,Open,High,Low,Close
2015-08-31,93.24,94.34,92.44,92.97
2015-09-01,90.95,91.31,88.49,89.03
2015-09-02,90.53,91.21,89.3,91.21
2015-09-03,91.74,92.57,91.24,91.66
2015-09-04,90.35,91.52,89.97,90.99
2015-09-08,92.62,94.09,92.2,94.08
2015-09-09,95.04,95.56,93.65,93.78
2015-09-10,93.77,95.07,93.25,94.32
2015-09-11,93.98,94.46,93.1,94.4
2015-09-14,93.99,94.45,91.42,91.84
2015-09-15,91.84,93.01,91.35,91.96
2015-09-16,92.1,93.04,92.0,92.75
2015-09-17,92.75,93.72,91.79,92.14
2015-09-18,90.79,91.67,90.41,90.87
2015-09-21,91.23,92.01,90.7,91.13
2015-09-22,89.91,90.25,88.22,89.3
2015-09-23,89.43,89.849,87.48,87.62
2015-09-24,86.73,87.14,84.87,85.79
2015-09-25,86.34,86.91,85.31,86.02
2015-09-28,85.18,85.51,82.08,82.19
2015-09-29,82.37,84.0,82.18,83.63
2015-09-30,84.77,85.9,84.63,85.37
2015-10-01,80.61,87.86,80.61,87.81
2015-10-02,86.73,90.4,86.03,90.34
2015-10-05,91.12,92.53,90.88,92.27
2015-10-06,92.29,92.875,90.93,91.08
2015-10-07,90.58,92.02,90.16,91.99
2015-10-08,91.85,93.67,91.47,93.45
2015-10-09,93.38,94.137,92.69,93.65
2015-10-12,94.34,95.39,93.69,95.02
2015-10-13,94.22,95.73,93.55,94.86
2015-10-14,94.53,95.91,94.44,95.0
2015-10-15,95.49,97.06,93.99,96.94
2015-10-16,97.88,100.94,97.67,98.42
2015-10-19,97.71,98.96,97.08,98.86
2015-10-20,98.85,100.08,98.43,99.06
2015-10-21,99.4,99.53,97.68,98.32
2015-10-22,99.28,101.68,99.022,101.3
2015-10-23,102.18,102.56,101.41,101.67
2015-10-26,101.78,102.16,101.1,101.61
2015-10-27,101.15,101.87,100.31,100.61
2015-10-28,101.15,102.03,100.39,102.01
2015-10-29,102.08,102.35,101.26,101.96
2015-10-30,102.26,102.46,101.36,101.94
2015-11-02,101.9,102.37,101.04,101.68
2015-11-03,101.73,102.47,101.34,101.87
2015-11-04,102.33,102.4,101.47,101.54
2015-11-05,101.4,101.685,100.12,100.89
2015-11-06,100.53,101.3,99.87,101.04
2015-11-09,100.75,100.81,98.79,99.77
2015-11-10,99.43,99.89,98.42,99.16
2015-11-11,99.55,100.01,98.894,99.65
2015-11-12,98.65,99.16,97.245,97.25
2015-11-13,97.38,99.52,96.9,98.87
2015-11-16,98.95,100.16,98.27,99.99
2015-11-17,99.94,101.101,99.49,99.75
2015-11-18,99.85,102.555,99.59,102.27
2015-11-19,102.27,102.61,100.924,101.41
2015-11-20,101.54,103.12,101.35,102.66
2015-11-23,103.04,104.07,102.33,103.51
2015-11-24,102.57,104.08,102.57,103.53
2015-11-25,103.95,104.8,103.42,104.5
2015-11-27,104.32,104.72,103.58,104.25
2015-11-30,104.4,104.53,103.16,103.78
2015-12-01,104.43,104.91,103.86,104.8
2015-12-02,104.24,104.78,103.12,103.38
2015-12-03,103.44,104.03,101.96,102.34
2015-12-04,102.55,104.41,102.41,104.0
2015-12-07,103.31,103.9,102.315,103.03
2015-12-08,101.96,102.57,100.7,100.79
2015-12-09,100.79,101.62,98.63,99.59
2015-12-10,99.37,99.78,98.55,98.92
2015-12-11,97.5,98.0,96.45,96.77
2015-12-14,96.6,97.0,94.92,95.77
2015-12-15,96.76,97.46,96.51,96.59
2015-12-16,97.22,98.365,96.57,98.26
2015-12-17,98.57,98.7,96.21,96.28
2015-12-18,96.03,96.24,94.29,94.33
2015-12-21,94.96,95.41,94.531,95.27
2015-12-22,95.94,97.2,95.6,96.8
2015-12-23,97.42,98.56,97.28,98.28
2015-12-24,97.98,98.83,97.98,98.43
2015-12-28,98.24,98.37,97.46,97.94
2015-12-29,98.86,98.975,97.99,98.62
2015-12-30,98.37,98.75,97.75,97.81
2015-12-31,97.42,98.04,96.83,96.86
2016-01-04,95.31,96.03,94.1,96.0
2016-01-05,96.67,97.36,95.505,96.35
2016-01-06,94.48,95.24,93.97,94.51
2016-01-07,93.11,95.18,92.72,93.29
2016-01-08,93.72,94.68,92.21,92.53
2016-01-11,92.88,93.76,91.77,92.49
2016-01-12,93.37,93.6,91.83,93.16
2016-01-13,94.02,94.28,91.05,91.09
2016-01-14,91.33,92.16,89.64,91.61
2016-01-15,89.68,90.39,88.38,89.94
2016-01-19,90.84,91.29,87.94,89.64
2016-01-20,88.49,92.73,88.06,91.56
2016-01-21,91.04,92.71,88.65,89.96
2016-01-22,90.83,92.85,90.37,91.2
2016-01-25,90.85,91.36,88.97,89.15
2016-01-26,89.52,91.33,89.15,90.62
2016-01-27,90.47,92.28,89.94,90.84
2016-01-28,91.33,92.08,90.016,90.13
2016-01-29,90.76,93.18,90.32,93.16
2016-02-01,91.75,93.94,91.29,93.63
2016-02-02,93.01,93.01,90.7,91.08
2016-02-03,92.33,93.19,89.91,93.15
2016-02-04,93.37,94.355,92.64,93.74
2016-02-05,93.35,93.87,90.75,90.91
2016-02-08,90.25,90.32,86.9,87.69
2016-02-09,86.66,89.72,86.41,89.03
2016-02-10,89.71,91.25,89.08,89.38
2016-02-11,87.39,88.77,86.505,87.31
2016-02-12,88.1,90.175,87.66,89.82
2016-02-16,91.1,91.81,89.815,91.66
2016-02-17,92.71,93.85,91.41,93.4
2016-02-18,93.6,93.98,92.54,93.09
2016-02-19,93.06,94.14,92.08,94.03
2016-02-22,95.27,96.4,94.26,95.12
2016-02-23,94.94,95.06,93.1,93.27
2016-02-24,92.01,94.21,91.35,94.08
2016-02-25,94.51,95.46,92.96,95.41
2016-02-26,96.13,96.85,95.76,96.56
2016-02-29,96.37,97.244,94.89,94.93
2016-03-01,95.95,98.89,95.32,97.98
2016-03-02,97.62,98.14,96.83,97.73
2016-03-03,97.36,99.15,96.63,98.7
2016-03-04,99.07,101.33,98.715,100.89
2016-03-07,100.24,101.85,100.04,101.77
2016-03-08,100.78,101.05,99.75,99.91
2016-03-09,100.6,101.105,99.78,100.68
2016-03-10,101.0,102.62,100.24,101.31
2016-03-11,102.55,103.63,102.18,103.41
2016-03-14,102.74,103.496,102.4,103.14
2016-03-15,102.35,103.35,102.02,103.16
2016-03-16,102.62,105.07,102.53,105.01
2016-03-17,105.3,108.11,105.3,107.8
2016-03-18,108.02,108.98,106.45,107.3
2016-03-21,108.02,108.93,106.68,107.29
2016-03-22,107.2,108.6,106.96,108.24
2016-03-23,107.31,108.08,106.53,107.54
2016-03-24,106.6,107.46,105.78,107.35
2016-03-28,107.79,108.01,107.14,107.8
2016-03-29,107.2,108.99,107.012,108.97
2016-03-30,109.4,110.5,109.13,110.3
2016-03-31,110.3,110.482,109.53,109.89
2016-04-01,108.84,111.69,108.62,111.51
2016-04-04,111.55,111.63,110.03,110.59
2016-04-05,109.89,110.435,109.31,109.83
2016-04-06,109.77,110.6,109.04,110.48
2016-04-07,109.75,110.23,108.48,109.01
2016-04-08,109.43,110.54,109.43,110.23
2016-04-11,110.47,111.24,109.99,110.08
2016-04-12,110.49,111.57,109.76,111.34
2016-04-13,111.82,112.69,111.14,112.63
2016-04-14,112.14,112.99,112.14,112.91
2016-04-15,113.09,113.8,112.79,113.75
2016-04-18,113.4,114.33,113.04,114.15
2016-04-19,114.64,115.2,114.17,114.95
2016-04-20,115.25,115.4,113.95,114.47
2016-04-21,110.1,111.4,108.5,108.66
2016-04-22,109.75,111.79,109.18,111.59
2016-04-25,111.4,111.7,110.37,111.0
2016-04-26,111.77,112.31,111.41,111.95
2016-04-27,112.29,113.05,110.99,111.39
2016-04-28,110.29,111.8,109.93,111.17
2016-04-29,110.8,111.13,108.15,108.79
2016-05-02,108.58,109.65,107.44,109.64
2016-05-03,108.49,108.62,107.42,107.9
2016-05-04,106.91,107.76,106.4,106.99
2016-05-05,107.44,107.93,106.634,106.98
2016-05-06,106.5,107.11,105.98,107.11
2016-05-09,106.94,107.03,106.09,106.24
2016-05-10,106.6,107.625,106.06,107.53
2016-05-11,107.54,108.0,106.18,106.22
2016-05-12,107.03,107.35,105.16,106.29
2016-05-13,106.37,106.87,105.27,105.5
2016-05-16,105.99,107.44,105.89,106.96
2016-05-17,106.62,107.065,105.49,105.81
2016-05-18,105.73,106.59,104.87,105.19
2016-05-19,104.8,105.45,103.76,104.44
2016-05-20,105.18,105.83,104.725,105.01
2016-05-23,104.99,105.63,104.6,105.23
2016-05-24,105.37,106.95,105.26,106.56
2016-05-25,107.06,107.53,106.5,107.12
2016-05-26,107.15,107.8,106.39,106.5
2016-05-27,106.76,107.51,106.1,107.4
2016-05-31,107.45,107.67,106.0,106.48
2016-06-01,106.11,107.01,105.29,106.78
2016-06-02,106.16,107.0,105.69,107.0
2016-06-03,106.87,106.97,105.66,106.47
2016-06-06,106.9,107.67,106.48,106.92
2016-06-07,106.95,107.16,106.17,106.57
2016-06-08,106.86,110.06,106.31,109.75
2016-06-09,109.01,109.29,108.32,109.23
2016-06-10,108.57,108.66,107.57,108.04
2016-06-13,107.74,108.05,106.41,106.49
2016-06-14,106.11,106.65,105.23,105.88
2016-06-15,106.1,106.44,105.3,105.42
2016-06-16,104.42,105.81,103.86,105.76
2016-06-17,105.8,107.06,105.43,106.98
2016-06-20,108.08,108.53,107.12,107.22
2016-06-21,107.45,107.45,106.63,106.86
2016-06-22,107.2,107.2,106.46,106.61
2016-06-23,108.5,110.06,108.24,110.02
2016-06-24,106.89,106.89,101.01,101.53
2016-06-27,100.21,100.27,96.88,97.49
2016-06-28,98.75,99.36,97.22,99.36
2016-06-29,100.74,101.52,100.37,101.29
2016-06-30,101.37,102.95,100.79,102.95
2016-07-01,103.12,104.29,102.87,103.32
2016-07-05,102.72,102.73,100.6,101.45
2016-07-06,101.0,101.82,100.515,101.77
2016-07-07,102.08,102.58,101.325,101.83
2016-07-08,102.98,105.41,102.78,105.12
2016-07-11,105.43,105.84,105.22,105.41
2016-07-12,106.35,108.3,106.11,107.5
2016-07-13,107.9,108.35,106.76,108.27
2016-07-14,108.61,108.79,107.15,107.43
2016-07-15,107.82,108.28,106.94,108.07
2016-07-18,107.8,108.3,107.41,108.1
2016-07-19,107.44,107.78,106.57,107.18
2016-07-20,107.59,108.94,107.28,108.83
2016-07-21,107.8,108.93,106.36,107.39
2016-07-22,107.39,107.39,106.105,106.45
2016-07-25,106.03,106.145,105.2,105.39
2016-07-26,105.87,105.87,104.979,105.56
2016-07-27,105.67,105.67,104.56,104.89
2016-07-28,104.52,105.12,103.621,104.28
2016-07-29,103.79,104.03,102.54,103.51
2016-08-01,102.9,103.86,102.54,103.47
2016-08-02,103.68,103.68,102.15,102.49
2016-08-03,102.93,103.18,101.67,103.13
2016-08-04,103.1,103.62,102.65,102.9
2016-08-05,103.41,103.785,103.15,103.23
2016-08-08,103.65,103.9,103.25,103.68
2016-08-09,103.55,104.4,103.39,103.57
2016-08-10,103.89,104.27,103.29,103.89
2016-08-11,104.02,104.58,103.63,103.94
2016-08-12,103.81,104.07,102.91,103.19
2016-08-15,103.33,103.95,103.22,103.66
2016-08-16,103.71,104.555,102.85,102.85
2016-08-17,102.86,103.23,102.1,102.79
2016-08-18,102.79,103.16,102.56,102.97
2016-08-19,102.42,104.06,102.42,103.93
2016-08-22,103.63,104.483,103.2,104.41
2016-08-23,105.07,105.97,104.8,105.64
2016-08-24,105.48,106.32,105.2,105.59
2016-08-25,105.3,106.39,105.25,105.95
2016-08-26,106.17,106.85,104.61,104.95
2016-08-29,105.11,107.09,105.11,106.8
2016-08-30,106.55,106.899,105.87,106.48
2016-08-31,106.28,106.28,104.63,105.08
2016-09-01,105.22,105.5,104.29,105.18
2016-09-02,105.94,106.27,105.52,106.24
2016-09-06,106.57,107.17,106.21,106.82
2016-09-07,106.44,106.99,105.62,105.93
2016-09-08,105.74,106.08,104.48,104.5
2016-09-09,103.78,103.78,99.96,100.06
2016-09-12,99.68,102.18,99.62,101.96
2016-09-13,100.91,101.15,99.78,100.36
2016-09-14,100.27,100.58,99.164,99.88
2016-09-15,99.89,100.796,99.58,100.44
2016-09-16,99.83,100.02,98.98,99.41
2016-09-19,100.13,100.75,99.73,100.28
2016-09-20,99.61,101.15,99.61,100.46
2016-09-21,101.0,101.74,100.46,101.66
2016-09-22,102.71,103.42,102.12,102.34
2016-09-23,102.31,102.96,101.98,102.47
2016-09-26,102.27,102.49,101.21,101.34
2016-09-27,101.2,101.83,100.745,101.65
2016-09-28,102.12,103.15,101.57,102.77
2016-09-29,102.85,103.16,101.175,101.26
2016-09-30,101.85,103.05,101.85,102.56
2016-10-03,102.47,103.24,102.47,102.64
2016-10-04,103.0,103.28,101.0,101.25
2016-10-05,101.5,101.93,100.75,100.78
2016-10-06,100.6,101.56,100.42,101.39
2016-10-07,96.39,96.7,91.71,92.93
2016-10-10,93.51,94.19,92.42,93.05
2016-10-11,92.45,92.45,90.71,91.5
2016-10-12,91.59,91.755,90.63,91.14
2016-10-13,90.21,91.56,89.51,91.32
2016-10-14,91.95,92.31,91.75,91.8
2016-10-17,91.8,92.08,91.44,91.86
2016-10-18,92.95,93.03,91.99,92.01
2016-10-19,92.02,92.38,91.36,91.76
2016-10-20,91.89,93.67,91.71,91.86
2016-10-21,90.62,91.79,89.68,91.58
2016-10-24,91.95,92.71,91.9,92.44
2016-10-25,89.75,91.26,88.84,90.42
2016-10-26,90.21,91.82,90.21,91.72
2016-10-27,92.23,92.83,91.94,92.55
2016-10-28,92.64,93.73,91.47,92.07
2016-10-31,92.55,92.64,92.01,92.33
2016-11-01,92.45,92.79,90.95,91.94
2016-11-02,92.05,93.19,91.57,91.58
2016-11-03,91.96,92.34,90.86,90.95
2016-11-04,91.22,92.86,90.74,92.01
2016-11-07,93.36,93.62,92.77,93.55
2016-11-08,93.43,94.79,93.1,94.34
2016-11-09,91.96,95.57,90.479,94.89
2016-11-10,95.51,97.81,95.38,96.47
2016-11-11,95.92,96.87,95.09,95.37
2016-11-14,96.0,96.45,94.73,95.65
2016-11-15,95.7,96.14,95.11,95.83
2016-11-16,95.56,96.17,95.46,95.96
2016-11-17,96.37,96.43,95.695,96.21
2016-11-18,95.83,95.83,94.72,94.79
2016-11-21,95.16,95.93,94.91,95.79
2016-11-22,96.05,96.31,95.63,96.22
2016-11-23,96.19,97.29,95.96,97.19
2016-11-25,97.23,97.73,96.95,97.73
2016-11-28,97.52,97.55,96.37,96.95
2016-11-29,96.95,98.05,96.52,97.6
2016-11-30,98.06,98.29,95.43,95.53
2016-12-01,96.02,96.4,94.45,94.84
2016-12-02,94.89,95.1,93.75,94.18
2016-12-05,94.96,96.59,94.83,95.59
2016-12-06,95.58,95.963,95.12,95.82
2016-12-07,95.91,97.81,95.81,97.78
2016-12-08,97.78,99.27,97.48,99.01
2016-12-09,99.08,99.77,98.52,98.9
2016-12-12,98.67,99.45,97.36,98.25
2016-12-13,97.73,97.99,96.25,96.65
2016-12-14,96.67,97.48,95.51,95.77
2016-12-15,95.8,96.72,95.23,95.7
2016-12-16,95.67,96.3,95.38,95.52
2016-12-19,95.66,96.47,95.57,95.82
2016-12-20,95.86,96.0,95.16,95.24
2016-12-21,94.99,95.8,94.65,95.47
2016-12-22,95.54,95.59,94.53,94.6
2016-12-23,94.64,94.64,93.4,94.29
2016-12-27,94.65,95.53,94.48,95.45
2016-12-28,95.94,96.07,94.19,94.27
2016-12-29,94.3,94.92,94.27,94.91
2016-12-30,95.03,95.1,94.06,94.36
2017-01-03,95.03,95.57,94.17,94.85
2017-01-04,95.31,97.12,95.23,96.87
2017-01-05,96.06,96.22,95.0,95.22
2017-01-06,95.37,95.74,94.89,95.19
2017-01-09,94.65,96.06,94.37,95.95
2017-01-10,95.67,96.25,95.265,95.99
2017-01-11,95.85,96.27,95.18,96.23
2017-01-12,96.05,96.575,95.4,96.47
2017-01-13,96.43,96.7,95.77,95.92
2017-01-17,95.39,95.68,94.22,95.57
2017-01-18,95.57,96.45,95.26,96.29
2017-01-19,97.44,98.58,95.6,97.1
2017-01-20,97.63,99.42,97.47,98.6
2017-01-23,98.34,99.91,98.301,99.84
2017-01-24,100.34,102.15,100.04,101.4
2017-01-25,101.8,101.88,100.48,100.68
2017-01-26,101.24,101.6,100.36,101.45
2017-01-27,101.29,101.722,100.82,101.62
2017-01-30,101.75,101.75,100.04,101.63
2017-01-31,101.32,101.46,98.89,99.61
2017-02-01,99.25,100.36,98.6,100.16
2017-02-02,100.11,100.68,99.642,100.18
2017-02-03,100.71,100.75,100.02,100.54
2017-02-06,99.92,100.59,99.15,99.52
2017-02-07,99.64,100.42,99.37,99.61
2017-02-08,99.68,99.87,99.17,99.7
2017-02-09,99.79,100.08,99.39,99.73
2017-02-10,99.8,100.55,99.62,100.14
2017-02-13,100.54,100.85,100.24,100.41
2017-02-14,100.51,101.35,100.07,101.17
2017-02-15,101.0,101.67,100.911,101.5
2017-02-16,101.8,101.99,100.99,101.77
2017-02-17,101.71,102.37,100.74,102.37
2017-02-21,102.5,103.13,102.35,103.0
2017-02-22,102.4,103.34,102.32,102.81
2017-02-23,103.23,103.23,102.19,102.6
2017-02-24,102.13,103.365,101.93,103.31
2017-02-27,103.08,103.4,102.26,102.45
2017-02-28,102.32,102.76,101.96,102.43
2017-03-01,103.45,103.82,103.05,103.29
2017-03-02,103.3,103.3,102.3,102.38
2017-03-03,102.43,103.17,101.68,102.06
2017-03-06,101.95,101.96,100.96,101.2
2017-03-07,101.14,101.245,100.67,100.78
2017-03-08,100.64,113.49,100.34,106.83
2017-03-09,106.0,106.0,101.42,102.93
2017-03-10,103.94,104.52,101.94,102.09
2017-03-13,102.26,102.73,101.591,102.68
2017-03-14,102.47,102.47,101.45,101.73
2017-03-15,102.89,104.41,102.19,104.04
2017-03-16,104.65,104.65,103.02,103.62
2017-03-17,104.39,105.0,103.38,104.49
2017-03-20,104.23,105.72,102.36,105.57
2017-03-21,105.39,106.24,104.43,104.48
2017-03-22,104.4,104.4,102.64,104.25
2017-03-23,103.93,105.46,103.5,104.62
2017-03-24,104.5,104.87,103.56,103.79
2017-03-27,102.76,104.01,102.2,103.82
2017-03-28,103.85,105.3,103.57,104.97
2017-03-29,104.89,105.95,104.545,105.77
2017-03-30,105.45,105.96,105.16,105.23
2017-03-31,104.94,105.52,103.938,105.08
2017-04-03,105.5,105.62,104.18,105.08
2017-04-04,105.08,105.29,104.53,104.77
2017-04-05,105.0,106.67,104.55,105.0
2017-04-06,105.18,105.86,104.99,105.27
2017-04-07,105.15,106.2,105.15,106.05
2017-04-10,105.89,106.41,105.26,105.79
2017-04-11,105.49,106.11,104.87,106.06
2017-04-12,105.5,105.5,104.521,105.06
2017-04-13,105.0,105.31,104.27,104.42
2017-04-17,104.82,105.46,104.315,105.39
2017-04-18,104.87,105.38,104.32,104.74
2017-04-19,104.97,105.8,104.67,105.0
2017-04-20,105.63,106.61,104.36,106.37
2017-04-21,106.66,107.16,105.94,105.94
2017-04-24,108.03,108.22,106.9,108.01
2017-04-25,108.18,111.06,108.18,110.82
2017-04-26,110.89,110.89,109.61,110.48
2017-04-27,110.58,111.987,110.3,111.29
2017-04-28,111.05,111.05,109.81,109.84
2017-05-01,109.67,109.95,109.11,109.46
2017-05-02,109.69,113.0,109.09,109.47
