,Open,High,Low,Close
2014-12-31,131.975,133.355,130.845,130.92
2015-01-02,131.335,133.1849,129.375,130.495
2015-01-05,129.735,130.445,127.765,128.245
2015-01-06,128.335,128.625,125.065,125.715
2015-01-07,129.055,133.875,129.055,131.545
2015-01-08,133.525,135.845,132.835,135.015
2015-01-09,136.9325,138.5525,136.4625,136.5275
2015-01-12,136.6225,136.8125,132.6125,132.7225
2015-01-13,134.2625,134.3525,129.0025,129.9225
2015-01-14,129.1825,130.5425,127.5225,128.2225
2015-01-15,128.3925,129.1425,125.8325,126.1825
2015-01-16,126.2225,127.8125,126.2225,127.8125
2015-01-20,128.2225,131.1325,127.6625,130.6575
2015-01-21,129.9825,134.0225,129.4625,133.6025
2015-01-22,133.7125,134.2825,130.8125,133.5125
2015-01-23,133.2925,135.1624,129.2125,129.8925
2015-01-26,129.9525,132.5725,127.8326,130.4525
2015-01-27,128.8425,129.5025,126.2625,127.5325
2015-01-28,127.2625,128.5625,125.2225,125.7175
2015-01-29,125.6425,126.8525,123.8425,126.7925
2015-01-30,124.2525,125.1725,120.2125,121.3725
2015-02-02,120.4525,123.6675,118.9129,123.6325
2015-02-03,125.7125,125.9325,122.5625,124.9025
2015-02-04,125.5225,125.5225,119.8225,120.0125
2015-02-05,108.8225,116.9125,107.8725,114.1125
2015-02-06,114.0225,117.7325,111.7625,117.7125
2015-02-09,116.8625,117.3124,115.2125,115.5325
2015-02-10,115.6925,117.0025,113.7325,116.7125
2015-02-11,116.3225,118.5725,116.0625,118.2625
2015-02-12,118.5025,118.5225,116.6425,116.7825
2015-02-13,116.6225,117.8725,115.3825,117.3425
2015-02-17,117.2625,117.4025,116.1725,116.7425
2015-02-18,116.5725,117.3325,116.3235,117.0125
2015-02-19,117.6925,119.4024,116.6525,119.0925
2015-02-20,119.4025,122.3125,117.7125,121.6825
2015-02-23,122.0825,123.6125,121.3425,123.5325
2015-02-24,122.8425,124.3725,121.6825,124.2025
2015-02-25,124.3625,124.3625,122.4565,122.9125
2015-02-26,122.6225,123.7825,122.0425,123.7025
2015-02-27,124.0125,126.6725,123.8525,126.3925
2015-03-02,126.7125,129.9025,125.3125,129.6775
2015-03-03,128.7225,129.6424,127.9825,128.9825
2015-03-04,128.7625,129.0224,126.2726,127.4025
2015-03-05,128.1325,128.5125,126.6325,127.8625
2015-03-06,127.4525,128.3825,124.2225,125.0525
2015-03-09,125.2325,125.3525,123.4325,125.0525
2015-03-10,124.0425,124.7125,122.6425,123.7825
2015-03-11,123.7125,126.7925,122.6825,123.4325
2015-03-12,124.2325,126.5725,124.1325,125.2925
2015-03-13,124.4525,125.5871,121.6525,123.5025
2015-03-16,124.1325,124.7825,122.7525,124.2725
2015-03-17,123.6125,124.1725,122.1925,123.3225
2015-03-18,122.3125,122.9725,118.7525,122.3625
2015-03-19,121.7225,121.9525,119.8225,121.1825
2015-03-20,122.0725,122.2625,119.8625,121.7625
2015-03-23,121.5325,122.8125,121.2425,121.3325
2015-03-24,121.1725,124.8125,121.0025,122.6925
2015-03-25,121.7425,121.7425,116.5125,116.5125
2015-03-26,116.0125,116.1725,111.9025,112.3525
2015-03-27,112.51,114.18,112.1301,112.3
2015-03-30,113.22,113.6299,110.41,113.06
2015-03-31,112.19,112.8396,110.78,110.83
2015-04-01,110.6,111.8,109.94,111.75
2015-04-02,111.59,113.68,111.59,113.23
2015-04-06,111.61,114.6525,111.6,114.35
2015-04-07,114.4,115.2228,113.67,113.83
2015-04-08,113.75,117.31,113.75,116.77
2015-04-09,117.05,118.575,116.47,117.54
2015-04-10,117.94,118.65,115.21,115.64
2015-04-13,115.23,116.73,115.23,115.49
2015-04-14,115.49,116.328,113.585,114.28
2015-04-15,114.95,116.35,114.35,115.24
2015-04-16,114.94,115.27,113.36,113.46
2015-04-17,112.43,113.24,111.25,111.9
2015-04-20,112.78,113.77,111.89,112.22
2015-04-21,112.92,113.1,110.3,111.36
2015-04-22,112.03,113.77,111.1688,113.63
2015-04-23,112.84,113.43,111.75,112.65
2015-04-24,113.58,114.75,112.85,114.15
2015-04-27,114.3,115.2793,113.641,114.56
2015-04-28,114.52,115.95,114.22,114.59
2015-04-29,113.86,114.2,112.25,113.32
2015-04-30,113.23,116.92,113.03,115.47
2015-05-01,115.7,116.945,114.66,115.33
2015-05-04,115.13,115.13,110.01,110.72
2015-05-05,110.7,111.63,108.86,109.1
2015-05-06,109.96,110.8,106.65,107.18
2015-05-07,94.55,100.01,94.12,97.26
2015-05-08,97.75,101.09,97.62,100.585
2015-05-11,100.7,102.48,99.95,99.97
2015-05-12,100.1,100.23,98.46,99.36
2015-05-13,99.86,101.7,99.76,101.23
2015-05-14,101.76,103.91,101.76,102.175
2015-05-15,95.6,95.9,92.43,93.36
2015-05-18,93.1,93.2,88.99,89.52
2015-05-19,89.68,89.97,87.7,88.12
2015-05-20,87.53,89.45,87.11,88.63
2015-05-21,88.86,90.639,88.66,90.09
2015-05-22,90.22,90.45,89.7,89.86
2015-05-26,89.39,89.58,88.31,88.96
2015-05-27,88.9,89.215,87.49,87.77
2015-05-28,87.84,88.23,86.99,87.32
2015-05-29,87.44,87.49,85.29,85.34
2015-06-01,85.87,85.87,84.22,85.33
2015-06-02,85.16,85.66,84.43,84.44
2015-06-03,84.92,84.92,83.302,83.46
2015-06-04,83.09,83.5106,81.52,82.49
2015-06-05,82.7,86.22,82.63,85.03
2015-06-08,85.12,85.87,83.35,84.77
2015-06-09,84.58,84.8,83.59,83.94
2015-06-10,84.11,84.21,83.23,83.27
2015-06-11,83.62,83.946,82.65,83.4
2015-06-12,81.45,83.53,79.93,82.93
2015-06-15,82.58,84.1,81.88,83.91
2015-06-16,83.99,84.09,82.55,82.63
2015-06-17,82.81,83.7799,82.13,82.94
2015-06-18,82.91,84.14,82.52,82.67
2015-06-19,82.59,83.83,81.75,82.3
2015-06-22,82.58,82.82,81.37,81.52
2015-06-23,81.52,82.87,81.3,82.53
2015-06-24,82.73,82.89,80.03,80.28
2015-06-25,80.03,80.28,77.13,77.4
2015-06-26,77.3275,78.0175,76.9175,77.3475
2015-06-29,76.4675,77.2775,74.9475,75.0275
2015-06-30,75.8875,76.1575,74.7075,76.0175
2015-07-01,76.3975,76.4775,73.7975,74.0875
2015-07-02,73.8675,74.7975,73.2175,73.7175
2015-07-06,72.9275,73.1275,70.8275,71.1575
2015-07-07,71.1475,71.7275,69.8975,71.4475
2015-07-08,71.1075,71.8575,70.0975,70.2675
2015-07-09,70.9575,71.8875,70.0175,70.0575
2015-07-10,71.1675,71.1675,69.5275,69.6275
2015-07-13,69.7375,70.0275,68.9675,69.7475
2015-07-14,68.9175,70.0375,68.8275,69.3575
2015-07-15,68.9675,70.2175,68.1075,68.2275
2015-07-16,68.6075,70.6375,68.5875,69.8075
2015-07-17,69.9775,70.1275,68.6475,69.0375
2015-07-20,69.0875,71.0874,68.7375,70.4275
2015-07-21,69.6875,71.0175,69.5275,70.3775
2015-07-22,70.3375,71.7475,69.9375,71.3075
2015-07-23,71.5775,71.5775,70.4075,70.7075
2015-07-24,70.4375,70.5474,68.6475,68.7975
2015-07-27,68.8875,71.7375,68.1675,70.7475
2015-07-28,71.0775,71.5675,69.9075,71.1875
2015-07-29,73.8475,75.8775,73.1475,74.1475
2015-07-30,73.8375,74.1075,72.2975,73.5975
2015-07-31,73.7075,74.6375,73.1175,74.4275
2015-08-03,74.8275,76.1075,74.4375,74.8575
2015-08-04,75.0075,76.4275,74.8775,75.9775
2015-08-05,76.3475,76.7775,74.1775,74.3675
2015-08-06,53.3075,55.1575,51.7875,52.0575
2015-08-07,52.5975,53.7175,52.3475,52.8175
2015-08-10,53.4375,54.7375,53.0675,53.9975
2015-08-11,53.9675,53.9675,51.5175,52.3475
2015-08-12,52.1375,52.6674,51.5775,52.2775
2015-08-13,51.9775,52.0374,48.5175,49.6675
2015-08-14,49.4275,50.2875,49.3175,49.9875
2015-08-17,49.8875,50.3875,49.5875,50.3275
2015-08-18,50.4575,50.6375,49.5376,49.6275
2015-08-19,49.6175,49.7875,48.3975,48.8475
2015-08-20,48.2775,50.4375,48.187,49.7875
2015-08-21,49.2375,50.1675,49.1975,49.5275
2015-08-24,46.0075,51.1275,44.6375,50.6875
2015-08-25,51.4375,51.9175,50.7075,51.3475
2015-08-26,52.0975,52.1175,50.0775,51.9475
2015-08-27,52.3875,53.995,52.0075,53.3775
2015-08-28,52.8875,53.8475,52.8875,53.4975
2015-08-31,52.9775,56.6375,52.8975,55.9875
2015-09-01,54.7175,55.8875,54.0775,54.4875
2015-09-02,55.1575,56.0075,54.5175,55.9475
2015-09-03,56.8675,57.6275,55.6575,56.8175
2015-09-04,55.9475,58.1775,55.9275,57.7675
2015-09-08,57.7675,58.4624,56.3275,57.9275
2015-09-09,58.2775,59.2475,57.3957,57.9775
2015-09-10,57.8875,60.5875,56.7975,60.2775
2015-09-11,60.3675,60.5975,59.4275,60.2875
2015-09-14,60.1575,60.3675,58.1875,58.7375
2015-09-15,58.8975,59.0774,56.9575,57.5175
2015-09-16,57.7375,59.6875,57.4975,59.5375
2015-09-17,59.6475,59.6675,56.4075,56.5775
2015-09-18,56.0275,56.4675,54.6575,56.1275
2015-09-21,56.2075,57.1575,56.0775,56.3875
2015-09-22,55.6675,56.3775,54.956,56.0875
2015-09-23,56.0875,56.2015,54.1475,54.4575
2015-09-24,54.2275,54.8675,53.6175,54.5575
2015-09-25,54.335,55.605,54.223,55.195
2015-09-28,55.095,55.423,52.575,52.865
2015-09-29,53.295,54.375,52.415,53.385
2015-09-30,53.815,54.395,51.385,51.815
2015-10-01,51.735,52.295,50.095,51.725
2015-10-02,50.135,53.455,49.185,53.325
2015-10-05,53.895,54.815,53.785,54.325
2015-10-06,54.255,55.383,54.1141,54.905
2015-10-07,55.315,57.255,55.185,55.855
2015-10-08,55.665,57.885,55.455,57.535
2015-10-09,57.395,57.875,56.795,57.225
2015-10-12,57.195,57.655,54.475,54.705
2015-10-13,54.655,56.475,54.11,54.645
2015-10-14,55.015,55.015,53.455,53.845
2015-10-15,53.975,54.365,51.955,52.445
2015-10-16,52.865,52.885,50.225,50.475
2015-10-19,50.515,52.885,49.675,52.775
2015-10-20,52.725,53.745,52.355,52.615
2015-10-21,52.635,55.0194,52.635,54.285
2015-10-22,54.305,54.895,53.135,53.735
2015-10-23,53.975,55.545,53.565,54.685
2015-10-26,54.715,55.005,52.735,52.915
2015-10-27,52.695,53.295,50.775,51.255
2015-10-28,51.445,53.685,51.355,52.585
2015-10-29,52.245,52.7265,50.725,51.395
2015-10-30,51.415,51.835,50.265,50.425
2015-11-02,50.215,51.505,49.925,51.285
2015-11-03,51.275,54.635,51.275,54.515
2015-11-04,54.535,54.715,50.485,50.545
2015-11-05,51.235,52.615,50.945,52.255
2015-11-06,51.745,52.365,50.995,52.355
2015-11-09,52.275,52.915,51.605,52.055
2015-11-10,51.835,52.095,49.225,49.715
2015-11-11,48.195,48.525,45.735,45.915
2015-11-12,45.675,46.435,44.995,45.085
2015-11-13,44.815,44.975,42.9651,43.185
2015-11-16,43.055,44.195,42.435,44.165
2015-11-17,43.525,43.9113,39.71,39.805
2015-11-18,39.985,41.025,39.475,40.175
2015-11-19,47.445,51.395,46.035,47.555
2015-11-20,48.205,48.675,46.075,47.115
2015-11-23,47.365,47.645,45.225,45.395
2015-11-24,45.355,48.645,45.2338,48.525
2015-11-25,49.095,53.1251,48.995,52.435
2015-11-27,52.565,52.725,50.185,50.515
2015-11-30,50.775,53.365,50.325,52.075
2015-12-01,52.985,53.085,50.895,52.655
2015-12-02,52.435,53.625,51.805,52.135
2015-12-03,52.135,54.175,51.235,53.975
2015-12-04,53.895,53.965,51.195,51.375
2015-12-07,89.705,89.845,88.525,88.565
2015-12-08,88.815,89.705,88.675,89.325
2015-12-09,88.985,89.518,88.975,89.175
2015-12-10,89.185,89.555,89.075,89.125
2015-12-11,88.975,89.155,88.565,88.635
2015-12-14,88.675,89.165,88.495,88.945
2015-12-15,88.845,89.125,88.635,88.785
2015-12-16,88.785,89.005,88.675,88.895
2015-12-17,88.835,88.955,88.425,88.545
2015-12-18,88.455,88.775,87.515,87.925
2015-12-21,88.325,88.765,88.185,88.425
2015-12-22,88.605,89.375,88.495,89.155
2015-12-23,89.105,89.465,89.055,89.405
2015-12-24,89.425,89.845,89.375,89.555
2015-12-28,89.475,89.605,89.265,89.575
2015-12-29,89.555,89.995,89.505,89.885
2015-12-30,89.735,89.875,89.685,89.785
2015-12-31,89.695,90.055,89.575,89.655
2016-01-04,89.275,89.915,89.215,89.755
2016-01-05,89.595,89.825,89.445,89.575
2016-01-06,89.425,89.975,89.335,89.955
2016-01-07,89.615,90.015,89.605,89.825
2016-01-08,89.865,90.045,89.775,89.965
2016-01-11,89.925,90.015,89.775,89.885
2016-01-12,89.875,90.135,89.675,90.095
2016-01-13,90.51,90.6,90.07,90.11
2016-01-14,90.16,90.37,90.01,90.11
2016-01-15,90.0,90.2701,89.91,90.02
2016-01-19,90.1,90.26,89.6299,89.83
2016-01-20,89.71,89.8,89.12,89.77
2016-01-21,89.76,89.81,89.0,89.43
2016-01-22,89.45,89.51,88.9,89.15
2016-01-25,89.13,89.33,88.88,88.91
2016-01-26,89.18,89.53,89.04,89.48
2016-01-27,89.3,89.63,89.21,89.3
2016-01-28,89.3,89.46,89.03,89.09
2016-01-29,89.15,89.28,89.05,89.25
2016-02-01,89.25,89.72,89.15,89.54
2016-02-02,89.6,89.875,89.5,89.71
2016-02-03,89.78,90.0,89.65,89.68
2016-02-04,89.56,89.84,89.48,89.53
2016-02-05,89.6,89.82,89.45,89.52
2016-02-08,89.4,89.61,88.99,89.12
2016-02-09,88.87,89.51,88.87,89.49
2016-02-10,89.66,90.5295,89.6,89.98
2016-02-11,89.88,90.14,89.8,89.86
2016-02-12,90.14,90.19,89.96,90.05
2016-02-16,90.1,90.51,90.1,90.46
2016-02-17,90.35,90.62,90.27,90.4
2016-02-18,90.5,90.7,90.49,90.58
2016-02-19,91.54,91.6,91.48,91.52
2016-02-22,91.55,91.67,91.54,91.61
2016-02-23,91.62,91.68,91.62,91.64
2016-02-24,91.64,91.91,91.61,91.89
2016-02-25,91.81,91.84,91.72,91.8
2016-02-26,91.92,91.95,91.92,91.95
2016-02-29,91.94,91.96,91.9001,91.94
2016-03-01,91.94,91.96,91.89,91.95
2016-03-02,91.94,91.95,91.2,91.67
