,Open,High,Low,Close
2014-04-08,71.9164,72.7864,71.4264,72.7564
2014-04-09,73.2064,73.6464,72.7264,72.8964
2014-04-10,72.9864,73.5364,72.2964,72.4964
2014-04-11,72.3864,73.0664,71.9064,72.1664
2014-04-14,72.4064,72.6064,71.9164,72.2164
2014-04-15,72.1964,72.4964,71.9264,72.2464
2014-04-16,72.6864,73.2864,72.4364,73.0564
2014-04-17,72.8764,73.2964,72.7464,73.1664
2014-04-21,73.2164,73.2164,72.6964,72.9664
2014-04-22,72.9464,73.0764,72.5564,72.6564
2014-04-23,72.77,72.77,71.43,72.41
2014-04-24,72.31,73.43,72.06,73.2
2014-04-25,73.25,73.63,73.02,73.46
2014-04-28,73.59,75.03,73.56,74.99
2014-04-29,74.8,75.0,74.41,74.49
2014-04-30,74.44,74.8,74.2875,74.6
2014-05-01,74.44,74.52,73.81,74.39
2014-05-02,74.27,74.65,73.8,73.97
2014-05-05,73.69,73.934,73.52,73.75
2014-05-06,73.81,73.81,73.17,73.18
2014-05-07,73.5,74.19,73.47,74.14
2014-05-08,74.11,74.37,73.87,74.21
2014-05-09,74.25,74.85,74.19,74.44
2014-05-12,74.66,74.76,73.76,73.78
2014-05-13,73.99,74.03,73.47,73.66
2014-05-14,73.79,73.96,73.17,73.22
2014-05-15,73.3,73.42,72.49,72.58
2014-05-16,72.68,72.81,72.05,72.38
2014-05-19,72.06,72.1,71.59,71.98
2014-05-20,72.07,72.63,72.02,72.28
2014-05-21,72.39,72.72,72.07,72.54
2014-05-22,72.42,72.72,72.1,72.7
2014-05-23,72.56,72.9,72.45,72.57
2014-05-27,72.6,72.63,72.1,72.13
2014-05-28,72.08,72.33,72.07,72.15
2014-05-29,72.15,72.45,72.13,72.45
2014-05-30,72.3,72.9,72.22,72.84
2014-06-02,72.71,72.72,72.34,72.41
2014-06-03,72.09,72.35,71.65,71.98
2014-06-04,72.05,72.27,71.6901,71.91
2014-06-05,72.16,72.36,72.02,72.16
2014-06-06,72.14,72.2875,71.87,72.08
2014-06-09,71.96,72.29,71.9,72.14
2014-06-10,72.08,72.35,72.05,72.2
2014-06-11,72.1,72.35,71.93,72.11
2014-06-12,71.87,72.08,71.74,71.81
2014-06-13,71.78,71.99,71.55,71.69
2014-06-16,71.57,71.99,71.16,71.74
2014-06-17,71.66,71.84,71.4,71.63
2014-06-18,71.49,71.99,71.18,71.84
2014-06-19,71.9,72.62,71.85,72.29
2014-06-20,72.49,72.55,71.875,71.98
2014-06-23,72.11,72.11,71.41,71.57
2014-06-24,71.47,71.49,70.965,71.06
2014-06-25,71.09,71.405,70.7,71.37
2014-06-26,71.29,71.34,70.64,70.67
2014-06-27,70.65,71.24,70.57,71.07
2014-06-30,71.06,71.51,70.48,70.64
2014-07-01,70.92,71.46,70.555,71.33
2014-07-02,71.61,71.91,71.49,71.61
2014-07-03,71.98,72.19,71.685,72.03
2014-07-07,71.8,72.25,71.71,72.24
2014-07-08,72.08,72.9,71.96,72.61
2014-07-09,72.71,73.85,72.55,73.72
2014-07-10,73.32,73.96,73.24,73.66
2014-07-11,73.11,73.6198,73.05,73.21
2014-07-14,73.41,73.785,73.35,73.37
2014-07-15,73.56,73.565,73.14,73.31
2014-07-16,73.5936,73.8936,73.4436,73.6336
2014-07-17,73.6836,73.9136,73.0836,73.0936
2014-07-18,73.2436,73.4436,72.8536,73.2436
2014-07-21,73.0236,73.0935,72.6436,72.9736
2014-07-22,72.9836,73.2736,72.4636,72.7936
2014-07-23,73.0236,73.1936,72.5086,72.6836
2014-07-24,72.8136,73.0136,72.5436,72.9536
2014-07-25,72.7136,72.8536,72.0636,72.2536
2014-07-28,72.1036,72.3136,71.5436,71.9536
2014-07-29,71.7836,72.1936,71.3436,71.3436
2014-07-30,71.3936,71.7036,70.8336,70.8536
2014-07-31,70.4536,70.7036,69.9836,70.0136
2014-08-01,71.9436,73.3636,71.5236,72.3436
2014-08-04,72.1536,72.1536,71.3536,71.9136
2014-08-05,71.6836,72.4336,71.6736,72.1036
2014-08-06,72.0936,73.9936,71.9636,73.7836
2014-08-07,73.7136,73.8736,72.7036,72.8336
2014-08-08,72.7436,73.7236,72.7336,73.6436
2014-08-11,73.9236,74.5636,73.7236,74.1736
2014-08-12,74.1936,74.5536,73.9036,74.1136
2014-08-13,74.3336,74.4886,73.8036,74.1736
2014-08-14,74.2836,74.7336,74.1286,74.6436
2014-08-15,74.9236,74.9236,73.8736,74.4736
2014-08-18,74.6836,75.5436,74.5036,75.1336
2014-08-19,75.0436,75.5636,74.8136,75.3836
2014-08-20,75.1536,75.6336,75.1536,75.5036
2014-08-21,75.4936,76.1636,75.3836,75.9736
2014-08-22,75.8536,76.3536,75.8336,76.0836
2014-08-25,76.4336,76.5136,76.0036,76.2336
2014-08-26,76.3036,76.5236,76.0236,76.0736
2014-08-27,76.1236,76.2936,75.8537,76.0036
2014-08-28,75.7136,75.9136,75.4536,75.7236
2014-08-29,75.7836,75.8236,75.2936,75.8036
2014-09-02,75.9036,76.1836,75.4036,75.6736
2014-09-03,75.9536,76.1736,75.4636,75.5936
2014-09-04,75.6136,76.4426,75.4736,76.3936
2014-09-05,76.1336,76.4936,75.7586,76.4636
2014-09-08,76.2636,76.2936,75.8236,76.0136
2014-09-09,75.7436,75.9836,75.5236,75.6836
2014-09-10,75.8936,76.6536,75.8436,76.3336
2014-09-11,76.3036,76.4436,76.0636,76.1836
2014-09-12,75.9036,76.0736,75.5536,75.9536
2014-09-15,75.8736,76.9436,75.8336,76.5636
2014-09-16,76.2736,77.1436,76.2536,76.7736
2014-09-17,76.7136,77.1936,76.6236,76.8536
2014-09-18,76.8736,77.1336,76.7666,76.8836
2014-09-19,77.2136,77.4636,76.8736,77.1636
2014-09-22,77.3336,77.6436,77.1836,77.5036
2014-09-23,77.3436,77.6136,77.1336,77.1336
2014-09-24,77.0236,78.0936,77.0236,77.9336
2014-09-25,77.7136,77.8236,77.0236,77.0236
2014-09-26,77.2336,77.4336,76.5536,77.2736
2014-09-29,76.8036,77.1636,76.3536,77.1336
2014-09-30,77.0336,77.0536,76.3736,76.4336
2014-10-01,76.7136,76.7336,75.7236,75.8336
2014-10-02,75.7936,76.6636,75.6436,75.7436
2014-10-03,76.1336,76.6386,75.5736,76.4836
2014-10-06,76.2636,76.6336,75.8836,76.2636
2014-10-07,76.0736,76.6136,75.8136,75.8536
2014-10-08,76.0336,76.9736,75.9036,76.8736
2014-10-09,76.9036,77.5736,76.2236,76.3536
2014-10-10,76.6436,77.9736,76.6036,77.3836
2014-10-13,77.0036,77.1636,76.0036,76.0636
2014-10-14,76.6036,76.6036,75.7236,76.2436
2014-10-15,75.2836,76.2736,74.4536,75.6436
2014-10-16,74.3436,75.4936,74.2636,74.9336
2014-10-17,75.6436,76.1736,74.7236,75.9636
2014-10-20,75.9436,77.0236,75.5236,76.8736
2014-10-21,77.1636,77.3336,76.3536,77.3036
2014-10-22,77.3972,77.9272,77.2572,77.5672
2014-10-23,77.5972,77.6672,75.6372,76.5672
2014-10-24,78.4372,79.3072,78.2472,78.4972
2014-10-27,78.2972,79.8172,78.1672,79.2872
2014-10-28,79.5372,79.9872,79.5072,79.8072
2014-10-29,80.0072,80.0072,79.2472,79.8772
2014-10-30,79.4972,80.3372,79.0072,80.2772
2014-10-31,80.4172,80.6972,80.0472,80.6072
2014-11-03,79.9972,80.7272,79.5372,80.7172
2014-11-04,80.8272,82.2072,80.7772,81.9772
2014-11-05,82.0772,82.8272,81.6972,82.3372
2014-11-06,82.4172,82.5372,81.9072,82.2372
2014-11-07,82.0772,82.5372,81.5872,82.4672
2014-11-10,82.2572,82.8372,81.5972,82.7872
2014-11-11,82.7172,83.1272,82.5072,83.0072
2014-11-12,82.9372,83.2172,82.7572,82.8172
2014-11-13,82.2772,83.1772,81.7972,81.9372
2014-11-14,82.0372,82.2272,81.2672,81.4472
2014-11-17,81.3372,81.5172,80.7072,81.1772
2014-11-18,81.3572,81.5172,80.8272,81.2872
2014-11-19,81.5772,82.2072,81.2672,82.0672
2014-11-20,81.6672,82.1372,81.6672,81.8072
2014-11-21,82.5972,82.7672,81.7972,81.9372
2014-11-24,82.2172,82.2272,81.1972,81.4472
2014-11-25,81.6972,82.1572,81.4172,82.1372
2014-11-26,82.1672,82.2172,81.7872,82.2172
2014-11-28,82.4272,83.8972,82.3072,83.7672
2014-12-01,83.5072,84.0072,82.8572,83.4172
2014-12-02,83.7772,84.5072,83.4572,84.4072
2014-12-03,84.1772,84.3072,82.9772,83.3372
2014-12-04,83.8372,84.2772,83.4372,83.9172
2014-12-05,83.6572,83.7572,82.5472,83.7172
2014-12-08,83.6772,84.3372,83.6572,84.0972
2014-12-09,83.8072,84.1172,83.2072,84.0472
2014-12-10,84.2872,84.4372,83.2972,83.3372
2014-12-11,83.3372,84.6172,83.3172,83.7472
2014-12-12,83.3472,84.3072,82.8672,82.8872
2014-12-15,83.0372,83.9372,82.3672,82.5372
2014-12-16,82.4772,84.2972,81.7172,82.6972
2014-12-17,82.8972,84.4972,82.7372,84.0372
2014-12-18,84.3472,85.3372,83.8872,85.3372
2014-12-19,85.4872,86.0672,85.0972,85.3872
2014-12-22,85.4372,86.0672,85.3372,85.9372
2014-12-23,86.0772,86.8172,86.0372,86.6272
2014-12-24,86.8372,87.2272,86.4772,86.4772
2014-12-26,86.4872,87.1432,86.3972,86.7972
2014-12-29,86.4572,86.7672,85.8372,85.9772
2014-12-30,85.5872,86.1572,85.4372,85.7372
2014-12-31,85.3772,85.8872,84.3672,84.4272
2015-01-02,84.1772,84.3372,83.2572,83.7772
2015-01-05,83.5672,84.3372,83.1872,83.3472
2015-01-06,83.6472,83.8972,82.5972,82.9372
2015-01-07,83.2772,83.7072,82.8998,83.4072
2015-01-08,83.8172,84.5622,83.4672,84.4372
2015-01-09,84.5172,84.5172,83.4572,83.5872
2015-01-12,83.8122,83.9572,82.8422,83.2572
2015-01-13,84.1172,84.8372,83.1072,83.6372
2015-01-14,83.0672,83.4972,82.7684,83.3272
2015-01-15,83.8272,83.8372,82.6772,83.1972
2015-01-16,83.2872,84.6772,83.2072,84.5872
2015-01-20,84.5872,85.1272,83.8372,84.5272
2015-01-21,84.3808,85.1708,83.6108,84.7108
2015-01-22,85.0208,85.6708,83.8508,85.6008
2015-01-23,85.1508,85.1708,83.9308,84.0608
2015-01-26,83.9308,83.9308,82.7208,83.5608
2015-01-27,81.0808,81.1908,80.0008,80.4708
2015-01-28,80.6108,80.8908,78.9908,79.1308
2015-01-29,79.7608,80.0908,79.1308,79.6508
2015-01-30,79.0708,79.2053,78.2308,78.2708
2015-02-02,78.5608,79.1208,77.6608,79.1008
2015-02-03,79.9308,79.9808,79.1008,79.9308
2015-02-04,79.8708,80.4608,79.5308,79.7708
2015-02-05,80.2208,80.7608,80.0808,80.6808
2015-02-06,80.5408,80.5908,79.1308,79.5908
2015-02-09,79.2908,79.4108,78.5708,79.0308
2015-02-10,79.3108,79.5508,78.8008,79.3708
2015-02-11,79.9308,80.1808,79.1257,79.6208
2015-02-12,80.0408,80.1268,79.3908,80.0108
2015-02-13,80.0108,80.1308,79.4808,79.8808
2015-02-17,80.0408,80.0408,78.9808,79.4708
2015-02-18,79.7408,80.3708,79.5008,80.2408
2015-02-19,80.0908,80.2808,79.0308,79.1908
2015-02-20,78.9308,79.0308,78.1708,78.8508
2015-02-23,78.9408,79.4808,78.6308,79.3708
2015-02-24,79.4908,79.7208,78.9908,79.4808
2015-02-25,79.6808,79.7758,79.2207,79.4408
2015-02-26,79.4008,79.7408,78.8708,79.1508
2015-02-27,79.0008,79.3608,78.5508,79.1108
2015-03-02,79.0008,79.3908,78.8208,79.3908
2015-03-03,79.3308,79.4208,78.5208,79.1408
2015-03-04,79.0208,79.2208,78.1908,78.3308
2015-03-05,78.6008,78.7408,78.0708,78.6108
2015-03-06,78.3208,78.3508,76.3508,76.6408
2015-03-09,76.7708,77.1908,76.6608,77.0708
2015-03-10,76.4508,76.8608,75.5208,75.5208
2015-03-11,75.5108,75.7608,74.7918,75.3708
2015-03-12,75.5708,76.0958,75.4908,76.0708
2015-03-13,75.9608,76.2608,75.1308,75.8108
2015-03-16,76.0608,77.9308,75.9708,77.5408
2015-03-17,77.3408,77.3508,76.4108,76.8308
2015-03-18,76.8408,78.0308,76.0008,77.7308
2015-03-19,77.4408,77.7308,77.1008,77.3608
2015-03-20,77.9708,78.7708,77.7508,78.7208
2015-03-23,78.3508,79.0308,78.3408,78.8408
2015-03-24,78.8708,79.0908,77.8508,77.9008
2015-03-25,78.3508,78.3508,76.8408,76.9908
2015-03-26,76.5608,76.5908,75.9308,76.1308
2015-03-27,76.0608,76.5208,75.9709,76.2908
2015-03-30,76.6108,76.9308,76.1308,76.7008
2015-03-31,76.7408,76.9108,75.9208,75.9208
2015-04-01,76.4208,76.4308,75.4311,76.3008
2015-04-02,76.1508,76.5708,75.8958,76.4108
2015-04-06,75.9008,77.2058,75.4908,77.0208
2015-04-07,76.9108,77.2708,76.3108,76.3708
2015-04-08,76.2808,77.1608,76.2508,76.7508
2015-04-09,76.6108,76.9308,75.9908,76.8708
2015-04-10,76.7808,77.6108,76.6958,77.3308
2015-04-13,76.9808,77.9308,76.9208,77.4108
2015-04-14,77.3708,77.8608,77.0308,77.5808
2015-04-15,77.8308,78.1808,77.4608,77.4908
2015-04-16,77.5408,78.0508,77.3308,77.4808
2015-04-17,76.9808,77.2008,76.0108,76.5108
2015-04-20,77.0708,77.9608,76.7808,76.8508
2015-04-21,77.3708,77.7808,76.8808,77.0608
2015-04-22,77.2008,77.3208,76.5808,77.0708
2015-04-23,76.0587,76.7437,75.5437,75.5937
2015-04-24,75.6837,76.1737,75.5437,75.6437
2015-04-27,75.5537,75.8437,75.1137,75.2437
2015-04-28,75.3737,75.4637,74.8337,75.0637
2015-04-29,74.6437,74.9537,74.3637,74.4937
2015-04-30,74.5937,74.7937,73.7137,74.1537
2015-05-01,74.4037,74.9637,74.2737,74.9337
2015-05-04,75.1237,75.6088,74.9387,74.9937
2015-05-05,75.1437,75.2937,74.4237,74.7137
2015-05-06,74.9837,75.2237,74.1637,75.0437
2015-05-07,75.0137,75.1937,74.6437,74.8437
2015-05-08,75.5337,75.8537,75.4637,75.6037
2015-05-11,75.5937,75.6337,74.9037,74.9137
2015-05-12,74.6737,74.9337,74.0037,74.5937
2015-05-13,74.8037,75.2337,74.1937,74.3437
2015-05-14,74.7537,75.3337,74.7337,75.2137
2015-05-15,75.4737,75.7637,75.3737,75.6937
2015-05-18,75.6137,75.7737,75.1437,75.3837
2015-05-19,75.3937,75.5937,74.9737,75.4737
2015-05-20,75.5737,75.6437,75.0937,75.1237
2015-05-21,74.8137,75.2237,74.4837,75.0537
2015-05-22,74.8837,75.0437,74.5637,74.5937
2015-05-26,74.6137,74.7088,73.5837,73.7837
2015-05-27,73.8637,74.5837,73.7337,74.0337
2015-05-28,74.0737,74.0937,73.6637,73.9737
2015-05-29,73.8237,73.8837,72.8337,73.0337
2015-06-01,73.2937,73.7137,72.9137,73.4937
2015-06-02,73.1037,73.3637,72.8137,73.1837
2015-06-03,73.5537,73.5737,72.9137,73.2037
2015-06-04,73.0537,73.4837,72.7037,72.7937
2015-06-05,72.6837,72.7637,72.0137,72.0737
2015-06-08,72.1237,72.6271,71.7437,72.3537
2015-06-09,72.6137,73.9737,72.4637,73.5437
2015-06-10,73.8737,74.4337,73.6537,74.1837
2015-06-11,74.5737,74.5737,73.8837,74.0537
2015-06-12,73.8137,73.9637,73.2137,73.5137
2015-06-15,72.9737,73.0987,72.5737,72.7637
2015-06-16,74.2437,74.2437,73.1787,73.7437
2015-06-17,73.8437,74.8337,73.8037,74.7237
2015-06-18,74.9737,75.8637,74.9437,75.4637
2015-06-19,75.3537,75.8437,75.1237,75.1837
2015-06-22,75.5637,75.8237,74.9737,75.0937
2015-06-23,74.9737,75.0937,74.2637,74.4337
2015-06-24,74.4437,74.4937,74.1437,74.1537
2015-06-25,74.3537,74.5437,74.0337,74.0337
2015-06-26,74.1837,74.3837,73.9237,73.9837
2015-06-29,73.5937,74.0137,72.9037,72.9637
2015-06-30,73.5637,73.6537,72.7737,72.8837
2015-07-01,73.0337,74.4087,72.7637,74.3637
2015-07-02,74.6537,74.9937,74.4137,74.5737
2015-07-06,74.2537,74.8637,74.1437,74.6937
2015-07-07,74.7037,76.4737,74.7037,76.3637
2015-07-08,75.8537,76.3337,75.5337,75.6337
2015-07-09,76.3937,76.6437,75.1637,75.3037
2015-07-10,75.8737,76.0036,75.4037,75.5937
2015-07-13,76.1637,76.6837,75.9837,76.5537
2015-07-14,76.6837,77.1037,76.6237,76.6837
2015-07-15,76.5537,76.9637,76.4837,76.7937
2015-07-16,77.0937,77.1937,76.7437,76.9437
2015-07-17,76.5337,77.0237,76.2437,76.8837
2015-07-20,76.7337,76.9937,76.6437,76.8337
2015-07-21,76.6537,76.7737,76.0137,76.2737
2015-07-22,76.3366,76.6066,75.9766,76.1366
2015-07-23,76.1366,76.1966,75.4466,76.0066
2015-07-24,75.8166,76.0366,75.5366,75.5966
2015-07-27,75.1366,75.3766,74.7316,75.2766
2015-07-28,75.4466,75.9666,75.2166,75.5366
2015-07-29,75.5666,76.2966,75.4666,75.9266
2015-07-30,74.7066,74.7866,72.4566,72.6966
2015-07-31,72.9366,73.0466,71.9666,72.0066
2015-08-03,71.8166,72.3966,71.3166,71.7066
2015-08-04,71.3366,71.6466,71.0566,71.2166
2015-08-05,71.3566,71.8466,71.0566,71.0766
2015-08-06,71.3166,71.3166,70.5566,71.0466
2015-08-07,70.8966,71.0266,70.6466,70.7866
2015-08-10,71.2566,71.8066,71.1066,71.6866
2015-08-11,71.3466,71.7566,71.1166,71.5266
2015-08-12,71.1966,71.7366,70.6466,71.6966
2015-08-13,71.7966,71.8166,70.9366,71.0866
2015-08-14,71.0466,71.1166,70.6866,70.9266
2015-08-17,71.1166,71.1166,70.0566,70.8366
2015-08-18,70.8866,71.1066,70.3066,70.4366
2015-08-19,70.2366,70.2366,69.3266,69.4266
2015-08-20,69.0566,70.0316,68.7666,69.2166
2015-08-21,68.8566,69.2066,67.1366,67.1466
2015-08-24,63.8766,66.3766,60.3266,64.4466
2015-08-25,67.4866,67.5366,63.6066,63.7266
2015-08-26,65.2066,66.3066,64.2566,66.2066
2015-08-27,66.7066,67.0566,65.3266,66.7866
2015-08-28,66.4766,66.5766,65.8966,66.5166
2015-08-31,66.3066,66.3066,65.6066,65.9766
2015-09-01,64.6766,65.1866,63.8266,64.2066
2015-09-02,64.9566,65.1566,64.5304,65.1166
2015-09-03,65.4866,65.7666,65.0066,65.2366
2015-09-04,64.5866,64.5866,63.8066,64.0666
2015-09-08,65.6166,65.7466,64.8666,65.2866
2015-09-09,65.7466,65.8466,63.6766,63.7866
2015-09-10,63.4266,64.2531,63.0566,63.6266
2015-09-11,63.3666,63.8166,63.0366,63.7266
2015-09-14,63.5366,63.6066,62.6366,63.3666
2015-09-15,63.3266,65.0466,63.2066,64.7566
2015-09-16,65.4266,65.6666,65.0066,65.4066
2015-09-17,65.3066,66.5766,65.1666,65.5466
2015-09-18,64.7466,66.0866,64.6766,65.2466
2015-09-21,65.4566,66.1866,65.3166,65.9566
2015-09-22,65.3666,65.9594,65.2866,65.4966
2015-09-23,65.4866,65.7966,65.2666,65.5666
2015-09-24,65.1266,66.8866,65.0466,66.6666
2015-09-25,67.6966,68.6866,67.2566,67.9766
2015-09-28,67.6166,67.9766,67.0566,67.0766
2015-09-29,67.0766,67.7166,66.6566,67.5866
2015-09-30,68.1666,68.3666,66.8566,67.2466
2015-10-01,67.0666,67.4866,66.7016,67.2566
2015-10-02,66.6666,67.7266,66.5966,67.7266
2015-10-05,68.2766,68.7366,67.8066,68.5266
2015-10-06,68.6466,69.0816,67.8966,68.7066
2015-10-07,69.0266,69.1766,68.6296,69.0266
2015-10-08,68.9866,69.7466,68.7966,69.7066
2015-10-09,69.8966,70.2166,69.6266,69.7866
2015-10-12,69.9966,70.0666,69.2166,69.6366
2015-10-13,69.5466,69.5866,68.9666,69.4166
2015-10-14,69.5166,69.9166,69.2066,69.5166
2015-10-15,69.9466,70.1466,69.3366,69.5766
2015-10-16,70.0266,70.3466,69.6466,70.2066
2015-10-19,69.9566,70.4966,69.8366,70.4666
2015-10-20,70.1766,70.3566,69.4706,69.7366
2015-10-21,69.7195,70.5095,69.4695,69.5595
2015-10-22,69.8295,71.5795,69.5795,70.8195
2015-10-23,72.7295,74.4195,72.2795,72.9995
2015-10-26,72.9695,73.8695,72.9695,73.4595
2015-10-27,73.0895,73.3295,72.7745,73.2595
2015-10-28,73.3595,73.5095,71.6595,72.4795
2015-10-29,72.7195,73.1595,72.2095,72.9895
2015-10-30,72.9495,73.1095,72.3495,72.3495
2015-11-02,72.5395,72.7395,72.0195,72.5695
2015-11-03,72.2695,73.3895,71.9295,73.0195
2015-11-04,72.9995,73.1095,72.4785,73.0295
2015-11-05,73.0595,73.2295,71.9295,72.3595
2015-11-06,71.8495,71.9695,70.6645,71.5395
2015-11-09,71.1595,71.5995,70.8995,71.3695
2015-11-10,71.3495,72.2095,71.1995,71.7395
2015-11-11,71.9895,72.3995,71.8895,71.9295
2015-11-12,71.6395,71.9795,70.6295,70.6295
2015-11-13,70.6095,70.9495,69.9195,69.9295
2015-11-16,70.2195,71.2945,69.9795,71.2695
2015-11-17,71.2995,71.9795,70.8395,71.0395
2015-11-18,70.9495,71.9295,70.7795,71.8695
2015-11-19,72.1095,72.9295,71.9895,72.1895
2015-11-20,72.5195,72.8295,71.6495,71.7895
2015-11-23,71.7895,72.0295,71.3695,71.9395
2015-11-24,71.5895,72.6595,71.5795,72.4195
2015-11-25,72.4995,72.7095,71.8495,71.8695
2015-11-27,71.8595,72.3395,71.4695,71.6695
2015-11-30,71.5495,71.7795,70.8095,70.8095
2015-12-01,70.8395,72.1895,70.8395,71.9095
2015-12-02,71.6995,72.4295,71.6195,71.7595
2015-12-03,71.7995,72.1695,71.1395,71.7095
2015-12-04,71.9495,73.8695,71.8895,73.7995
2015-12-07,73.5095,74.4695,73.5095,74.3395
2015-12-08,73.6495,74.4695,73.3195,73.7195
2015-12-09,73.5695,74.9595,73.4095,73.6695
2015-12-10,73.8795,74.5095,73.5395,73.7595
2015-12-11,73.4795,74.2995,73.0795,73.7495
2015-12-14,73.5995,74.4995,73.4095,74.2595
2015-12-15,74.6795,75.9695,74.4495,75.6495
2015-12-16,75.9495,77.1995,75.7695,76.9595
2015-12-17,76.9495,76.9995,76.1695,76.2595
2015-12-18,75.9195,76.0895,74.0995,74.0995
2015-12-21,74.5995,74.9495,74.1195,74.9195
2015-12-22,75.1295,75.7145,74.8495,75.5695
2015-12-23,75.9195,76.3995,75.4695,75.8895
2015-12-24,75.6295,76.1195,75.5695,75.7595
2015-12-28,75.7095,75.9348,75.4395,75.8895
2015-12-29,76.1895,76.5795,75.8195,76.3295
2015-12-30,76.4295,76.4695,75.9695,76.0395
2015-12-31,75.8795,76.0095,75.2795,75.3795
2016-01-04,74.3295,74.4695,73.5095,74.3395
2016-01-05,74.4095,74.9295,74.1795,74.5895
2016-01-06,73.6395,74.2545,73.0895,73.8295
2016-01-07,72.8195,73.5695,72.0395,73.1495
2016-01-08,73.3295,73.4495,71.6405,71.9395
2016-01-11,72.1395,73.0095,71.5695,72.6395
2016-01-12,72.9695,72.9895,71.7195,72.4795
2016-01-13,72.9395,72.9595,71.7595,71.8195
2016-01-14,72.0695,72.919,71.8495,72.1195
2016-01-15,70.4695,71.6495,70.4395,70.9495
2016-01-19,71.7695,72.8795,71.6895,72.6995
2016-01-20,71.9224,72.7224,71.0924,72.4624
2016-01-21,72.6524,73.8124,72.0424,73.3524
2016-01-22,74.0324,74.6024,73.1824,73.9924
2016-01-25,73.8324,73.9924,73.1895,73.4824
2016-01-26,74.6324,76.2124,74.1724,75.4424
2016-01-27,75.1624,76.4824,74.7824,75.4324
2016-01-28,76.0324,76.6324,75.2424,76.4524
2016-01-29,76.6124,78.6324,76.4624,78.3224
2016-02-01,77.8424,78.0324,77.1624,77.7524
2016-02-02,76.7224,77.1724,76.4424,76.8524
2016-02-03,77.1124,77.8724,76.6524,77.7324
2016-02-04,77.4824,77.7324,76.9624,77.3324
2016-02-05,77.2124,77.8324,77.2024,77.8324
2016-02-08,76.9224,79.3524,76.9224,79.2524
2016-02-09,78.4624,79.6324,77.6534,79.2724
2016-02-10,79.5424,79.6324,78.0924,78.2524
2016-02-11,77.0224,77.6224,76.2624,76.5324
2016-02-12,76.9924,77.6524,76.4224,77.6224
2016-02-16,78.6224,78.6224,77.4724,78.1024
2016-02-17,78.2824,79.4624,78.1424,79.0824
2016-02-18,78.8624,78.9524,77.8424,78.6124
2016-02-19,78.5924,78.8924,78.0324,78.4224
2016-02-22,78.7024,79.3024,78.3424,78.7624
2016-02-23,78.6324,79.0924,78.2474,78.4424
2016-02-24,77.8924,78.2724,77.2924,78.1924
2016-02-25,78.3324,78.9724,78.1024,78.9724
2016-02-26,79.1524,79.2824,77.5824,77.7324
2016-02-29,77.7324,77.9824,76.8424,76.9224
2016-03-01,77.1724,77.9974,77.1624,77.8624
2016-03-02,78.2124,79.2924,77.4824,79.1824
2016-03-03,79.1724,79.5624,78.8124,79.4724
2016-03-04,79.2524,80.3724,78.8924,80.1224
2016-03-07,79.8124,80.3324,79.6324,79.7324
2016-03-08,79.6024,80.3824,79.3024,79.6924
2016-03-09,79.9324,80.3224,79.3124,79.5924
2016-03-10,79.7624,79.8624,78.3824,78.9124
2016-03-11,79.3824,79.4324,78.0724,78.3824
2016-03-14,78.2024,78.4844,77.3124,77.8024
2016-03-15,77.6324,78.0924,77.3924,77.9424
2016-03-16,77.9424,78.4324,77.1124,77.9724
2016-03-17,77.9224,79.8574,77.9124,79.3824
2016-03-18,79.4924,80.1324,79.0724,79.7824
2016-03-21,79.7524,80.5024,79.5424,79.9524
2016-03-22,79.9124,79.9524,79.1174,79.3724
2016-03-23,79.3524,80.1224,79.2124,79.4524
2016-03-24,79.0924,79.7523,79.0624,79.5224
2016-03-28,79.6224,80.0824,79.1524,79.2524
2016-03-29,79.2924,79.7225,78.7924,79.4324
2016-03-30,79.7224,79.9924,79.2824,79.3124
2016-03-31,79.3824,79.6324,78.7857,78.9424
2016-04-01,78.6324,80.2524,78.5624,80.1624
2016-04-04,80.2824,80.2824,79.6624,79.8424
2016-04-05,79.7924,80.1924,79.6174,79.7924
2016-04-06,79.7724,80.4724,79.7124,80.4424
2016-04-07,79.8724,80.3124,79.5024,79.8724
2016-04-08,80.0724,80.0824,79.4024,79.8324
2016-04-11,79.6624,79.9724,79.2924,79.3624
2016-04-12,79.3424,79.8424,79.0824,79.4624
2016-04-13,79.6824,80.0624,78.4724,79.0924
2016-04-14,79.2519,79.6669,78.8419,79.3119
2016-04-15,79.3519,79.7319,79.1559,79.6019
2016-04-18,79.5919,80.2919,79.3219,80.1319
2016-04-19,80.2119,81.0019,80.1519,80.5819
2016-04-20,80.5919,80.6419,78.7819,78.8519
2016-04-21,78.3419,78.6119,77.8519,78.1019
2016-04-22,77.7019,78.2519,77.2119,78.2519
2016-04-25,78.2219,78.7819,77.7219,78.7119
2016-04-26,78.8019,78.8019,76.5119,76.8519
2016-04-27,76.7719,77.4519,76.4019,77.1919
2016-04-28,76.7819,77.5669,76.6919,77.0619
2016-04-29,76.9719,77.4519,76.6719,77.4219
2016-05-02,77.3219,78.6019,77.3219,78.2719
2016-05-03,78.1019,79.0019,77.9919,78.4019
2016-05-04,78.1719,79.0719,78.1719,78.9019
2016-05-05,78.9019,79.3919,78.2219,78.6019
2016-05-06,78.7219,79.5519,78.4719,79.4319
2016-05-09,79.5119,80.0319,79.2669,79.4219
