,Open,High,Low,Close
2014-04-16,63.1564,63.5664,62.4164,63.3064
2014-04-17,63.2164,63.8964,62.8864,63.4164
2014-04-21,63.2964,64.0364,62.9864,63.9364
2014-04-22,63.9364,64.6064,63.5664,64.1464
2014-04-23,64.2564,64.5764,63.8164,64.2364
2014-04-24,64.7664,65.1064,63.8264,63.8964
2014-04-25,63.8764,64.0064,62.3764,62.4864
2014-04-28,63.0764,63.9764,62.6464,63.8364
2014-04-29,64.1564,65.1264,63.8564,65.1064
2014-04-30,64.8364,64.9464,64.3064,64.7964
2014-05-01,62.0564,62.0864,59.6164,60.4064
2014-05-02,60.3864,60.5264,58.8164,59.0864
2014-05-05,58.7264,59.5064,58.3464,59.2664
2014-05-06,59.0564,59.8964,58.7464,59.5064
2014-05-07,59.5564,59.6664,58.7764,59.1164
2014-05-08,59.2564,60.4264,58.7964,59.1864
2014-05-09,59.2464,59.7364,58.6964,59.6964
2014-05-12,59.9764,60.7364,59.9464,60.3064
2014-05-13,60.5864,61.7864,60.2264,61.4464
2014-05-14,61.4664,61.5464,60.4764,60.5064
2014-05-15,60.2564,60.4664,59.9364,60.2164
2014-05-16,60.1864,61.0364,60.1064,61.0364
2014-05-19,60.7164,62.0364,60.5464,61.8364
2014-05-20,61.6964,62.1664,61.0964,61.4864
2014-05-21,61.6764,62.9364,61.4964,62.6764
2014-05-22,62.6464,63.6064,62.6064,63.0664
2014-05-23,63.2564,63.9164,63.0764,63.8264
2014-05-27,64.0264,64.5964,63.8964,64.4764
2014-05-28,64.0964,64.9414,64.0964,64.7364
2014-05-29,64.7764,66.5564,64.6664,66.3964
2014-05-30,66.1464,66.3664,65.6464,65.9164
2014-06-02,65.9964,66.2864,65.3814,65.8364
2014-06-03,65.6964,66.6064,65.434,66.3864
2014-06-04,66.2364,66.4064,65.7564,66.3364
2014-06-05,66.2864,66.8264,65.9364,66.0064
2014-06-06,66.0964,66.4464,65.8464,66.0564
2014-06-09,66.0164,66.4264,65.8164,65.9964
2014-06-10,65.5964,65.9264,64.9864,65.3164
2014-06-11,64.9464,65.3564,64.7464,65.2164
2014-06-12,64.9564,65.0464,62.9864,63.2064
2014-06-13,63.2264,63.2514,62.5564,63.0364
2014-06-16,63.0464,63.9264,62.8764,62.8964
2014-06-17,62.7864,63.7214,62.7364,63.5064
2014-06-18,63.4764,64.0864,63.1964,64.0264
2014-06-19,64.2564,64.5464,63.8464,63.9864
2014-06-20,64.1264,64.6264,63.6664,64.4164
2014-06-23,64.2264,64.5064,63.9464,64.1164
2014-06-24,64.0364,64.7164,63.6264,63.8964
2014-06-25,64.1264,64.9564,64.1264,64.8364
2014-06-26,64.8264,64.9064,64.3464,64.5164
2014-06-27,64.5389,64.9489,64.5389,64.7889
2014-06-30,64.9789,65.0089,64.0689,64.1889
2014-07-01,64.4189,65.6089,64.4189,65.2489
2014-07-02,65.1089,65.8189,65.0389,65.2189
2014-07-03,65.4089,66.1489,65.2789,66.0389
2014-07-07,65.6289,66.0689,65.1389,66.0089
2014-07-08,65.5789,65.6739,64.7289,65.3989
2014-07-09,65.6089,66.1189,65.3589,65.8689
2014-07-10,65.2489,66.3439,65.1589,66.1389
2014-07-11,65.9989,66.1689,65.2989,66.1089
2014-07-14,66.4789,66.4789,65.9489,66.2689
2014-07-15,66.2689,67.1739,66.1189,66.6389
2014-07-16,66.8489,66.8589,65.6789,66.6289
2014-07-17,66.1889,66.9689,65.9789,66.2089
2014-07-18,66.4389,66.7289,65.8989,66.6889
2014-07-21,66.2489,66.3089,65.3039,65.6989
2014-07-22,65.9889,66.6189,65.9489,66.3489
2014-07-23,66.5989,67.6289,66.4739,67.0789
2014-07-24,67.7689,69.3789,67.5589,68.0589
2014-07-25,67.8189,68.0389,67.3789,67.8489
2014-07-28,67.8089,68.5489,67.6189,68.1689
2014-07-29,68.2289,68.2489,67.7689,67.9289
2014-07-30,68.1289,68.4689,67.6893,68.3789
2014-07-31,67.8789,68.3289,67.1189,67.2789
2014-08-01,67.2589,68.7739,67.1989,67.9989
2014-08-04,66.0289,66.5289,64.1689,65.9089
2014-08-05,65.8289,67.4589,65.5489,66.2989
2014-08-06,65.8589,66.6389,65.6289,65.9789
2014-08-07,66.5089,66.5089,65.3089,65.6289
2014-08-08,65.5589,66.5889,65.2889,66.5689
2014-08-11,67.0289,67.6289,66.7789,66.8689
2014-08-12,66.7189,67.1589,66.1689,66.6489
2014-08-13,67.3689,67.7689,67.1989,67.5089
2014-08-14,67.7389,68.0089,67.4739,67.7589
2014-08-15,67.8389,67.9489,66.7989,67.0589
2014-08-18,67.1589,68.0389,67.0589,67.8389
2014-08-19,67.8789,68.5589,67.6689,68.2289
2014-08-20,68.0789,68.2289,67.7789,68.1089
2014-08-21,68.1289,69.0789,68.0728,68.7289
2014-08-22,68.7289,68.9689,68.5339,68.5589
2014-08-25,68.7789,69.3089,68.6489,69.0789
2014-08-26,69.0289,69.3289,68.7589,68.9489
2014-08-27,68.6789,69.2089,68.2289,68.2989
2014-08-28,68.1689,69.1389,68.0789,68.8989
2014-08-29,69.0289,69.3989,68.5789,69.3289
2014-09-02,69.3489,69.4889,68.9389,69.4589
2014-09-03,69.5289,70.3289,69.2889,69.9989
2014-09-04,70.0589,70.6289,69.6019,69.9289
2014-09-05,69.9189,71.0789,69.8289,70.9489
2014-09-08,70.8989,71.3426,70.7389,71.0389
2014-09-09,71.1389,71.3189,70.8189,70.9189
2014-09-10,71.2289,71.4389,70.8489,71.1089
2014-09-11,70.6589,71.2989,70.6489,70.8889
2014-09-12,70.8889,71.1489,70.4989,71.0189
2014-09-15,70.9089,71.1588,70.4289,70.5889
2014-09-16,70.5689,71.4989,70.5089,71.1789
2014-09-17,71.3689,71.3689,70.3189,70.5889
2014-09-18,70.7889,71.2259,70.5389,71.0489
2014-09-19,71.5289,71.9489,71.4389,71.7189
2014-09-22,71.4289,71.7189,71.1189,71.4989
2014-09-23,71.3489,71.7989,71.1289,71.4889
2014-09-24,71.5489,73.3689,71.3889,73.2889
2014-09-25,72.9189,73.3189,71.7189,71.7889
2014-09-26,71.7989,72.0349,70.8089,71.3089
2014-09-29,70.8814,71.9014,70.7914,71.6014
2014-09-30,71.7814,71.9354,70.8714,70.8914
2014-10-01,70.9914,71.2014,70.1414,70.5514
2014-10-02,70.7514,71.5814,70.2914,71.0214
2014-10-03,71.6914,72.5414,71.5714,72.1314
2014-10-06,72.6314,72.9234,71.2714,71.7814
2014-10-07,71.4014,71.5414,70.4464,70.4614
2014-10-08,70.7014,72.6614,70.4914,72.6314
2014-10-09,72.4814,72.6414,71.3514,71.3714
2014-10-10,71.5914,72.3614,71.4814,71.4914
2014-10-13,71.3914,71.4414,69.8254,69.8814
2014-10-14,70.2714,71.5014,70.0414,70.5514
2014-10-15,69.6714,69.9814,67.6954,69.2014
2014-10-16,67.8014,69.2114,67.7314,68.1014
2014-10-17,68.7714,70.1914,68.7014,69.5914
2014-10-20,69.2814,70.2414,68.8714,70.0814
2014-10-21,70.7114,71.8814,70.6514,71.8014
2014-10-22,72.1014,72.7214,71.7814,71.9714
2014-10-23,72.8414,73.1014,72.3014,72.4214
2014-10-24,72.4314,73.1714,72.3114,73.0714
2014-10-27,73.2114,74.6514,73.1114,74.3814
2014-10-28,74.5414,74.6814,73.8614,74.4614
2014-10-29,74.2014,74.8414,73.6814,74.0514
2014-10-30,73.9014,74.5714,73.3114,74.1614
2014-10-31,74.8414,75.1014,74.1814,74.4514
2014-11-03,74.6314,74.8914,74.3414,74.5514
2014-11-04,74.8714,75.7014,74.4514,75.4814
2014-11-05,75.7814,75.9614,74.4764,74.8814
2014-11-06,75.2414,75.7814,74.8314,75.5714
2014-11-07,75.7314,75.7814,73.9514,74.2414
2014-11-10,74.4214,75.0814,74.1214,75.0614
2014-11-11,75.0914,76.0314,75.0914,75.5714
2014-11-12,75.2914,76.3814,75.2714,76.2114
2014-11-13,76.3414,76.9814,76.2514,76.6314
2014-11-14,76.6314,76.9414,76.1714,76.3214
2014-11-17,76.3914,76.8314,76.0864,76.3314
2014-11-18,76.2614,77.2013,76.0814,76.9814
2014-11-19,77.0014,77.0114,75.5914,75.7014
2014-11-20,75.2714,75.4614,74.5514,74.8414
2014-11-21,75.7814,75.9714,75.2714,75.5214
2014-11-24,75.9914,77.0414,75.6514,76.9414
2014-11-25,76.9114,77.1414,76.2314,76.9514
2014-11-26,77.1814,77.6714,76.7714,77.4714
2014-11-28,77.7314,78.6514,77.6764,78.1614
2014-12-01,77.7814,78.1714,77.4014,77.9714
2014-12-02,77.9714,78.3739,77.7814,78.1014
2014-12-03,78.1414,78.4514,77.7614,77.9214
2014-12-04,77.9814,78.2314,77.3414,78.2014
2014-12-05,78.1214,78.5414,77.9564,78.2014
2014-12-08,78.2214,79.3314,78.1517,78.4614
2014-12-09,77.5414,77.8814,76.9814,77.2614
2014-12-10,77.3614,77.8414,76.3314,76.4514
2014-12-11,76.8114,77.7614,76.2714,76.4414
2014-12-12,76.1214,76.6914,75.2514,75.2714
2014-12-15,76.5014,76.5014,75.1664,75.5414
2014-12-16,75.6114,77.3914,75.0614,75.0714
2014-12-17,75.3314,76.8614,75.0014,76.6214
2014-12-18,77.1914,78.3814,76.8214,78.3814
2014-12-19,78.7814,79.3514,78.1814,79.0114
2014-12-22,78.8914,79.3714,78.6914,78.9714
2014-12-23,79.1514,79.1714,77.5114,77.8914
2014-12-24,78.0814,78.5614,77.8214,78.0414
2014-12-26,78.3414,78.4834,77.5314,77.8114
2014-12-29,77.5614,77.8914,77.0014,77.1214
2014-12-30,77.3639,78.2239,77.3639,78.1339
2014-12-31,78.4639,78.7339,76.9739,77.0439
2015-01-02,77.4939,77.9239,76.1839,76.8239
2015-01-05,76.5039,77.2339,76.0939,76.3639
2015-01-06,76.6439,77.0939,74.7239,75.5039
2015-01-07,76.3639,78.4439,75.8339,78.3439
2015-01-08,79.0639,80.9039,79.0339,80.8739
2015-01-09,80.7539,80.7939,79.9439,80.1539
2015-01-12,80.3539,80.9139,79.0439,79.1239
2015-01-13,79.9839,80.7039,78.2439,78.8139
2015-01-14,78.0639,78.6639,77.7839,78.2639
2015-01-15,78.3939,78.7739,77.0939,77.1639
2015-01-16,76.8939,78.6439,76.8739,78.5739
2015-01-20,78.8539,79.4289,77.1339,78.0539
2015-01-21,78.1239,78.7939,77.6939,78.2539
2015-01-22,78.7439,80.2639,77.7639,80.2339
2015-01-23,80.2639,80.4939,79.6939,79.7839
2015-01-26,79.7339,81.1039,79.4639,81.0639
2015-01-27,80.2539,81.4439,79.8839,81.0139
2015-01-28,82.1039,83.6439,81.3489,81.7039
2015-01-29,80.0439,81.6639,79.0739,81.1339
2015-01-30,80.9039,81.8439,79.3739,79.5039
2015-02-02,77.6839,79.2239,77.6339,79.1339
2015-02-03,79.6939,80.1139,79.0739,79.7339
2015-02-04,79.4139,81.3139,79.4139,80.1839
2015-02-05,80.5439,81.2339,80.2039,80.7439
2015-02-06,80.9239,82.6339,80.7839,81.7839
2015-02-09,81.6739,81.7139,80.1939,80.5339
2015-02-10,81.2139,81.4939,80.7939,81.4339
2015-02-11,81.6239,82.7339,81.3639,82.4039
2015-02-12,82.9539,82.9939,81.5539,82.3539
2015-02-13,82.3539,82.4239,81.6539,82.3939
2015-02-17,82.4139,83.0339,82.0639,82.7239
2015-02-18,82.6439,82.7839,81.9739,82.5339
2015-02-19,82.5739,82.8539,82.1839,82.4839
2015-02-20,82.2739,83.3739,81.9639,83.3739
2015-02-23,83.4639,84.4639,83.2696,84.4139
2015-02-24,84.4239,85.6239,84.0939,85.5639
2015-02-25,85.2239,85.7439,84.5339,84.6139
2015-02-26,84.4739,85.1339,84.0439,84.4839
2015-02-27,84.3739,85.0639,84.2039,84.3039
2015-03-02,85.0239,86.8039,84.9539,85.8339
2015-03-03,86.2439,86.2439,83.9339,84.7439
2015-03-04,84.4039,85.4139,83.7939,85.3439
2015-03-05,85.5239,85.9439,84.9139,85.2639
2015-03-06,85.0339,85.0339,83.0639,83.3239
2015-03-09,83.5739,84.4639,83.3439,84.2939
2015-03-10,83.3439,83.6439,82.2539,83.2539
2015-03-11,83.4939,83.9439,82.8139,83.5839
2015-03-12,84.0539,85.0239,84.0539,84.7939
2015-03-13,84.5339,84.8839,83.6439,84.4339
2015-03-16,85.0439,86.3089,84.9539,86.2939
2015-03-17,85.7739,86.0339,85.2539,85.8639
2015-03-18,85.6439,86.9439,84.9139,86.6939
2015-03-19,86.7139,86.7139,85.5839,86.2339
2015-03-20,86.6339,87.7639,86.5139,87.5639
2015-03-23,87.7339,87.9039,86.6039,86.6339
2015-03-24,86.7339,86.9939,85.6939,85.7639
2015-03-25,86.0439,86.9539,85.1739,85.3239
2015-03-26,85.0639,86.3839,84.4239,85.4539
2015-03-27,85.5139,86.5239,85.3839,86.4039
2015-03-30,86.6164,87.6764,86.4664,87.4564
2015-03-31,87.2264,88.0764,86.8164,86.9264
2015-04-01,86.8664,86.8914,84.8164,85.5064
2015-04-02,85.9064,86.4864,85.0864,86.2564
2015-04-06,85.6264,87.1264,85.3984,86.5864
2015-04-07,86.5564,87.1764,86.5414,86.5964
2015-04-08,86.7464,87.0864,86.1964,86.8464
2015-04-09,86.5564,87.2664,86.1364,86.5464
2015-04-10,86.4164,87.2564,86.1664,87.1764
2015-04-13,87.1364,87.8964,86.0364,86.2764
2015-04-14,86.9464,87.1764,85.6564,86.9564
2015-04-15,87.2164,87.7764,86.7464,86.8064
2015-04-16,86.8064,86.8164,86.0864,86.3164
2015-04-17,85.8164,86.3864,85.2464,86.2064
2015-04-20,86.5864,87.4864,86.2664,86.7964
2015-04-21,87.0564,87.5564,86.8264,87.0064
2015-04-22,87.1164,88.2764,86.9664,88.1564
2015-04-23,87.7464,88.5464,87.3364,88.1564
2015-04-24,88.0664,88.4364,87.5564,88.0364
2015-04-27,88.3764,88.5664,86.0964,86.1864
2015-04-28,85.9364,87.2264,85.1764,87.1364
2015-04-29,86.5164,87.0164,84.8964,85.5564
2015-04-30,85.5564,85.5564,80.5064,80.9964
2015-05-01,81.1864,82.4264,80.7464,82.2064
2015-05-04,82.4264,82.8864,81.8464,82.2864
2015-05-05,82.3564,82.6564,80.9964,81.2264
2015-05-06,81.6464,81.9209,80.8864,81.4164
2015-05-07,81.4564,82.2864,81.3764,81.6464
2015-05-08,82.5264,83.6064,82.3964,83.3064
2015-05-11,83.2464,83.5464,82.7564,83.0164
2015-05-12,82.7664,83.0964,82.4264,82.8164
2015-05-13,83.1664,83.8464,82.8164,83.1364
2015-05-14,83.7264,84.7164,83.4664,84.6564
2015-05-15,84.6064,84.9964,83.8364,84.2064
2015-05-18,84.2264,85.0864,84.0264,84.5064
2015-05-19,84.7164,85.6364,83.9064,83.9564
2015-05-20,84.0264,85.1864,83.6164,84.7264
2015-05-21,84.6164,85.4414,84.5264,85.3164
2015-05-22,85.1264,85.4964,84.9264,85.1564
2015-05-26,85.1364,85.4664,84.2464,84.2464
2015-05-27,84.2564,85.4264,83.9464,85.3464
2015-05-28,85.3364,86.2863,84.7364,84.7664
2015-05-29,84.8164,85.5664,84.4664,84.8264
2015-06-01,84.9864,85.3764,84.2764,85.0764
2015-06-02,84.6764,85.1464,84.3364,84.6864
2015-06-03,84.8564,85.0763,84.3864,84.6764
2015-06-04,83.8864,84.7464,83.7764,84.2664
2015-06-05,83.7464,84.8264,82.8264,84.6964
2015-06-08,84.9264,85.4064,84.5664,84.6464
2015-06-09,85.2564,85.6464,84.1614,84.3164
2015-06-10,84.7664,85.6364,84.3564,85.4264
2015-06-11,85.8864,86.7664,85.4064,86.3264
2015-06-12,85.8664,86.0264,85.3364,85.5364
2015-06-15,85.1864,85.5764,84.7364,84.9264
2015-06-16,85.0864,86.1064,84.8064,85.7764
2015-06-17,86.0764,86.9464,85.9214,86.6464
2015-06-18,86.6964,87.3144,86.4964,86.5064
2015-06-19,86.4964,87.2264,86.3564,86.5264
2015-06-22,87.2164,87.3964,86.4364,86.5164
2015-06-23,86.9164,86.9664,85.8064,85.8864
2015-06-24,85.8864,86.0264,83.6664,83.6864
2015-06-25,84.0964,84.0964,82.5064,83.3264
2015-06-26,83.6764,83.6764,82.2964,82.6864
2015-06-29,82.1734,82.6534,80.6734,80.7834
2015-06-30,81.6734,81.9134,80.6134,80.6934
2015-07-01,81.3334,82.1684,81.2234,81.9934
2015-07-02,82.2934,82.5034,81.1834,81.5434
2015-07-06,80.7334,81.9234,80.6734,81.5834
2015-07-07,81.8034,82.3934,80.8434,82.0434
2015-07-08,81.5434,82.2334,80.3334,80.4434
2015-07-09,81.6934,81.9434,80.8584,81.2034
2015-07-10,82.0734,82.7334,81.9034,82.5234
2015-07-13,83.1734,83.3934,82.4834,83.1634
2015-07-14,82.8034,83.6134,82.4034,83.2134
2015-07-15,83.1534,84.0234,82.8234,83.6434
2015-07-16,84.2634,84.2834,83.5334,84.0634
2015-07-17,84.1834,84.4134,83.5134,83.8034
2015-07-20,83.7634,84.0834,83.5134,83.6234
2015-07-21,83.6034,83.9734,82.7734,83.2334
2015-07-22,83.1334,83.9334,83.1234,83.8634
2015-07-23,83.9534,84.1334,81.0834,81.3134
2015-07-24,81.0734,81.1734,80.0834,80.3334
2015-07-27,80.0334,80.2034,79.1734,79.3334
2015-07-28,79.4334,80.8234,79.1334,80.7234
2015-07-29,80.8934,81.4734,80.4634,81.3934
2015-07-30,81.5634,83.5134,77.0934,80.3834
2015-07-31,80.3634,82.2434,80.2034,82.0234
2015-08-03,81.6034,83.1734,81.6034,82.8634
2015-08-04,83.2034,83.6834,82.5934,82.7934
2015-08-05,83.5434,83.5934,82.7134,83.3134
2015-08-06,83.4534,83.6334,81.6634,81.8234
2015-08-07,82.0434,82.1734,81.0534,82.1234
2015-08-10,82.7034,83.4534,82.6634,82.7734
2015-08-11,82.3034,83.1135,82.0534,82.9334
2015-08-12,82.0534,82.2434,81.0334,82.0934
2015-08-13,82.1434,82.2834,81.2134,81.2434
2015-08-14,81.0134,81.5134,80.8209,81.3134
2015-08-17,80.7634,81.4934,79.9534,81.3834
2015-08-18,81.2434,81.9734,81.0858,81.8434
2015-08-19,81.0634,82.9434,80.8034,82.3134
2015-08-20,81.5234,82.0834,79.2334,79.3034
2015-08-21,78.7734,79.4634,77.6034,77.6434
2015-08-24,73.6934,77.4434,71.8034,76.0234
2015-08-25,77.8434,78.8634,76.3834,76.4634
2015-08-26,78.2734,80.7134,76.8334,80.5934
2015-08-27,81.1934,82.3134,79.3334,80.7334
2015-08-28,80.5934,80.6084,79.9284,80.4334
2015-08-31,80.2534,81.2284,79.1234,79.3134
2015-09-01,77.5034,78.4634,76.7234,77.2734
2015-09-02,78.2734,78.7934,77.5934,78.6934
2015-09-03,79.0934,79.6034,77.8934,78.1934
2015-09-04,77.0234,77.9634,76.7634,77.5934
2015-09-08,78.9134,79.3634,78.1034,79.2934
2015-09-09,80.1134,80.3034,78.0634,78.2834
2015-09-10,78.2134,80.3734,77.8734,80.0534
2015-09-11,79.8334,82.0834,79.5634,82.0534
2015-09-14,82.1334,82.2634,81.0534,81.3534
2015-09-15,81.5234,82.4234,81.2134,82.1234
2015-09-16,82.1634,82.6034,81.6734,82.4034
2015-09-17,82.5534,82.8234,81.5534,81.8134
2015-09-18,80.9934,81.4734,80.3834,80.6734
2015-09-21,81.2934,81.9334,79.8534,80.0434
2015-09-22,79.2234,79.2234,77.4834,78.5434
2015-09-23,78.9734,79.6634,78.5434,79.0834
2015-09-24,78.5734,78.7134,77.3134,78.4734
2015-09-25,79.1934,79.1934,76.0434,76.5534
2015-09-28,76.4034,76.7134,73.3234,74.1634
2015-09-29,74.3804,75.7904,73.6804,74.1504
2015-09-30,75.0604,75.5904,73.5404,74.2504
2015-10-01,74.4604,74.6604,73.2504,74.5504
2015-10-02,73.5504,76.0804,72.9504,76.0504
2015-10-05,76.8704,77.1204,75.7704,76.9804
2015-10-06,76.9204,77.2004,74.8104,75.5404
2015-10-07,75.8504,76.0604,74.7004,74.9804
2015-10-08,74.9604,75.6504,74.3704,75.1304
2015-10-09,75.2204,76.2404,74.9304,76.1004
2015-10-12,76.0204,77.5204,76.0204,77.5104
2015-10-13,77.3404,78.4704,77.0454,77.5104
2015-10-14,77.3804,77.9404,75.9504,76.0404
2015-10-15,76.2204,76.6904,75.6014,76.5704
2015-10-16,76.6504,77.7304,76.6004,77.5604
2015-10-19,77.4704,77.7904,76.9804,77.6304
2015-10-20,77.5504,77.8404,76.0604,76.1604
2015-10-21,76.6804,76.9104,74.7104,75.4604
2015-10-22,75.7804,76.3304,74.1404,75.1804
2015-10-23,75.6804,77.9706,75.6804,77.5704
2015-10-26,77.4204,78.5404,76.7704,78.2404
2015-10-27,78.1304,79.5604,77.7804,79.5204
2015-10-28,79.4804,80.2804,78.7204,80.2604
2015-10-29,80.2304,80.7504,79.2344,80.4404
2015-10-30,80.4004,80.9704,79.6004,79.6304
2015-11-02,83.6904,84.1704,82.3904,83.5804
2015-11-03,83.2204,83.8404,82.2304,83.8004
2015-11-04,84.1104,84.2304,83.0104,84.0104
2015-11-05,84.1804,85.7504,83.8504,85.6304
2015-11-06,85.4704,85.9504,84.6304,85.9304
2015-11-09,85.5204,85.7804,84.1604,85.1004
2015-11-10,85.1004,85.6004,84.6804,85.4604
2015-11-11,85.5704,85.5704,84.2904,84.6504
2015-11-12,84.3904,84.3904,82.8404,82.9204
2015-11-13,82.7904,83.4304,82.4304,82.9304
2015-11-16,82.8304,83.6704,82.6104,83.6204
2015-11-17,83.7204,84.4504,83.6204,84.1504
2015-11-18,84.4404,86.1204,84.1604,86.0304
2015-11-19,86.0204,86.0504,84.5004,84.7904
2015-11-20,85.2504,85.4954,84.6604,85.0204
2015-11-23,85.1704,85.6404,84.4904,84.7604
2015-11-24,84.3404,84.7804,84.0304,84.1904
2015-11-25,84.4204,84.6104,83.9904,84.4104
2015-11-27,84.5004,85.1304,84.1704,84.7204
2015-11-30,84.8204,85.3104,84.2304,84.2804
2015-12-01,84.8204,86.3704,84.6904,86.3404
2015-12-02,86.0304,86.3104,84.3004,84.7204
2015-12-03,84.8904,85.0404,83.0744,83.7304
2015-12-04,84.1904,85.9904,84.1604,85.8704
2015-12-07,85.7204,86.2904,85.5054,86.1704
2015-12-08,85.5204,86.2204,85.1104,85.9804
2015-12-09,85.3904,86.2654,84.3405,84.9404
2015-12-10,85.0904,85.4804,84.3004,84.5704
2015-12-11,83.5704,84.4004,83.3204,83.3304
2015-12-14,83.4904,84.0004,82.7704,83.9504
2015-12-15,84.4404,85.5204,83.8904,84.1104
2015-12-16,84.9004,85.7404,84.1604,85.6504
2015-12-17,86.4204,86.9804,85.3704,85.3904
2015-12-18,84.9704,85.3554,84.0404,84.0404
2015-12-21,84.7404,85.5204,84.1804,85.4804
2015-12-22,85.9304,86.5104,84.9804,86.3004
2015-12-23,86.7504,87.3704,86.5104,87.0804
2015-12-24,86.9104,87.4304,86.7004,87.1404
2015-12-28,86.8704,88.2404,86.6704,87.9204
2015-12-29,88.1304,88.6554,88.0604,88.2804
2015-12-30,88.2874,88.6274,88.0074,88.3574
2015-12-31,87.2374,88.3664,87.0674,87.0874
2016-01-04,85.5474,85.8874,85.0174,85.7674
2016-01-05,86.1974,87.7874,86.0074,87.4974
2016-01-06,85.7574,86.3974,84.5874,85.0574
2016-01-07,83.7774,84.5774,82.5074,82.8174
2016-01-08,83.1774,83.5774,81.3874,81.6774
2016-01-11,80.1274,81.1674,76.049,77.0874
2016-01-12,79.0874,79.3874,76.8474,77.7074
2016-01-13,77.8074,78.3674,75.5974,75.9874
2016-01-14,76.1174,79.8574,75.9774,79.5974
2016-01-15,77.8174,79.4074,77.5174,79.0574
2016-01-19,80.0174,80.0974,78.1875,79.3974
2016-01-20,78.1374,78.8374,75.6174,78.0974
2016-01-21,78.1374,79.3474,77.2074,77.8974
2016-01-22,79.2074,79.7374,78.8274,79.4074
2016-01-25,79.5474,80.1104,78.8174,79.0174
2016-01-26,79.3174,80.6574,78.5874,80.5274
2016-01-27,80.4574,81.3424,79.1674,79.5674
2016-01-28,80.1374,80.1374,76.3775,76.8174
2016-01-29,77.5474,79.2374,76.7074,79.1874
2016-02-01,74.3174,78.5674,74.0474,77.6174
2016-02-02,77.2774,77.7674,75.1974,75.5474
2016-02-03,76.2474,76.3974,73.5374,75.1474
2016-02-04,74.7074,76.5574,73.6674,74.4174
2016-02-05,74.0774,75.1774,73.7274,74.4274
2016-02-08,73.7774,74.4174,72.5474,73.9774
2016-02-09,73.2074,75.1474,73.1774,74.4674
2016-02-10,74.6574,76.8374,74.0174,76.0374
2016-02-11,74.5174,76.0474,74.0474,74.9374
2016-02-12,75.4174,76.7174,74.7274,76.6674
2016-02-16,77.3774,78.1674,76.6774,77.5874
2016-02-17,77.5774,79.2374,77.3274,78.7974
2016-02-18,78.9474,79.6274,78.5374,78.8174
2016-02-19,78.8574,78.9074,78.0674,78.6474
2016-02-22,79.0974,79.8174,78.6374,79.2774
2016-02-23,79.0274,79.5474,78.0174,79.0174
2016-02-24,78.1574,80.2274,78.0474,79.9574
2016-02-25,80.0474,80.6274,79.4374,80.4874
2016-02-26,80.8174,81.3874,80.6974,80.8474
2016-02-29,80.5674,80.8874,79.5174,79.5174
2016-03-01,80.3374,80.7174,79.3974,80.6974
2016-03-02,80.3974,81.4574,80.1774,80.9774
2016-03-03,80.6174,81.5174,80.0874,81.4274
2016-03-04,81.2274,81.8174,80.6774,81.3274
2016-03-07,81.8274,82.2574,81.3174,81.9674
2016-03-08,81.2974,81.4774,80.4774,80.5274
2016-03-09,80.9474,81.2674,80.6074,80.9974
2016-03-10,81.4674,81.8174,79.2874,80.1374
2016-03-11,80.8974,81.8624,80.4474,81.6974
2016-03-14,81.8174,82.3174,81.2574,81.4274
2016-03-15,80.2174,80.6574,78.0074,78.2474
2016-03-16,78.1174,79.5974,77.9574,78.9174
2016-03-17,78.9774,79.1224,77.0274,77.5574
2016-03-18,77.8874,78.8574,77.6274,78.6774
2016-03-21,78.7574,79.2474,77.9974,78.6674
2016-03-22,78.6174,79.6674,78.3874,78.9774
2016-03-23,79.1674,80.0174,78.8474,79.0974
2016-03-24,78.7324,79.9474,78.4074,79.2974
2016-03-28,79.3674,79.5274,78.0974,78.5874
2016-03-29,78.6274,79.7074,78.1074,79.6374
2016-03-30,80.4444,80.6602,79.7844,79.9844
2016-03-31,79.9844,80.6344,79.6644,80.1544
2016-04-01,79.8844,80.4844,79.5344,80.3644
2016-04-04,80.4944,81.4744,80.4944,81.3344
2016-04-05,80.7444,81.0644,79.3944,79.5144
2016-04-06,79.8244,82.3244,79.8244,82.2644
2016-04-07,81.8644,82.9144,81.5444,81.9644
2016-04-08,82.3144,82.8344,80.8444,81.2044
2016-04-11,81.3144,81.4694,80.2144,80.4044
2016-04-12,80.5344,81.0644,80.1244,80.7644
2016-04-13,81.2444,82.1244,80.8744,82.0744
2016-04-14,82.0744,82.5844,81.6444,82.1144
2016-04-15,81.9244,82.5444,81.6544,82.4544
2016-04-18,81.9944,82.8444,81.7844,82.7744
2016-04-19,83.4144,84.3744,83.2218,83.7944
2016-04-20,83.6544,85.9644,83.6544,85.4044
2016-04-21,85.3144,86.0544,84.7044,85.0244
2016-04-22,85.1044,85.5348,84.3044,85.1144
2016-04-25,84.7644,85.1144,83.9244,84.5544
2016-04-26,84.6944,85.1094,84.4844,84.7844
2016-04-27,85.0944,85.3644,84.5744,84.7444
2016-04-28,81.0244,82.1144,76.3344,76.7144
2016-04-29,76.2244,78.2244,74.7444,76.6644
2016-05-02,75.7044,77.8019,75.3444,77.7044
2016-05-03,77.3544,78.0444,76.6944,77.4444
2016-05-04,77.2944,77.6294,75.5644,75.7144
2016-05-05,74.7044,77.2744,73.7044,76.7544
