,Open,High,Low,Close
2014-03-06,51.555,51.725,51.125,51.365
2014-03-07,51.155,51.585,50.885,51.115
2014-03-10,51.115,51.365,50.751,50.935
2014-03-11,50.865,50.955,50.205,50.305
2014-03-12,50.125,50.945,49.825,50.835
2014-03-13,50.915,50.935,50.31,50.485
2014-03-14,50.575,51.125,50.515,50.955
2014-03-17,51.125,51.945,50.775,51.745
2014-03-18,51.775,52.635,51.515,52.385
2014-03-19,52.385,52.435,51.485,51.655
2014-03-20,51.395,51.715,50.805,51.565
2014-03-21,52.035,52.305,51.475,51.585
2014-03-24,51.835,51.905,50.475,50.695
2014-03-25,50.985,51.115,50.435,50.555
2014-03-26,50.565,50.905,49.915,49.935
2014-03-27,50.015,50.635,49.455,50.555
2014-03-28,50.705,50.915,50.025,50.645
2014-03-31,50.735,51.525,50.3851,51.405
2014-04-01,51.585,51.755,50.729,51.295
2014-04-02,51.385,52.205,51.21,52.025
2014-04-03,52.225,52.395,51.665,51.785
2014-04-04,52.085,52.665,51.575,51.925
2014-04-07,51.815,51.995,50.595,50.635
2014-04-08,50.575,51.265,50.265,50.905
2014-04-09,51.375,51.72,50.985,51.715
2014-04-10,51.755,52.005,50.615,50.765
2014-04-11,50.635,51.165,50.385,50.665
2014-04-14,50.945,51.595,50.605,51.075
2014-04-15,51.075,51.795,50.825,51.565
2014-04-16,52.675,53.005,51.845,52.975
2014-04-17,52.955,53.595,52.825,53.185
2014-04-21,53.495,54.035,53.415,53.855
2014-04-22,53.915,54.835,53.585,54.645
2014-04-23,54.565,54.755,54.175,54.365
2014-04-24,54.545,55.005,54.25,54.355
2014-04-25,54.315,54.915,53.725,54.845
2014-04-28,54.935,55.25,54.625,55.135
2014-04-29,55.265,55.915,55.215,55.515
2014-04-30,55.465,56.076,55.445,55.935
2014-05-01,55.955,56.455,55.665,56.005
2014-05-02,55.975,56.3771,55.555,55.895
2014-05-05,55.835,56.555,55.635,56.445
2014-05-06,56.295,56.655,55.885,55.915
2014-05-07,56.965,58.025,56.005,57.325
2014-05-08,56.775,57.635,55.575,55.655
2014-05-09,54.995,55.415,54.2151,54.605
2014-05-12,54.905,55.355,54.675,54.835
2014-05-13,54.965,55.095,54.585,54.595
2014-05-14,54.785,55.905,54.715,55.825
2014-05-15,55.965,55.975,55.22,55.305
2014-05-16,55.805,55.805,54.965,55.215
2014-05-19,55.215,55.435,54.835,54.915
2014-05-20,55.045,56.275,55.035,55.925
2014-05-21,56.095,56.565,55.955,56.425
2014-05-22,56.255,57.645,56.025,57.065
2014-05-23,57.315,57.775,57.065,57.525
2014-05-27,57.695,57.935,57.225,57.515
2014-05-28,57.635,57.84,57.405,57.565
2014-05-29,57.715,57.765,56.975,57.315
2014-05-30,57.375,57.505,57.025,57.205
2014-06-02,57.345,57.425,56.965,57.175
2014-06-03,57.175,57.375,57.005,57.195
2014-06-04,57.105,57.715,56.925,57.665
2014-06-05,57.575,58.505,57.555,58.265
2014-06-06,58.255,58.925,58.215,58.605
2014-06-09,58.465,58.765,58.165,58.395
2014-06-10,58.165,58.675,57.685,57.975
2014-06-11,57.645,58.015,56.995,57.485
2014-06-12,57.435,57.655,57.125,57.335
2014-06-13,57.475,57.945,57.195,57.865
2014-06-16,57.745,58.93,57.715,58.035
2014-06-17,57.815,58.185,57.165,57.225
2014-06-18,57.185,57.475,56.365,57.095
2014-06-19,57.165,57.555,57.015,57.175
2014-06-20,57.385,59.115,57.385,59.055
2014-06-23,59.185,59.885,58.895,59.735
2014-06-24,59.695,60.445,59.515,59.845
2014-06-25,59.635,60.775,59.635,60.735
2014-06-26,60.735,60.735,60.03,60.335
2014-06-27,60.205,60.42,59.825,60.235
2014-06-30,60.405,60.855,59.975,60.795
2014-07-01,60.785,61.175,60.635,61.005
2014-07-02,60.965,60.965,60.245,60.465
2014-07-03,60.465,60.465,59.655,60.325
2014-07-07,60.295,60.495,58.845,59.045
2014-07-08,59.165,59.535,58.935,59.495
2014-07-09,59.525,59.755,59.166,59.755
2014-07-10,59.245,59.465,58.875,59.395
2014-07-11,59.465,59.605,58.96,59.405
2014-07-14,59.755,59.945,59.345,59.395
2014-07-15,59.215,59.245,58.606,59.125
2014-07-16,59.165,59.555,58.775,59.555
2014-07-17,59.175,60.025,58.675,58.725
2014-07-18,58.945,59.195,58.585,59.195
2014-07-21,58.935,59.175,58.635,59.025
2014-07-22,59.115,59.705,58.895,59.695
2014-07-23,59.715,60.15,59.575,59.875
2014-07-24,60.185,60.705,59.765,60.485
2014-07-25,60.125,60.525,59.355,59.545
2014-07-28,59.515,60.275,59.315,60.085
2014-07-29,60.045,60.425,59.53,59.545
2014-07-30,59.685,59.915,58.635,58.805
2014-07-31,58.34,59.29,57.35,57.72
2014-08-01,57.37,58.07,56.881,57.23
2014-08-04,57.37,58.02,56.563,57.9
2014-08-05,57.73,58.01,56.66,57.0
2014-08-06,55.33,56.53,54.18,55.78
2014-08-07,56.07,56.5,55.12,55.32
2014-08-08,55.5,56.66,55.21,56.64
2014-08-11,57.16,57.37,56.02,56.31
2014-08-12,56.32,56.98,56.1,56.81
2014-08-13,57.06,58.285,56.96,58.11
2014-08-14,58.3,58.93,58.18,58.76
2014-08-15,58.91,60.15,58.91,59.74
2014-08-18,60.23,60.23,59.51,59.69
2014-08-19,59.78,60.53,59.7201,60.49
2014-08-20,60.54,61.18,60.34,61.04
2014-08-21,61.17,61.43,60.705,60.95
2014-08-22,60.92,61.0928,60.2,60.79
2014-08-25,61.13,61.49,60.82,61.29
2014-08-26,61.29,62.07,61.03,61.73
2014-08-27,61.95,62.2,61.45,62.2
2014-08-28,62.08,62.945,61.91,62.91
2014-08-29,62.91,63.52,62.8,63.49
2014-09-02,63.51,64.04,63.2,63.52
2014-09-03,63.91,64.48,63.61,64.14
2014-09-04,64.11,64.45,63.54,63.76
2014-09-05,63.89,64.33,63.55,64.23
2014-09-08,64.2,64.47,63.84,64.27
2014-09-09,64.0,64.12,63.11,63.39
2014-09-10,63.38,63.42,62.2,62.76
2014-09-11,62.93,62.93,61.68,62.62
2014-09-12,62.3,62.35,60.51,60.91
2014-09-15,60.79,60.99,60.49,60.67
2014-09-16,60.49,61.63,60.47,61.44
2014-09-17,61.62,62.05,61.35,61.67
2014-09-18,61.72,61.98,60.99,61.83
2014-09-19,62.22,62.25,61.52,61.7
2014-09-22,61.48,61.528,60.41,60.56
2014-09-23,60.31,60.4,59.6601,59.75
2014-09-24,59.7,59.929,58.83,59.68
2014-09-25,59.62,59.64,58.88,58.93
2014-09-26,58.82,59.7575,58.44,59.46
2014-09-29,58.82,59.4935,58.34,59.36
2014-09-30,59.37,59.64,58.5701,58.84
2014-10-01,58.89,59.49,57.92,58.01
2014-10-02,57.44,57.71,55.665,57.34
2014-10-03,57.5,57.7166,57.05,57.54
2014-10-06,57.65,58.01,56.81,57.39
2014-10-07,56.92,57.166,55.87,55.9
2014-10-08,55.93,56.07,54.46,56.01
2014-10-09,55.87,55.9,51.79,52.09
2014-10-10,51.84,52.37,49.13,51.62
2014-10-13,51.62,51.94,48.36,48.44
2014-10-14,48.43,48.43,45.54,47.0
2014-10-15,46.59,48.04,45.35,47.77
2014-10-16,46.79,51.52,46.71,49.84
2014-10-17,50.46,51.838,49.77,50.65
2014-10-20,50.65,52.09,50.58,51.99
2014-10-21,52.36,54.73,52.13,54.4
2014-10-22,54.85,54.85,52.97,53.06
2014-10-23,53.78,54.305,53.3,53.75
2014-10-24,53.89,54.33,52.92,54.3
2014-10-27,54.31,54.44,52.84,53.7
2014-10-28,54.12,54.265,52.604,53.17
2014-10-29,53.57,54.06,51.905,52.66
2014-10-30,52.42,52.96,52.07,52.55
2014-10-31,52.97,53.46,52.43,52.82
2014-11-03,53.01,53.54,52.1,52.27
2014-11-04,51.86,52.26,49.78,50.38
2014-11-05,51.55,51.566,49.39,50.38
2014-11-06,50.17,50.55,49.44,49.83
2014-11-07,50.01,51.39,49.89,51.14
2014-11-10,51.36,51.85,49.84,50.07
2014-11-11,50.12,50.62,49.65,50.13
2014-11-12,49.82,51.06,49.68,50.34
2014-11-13,50.17,50.46,49.14,49.53
2014-11-14,49.65,50.25,49.35,49.8
2014-11-17,49.59,50.26,49.18,49.97
2014-11-18,49.89,50.63,49.8,50.36
2014-11-19,50.32,50.98,50.08,50.71
2014-11-20,50.13,51.72,49.26,51.23
2014-11-21,51.95,53.12,51.41,52.3
2014-11-24,52.29,52.69,51.85,51.92
2014-11-25,52.2,52.47,51.64,51.69
2014-11-26,51.67,51.77,51.08,51.34
2014-11-28,50.09,50.35,47.89,48.04
2014-12-01,47.98,48.28,45.12,45.83
2014-12-02,45.64,46.94,45.15,46.37
2014-12-03,46.85,49.14,46.68,47.1
2014-12-04,46.89,47.43,46.65,46.97
2014-12-05,46.69,47.185,46.01,46.38
2014-12-08,46.13,46.32,41.92,42.22
2014-12-09,41.92,43.19,41.3,42.3
2014-12-10,42.01,42.01,38.012,38.53
2014-12-11,38.68,40.25,38.68,39.55
2014-12-12,39.03,39.51,38.08,38.74
2014-12-15,39.0,39.34,37.93,38.2
2014-12-16,37.82,38.99,37.24,38.18
2014-12-17,38.36,41.64,38.31,41.37
2014-12-18,42.09,43.16,41.515,43.1
2014-12-19,43.78,43.82,41.41,43.42
2014-12-22,43.4,43.69,42.24,43.66
2014-12-23,43.68,44.4,43.39,44.26
2014-12-24,44.13,44.59,43.13,44.59
2014-12-26,44.02,44.33,43.36,43.74
2014-12-29,43.77,44.73,43.74,44.09
2014-12-30,44.09,44.54,43.52,43.84
2014-12-31,43.75,44.43,42.83,43.67
2015-01-02,43.78,44.23,43.41,43.8
2015-01-05,43.13,43.16,40.85,40.94
2015-01-06,40.94,41.23,38.645,38.98
2015-01-07,39.49,39.72,38.25,38.65
2015-01-08,39.27,39.48,38.82,39.14
2015-01-09,39.03,39.32,37.12,37.6
2015-01-12,36.95,37.05,34.36,34.98
2015-01-13,35.07,35.86,33.41,34.11
2015-01-14,34.21,36.25,33.77,36.2
2015-01-15,36.52,37.52,36.11,36.18
2015-01-16,36.01,37.0,35.902,36.77
2015-01-20,36.96,37.63,36.38,37.57
2015-01-21,37.68,39.31,37.63,39.25
2015-01-22,39.82,40.12,38.04,38.38
2015-01-23,38.27,38.735,37.64,37.94
2015-01-26,38.09,39.1052,37.94,38.91
2015-01-27,38.72,39.32,38.2,38.57
2015-01-28,38.695,39.045,36.545,36.655
2015-01-29,36.885,37.595,35.964,37.515
2015-01-30,37.225,38.825,36.855,38.515
2015-02-02,38.885,39.74,38.615,39.675
2015-02-03,39.925,41.475,39.845,41.265
2015-02-04,40.235,40.575,39.2551,39.955
2015-02-05,40.645,42.315,40.395,41.705
2015-02-06,41.805,41.915,40.485,41.365
2015-02-09,41.435,41.865,40.485,40.685
2015-02-10,40.925,40.985,39.615,40.615
2015-02-11,40.205,40.415,39.585,40.155
2015-02-12,40.755,42.505,40.495,41.765
2015-02-13,42.225,42.775,41.565,41.805
2015-02-17,41.795,43.135,41.125,42.995
2015-02-18,42.825,43.155,42.245,42.705
2015-02-19,41.995,42.675,41.645,41.985
2015-02-20,41.955,42.425,41.655,42.155
2015-02-23,41.665,42.165,40.505,41.905
2015-02-24,40.685,40.705,39.215,39.585
2015-02-25,39.455,39.995,39.005,39.875
2015-02-26,39.635,39.755,38.075,38.455
2015-02-27,38.785,38.835,38.065,38.745
2015-03-02,38.745,38.775,38.075,38.555
2015-03-03,38.575,39.765,38.535,39.715
2015-03-04,39.685,39.755,38.825,39.515
2015-03-05,39.605,40.615,39.585,40.475
2015-03-06,39.945,41.645,39.835,41.615
2015-03-09,42.045,42.76,41.155,41.475
2015-03-10,40.875,41.365,40.595,40.855
2015-03-11,40.215,41.125,40.215,40.595
2015-03-12,40.825,40.9749,40.375,40.825
2015-03-13,40.755,40.795,38.795,39.355
2015-03-16,39.325,39.645,38.655,39.615
2015-03-17,39.335,40.33,39.2,40.265
2015-03-18,40.365,41.985,39.805,41.915
2015-03-19,41.595,41.675,40.615,40.905
2015-03-20,41.445,42.365,41.235,41.855
2015-03-23,41.855,43.205,41.855,43.105
2015-03-24,43.005,43.025,41.255,41.435
2015-03-25,41.595,42.105,41.275,41.545
2015-03-26,42.335,42.335,41.255,41.645
2015-03-27,41.425,41.975,40.795,41.535
2015-03-30,41.925,42.665,41.745,42.525
2015-03-31,42.295,43.195,42.185,42.725
2015-04-01,42.705,43.635,42.705,42.825
2015-04-02,42.735,43.585,42.235,42.555
2015-04-06,42.645,43.585,42.635,43.355
2015-04-07,43.275,43.395,42.725,42.935
2015-04-08,43.125,43.355,42.025,42.155
2015-04-09,42.275,42.705,42.045,42.565
2015-04-10,42.675,42.925,42.555,42.735
2015-04-13,42.825,43.035,41.745,42.135
2015-04-14,42.455,43.705,42.355,43.685
2015-04-15,43.985,46.015,43.735,45.555
2015-04-16,45.315,45.455,44.265,44.825
2015-04-17,44.435,44.585,43.705,44.025
2015-04-20,44.055,44.465,43.555,43.615
2015-04-21,43.865,43.955,42.355,42.545
2015-04-22,42.805,43.465,42.255,43.425
2015-04-23,43.535,44.255,43.495,43.745
2015-04-24,43.785,44.095,43.445,43.715
2015-04-27,43.925,43.995,42.97,43.055
2015-04-28,43.05,43.56,42.83,43.33
2015-04-29,43.06,43.8,42.86,43.68
2015-04-30,43.68,43.858,42.35,43.19
2015-05-01,43.21,43.81,42.94,43.75
2015-05-04,43.74,43.95,43.195,43.21
2015-05-05,43.45,44.06,43.0,43.04
2015-05-06,41.98,41.98,39.35,39.93
2015-05-07,39.86,40.0,38.37,39.01
2015-05-08,39.3,39.92,38.52,39.84
2015-05-11,39.88,39.88,38.355,38.47
2015-05-12,38.41,38.71,38.0,38.45
2015-05-13,39.49,42.38,39.3,39.6
2015-05-14,39.74,39.93,39.41,39.73
2015-05-15,39.72,41.03,39.27,40.78
2015-05-18,40.61,41.31,40.311,40.94
2015-05-19,40.48,40.752,39.81,40.2
2015-05-20,40.28,40.39,39.774,40.24
2015-05-21,40.29,41.02,40.04,40.18
2015-05-22,39.95,40.11,39.18,39.24
2015-05-26,38.96,39.33,38.72,38.74
2015-05-27,38.75,39.08,37.87,38.19
2015-05-28,37.95,38.14,36.92,37.3
2015-05-29,37.34,37.45,36.7,37.01
2015-06-01,36.97,37.14,36.32,36.4
2015-06-02,36.43,37.16,36.36,36.66
2015-06-03,36.35,36.47,35.78,35.78
2015-06-04,35.49,35.79,34.81,34.84
2015-06-05,34.21,35.18,33.73,34.98
2015-06-08,34.79,35.13,34.43,34.55
2015-06-09,34.86,35.1,34.42,34.53
2015-06-10,35.05,35.14,34.38,34.41
2015-06-11,34.55,34.76,34.1945,34.47
2015-06-12,34.29,34.3,33.53,33.92
2015-06-15,33.68,34.62,33.62,34.11
2015-06-16,34.09,34.47,33.6,34.04
2015-06-17,34.16,34.38,33.76,34.3
2015-06-18,34.38,34.58,33.84,34.36
2015-06-19,34.28,34.64,33.9,34.13
2015-06-22,34.88,36.39,34.88,35.88
2015-06-23,35.91,36.17,35.68,35.73
2015-06-24,35.63,35.91,35.3599,35.45
2015-06-25,35.3,35.45,34.39,34.4
2015-06-26,34.35,35.02,34.03,35.01
2015-06-29,34.44,34.97,34.16,34.2
2015-06-30,34.54,34.72,34.0468,34.57
2015-07-01,34.63,34.83,33.73,33.89
2015-07-02,34.16,34.618,33.85,34.31
2015-07-06,33.86,34.068,32.87,33.02
2015-07-07,32.95,34.32,32.55,34.21
2015-07-08,34.02,34.85,33.365,33.6
2015-07-09,34.33,35.02,34.14,34.23
2015-07-10,34.25,34.7,33.89,34.63
2015-07-13,35.04,36.47,35.04,36.29
2015-07-14,36.22,36.58,36.11,36.49
2015-07-15,36.09,36.28,35.41,35.72
2015-07-16,35.86,36.09,35.64,36.07
2015-07-17,35.91,35.97,35.36,35.48
2015-07-20,35.34,35.49,33.93,34.18
2015-07-21,34.18,34.712,33.99,34.57
2015-07-22,34.35,34.37,33.11,33.39
2015-07-23,33.41,33.82,33.04,33.76
2015-07-24,33.86,33.909,32.69,32.77
2015-07-27,32.49,33.24,32.01,32.96
2015-07-28,32.93,34.285,32.69,33.85
2015-07-29,33.68,35.17,33.23,35.09
2015-07-30,34.825,35.485,33.109,33.605
2015-07-31,33.735,34.075,33.425,33.485
2015-08-03,33.245,33.245,32.105,32.265
2015-08-04,32.195,32.345,31.215,31.385
2015-08-05,34.215,34.565,30.325,30.515
2015-08-06,30.465,31.335,29.415,31.005
2015-08-07,30.875,31.455,29.845,30.015
2015-08-10,30.475,31.414,30.235,31.395
2015-08-11,30.865,31.755,30.415,31.735
2015-08-12,31.565,33.635,31.565,33.455
2015-08-13,33.225,33.915,31.655,32.035
2015-08-14,32.205,32.4625,31.615,31.975
2015-08-17,31.955,32.485,31.855,32.285
2015-08-18,32.545,32.615,30.535,31.315
2015-08-19,30.975,31.255,29.445,30.685
2015-08-20,30.725,31.395,30.225,30.575
2015-08-21,30.275,30.855,29.685,29.825
2015-08-24,28.515,29.375,27.125,27.865
2015-08-25,29.235,29.235,27.315,27.325
2015-08-26,28.295,28.305,27.285,28.255
2015-08-27,28.655,30.365,28.205,30.175
2015-08-28,30.245,31.775,30.185,31.325
2015-08-31,31.005,32.055,30.265,31.705
2015-09-01,30.495,31.105,30.385,30.635
2015-09-02,31.325,31.395,29.915,31.035
2015-09-03,31.285,32.155,30.875,31.365
2015-09-04,30.215,31.2949,30.05,31.095
2015-09-08,31.065,32.175,30.935,32.125
2015-09-09,32.015,32.635,31.405,31.535
2015-09-10,31.775,31.975,30.985,31.855
2015-09-11,31.075,31.455,30.3824,30.885
2015-09-14,30.725,30.805,30.065,30.195
2015-09-15,30.655,30.905,30.265,30.545
2015-09-16,30.855,31.915,30.855,31.765
2015-09-17,31.985,32.755,31.635,31.975
2015-09-18,31.265,31.585,30.835,31.435
2015-09-21,31.645,32.375,31.265,32.185
2015-09-22,31.365,32.915,31.325,32.405
2015-09-23,32.465,32.885,30.95,31.025
2015-09-24,30.865,30.935,29.555,30.525
2015-09-25,30.785,30.975,30.295,30.885
2015-09-28,30.385,30.625,28.565,28.695
2015-09-29,28.985,29.265,26.365,26.555
2015-09-30,26.965,27.935,26.535,27.895
2015-10-01,28.195,28.695,27.885,28.475
2015-10-02,28.015,30.325,27.915,30.295
2015-10-05,30.845,32.675,30.805,32.635
2015-10-06,32.565,34.215,32.515,33.535
2015-10-07,34.075,35.155,33.805,34.565
2015-10-08,34.565,35.0614,33.765,34.795
2015-10-09,34.935,35.565,34.615,35.275
2015-10-12,35.275,35.315,33.905,34.495
2015-10-13,34.045,34.715,33.765,33.825
2015-10-14,33.915,34.385,33.045,33.505
2015-10-15,33.495,34.395,32.455,34.305
2015-10-16,34.425,34.765,33.765,34.525
2015-10-19,34.205,34.295,33.165,34.025
2015-10-20,33.865,34.465,33.545,33.825
2015-10-21,33.735,34.055,32.895,33.095
2015-10-22,33.095,33.175,31.825,32.375
2015-10-23,32.385,33.705,31.415,31.925
2015-10-26,31.755,31.885,30.245,30.295
2015-10-27,29.655,29.685,28.355,28.965
2015-10-28,29.145,29.715,28.675,29.335
2015-10-29,29.2,30.02,28.49,29.59
2015-10-30,29.74,30.5146,29.18,30.23
2015-11-02,29.81,30.92,29.7475,30.71
2015-11-03,30.73,31.21,30.07,30.38
2015-11-04,30.97,31.96,29.21,29.87
2015-11-05,29.63,29.81,27.1,27.68
2015-11-06,27.38,27.94,26.44,27.91
2015-11-09,27.91,28.24,26.84,27.11
2015-11-10,27.06,27.32,26.62,27.09
2015-11-11,27.09,27.3,25.67,25.81
2015-11-12,25.68,25.74,24.45,24.53
2015-11-13,24.65,24.87,23.75,24.8
2015-11-16,24.95,26.05,24.72,26.03
2015-11-17,25.81,25.81,24.68,24.77
2015-11-18,24.94,26.18,24.9,25.61
2015-11-19,25.47,25.65,24.95,25.29
2015-11-20,25.21,25.56,24.71,24.91
2015-11-23,24.93,25.79,24.73,25.4
2015-11-24,25.45,26.7,25.42,26.59
2015-11-25,26.24,26.9428,25.82,26.72
2015-11-27,26.25,26.74,25.72,25.77
2015-11-30,25.94,26.18,25.47,25.79
2015-12-01,25.72,26.2,25.21,25.52
2015-12-02,25.12,25.19,23.23,23.3
2015-12-03,23.52,23.73,22.81,23.1
2015-12-04,22.96,23.21,20.91,21.11
2015-12-07,20.28,20.28,17.4,17.93
2015-12-08,17.42,18.61,17.22,17.77
2015-12-09,18.16,19.3,17.85,18.51
2015-12-10,18.48,19.23,18.11,18.61
2015-12-11,18.23,18.28,16.32,16.62
2015-12-14,16.42,16.92,15.985,16.91
2015-12-15,17.14,17.87,17.1,17.65
2015-12-16,17.39,17.93,16.865,17.19
2015-12-17,17.12,17.31,15.43,16.17
2015-12-18,16.12,16.44,15.15,15.24
2015-12-21,15.72,18.18,15.65,18.16
2015-12-22,18.08,19.97,17.79,19.43
2015-12-23,20.09,21.28,19.43,20.6
2015-12-24,20.66,21.03,20.19,20.43
2015-12-28,20.31,20.5,19.54,20.43
2015-12-29,20.81,21.19,19.96,20.36
2015-12-30,20.25,20.78,19.66,19.75
2015-12-31,20.17,21.1,19.63,20.97
2016-01-04,20.97,21.87,20.79,21.66
2016-01-05,21.62,21.97,21.28,21.68
2016-01-06,20.92,20.94,19.74,20.53
2016-01-07,20.06,20.44,18.98,19.09
2016-01-08,19.31,19.96,18.7,19.36
2016-01-11,20.02,20.13,18.51,18.92
2016-01-12,20.25,20.25,16.95,18.16
2016-01-13,18.36,18.56,16.68,17.28
2016-01-14,17.41,19.18,17.04,19.09
2016-01-15,17.6,18.51,17.29,18.25
2016-01-19,18.54,18.73,16.54,17.1
2016-01-20,17.12,17.44,15.29,16.35
2016-01-21,16.47,19.39,16.33,18.93
2016-01-22,19.96,21.46,19.56,21.41
2016-01-25,20.72,22.27,19.92,19.93
2016-01-26,20.57,21.1,19.73,20.61
2016-01-27,20.58,20.81,19.22,19.44
2016-01-28,20.345,21.115,20.105,20.835
2016-01-29,21.035,21.955,20.765,21.835
2016-02-01,21.035,21.085,19.775,20.365
2016-02-02,19.655,20.505,19.365,20.045
2016-02-03,20.665,21.6712,19.575,21.565
2016-02-04,21.705,22.915,21.555,22.415
2016-02-05,22.025,22.645,21.465,22.465
2016-02-08,21.225,21.375,18.715,20.085
2016-02-09,18.735,19.065,16.785,17.555
2016-02-10,17.595,18.425,16.725,17.835
2016-02-11,17.025,17.695,15.805,16.545
2016-02-12,17.195,17.375,16.225,17.105
2016-02-16,17.405,18.075,17.185,17.955
2016-02-17,18.525,19.145,17.615,18.655
2016-02-18,19.055,19.125,17.425,18.115
2016-02-19,17.62,17.785,17.032,17.585
2016-02-22,18.075,18.675,17.995,18.325
2016-02-23,18.245,18.565,17.475,18.235
2016-02-24,17.625,18.635,16.865,18.445
2016-02-25,18.245,18.545,17.425,18.295
2016-02-26,18.905,20.6,18.705,19.935
2016-02-29,20.035,21.295,19.755,20.925
2016-03-01,21.155,21.425,20.265,21.125
2016-03-02,20.925,22.515,20.725,22.495
2016-03-03,22.255,23.825,22.245,23.525
2016-03-04,23.875,24.955,22.535,23.285
2016-03-07,23.295,25.095,23.295,24.555
2016-03-08,24.355,24.445,22.945,23.145
2016-03-09,23.645,24.035,22.6406,23.395
2016-03-10,23.175,24.59,22.945,24.355
2016-03-11,24.705,25.495,24.595,25.235
2016-03-14,24.775,25.355,24.445,25.105
2016-03-15,24.525,24.665,23.715,24.645
2016-03-16,24.865,26.485,24.825,26.435
2016-03-17,26.625,27.405,26.145,27.145
2016-03-18,27.485,27.915,26.615,27.745
2016-03-21,27.705,27.745,26.245,26.615
2016-03-22,26.155,27.37,25.975,27.135
2016-03-23,26.715,26.9249,25.335,25.365
2016-03-24,24.835,25.655,24.395,25.605
2016-03-28,25.325,25.715,24.985,25.255
2016-03-29,24.685,25.5639,24.275,25.385
2016-03-30,25.775,26.405,25.445,25.965
2016-03-31,25.935,26.855,25.7751,26.785
2016-04-01,26.005,26.385,25.425,25.655
2016-04-04,25.525,26.335,25.225,25.295
2016-04-05,25.025,25.995,24.835,25.355
2016-04-06,25.685,26.495,25.545,26.145
2016-04-07,25.815,26.56,25.485,25.875
2016-04-08,26.605,27.465,26.55,26.915
2016-04-11,27.275,27.725,26.745,26.975
2016-04-12,27.335,29.585,27.125,29.275
2016-04-13,29.415,29.505,28.665,28.785
2016-04-14,28.785,29.015,28.305,28.655
2016-04-15,28.435,28.945,27.965,28.595
2016-04-18,27.495,29.735,27.365,29.085
2016-04-19,29.485,31.33,29.485,31.315
2016-04-20,30.945,32.135,30.795,31.725
2016-04-21,31.775,32.525,31.295,31.735
2016-04-22,31.685,32.955,31.685,32.735
2016-04-25,32.725,32.985,31.855,32.305
2016-04-26,32.705,33.345,32.435,33.165
2016-04-27,33.455,35.365,33.445,33.995
2016-04-28,33.87,34.05,32.87,33.1
2016-04-29,33.32,34.26,33.12,33.69
2016-05-02,33.5,33.64,32.43,33.52
2016-05-03,32.57,33.44,32.1,33.33
2016-05-04,34.0,36.34,33.77,35.71
2016-05-05,36.28,37.29,36.04,36.5
2016-05-06,36.17,37.5,36.05,37.31
2016-05-09,37.54,38.07,36.105,36.78
2016-05-10,37.25,38.2,37.0275,37.62
2016-05-11,37.62,38.33,36.82,37.61
2016-05-12,38.22,38.67,37.23,37.83
2016-05-13,37.68,39.32,37.64,38.58
2016-05-16,39.27,39.7225,38.83,39.35
2016-05-17,39.22,40.11,39.0,39.56
2016-05-18,39.14,39.23,37.39,37.67
2016-05-19,37.1,39.25,36.76,39.08
2016-05-20,39.15,39.61,38.21,39.58
2016-05-23,39.05,39.74,38.69,39.21
2016-05-24,39.08,39.47,38.65,39.24
2016-05-25,39.54,40.96,39.35,40.61
2016-05-26,41.02,41.05,39.86,40.11
2016-05-27,39.8,40.56,39.42,40.27
2016-05-31,40.47,41.83,40.29,40.79
2016-06-01,40.32,41.42,39.99,41.31
2016-06-02,40.65,41.41,40.24,41.27
2016-06-03,41.32,41.82,41.15,41.57
2016-06-06,41.96,43.28,41.8682,42.64
2016-06-07,42.91,43.6,42.57,43.3
2016-06-08,43.42,43.57,42.8,43.2
2016-06-09,42.37,44.33,42.18,44.07
2016-06-10,43.19,43.6,42.325,42.73
2016-06-13,42.34,43.06,41.89,42.52
2016-06-14,42.4,43.265,41.92,43.22
2016-06-15,43.02,43.23,42.04,42.56
2016-06-16,42.14,42.68,41.27,42.44
2016-06-17,42.5,43.4,42.12,43.11
2016-06-20,43.84,44.2,43.43,43.58
2016-06-21,43.5,44.8,42.79,44.35
2016-06-22,44.76,44.88,43.89,43.94
2016-06-23,44.59,44.62,43.67,44.4
2016-06-24,42.41,44.67,42.4,43.36
2016-06-27,43.08,44.12,41.68,42.16
2016-06-28,43.16,44.01,42.05,43.43
2016-06-29,44.01,45.17,43.59,44.87
2016-06-30,44.82,45.03,43.85,44.99
2016-07-01,45.03,45.3,44.8,45.11
2016-07-05,44.65,44.81,43.7,44.67
2016-07-06,44.52,44.99,43.54,44.95
2016-07-07,45.35,46.32,44.03,44.53
2016-07-08,45.06,45.35,44.55,44.9
2016-07-11,45.01,45.8,44.97,44.98
2016-07-12,45.48,46.625,45.48,46.06
2016-07-13,45.84,46.28,44.66,44.88
2016-07-14,45.35,45.59,44.65,45.03
2016-07-15,45.29,45.89,45.14,45.66
2016-07-18,45.36,45.4862,44.87,45.24
2016-07-19,45.3,45.34,44.58,45.05
2016-07-20,44.85,45.13,43.57,44.78
2016-07-21,44.79,45.36,43.69,43.82
2016-07-22,44.18,44.53,43.11,43.59
2016-07-25,43.07,43.5,42.39,42.97
2016-07-26,42.76,43.279,42.54,42.86
2016-07-27,42.85,43.38,41.15,41.5
2016-07-28,41.43,41.95,40.91,41.62
2016-07-29,41.32,42.48,41.071,42.33
