,Open,High,Low,Close
2014-05-09,68.6498,68.7489,67.9649,68.2262
2014-05-12,68.4245,69.1004,68.2082,68.5957
2014-05-13,68.7219,69.4969,68.6678,69.4158
2014-05-14,69.3077,69.6502,68.9517,69.1455
2014-05-15,68.9112,69.1275,68.1271,68.6138
2014-05-16,68.6678,69.9205,68.5056,69.6862
2014-05-19,69.3437,70.4252,69.2536,70.29
2014-05-20,70.1458,70.4522,69.9656,70.0827
2014-05-21,70.1999,71.1191,70.1098,70.3441
2014-05-22,70.3711,70.6866,69.9115,70.3801
2014-05-23,70.6775,70.9209,69.6952,69.9295
2014-05-27,70.254,70.3711,69.7132,69.9566
2014-05-28,70.0197,70.2089,69.4339,69.9025
2014-05-29,70.2359,70.2901,69.6502,70.0918
2014-05-30,69.8394,70.0305,69.5781,69.9025
2014-06-02,70.82,71.42,69.91,70.31
2014-06-03,70.39,72.17,70.02,72.14
2014-06-04,72.02,72.67,71.37,72.43
2014-06-05,72.83,72.9,72.12,72.37
2014-06-06,72.82,73.33,72.6401,73.26
2014-06-09,73.28,74.605,73.28,74.18
2014-06-10,74.05,74.765,73.95,74.58
2014-06-11,73.49,73.49,72.465,72.96
2014-06-12,73.29,74.0,73.16,73.64
2014-06-13,74.1,74.17,73.36,74.12
2014-06-16,74.08,74.832,73.95,74.42
2014-06-17,74.14,74.78,73.98,74.5
2014-06-18,74.19,74.61,73.58,74.55
2014-06-19,74.66,75.06,73.94,74.85
2014-06-20,74.71,76.16,74.61,76.16
2014-06-23,76.18,77.08,76.14,76.95
2014-06-24,76.71,77.4965,76.02,76.12
2014-06-25,76.17,77.45,75.868,77.38
2014-06-26,77.38,77.77,77.005,77.53
2014-06-27,77.46,79.27,77.28,79.21
2014-06-30,79.19,79.33,78.59,78.93
2014-07-01,79.24,79.35,78.38,78.99
2014-07-02,78.97,79.45,78.74,79.19
2014-07-03,79.06,79.62,78.76,79.6
2014-07-07,79.39,79.81,79.19,79.72
2014-07-08,79.14,79.9,79.08,79.72
2014-07-09,79.72,81.25,79.66,81.08
2014-07-10,80.14,80.35,79.34,79.94
2014-07-11,79.86,79.88,78.67,79.33
2014-07-14,79.7,80.34,79.65,80.33
2014-07-15,80.02,80.68,79.48,80.46
2014-07-16,80.83,82.05,80.715,81.94
2014-07-17,81.78,82.3297,80.98,81.18
2014-07-18,81.17,82.03,80.94,82.03
2014-07-21,81.74,82.34,81.69,82.16
2014-07-22,82.43,82.92,82.38,82.61
2014-07-23,82.7,82.88,81.64,82.76
2014-07-24,82.71,82.99,81.65,82.03
2014-07-25,81.58,81.97,81.36,81.75
2014-07-28,81.75,81.78,80.3663,81.28
2014-07-29,82.32,82.37,79.5,79.99
2014-07-30,79.58,80.03,78.31,78.31
2014-07-31,77.88,78.51,77.48,77.62
2014-08-01,77.11,78.18,76.88,77.67
2014-08-04,77.67,79.565,77.1,79.45
2014-08-05,79.14,79.14,77.34,78.14
2014-08-06,77.75,79.29,77.72,78.59
2014-08-07,78.76,79.3,77.885,78.22
2014-08-08,78.34,78.96,77.99,78.89
2014-08-11,79.08,79.47,78.45,78.55
2014-08-12,78.32,79.03,78.15,78.47
2014-08-13,78.93,79.41,78.68,78.8
2014-08-14,78.87,79.28,77.13,77.35
2014-08-15,77.72,78.78,77.72,78.69
2014-08-18,79.28,79.44,78.59,79.07
2014-08-19,79.11,80.72,79.03,80.2
2014-08-20,79.68,80.45,79.06,80.42
2014-08-21,80.58,81.22,79.88,80.99
2014-08-22,80.76,80.9,80.095,80.58
2014-08-25,80.78,81.37,80.3401,81.25
2014-08-26,81.4,82.535,81.36,81.49
2014-08-27,81.72,82.33,80.88,82.2
2014-08-28,81.75,82.31,81.27,82.0
2014-08-29,82.13,83.04,81.79,83.01
2014-09-02,83.08,83.13,80.7793,81.21
2014-09-03,81.92,82.29,81.65,81.71
2014-09-04,81.74,81.83,79.77,80.21
2014-09-05,80.21,80.47,78.83,80.13
2014-09-08,79.78,79.78,78.38,79.21
2014-09-09,79.08,79.27,77.79,78.33
2014-09-10,78.31,78.55,77.18,78.53
2014-09-11,78.0,79.57,77.84,79.53
2014-09-12,79.19,79.21,77.35,77.68
2014-09-15,77.82,78.57,77.34,78.34
2014-09-16,78.34,79.9,78.22,79.39
2014-09-17,79.77,79.81,77.47,77.95
2014-09-18,78.16,78.3947,77.31,77.63
2014-09-19,78.02,78.23,77.2,77.27
2014-09-22,77.19,77.37,75.16,75.74
2014-09-23,75.69,76.09,75.28,75.86
2014-09-24,75.88,76.4399,74.69,75.9
2014-09-25,75.89,75.96,74.34,74.97
2014-09-26,75.18,75.87,74.62,75.54
2014-09-29,74.78,75.3,74.09,75.14
2014-09-30,75.25,75.45,72.27,73.14
2014-10-01,73.24,73.7655,71.13,71.58
2014-10-02,71.76,72.25,69.93,71.23
2014-10-03,71.45,71.46,69.98,70.54
2014-10-06,70.67,71.29,70.155,70.58
2014-10-07,70.31,71.9725,70.21,70.73
2014-10-08,70.1,71.01,68.29,70.97
2014-10-09,70.53,70.73,68.065,68.38
2014-10-10,68.48,69.19,66.81,67.36
2014-10-13,67.35,68.3,64.97,65.09
2014-10-14,65.15,67.12,64.61,65.54
2014-10-15,64.71,67.245,64.29,67.01
2014-10-16,65.3,68.6702,64.98,68.25
2014-10-17,68.71,69.94,66.5,67.48
2014-10-20,67.54,68.125,66.55,68.02
2014-10-21,68.84,70.58,68.5,70.39
2014-10-22,70.63,70.85,68.38,68.48
2014-10-23,69.67,71.47,69.03,70.69
2014-10-24,70.46,70.97,69.35,70.56
2014-10-27,69.27,69.28,67.39,68.07
2014-10-28,68.84,70.37,68.14,70.12
2014-10-29,71.01,71.69,69.01,69.77
2014-10-30,67.89,69.77,66.79,67.8
2014-10-31,68.34,69.76,66.94,69.68
2014-11-03,69.01,69.64,67.39,67.76
2014-11-04,66.85,66.95,65.27,66.18
2014-11-05,66.65,68.9,66.18,68.6
2014-11-06,67.79,69.96,67.54,69.91
2014-11-07,69.78,71.41,69.65,70.3
2014-11-10,71.14,71.69,69.99,70.56
2014-11-11,70.53,70.64,69.31,70.14
2014-11-12,69.58,71.01,69.2,70.04
2014-11-13,69.79,69.82,67.3,68.56
2014-11-14,68.94,69.28,67.075,68.38
2014-11-17,68.17,69.3,68.09,68.86
2014-11-18,68.88,69.62,68.51,69.09
2014-11-19,69.04,69.75,68.28,68.53
2014-11-20,68.66,69.63,68.47,69.4
2014-11-21,70.59,71.09,69.6,70.86
2014-11-24,70.9,71.24,70.12,70.59
2014-11-25,70.91,71.23,69.3,69.5
2014-11-26,69.2,69.48,68.27,68.33
2014-11-28,64.8,65.02,62.65,64.08
2014-12-01,63.13,63.94,62.04,63.5
2014-12-02,63.21,64.48,62.83,63.64
2014-12-03,64.07,65.24,63.5,65.08
2014-12-04,64.29,65.42,62.82,64.85
2014-12-05,64.21,65.12,63.52,64.39
2014-12-08,63.49,63.5,61.13,61.28
2014-12-09,61.25,62.65,60.9,62.43
2014-12-10,61.34,61.44,60.06,60.58
2014-12-11,60.48,62.12,60.1902,60.51
2014-12-12,59.82,60.0,58.38,59.05
2014-12-15,59.65,60.44,59.13,59.43
2014-12-16,59.06,61.62,58.4114,59.84
2014-12-17,59.87,62.54,59.81,61.52
2014-12-18,63.19,63.38,61.27,62.77
2014-12-19,63.65,64.6,62.53,64.57
2014-12-22,63.64,63.8,62.32,63.78
2014-12-23,64.46,64.71,63.5,63.98
2014-12-24,63.89,64.27,62.72,63.68
2014-12-26,64.21,64.77,63.87,64.2
2014-12-29,64.73,65.09,64.07,64.3
2014-12-30,64.13,64.51,63.45,63.75
2014-12-31,63.35,63.86,62.4,63.03
2015-01-02,62.47,63.52,62.14,62.99
2015-01-05,62.1,62.1,58.89,60.0
2015-01-06,59.73,60.5,58.65,59.23
2015-01-07,59.86,60.22,58.67,59.29
2015-01-08,59.78,61.16,59.455,61.13
2015-01-09,61.46,61.7,59.21,59.38
2015-01-12,58.3,58.53,55.68,56.1
2015-01-13,55.84,56.55,54.68,55.47
2015-01-14,55.15,55.34,53.92,55.29
2015-01-15,56.25,56.47,54.23,54.29
2015-01-16,54.83,55.825,54.75,55.78
2015-01-20,55.69,55.9,54.55,55.81
2015-01-21,56.09,57.27,55.81,57.23
2015-01-22,56.96,57.32,55.64,56.32
2015-01-23,56.28,56.66,54.57,54.65
2015-01-26,54.16,55.28,54.15,55.24
2015-01-27,54.84,55.35,54.23,55.2
2015-01-28,54.79,54.97,50.94,51.03
2015-01-29,51.65,51.66,49.64,50.76
2015-01-30,50.4,52.9,50.14,51.93
2015-02-02,52.66,53.9,51.84,53.89
2015-02-03,55.03,55.16,50.64,51.58
2015-02-04,50.45,50.99,49.23,49.83
2015-02-05,50.62,51.0799,49.86,50.74
2015-02-06,51.25,51.25,46.75,48.93
2015-02-09,49.06,50.75,48.99,50.28
2015-02-10,50.29,50.46,49.18,49.85
2015-02-11,49.27,49.94,48.84,49.39
2015-02-12,50.28,51.13,49.73,50.06
2015-02-13,50.7,51.12,49.94,50.86
2015-02-17,50.82,52.66,50.28,52.63
2015-02-18,52.1,53.42,51.85,53.34
2015-02-19,50.98,52.5497,50.38,51.74
2015-02-20,51.61,52.06,51.02,51.97
2015-02-23,51.0,52.3,50.72,51.8
2015-02-24,52.18,52.25,51.315,52.18
2015-02-25,52.22,52.5,51.57,52.24
2015-02-26,51.8,52.0,50.3,50.77
2015-02-27,51.0,52.0,50.7138,51.85
2015-03-02,51.75,53.32,51.4,53.29
2015-03-03,53.34,53.665,51.73,51.94
2015-03-04,52.1,52.45,51.4,52.28
2015-03-05,52.05,52.05,51.03,51.1
2015-03-06,50.6,50.83,49.8701,50.04
2015-03-09,50.02,50.43,49.15,49.15
2015-03-10,48.62,48.99,47.8,48.18
2015-03-11,48.83,48.83,47.83,48.12
2015-03-12,48.21,48.28,47.74,47.76
2015-03-13,47.3,47.55,46.03,47.03
2015-03-16,46.67,46.805,45.75,46.63
2015-03-17,46.14,46.44,45.33,45.42
2015-03-18,45.17,46.745,44.04,46.55
2015-03-19,45.86,46.41,45.74,45.85
2015-03-20,46.3,47.9,46.26,47.62
2015-03-23,47.62,48.3,47.31,47.32
2015-03-24,47.44,47.59,46.44,46.47
2015-03-25,47.01,47.39,46.65,47.0
2015-03-26,47.65,47.77,46.69,46.91
2015-03-27,46.95,47.61,46.44,47.21
2015-03-30,47.15,47.995,46.71,47.8
2015-03-31,47.36,48.13,47.16,47.95
2015-04-01,48.15,48.43,47.83,47.88
2015-04-02,47.58,49.1,47.56,48.97
2015-04-06,49.29,51.02,49.23,50.66
2015-04-07,50.67,51.15,50.29,50.73
2015-04-08,50.95,51.21,50.2,50.7
2015-04-09,50.95,52.68,50.95,52.51
2015-04-10,52.61,52.93,52.02,52.39
2015-04-13,52.65,52.67,50.991,51.14
2015-04-14,51.55,52.5,51.44,52.32
2015-04-15,52.71,54.6,52.3,53.96
2015-04-16,53.55,54.39,52.57,53.26
2015-04-17,53.13,53.13,52.03,52.55
2015-04-20,52.5,53.38,52.48,52.99
2015-04-21,52.99,53.08,51.0,51.09
2015-04-22,51.16,52.36,50.51,51.89
2015-04-23,52.04,54.025,51.85,53.71
2015-04-24,53.4,53.46,51.79,52.16
2015-04-27,53.57,53.57,52.22,52.65
2015-04-28,49.18,50.14,48.14,49.89
2015-04-29,48.44,51.08,48.34,50.88
2015-04-30,51.19,52.73,50.45,52.37
2015-05-01,52.31,52.96,51.81,52.69
2015-05-04,52.82,53.08,51.83,52.7
2015-05-05,53.43,53.99,52.78,53.36
2015-05-06,54.09,54.09,51.95,52.48
2015-05-07,51.55,51.55,49.63,49.93
2015-05-08,50.46,51.275,49.24,51.19
2015-05-11,50.36,50.51,49.055,49.29
2015-05-12,49.45,49.97,48.72,49.44
2015-05-13,49.95,50.36,49.12,49.84
2015-05-14,49.77,50.43,48.89,49.18
2015-05-15,48.98,49.61,48.27,49.23
2015-05-18,49.07,49.25,48.29,49.14
2015-05-19,48.69,48.76,47.2275,47.92
2015-05-20,48.24,48.33,47.58,48.13
2015-05-21,48.4,49.91,48.14,49.36
2015-05-22,48.8,49.51,48.47,48.67
2015-05-26,47.99,48.6499,47.68,47.92
2015-05-27,47.75,48.75,47.3842,48.26
2015-05-28,47.98,48.07,47.035,47.85
2015-05-29,47.84,48.31,47.14,47.15
2015-06-01,47.12,47.35,46.67,47.04
2015-06-02,47.51,48.56,47.41,48.16
2015-06-03,48.12,48.66,47.46,47.62
2015-06-04,47.26,47.39,46.55,46.59
2015-06-05,46.46,47.68,46.31,46.84
2015-06-08,46.65,47.508,46.56,46.92
2015-06-09,47.4,47.61,45.85,45.86
2015-06-10,46.44,47.72,46.26,47.62
2015-06-11,47.54,47.66,46.68,47.01
2015-06-12,46.69,47.145,46.53,46.72
2015-06-15,46.2,46.89,45.89,46.77
2015-06-16,46.56,47.26,46.56,47.15
2015-06-17,47.53,47.84,47.12,47.31
2015-06-18,47.44,47.95,47.0,47.51
2015-06-19,47.14,48.121,47.13,47.64
2015-06-22,47.75,47.84,47.26,47.58
2015-06-23,47.6,47.64,46.85,47.47
2015-06-24,47.23,48.26,47.22,47.71
2015-06-25,47.55,47.82,47.3,47.39
2015-06-26,47.23,47.91,46.82,47.83
2015-06-29,47.56,47.87,46.97,46.99
2015-06-30,47.35,47.37,46.03,46.7
2015-07-01,46.68,46.89,45.15,45.37
2015-07-02,45.54,46.25,45.42,45.84
2015-07-06,44.87,45.19,43.33,43.48
2015-07-07,43.34,43.92,42.27,43.59
2015-07-08,43.13,43.8,42.57,42.58
2015-07-09,43.17,43.41,42.85,43.0
2015-07-10,43.42,43.82,43.17,43.41
2015-07-13,43.63,44.49,43.25,44.12
2015-07-14,44.05,44.93,43.77,43.94
2015-07-15,43.66,43.85,42.12,42.14
2015-07-16,42.49,42.685,41.8,41.91
2015-07-17,41.02,41.68,40.85,41.43
2015-07-20,41.48,41.75,40.92,41.55
2015-07-21,41.77,42.79,41.72,41.85
2015-07-22,41.47,41.59,40.17,40.33
2015-07-23,40.8,41.52,40.05,41.34
2015-07-24,41.39,41.71,40.479,40.64
2015-07-27,40.06,40.87,39.65,40.07
2015-07-28,40.47,41.41,38.72,41.35
2015-07-29,41.07,42.47,41.05,42.31
2015-07-30,42.29,42.5399,41.48,41.81
2015-07-31,41.53,41.86,40.27,40.55
2015-08-03,40.16,40.62,39.29,39.39
2015-08-04,39.88,40.07,38.93,39.07
2015-08-05,39.37,39.77,38.48,38.8
2015-08-06,38.67,39.36,38.27,39.02
2015-08-07,38.88,39.17,38.025,38.15
2015-08-10,38.15,39.44,38.102,39.32
2015-08-11,38.49,38.94,38.08,38.91
2015-08-12,38.92,39.64,38.525,39.41
2015-08-13,38.95,39.09,37.96,38.25
2015-08-14,38.13,38.63,37.67,37.97
2015-08-17,37.92,38.24,37.62,37.93
2015-08-18,37.86,38.44,37.84,38.15
2015-08-19,37.75,38.1398,37.41,37.51
2015-08-20,37.42,37.94,36.829,36.84
2015-08-21,36.58,37.27,35.61,35.63
2015-08-24,33.54,36.86,32.96,35.67
2015-08-25,37.06,37.24,35.69,35.77
2015-08-26,37.21,38.26,36.03,37.45
2015-08-27,38.38,39.85,38.38,39.78
2015-08-28,39.17,40.97,39.16,40.07
2015-08-31,39.27,40.955,38.89,40.75
2015-09-01,39.19,40.9,39.13,39.77
2015-09-02,40.45,40.48,38.79,39.28
2015-09-03,39.36,40.18,38.92,39.39
2015-09-04,38.67,39.0,37.96,38.86
2015-09-08,39.23,39.41,38.69,39.04
2015-09-09,39.4,39.58,37.4,37.68
2015-09-10,37.8,38.86,37.12,38.13
2015-09-11,37.38,37.67,36.98,37.52
2015-09-14,37.34,37.67,37.04,37.45
2015-09-15,37.6,38.09,37.26,37.56
2015-09-16,38.04,39.4,37.83,38.88
2015-09-17,38.77,39.15,38.1702,38.45
2015-09-18,37.67,37.93,36.67,36.93
2015-09-21,37.42,37.46,36.15,36.21
2015-09-22,35.63,36.544,35.59,36.36
2015-09-23,36.4,36.66,35.67,35.96
2015-09-24,35.64,36.22,35.2,35.8
2015-09-25,36.19,36.41,35.68,36.33
2015-09-28,35.97,35.9888,35.27,35.6
2015-09-29,36.14,36.6,35.52,35.96
2015-09-30,36.23,36.62,35.92,36.53
2015-10-01,37.18,37.6,34.86,34.93
2015-10-02,34.63,36.96,34.27,36.93
2015-10-05,37.64,39.0498,37.07,38.78
2015-10-06,38.88,39.73,38.48,39.57
2015-10-07,40.6,41.5,38.25,39.35
2015-10-08,39.27,39.86,38.43,39.65
2015-10-09,39.94,40.09,39.465,39.68
2015-10-12,39.68,39.85,38.05,38.13
2015-10-13,37.67,38.3,37.46,37.55
2015-10-14,37.5,38.3425,36.93,38.28
2015-10-15,38.14,38.87,37.65,38.54
2015-10-16,38.85,38.85,37.3199,38.28
2015-10-19,37.66,38.27,37.51,37.86
2015-10-20,37.88,38.6,37.66,38.3
2015-10-21,38.01,38.75,37.81,38.08
2015-10-22,38.71,38.91,37.755,37.86
2015-10-23,37.71,38.64,37.53,37.69
2015-10-26,37.67,37.92,36.015,36.42
2015-10-27,36.12,36.23,34.76,34.83
2015-10-28,35.3,36.15,33.44,35.6
2015-10-29,35.38,35.55,34.73,35.32
2015-10-30,35.6,37.36,35.13,36.52
2015-11-02,36.16,37.83,36.15,37.73
2015-11-03,37.98,39.12,37.92,38.82
2015-11-04,38.78,39.11,38.38,38.77
2015-11-05,38.38,39.01,37.99,38.38
2015-11-06,37.98,38.94,37.72,38.67
2015-11-09,38.58,38.94,37.21,37.81
2015-11-10,37.48,38.15,37.26,37.7
2015-11-11,37.65,37.8,36.42,36.65
2015-11-12,35.83,37.19,35.46,36.33
2015-11-13,36.2,36.64,35.72,36.21
2015-11-16,36.18,37.03,35.85,36.65
2015-11-17,36.57,36.57,35.68,35.92
2015-11-18,36.34,37.275,36.21,37.22
2015-11-19,36.86,37.33,36.34,36.48
2015-11-20,36.43,36.77,35.525,36.14
2015-11-23,36.09,36.64,35.71,36.21
2015-11-24,36.69,37.655,36.51,37.49
2015-11-25,37.04,37.77,36.586,36.96
2015-11-27,36.6,36.88,36.05,36.23
2015-11-30,36.66,36.88,36.13,36.22
2015-12-01,36.27,36.92,35.86,36.6
2015-12-02,36.24,37.25,36.24,36.42
2015-12-03,36.57,37.06,36.2,36.39
2015-12-04,35.835,36.87,35.5,35.93
2015-12-07,34.9,34.912,33.74,33.98
2015-12-08,33.31,33.805,32.78,32.84
2015-12-09,33.16,34.63,32.81,33.19
2015-12-10,32.97,33.74,32.85,33.14
2015-12-11,32.96,33.04,32.44,32.63
2015-12-14,32.65,33.02,32.23,32.9
2015-12-15,33.33,34.61,33.27,34.0
2015-12-16,33.75,34.38,33.19,33.66
2015-12-17,33.57,33.76,32.63,33.01
2015-12-18,32.88,33.12,32.56,32.61
2015-12-21,32.64,33.39,32.563,33.24
2015-12-22,33.23,33.85,33.15,33.68
2015-12-23,34.48,34.76,34.21,34.67
2015-12-24,34.68,34.73,34.11,34.14
2015-12-28,33.49,33.85,33.34,33.49
2015-12-29,34.05,34.07,33.35,33.58
2015-12-30,33.01,33.795,32.97,33.08
2015-12-31,32.89,33.27,32.515,32.83
2016-01-04,32.85,33.95,32.7,33.95
2016-01-05,33.35,33.56,32.43,32.96
2016-01-06,32.12,32.12,30.48,30.68
2016-01-07,30.02,30.82,29.6,30.08
2016-01-08,30.19,30.27,29.025,29.28
2016-01-11,29.35,29.49,28.89,29.29
2016-01-12,29.73,29.945,29.09,29.77
2016-01-13,30.16,30.35,28.35,28.42
2016-01-14,28.69,30.01,27.85,29.85
2016-01-15,28.47,29.32,28.38,29.29
2016-01-19,29.52,29.5699,28.25,28.87
2016-01-20,28.14,29.57,27.88,29.06
2016-01-21,28.88,30.545,28.7,30.01
2016-01-22,30.92,31.3,29.78,30.57
2016-01-25,29.96,30.25,29.0,29.03
2016-01-26,29.46,30.195,29.22,29.77
2016-01-27,29.7,31.31,29.3,30.44
2016-01-28,31.38,31.97,30.19,30.4
2016-01-29,30.6,31.99,30.48,31.88
2016-02-01,31.27,31.69,30.41,31.33
2016-02-02,30.55,30.64,29.74,30.01
2016-02-03,27.43,27.53,25.44,27.34
2016-02-04,27.38,28.18,27.09,27.92
2016-02-05,27.61,28.26,27.3,27.81
2016-02-08,27.17,27.86,26.56,27.74
2016-02-09,27.58,27.59,26.36,26.9
2016-02-10,26.75,27.5,25.99,26.03
2016-02-11,25.51,26.04,25.08,25.68
2016-02-12,26.03,27.08,25.895,26.89
2016-02-16,27.39,27.54,26.68,27.4
2016-02-17,27.75,28.5,27.675,28.45
2016-02-18,28.76,28.83,28.01,28.69
2016-02-19,28.3,28.64,28.05,28.64
2016-02-22,29.36,29.47,28.71,28.74
2016-02-23,28.69,29.14,27.96,27.99
2016-02-24,27.28,27.64,26.61,27.58
2016-02-25,27.69,27.76,26.4,27.0
2016-02-26,27.71,28.65,27.63,28.15
2016-02-29,28.44,28.94,28.21,28.61
2016-03-01,28.98,29.34,28.48,28.85
2016-03-02,28.71,29.94,28.21,29.84
2016-03-03,29.96,31.331,29.81,31.1
2016-03-04,31.32,32.02,31.0,31.84
2016-03-07,31.62,34.54,31.55,34.27
2016-03-08,33.95,34.1,30.82,30.84
2016-03-09,31.17,31.95,30.4,31.18
2016-03-10,31.0,31.38,30.46,31.3
2016-03-11,31.97,33.34,31.84,33.19
2016-03-14,32.68,33.635,32.5,33.24
2016-03-15,32.75,32.97,31.85,32.91
2016-03-16,33.13,33.4,32.63,32.86
2016-03-17,33.22,34.33,32.88,33.79
2016-03-18,34.12,34.14,32.01,32.38
2016-03-21,32.02,32.41,31.46,32.37
2016-03-22,32.18,32.57,31.67,31.82
2016-03-23,31.69,32.12,31.015,31.18
2016-03-24,30.42,30.95,29.81,30.95
2016-03-28,31.14,31.436,30.715,31.29
2016-03-29,30.87,31.175,29.83,31.12
2016-03-30,31.49,31.69,30.61,30.9
2016-03-31,30.87,31.35,30.79,30.9
2016-04-01,30.16,30.31,28.93,29.33
2016-04-04,29.39,29.746,28.98,29.39
2016-04-05,29.22,29.38,28.5,28.83
2016-04-06,29.17,29.69,28.49,29.02
2016-04-07,28.91,29.14,28.015,28.37
2016-04-08,28.98,29.3,28.68,28.91
2016-04-11,28.05,28.2,26.88,27.12
2016-04-12,27.28,27.86,26.72,27.63
2016-04-13,27.79,29.07,27.57,29.01
2016-04-14,29.21,29.21,28.17,28.61
2016-04-15,28.22,28.25,27.3,27.48
2016-04-18,26.86,28.49,26.66,28.06
2016-04-19,28.33,29.28,28.11,29.02
2016-04-20,28.62,28.73,27.96,28.5
2016-04-21,28.65,28.84,28.33,28.35
2016-04-22,28.34,29.59,28.34,29.07
2016-04-25,28.86,29.58,28.76,29.12
2016-04-26,29.3,29.49,29.01,29.17
2016-04-27,30.27,32.025,30.26,31.5
2016-04-28,30.92,33.725,29.57,32.9
2016-04-29,33.13,36.29,33.08,35.84
2016-05-02,35.75,36.08,34.36,34.57
2016-05-03,33.99,34.7,33.09,34.62
2016-05-04,34.37,35.1,33.11,33.27
2016-05-05,33.9,34.05,32.59,33.09
2016-05-06,32.84,34.14,32.72,33.26
2016-05-09,32.9,33.07,31.19,31.22
2016-05-10,31.39,31.82,30.95,31.56
2016-05-11,31.45,32.49,31.0,32.16
2016-05-12,32.66,32.99,31.36,31.75
2016-05-13,31.43,31.879,30.91,30.96
2016-05-16,31.61,32.37,31.42,32.04
2016-05-17,32.04,32.95,31.87,32.62
2016-05-18,32.25,32.7519,31.045,31.25
2016-05-19,30.86,31.45,30.71,30.89
2016-05-20,30.92,31.785,30.92,31.63
2016-05-23,31.33,31.6367,31.14,31.36
2016-05-24,31.69,31.73,31.0,31.29
2016-05-25,31.62,32.58,31.53,32.47
2016-05-26,32.8,33.16,32.35,32.38
2016-05-27,32.38,32.49,31.98,32.42
2016-05-31,32.38,33.09,32.31,32.75
2016-06-01,32.13,32.38,31.32,31.9
2016-06-02,31.57,31.88,31.05,31.8
2016-06-03,31.91,32.35,31.545,31.89
2016-06-06,32.29,34.93,32.29,34.67
2016-06-07,35.01,36.33,34.97,36.05
2016-06-08,36.42,37.34,36.42,36.83
2016-06-09,35.99,36.445,35.7,36.19
2016-06-10,35.6,35.89,34.83,34.88
2016-06-13,34.17,35.03,34.09,34.44
2016-06-14,34.2,34.84,33.46,33.99
2016-06-15,33.93,34.7822,33.63,33.72
2016-06-16,33.28,33.8,32.67,33.7
2016-06-17,34.06,35.185,34.06,35.03
2016-06-20,35.52,35.8,34.96,35.01
2016-06-21,34.8,35.5,34.4281,35.5
2016-06-22,35.81,36.01,35.37,35.39
2016-06-23,35.98,36.51,35.73,36.35
2016-06-24,34.64,35.26,33.89,33.91
2016-06-27,33.55,33.57,31.315,31.46
2016-06-28,32.25,32.45,31.615,31.84
2016-06-29,32.42,33.11,31.88,32.78
2016-06-30,32.77,33.5,32.35,33.5
2016-07-01,33.5,34.44,33.38,34.29
2016-07-05,33.68,33.91,31.725,31.99
2016-07-06,31.64,31.67,30.52,31.31
2016-07-07,31.85,32.635,31.16,31.54
2016-07-08,32.14,32.695,31.97,32.44
2016-07-11,32.61,33.18,31.93,32.04
2016-07-12,32.67,34.23,32.63,33.87
2016-07-13,33.8,34.15,32.87,33.23
2016-07-14,33.68,33.92,33.46,33.59
2016-07-15,33.85,33.85,33.24,33.59
2016-07-18,32.97,33.18,32.31,33.13
2016-07-19,33.01,33.33,32.75,32.89
2016-07-20,32.61,33.28,32.1,32.8
2016-07-21,32.85,33.74,32.655,32.71
2016-07-22,32.78,32.91,32.02,32.1
2016-07-25,31.85,31.92,30.91,31.12
2016-07-26,31.06,31.78,31.04,31.71
2016-07-27,31.81,32.19,30.91,31.12
2016-07-28,30.85,32.95,29.64,31.89
2016-07-29,31.66,32.28,31.44,32.2
2016-08-01,31.85,31.95,31.12,31.29
2016-08-02,31.86,32.28,30.85,31.76
2016-08-03,31.78,32.72,31.67,32.51
2016-08-04,32.36,32.765,32.19,32.41
2016-08-05,32.47,33.36,32.31,33.2
2016-08-08,33.54,34.41,33.47,34.25
2016-08-09,34.32,34.61,33.6,34.03
2016-08-10,34.17,34.45,33.14,33.17
2016-08-11,33.26,33.835,32.95,33.52
2016-08-12,33.69,34.04,33.54,33.66
2016-08-15,33.76,35.11,33.76,34.7
2016-08-16,34.86,35.29,34.64,34.82
2016-08-17,35.07,35.34,34.8,34.94
2016-08-18,35.16,36.06,35.13,35.94
2016-08-19,35.44,35.73,35.265,35.59
2016-08-22,35.12,35.26,34.6,35.03
2016-08-23,35.15,35.58,35.03,35.24
2016-08-24,35.0,35.47,34.69,34.9
2016-08-25,34.92,35.18,34.67,35.05
2016-08-26,35.16,35.54,34.09,34.39
2016-08-29,34.29,34.53,34.22,34.3
2016-08-30,34.43,34.52,33.62,33.71
2016-08-31,33.5,33.835,33.18,33.39
2016-09-01,33.25,33.34,32.55,32.89
2016-09-02,33.26,33.7,33.15,33.34
2016-09-06,33.43,34.27,33.43,34.13
2016-09-07,34.16,34.5801,33.75,33.88
2016-09-08,34.13,35.34,33.89,34.99
2016-09-09,34.56,34.83,33.0,33.0
2016-09-12,32.51,34.075,32.35,33.92
2016-09-13,33.24,33.51,32.63,32.94
2016-09-14,32.85,33.21,31.98,32.21
2016-09-15,32.44,32.93,32.22,32.79
2016-09-16,32.26,32.8,32.03,32.76
2016-09-19,33.1,33.3,32.25,32.26
2016-09-20,32.25,32.36,31.79,31.81
2016-09-21,32.2,33.6,32.05,33.59
2016-09-22,34.17,34.5,33.93,34.28
2016-09-23,33.95,34.9,33.78,33.79
2016-09-26,34.07,34.21,33.63,33.79
2016-09-27,33.34,33.555,32.94,33.34
2016-09-28,33.46,36.225,33.35,36.17
2016-09-29,36.14,38.45,36.14,36.76
