,Open,High,Low,Close
2015-08-31,110.17,110.17,107.24,107.38
2015-09-01,106.0,106.96,103.7,104.66
2015-09-02,106.0,106.71,105.09,105.91
2015-09-03,106.35,107.05,105.57,105.94
2015-09-04,104.58,105.04,103.13,103.86
2015-09-08,105.13,106.14,104.53,105.71
2015-09-09,107.55,108.97,104.34,104.57
2015-09-10,104.61,107.3,104.43,105.89
2015-09-11,105.82,107.99,105.12,107.94
2015-09-14,108.01,108.12,106.61,107.28
2015-09-15,106.93,108.97,106.69,108.47
2015-09-16,108.2,112.17,107.64,111.72
2015-09-17,111.45,115.75,110.895,113.46
2015-09-18,111.58,114.49,111.58,112.65
2015-09-21,112.59,113.89,112.0,112.69
2015-09-22,111.94,112.75,110.34,110.69
2015-09-23,110.94,112.04,110.0,111.05
2015-09-24,110.73,111.77,109.265,109.95
2015-09-25,110.36,111.55,109.57,110.48
2015-09-28,109.99,110.52,108.35,109.15
2015-09-29,109.29,112.4,109.0,112.12
2015-09-30,113.31,114.25,111.895,113.05
2015-10-01,113.62,113.62,111.68,113.27
2015-10-02,112.62,114.15,111.29,114.12
2015-10-05,114.45,115.64,113.94,115.27
2015-10-06,115.14,116.14,114.61,114.97
2015-10-07,115.11,116.095,114.53,115.9
2015-10-08,115.9,116.66,114.46,116.54
2015-10-09,116.43,116.68,115.41,116.3
2015-10-12,116.42,117.31,115.66,117.22
2015-10-13,117.02,117.24,114.99,115.17
2015-10-14,115.58,116.27,114.34,114.56
2015-10-15,115.15,115.49,114.48,115.42
2015-10-16,116.12,117.55,115.64,117.26
2015-10-19,117.05,118.8,116.53,118.75
2015-10-20,118.34,118.86,117.08,117.63
2015-10-21,118.22,118.63,115.86,117.01
2015-10-22,117.67,118.57,116.96,118.4
2015-10-23,118.18,118.205,115.99,116.52
2015-10-26,116.52,117.16,114.91,115.59
2015-10-27,115.55,116.91,115.27,116.53
2015-10-28,116.55,117.13,114.44,116.85
2015-10-29,116.29,117.94,116.29,117.43
2015-10-30,116.48,121.52,115.85,120.5
2015-11-02,120.44,124.55,119.86,124.42
2015-11-03,124.28,124.31,122.6,123.24
2015-11-04,123.27,123.87,121.29,121.77
2015-11-05,121.65,122.65,121.24,122.56
2015-11-06,120.7,121.33,117.78,118.84
2015-11-09,118.58,118.69,116.08,117.33
2015-11-10,117.55,118.76,117.0,118.65
2015-11-11,118.8,119.46,118.0,118.99
2015-11-12,118.54,119.12,117.21,117.86
2015-11-13,119.16,119.95,117.33,117.51
2015-11-16,117.24,118.43,116.49,118.43
2015-11-17,118.09,119.45,117.35,118.08
2015-11-18,118.35,118.97,117.49,118.79
2015-11-19,119.19,119.535,118.35,118.99
2015-11-20,119.52,121.28,119.43,121.17
2015-11-23,121.34,121.98,120.115,120.62
2015-11-24,119.63,120.03,118.08,119.32
2015-11-25,119.6,120.13,118.83,119.42
2015-11-27,119.35,120.87,118.805,120.47
2015-11-30,120.78,121.15,119.27,119.64
2015-12-01,120.52,121.41,120.08,121.32
2015-12-02,120.76,121.53,117.86,118.13
2015-12-03,117.45,118.16,116.28,117.03
2015-12-04,117.61,119.67,116.83,119.49
2015-12-07,118.66,119.88,118.5,119.65
2015-12-08,119.51,120.15,118.82,119.51
2015-12-09,118.65,119.52,117.0,118.16
2015-12-10,118.14,119.25,116.575,117.57
2015-12-11,116.46,118.15,115.77,117.91
2015-12-14,117.6,120.23,116.75,119.99
2015-12-15,120.91,122.51,120.62,121.66
2015-12-16,122.0,125.33,121.55,124.8
2015-12-17,125.22,125.22,123.44,124.67
2015-12-18,123.95,124.72,121.73,121.73
2015-12-21,122.73,123.86,120.73,121.72
2015-12-22,122.64,123.54,121.68,121.89
2015-12-23,122.07,123.66,121.96,123.6
2015-12-24,123.8,124.285,122.85,123.66
2015-12-28,123.43,124.36,122.8,124.27
2015-12-29,125.32,126.47,124.8,126.37
2015-12-30,125.99,126.59,125.026,125.15
2015-12-31,125.46,125.52,124.04,124.09
2016-01-04,121.83,122.48,119.45,120.75
2016-01-05,120.81,124.26,120.36,123.81
2016-01-06,123.21,123.88,122.84,123.79
2016-01-07,122.06,123.76,121.5,121.53
2016-01-08,121.55,122.32,117.82,118.03
2016-01-11,118.5,119.78,118.175,119.23
2016-01-12,119.95,120.62,117.02,117.56
2016-01-13,117.7,118.83,115.12,115.28
2016-01-14,115.9,117.565,115.633,116.42
2016-01-15,114.89,115.33,113.27,115.0
2016-01-19,116.37,116.96,114.76,115.88
2016-01-20,114.72,114.95,110.39,112.4
2016-01-21,112.92,114.26,112.01,112.59
2016-01-22,114.01,116.29,114.0,115.75
2016-01-25,115.76,116.93,114.15,114.36
2016-01-26,114.99,117.24,114.99,116.9
2016-01-27,116.51,117.28,115.06,115.69
2016-01-28,115.58,117.71,110.82,111.99
2016-01-29,113.86,114.505,110.75,112.76
2016-02-01,111.97,114.91,111.38,112.86
2016-02-02,112.48,113.84,110.78,111.37
2016-02-03,112.36,112.66,110.59,111.25
2016-02-04,111.2,115.19,110.92,113.8
2016-02-05,112.58,113.8,111.55,111.64
2016-02-08,111.54,111.68,106.6,107.69
2016-02-09,106.87,107.46,104.54,105.52
2016-02-10,106.36,109.02,105.72,107.74
2016-02-11,106.13,106.46,104.36,104.73
2016-02-12,105.62,106.3,103.83,105.16
2016-02-16,106.85,107.09,105.415,106.84
2016-02-17,108.06,109.85,107.96,108.52
2016-02-18,108.33,108.97,107.07,108.17
2016-02-19,107.59,109.72,106.51,108.95
2016-02-22,110.41,111.67,109.7,111.31
2016-02-23,110.73,112.86,110.02,110.9
2016-02-24,110.27,110.94,108.93,110.27
2016-02-25,111.11,112.73,110.39,111.73
2016-02-26,111.46,111.64,110.31,110.45
2016-02-29,110.64,112.645,110.21,110.69
2016-03-01,111.55,114.65,110.84,114.61
2016-03-02,114.07,114.65,113.33,114.58
2016-03-03,114.22,115.21,113.87,114.95
2016-03-04,114.88,115.285,114.3,115.13
2016-03-07,113.96,115.84,113.96,115.2
2016-03-08,114.77,115.46,113.45,113.65
2016-03-09,113.98,114.83,113.57,113.89
2016-03-10,114.62,115.11,112.24,113.67
2016-03-11,114.45,119.41,113.57,119.25
2016-03-14,118.87,119.51,118.03,119.27
2016-03-15,118.67,120.29,118.09,119.92
2016-03-16,119.09,122.38,118.94,121.92
2016-03-17,122.16,124.19,121.25,123.55
2016-03-18,123.67,124.07,122.8,123.21
2016-03-21,122.65,123.55,121.91,122.5
2016-03-22,122.27,123.06,120.99,121.87
2016-03-23,121.8,122.28,120.73,120.8
2016-03-24,120.33,120.8,118.9,120.42
2016-03-28,120.56,122.01,120.25,121.48
2016-03-29,121.37,124.155,121.1,123.97
2016-03-30,124.19,124.97,123.68,123.92
2016-03-31,123.89,124.43,123.24,124.28
2016-04-01,123.92,125.14,123.37,124.49
2016-04-04,124.46,125.02,124.02,124.7
2016-04-05,124.3,125.26,123.86,124.23
2016-04-06,124.05,125.19,122.71,125.1
2016-04-07,124.54,124.99,122.91,123.41
2016-04-08,124.05,125.85,123.261,124.32
2016-04-11,124.72,125.19,123.821,124.1
2016-04-12,124.7,126.93,124.57,126.4
2016-04-13,127.04,127.08,125.0,125.55
2016-04-14,125.58,126.04,125.085,125.52
2016-04-15,125.62,127.0,124.92,126.78
2016-04-18,126.56,127.365,125.55,127.21
2016-04-19,127.5,128.36,126.89,128.34
2016-04-20,128.43,128.53,125.69,125.88
2016-04-21,125.88,126.94,124.64,125.1
2016-04-22,125.69,126.66,125.11,126.6
2016-04-25,125.8,127.355,125.32,127.2
2016-04-26,127.99,128.445,126.88,127.75
2016-04-27,127.5,128.78,126.12,127.8
2016-04-28,127.46,128.35,126.37,126.85
2016-04-29,126.19,126.88,125.24,126.06
2016-05-02,126.76,128.65,125.94,128.31
2016-05-03,127.49,128.26,126.31,127.14
2016-05-04,126.16,128.22,125.57,127.78
2016-05-05,127.7,128.34,127.095,128.06
2016-05-06,127.98,128.492,126.73,128.1
2016-05-09,128.415,129.52,128.05,129.47
2016-05-10,130.15,130.79,129.56,130.33
2016-05-11,130.2,130.2,127.58,128.1
2016-05-12,128.32,128.8,127.31,128.58
2016-05-13,128.17,128.17,126.62,127.26
2016-05-16,127.34,128.22,126.695,128.01
2016-05-17,127.57,128.29,126.74,127.59
2016-05-18,127.1,127.92,122.96,124.45
2016-05-19,122.64,123.37,120.65,120.91
2016-05-20,121.91,122.38,120.89,121.59
2016-05-23,121.9,122.2,120.95,121.64
2016-05-24,122.63,124.275,121.975,123.06
2016-05-25,123.33,123.33,121.455,122.46
2016-05-26,122.46,122.573,121.67,122.0
2016-05-27,122.26,123.47,121.86,122.61
2016-05-31,123.1,123.855,122.28,122.83
2016-06-01,122.4,124.39,122.105,124.31
2016-06-02,123.96,124.61,123.04,124.46
2016-06-03,125.13,125.86,124.08,124.98
2016-06-06,124.87,125.2,123.38,124.26
2016-06-07,124.47,125.61,124.47,125.09
2016-06-08,124.98,125.48,124.82,125.27
2016-06-09,124.25,126.46,124.25,126.18
2016-06-10,125.41,126.3,124.78,125.43
2016-06-13,125.71,126.805,124.05,124.32
2016-06-14,124.18,124.76,122.73,123.42
2016-06-15,123.54,125.02,123.085,123.89
2016-06-16,123.37,123.95,122.63,123.76
2016-06-17,123.44,124.26,122.61,123.89
2016-06-20,124.86,126.02,123.93,124.05
2016-06-21,124.78,125.63,124.32,124.79
2016-06-22,125.21,126.69,124.85,125.37
2016-06-23,126.36,127.21,126.12,127.18
2016-06-24,124.14,126.55,123.29,125.23
2016-06-27,124.34,124.65,122.36,123.7
2016-06-28,124.62,126.81,124.36,126.78
2016-06-29,127.54,129.35,127.54,129.35
2016-06-30,129.48,129.84,128.05,129.75
2016-07-01,129.94,130.89,129.66,129.88
2016-07-05,129.76,131.47,129.63,131.32
2016-07-06,130.91,131.32,129.25,129.33
2016-07-07,129.14,129.14,127.34,127.88
2016-07-08,128.82,131.46,128.505,131.17
2016-07-11,131.85,132.66,130.6,132.38
2016-07-12,132.29,133.98,131.67,133.82
2016-07-13,134.38,134.5,133.4,134.46
2016-07-14,134.38,134.98,133.48,133.71
2016-07-15,133.89,134.07,132.56,133.9
2016-07-18,134.16,134.46,132.95,134.38
2016-07-19,134.37,135.46,133.865,135.3
2016-07-20,135.29,135.29,134.47,135.0
2016-07-21,134.53,135.44,134.195,135.41
2016-07-22,135.37,137.22,134.74,136.77
2016-07-25,136.69,136.96,135.85,136.92
2016-07-26,137.32,137.32,135.36,136.7
2016-07-27,136.71,137.17,135.22,136.5
2016-07-28,136.59,138.36,136.41,137.29
2016-07-29,137.02,140.48,137.02,139.98
2016-08-01,139.98,140.7,139.66,140.32
2016-08-02,137.19,140.78,137.19,138.49
2016-08-03,138.41,138.94,137.41,138.26
2016-08-04,138.54,138.97,137.36,138.72
2016-08-05,139.06,140.27,138.74,139.96
2016-08-08,139.85,140.82,139.22,140.65
2016-08-09,140.03,141.32,139.9,141.25
2016-08-10,141.47,141.87,140.66,141.24
2016-08-11,141.32,141.46,139.3,140.2
2016-08-12,140.32,141.79,140.32,140.67
2016-08-15,141.11,141.75,140.93,141.46
2016-08-16,140.75,140.75,139.545,140.2
2016-08-17,140.16,140.78,138.9,140.73
2016-08-18,140.8,141.2,139.61,140.22
2016-08-19,139.53,139.82,138.45,139.2
2016-08-22,139.32,140.14,138.836,139.72
2016-08-23,140.27,140.495,139.18,139.2
2016-08-24,139.47,139.47,138.03,138.2
2016-08-25,138.31,140.02,138.07,138.34
2016-08-26,138.7,139.36,135.92,137.02
2016-08-29,137.31,138.75,137.09,138.31
2016-08-30,138.54,138.54,136.78,138.3
2016-08-31,137.94,138.24,137.05,137.98
2016-09-01,138.13,139.07,137.375,138.91
2016-09-02,139.42,141.5,139.23,140.15
2016-09-06,140.25,140.61,139.11,140.6
2016-09-07,140.34,141.15,139.68,141.02
2016-09-08,140.34,140.685,139.105,139.67
2016-09-09,138.32,138.32,133.06,133.07
2016-09-12,132.58,136.73,132.58,136.28
2016-09-13,134.93,135.5,132.65,132.72
2016-09-14,132.98,133.79,132.06,132.64
2016-09-15,132.5,133.1,131.69,132.61
2016-09-16,132.0,132.73,130.68,132.55
2016-09-19,133.3,133.8,132.75,133.09
2016-09-20,133.81,134.08,132.72,133.17
2016-09-21,133.37,135.29,131.23,135.0
2016-09-22,136.37,137.41,136.31,136.89
2016-09-23,136.5,138.11,135.45,137.53
2016-09-26,136.97,137.75,136.72,136.94
2016-09-27,137.26,137.34,135.52,135.97
2016-09-28,136.18,137.2,135.88,136.88
2016-09-29,135.99,136.98,134.81,134.81
2016-09-30,135.89,136.4,134.37,134.79
2016-10-03,133.92,133.97,131.5,131.89
2016-10-04,132.9,132.9,129.13,129.93
2016-10-05,130.57,130.58,126.65,126.83
2016-10-06,125.72,127.65,124.72,127.39
2016-10-07,127.59,129.05,126.47,127.53
2016-10-10,127.74,128.83,126.89,127.21
2016-10-11,127.0,127.5,125.59,125.94
2016-10-12,126.05,126.79,125.86,126.68
2016-10-13,125.9,127.54,125.9,127.26
2016-10-14,126.58,127.41,125.0,125.4
2016-10-17,125.41,126.402,124.91,125.01
2016-10-18,125.66,126.41,124.48,125.68
2016-10-19,125.88,126.14,125.1,125.78
2016-10-20,125.92,126.4,124.06,124.6
2016-10-21,123.65,124.54,123.39,124.38
2016-10-24,125.11,125.81,124.13,124.68
2016-10-25,124.3,124.67,123.37,123.83
2016-10-26,123.02,123.5,119.41,121.39
2016-10-27,120.27,120.41,116.95,118.28
2016-10-28,118.75,119.45,116.93,117.44
2016-10-31,117.78,119.21,116.91,118.98
2016-11-01,118.78,118.87,115.25,115.64
2016-11-02,115.68,116.415,112.79,112.83
2016-11-03,112.65,113.47,112.19,112.57
2016-11-04,112.95,114.71,112.26,114.58
2016-11-07,116.44,117.08,115.18,116.51
2016-11-08,116.3,117.28,115.92,116.58
2016-11-09,114.57,117.56,113.05,116.3
2016-11-10,116.78,121.1,114.7,120.81
2016-11-11,120.66,123.87,120.64,121.0
2016-11-14,121.0,124.97,120.92,124.57
2016-11-15,124.65,125.94,122.76,123.02
2016-11-16,122.9,123.52,120.45,121.26
2016-11-17,121.12,122.145,120.1,120.16
2016-11-18,120.2,121.11,119.54,119.66
2016-11-21,119.79,121.17,119.12,119.43
2016-11-22,120.04,121.6,118.92,121.25
2016-11-23,120.58,121.0,119.85,120.93
2016-11-25,120.98,122.33,120.98,121.49
2016-11-28,121.05,122.88,121.05,122.28
2016-11-29,122.59,124.56,122.25,123.76
2016-11-30,123.03,123.6,121.61,122.38
2016-12-01,121.67,121.95,119.675,120.29
2016-12-02,121.26,122.76,120.39,121.61
2016-12-05,122.12,122.97,121.33,122.62
2016-12-06,122.99,125.42,122.735,124.53
2016-12-07,124.69,127.55,124.69,127.34
2016-12-08,126.845,129.16,125.36,128.0
2016-12-09,127.17,128.18,126.27,127.24
2016-12-12,126.52,127.88,126.23,127.85
2016-12-13,128.58,128.89,125.81,127.52
2016-12-14,127.45,127.45,123.51,123.62
2016-12-15,123.75,124.51,120.37,120.95
2016-12-16,121.47,123.86,121.47,122.84
2016-12-19,123.2,125.56,123.2,124.65
2016-12-20,124.78,125.83,124.38,125.79
2016-12-21,126.02,126.5,123.03,123.09
2016-12-22,122.7,123.25,120.79,123.03
2016-12-23,123.14,123.14,121.52,122.57
2016-12-27,122.64,123.49,121.8,122.75
2016-12-28,122.65,122.77,120.99,121.71
2016-12-29,122.12,123.54,120.715,122.92
2016-12-30,123.07,125.73,122.76,125.03
2017-01-03,126.95,127.18,125.24,126.43
2017-01-04,126.91,130.86,126.47,130.47
2017-01-05,129.45,131.8,128.01,131.1
2017-01-06,130.84,131.76,130.46,130.8
2017-01-09,130.31,130.65,129.21,129.49
2017-01-10,129.07,129.48,127.96,128.04
2017-01-11,127.89,128.72,125.99,126.25
2017-01-12,126.18,128.37,125.76,128.26
2017-01-13,128.16,128.78,127.53,127.75
2017-01-17,127.94,128.74,127.765,128.65
2017-01-18,128.84,129.72,128.17,129.61
2017-01-19,129.58,129.73,127.65,127.7
2017-01-20,127.86,128.62,127.43,128.5
2017-01-23,128.13,130.16,127.93,129.85
2017-01-24,130.13,131.68,129.64,131.46
2017-01-25,131.86,131.86,129.2,129.49
2017-01-26,129.87,130.75,129.56,130.6
2017-01-27,130.83,130.935,129.18,130.0
2017-01-30,130.15,130.15,128.5,129.52
2017-01-31,129.69,131.62,129.65,130.15
2017-02-01,130.5,133.62,128.38,128.52
2017-02-02,128.34,130.4,128.34,129.72
2017-02-03,131.73,132.73,129.59,129.97
2017-02-06,130.02,131.19,129.73,130.57
2017-02-07,130.79,132.56,129.57,129.89
2017-02-08,129.98,131.375,129.89,130.82
2017-02-09,131.38,131.73,130.46,131.23
2017-02-10,131.07,133.3,130.72,133.25
2017-02-13,133.6,134.26,132.53,134.01
2017-02-14,133.71,135.29,132.41,135.04
2017-02-15,134.56,135.72,133.77,135.23
2017-02-16,135.47,137.46,134.72,136.09
2017-02-17,136.45,136.75,134.98,136.44
2017-02-21,136.12,138.37,136.09,138.08
2017-02-22,138.28,138.41,135.76,137.91
2017-02-23,138.22,138.84,137.56,138.42
2017-02-24,138.35,138.35,136.38,137.37
2017-02-27,137.69,139.38,136.91,139.13
2017-02-28,138.97,138.97,137.83,138.28
2017-03-01,138.2,138.6,136.94,137.09
2017-03-02,136.77,136.94,134.54,134.81
2017-03-03,134.45,135.07,133.39,134.73
2017-03-06,134.46,134.9,133.59,134.68
2017-03-07,134.69,135.0,134.1,134.91
2017-03-08,134.5,134.5,133.17,133.34
2017-03-09,133.64,134.455,131.11,131.28
2017-03-10,132.5,133.19,129.01,129.68
2017-03-13,129.77,130.81,129.08,129.73
2017-03-14,129.59,129.97,128.58,129.18
2017-03-15,129.62,132.77,129.06,132.24
2017-03-16,132.03,132.91,131.44,131.71
2017-03-17,131.96,133.12,131.45,132.44
2017-03-20,132.43,133.2,131.61,132.36
2017-03-21,132.97,133.33,131.26,131.87
2017-03-22,132.3,132.65,130.07,131.49
2017-03-23,131.31,133.905,131.29,133.1
2017-03-24,133.06,133.6,131.27,131.73
2017-03-27,131.43,132.12,130.1,130.57
2017-03-28,130.6,131.16,128.64,130.57
2017-03-29,130.7,131.24,130.13,131.14
2017-03-30,130.83,131.57,130.05,131.38
2017-03-31,131.15,132.56,130.255,132.41
2017-04-03,132.5,133.4,131.975,133.02
2017-04-04,132.95,134.37,131.69,133.85
2017-04-05,133.89,134.95,133.745,134.17
2017-04-06,133.96,134.72,133.4,134.56
2017-04-07,134.44,136.03,134.21,134.68
2017-04-10,134.5,136.07,134.13,135.65
2017-04-11,135.69,136.9,135.31,136.83
2017-04-12,136.5,137.35,136.15,136.59
2017-04-13,136.52,136.73,135.06,135.52
2017-04-17,136.17,136.89,135.37,136.87
2017-04-18,136.54,137.13,135.28,135.74
2017-04-19,135.67,135.99,134.26,134.68
2017-04-20,134.97,134.97,133.08,134.64
2017-04-21,134.63,135.02,134.17,134.35
2017-04-24,134.55,135.06,131.88,132.79
2017-04-25,133.07,134.05,132.305,133.97
2017-04-26,132.54,133.5,127.23,127.35
2017-04-27,127.39,127.88,125.71,125.99
2017-04-28,125.65,126.69,125.56,126.6
2017-05-01,126.85,127.315,125.97,126.97
2017-05-02,126.87,127.19,125.99,126.86
