,Open,High,Low,Close
2014-04-24,87.0725,87.3825,86.0925,86.9725
2014-04-25,86.9825,88.2025,86.9725,87.9525
2014-04-28,88.3425,89.0725,87.0525,87.5525
2014-04-29,87.6925,88.4425,87.6452,88.2525
2014-04-30,90.1825,91.7825,89.9725,90.1325
2014-05-01,90.5025,90.6325,89.6425,90.2525
2014-05-02,89.8425,89.8925,87.7625,88.2725
2014-05-05,88.0125,88.5225,87.7025,88.2325
2014-05-06,87.9125,88.9525,87.7125,88.1425
2014-05-07,88.2025,89.5924,88.0825,89.5425
2014-05-08,89.3925,89.6425,88.7125,88.7725
2014-05-09,88.8325,89.2125,87.0925,87.2025
2014-05-12,87.4725,87.5025,85.9625,86.0925
2014-05-13,86.4425,86.8825,86.0175,86.3625
2014-05-14,86.1225,87.5025,86.1225,86.8925
2014-05-15,86.9125,87.7825,86.5125,86.5525
2014-05-16,86.5225,87.1425,86.2025,86.8825
2014-05-19,86.7825,86.7825,84.9425,84.9825
2014-05-20,84.9825,86.8425,84.5025,86.6125
2014-05-21,86.9425,87.0825,86.2275,86.5625
2014-05-22,86.5225,87.3525,86.4925,86.9225
2014-05-23,86.8925,87.3426,86.7125,86.7425
2014-05-27,87.5325,87.9685,86.7425,86.8125
2014-05-28,86.8125,87.8025,86.5825,87.6425
2014-05-29,87.7275,88.2775,86.9675,87.5575
2014-05-30,87.6075,88.4675,87.3375,88.3675
2014-06-02,88.1575,88.7775,87.6345,88.1875
2014-06-03,88.1775,88.6475,87.8675,88.1675
2014-06-04,88.0175,88.4275,87.6075,88.3275
2014-06-05,88.2875,89.1275,88.1525,88.7775
2014-06-06,89.0775,89.5775,88.3275,88.4475
2014-06-09,88.0875,88.3875,86.9975,87.3875
2014-06-10,87.0475,87.5175,86.6275,86.7875
2014-06-11,86.6875,86.8875,85.1975,85.9075
2014-06-12,85.9075,87.0675,85.2875,86.6275
2014-06-13,86.6475,88.1925,86.0575,87.7875
2014-06-16,87.9675,89.2375,87.51,88.1675
2014-06-17,87.4875,88.9475,87.4375,88.7575
2014-06-18,88.7675,90.7375,88.7075,90.6975
2014-06-19,90.9575,91.8075,90.2775,91.1675
2014-06-20,91.5075,91.5075,90.7575,90.9975
2014-06-23,91.1175,91.2375,90.0675,90.6375
2014-06-24,90.7675,92.1075,90.5055,91.7375
2014-06-25,91.4575,92.8875,91.2775,92.7575
2014-06-26,92.4775,92.6875,91.7975,92.4075
2014-06-27,92.5975,93.2175,92.2576,92.6075
2014-06-30,92.4975,93.5175,91.8475,93.4875
2014-07-01,93.4475,93.4675,92.3175,92.4575
2014-07-02,92.1375,92.4475,90.4375,90.7075
2014-07-03,90.5575,90.5575,88.2475,89.2275
2014-07-07,89.0775,89.9975,89.0775,89.4875
2014-07-08,89.2675,90.3975,89.1175,89.9075
2014-07-09,89.7775,90.2775,89.3175,89.8375
2014-07-10,89.6175,90.7375,89.5875,90.3975
2014-07-11,90.3675,90.6253,89.7075,89.9775
2014-07-14,89.6475,90.0275,88.3975,88.4275
2014-07-15,88.5775,89.4475,88.3275,89.3275
2014-07-16,89.5075,89.9375,88.8875,89.7275
2014-07-17,90.5275,90.5275,88.5625,88.5875
2014-07-18,88.9375,89.8675,88.2675,89.7875
2014-07-21,89.8975,89.9675,89.1375,89.6875
2014-07-22,89.8575,90.1075,89.3175,89.3575
2014-07-23,89.4675,89.8875,89.1775,89.4975
2014-07-24,89.6675,90.1075,89.4075,89.7275
2014-07-25,89.5675,90.0575,89.3075,89.4575
2014-07-28,89.4775,90.7675,89.1075,90.5875
2014-07-29,90.0375,90.3975,88.3075,89.4075
2014-07-30,89.1675,89.5075,86.7675,87.3475
2014-07-31,86.6475,86.9874,84.8075,84.8975
2014-08-01,84.5075,85.9275,84.2875,84.8275
2014-08-04,84.9475,85.1475,82.7975,85.0575
2014-08-05,84.6675,84.9875,83.3475,83.5975
2014-08-06,83.5775,84.0274,82.8075,83.3575
2014-08-07,83.8475,85.2975,83.6075,84.9775
2014-08-08,85.1275,86.5075,85.0675,86.4575
2014-08-11,86.4775,86.7775,85.7745,85.8975
2014-08-12,85.9875,86.3975,85.6075,85.9075
2014-08-13,86.0975,87.3075,86.0575,86.7575
2014-08-14,86.6175,87.3075,86.6175,87.1975
2014-08-15,87.4175,88.4275,87.0475,87.3875
2014-08-18,87.5975,88.1875,86.8975,87.1475
2014-08-19,87.5175,88.3875,87.3075,88.3275
2014-08-20,88.2275,88.8475,87.9975,88.7475
2014-08-21,88.8075,89.6375,88.7875,89.0175
2014-08-22,88.9875,89.4275,88.0275,88.6475
2014-08-25,88.8275,89.5675,88.7375,89.1775
2014-08-26,89.0875,89.2475,87.6675,87.7275
2014-08-27,87.8925,88.7425,87.7325,88.6225
2014-08-28,88.4025,89.4425,88.1125,89.2625
2014-08-29,89.4825,90.2325,89.2725,90.1825
2014-09-02,90.0225,90.2525,88.5725,88.9625
2014-09-03,89.1525,89.8025,88.9825,89.3325
2014-09-04,89.2525,89.5825,88.5025,88.9625
2014-09-05,88.9825,89.6525,88.8125,89.6525
2014-09-08,89.6325,89.7325,88.7225,88.9725
2014-09-09,88.5125,88.8025,87.3525,87.4325
2014-09-10,87.3425,87.9725,86.9325,87.3525
2014-09-11,87.3325,88.1324,86.6795,87.8825
2014-09-12,87.2825,87.4724,85.7525,85.8325
2014-09-15,86.1725,86.5925,85.5025,85.9125
2014-09-16,85.7825,87.2225,85.5725,86.8625
2014-09-17,87.3625,87.9525,86.5325,87.0225
2014-09-18,86.9925,87.3825,86.0325,86.3125
2014-09-19,86.7325,87.2225,86.2625,86.8725
2014-09-22,86.3925,86.9625,85.9425,86.3525
2014-09-23,86.3525,86.8425,85.9215,86.2825
2014-09-24,86.5525,86.5545,85.6625,85.9125
2014-09-25,85.8525,86.2325,84.8525,84.8725
2014-09-26,84.9125,85.4225,84.3925,85.1725
2014-09-29,84.7125,85.4325,84.3025,85.3325
2014-09-30,85.5725,86.6525,85.2325,85.6125
2014-10-01,85.4125,87.0825,85.4125,86.0225
2014-10-02,85.8025,86.4425,85.3425,85.5025
2014-10-03,85.9325,86.1217,85.0775,85.9625
2014-10-06,86.0725,86.5725,85.1225,85.3925
2014-10-07,85.0625,85.9229,84.7025,84.7525
2014-10-08,84.9725,87.1625,84.8705,87.0525
2014-10-09,87.0825,87.6825,85.3225,85.3225
2014-10-10,85.7025,87.0625,85.3225,85.3625
2014-10-13,85.4825,86.6825,84.4425,84.5225
2014-10-14,84.8025,86.4925,84.2025,85.0725
2014-10-15,85.0125,85.4225,82.0625,83.5525
2014-10-16,82.5325,85.6125,82.2325,85.1025
2014-10-17,85.4925,86.3125,84.1175,85.9825
2014-10-20,86.0225,86.9625,85.9225,86.8625
2014-10-21,86.9425,87.3605,86.4285,87.2525
2014-10-22,87.2325,88.8925,87.0525,88.2625
2014-10-23,89.0325,90.0325,88.4325,89.5325
2014-10-24,89.7325,90.5125,89.2825,90.0925
2014-10-27,89.9725,90.7225,89.5625,89.8225
2014-10-28,90.1625,90.8625,89.4925,90.8625
2014-10-29,90.7325,91.2125,89.2525,90.3325
2014-10-30,90.7125,91.9025,89.2425,91.6425
2014-10-31,92.2425,92.2425,90.6025,91.9525
2014-11-03,92.0525,92.7725,91.3825,92.5425
2014-11-04,92.6825,93.3425,92.1025,92.6925
2014-11-05,93.5025,96.9025,93.2625,96.6125
2014-11-06,96.2525,96.8625,94.4825,95.6825
2014-11-07,95.5825,96.4925,94.9525,96.4625
2014-11-10,96.1525,97.3425,95.5725,97.3425
2014-11-11,97.2425,97.6725,96.3525,96.5325
2014-11-12,94.7625,95.7925,93.8525,94.8225
2014-11-13,94.8225,95.5625,93.6326,94.0025
2014-11-14,93.6825,94.1024,93.3725,93.5825
2014-11-17,93.4425,95.1525,93.3725,94.9425
2014-11-18,95.0825,95.5225,94.4425,95.0725
2014-11-19,95.2725,95.6425,94.5725,95.4425
2014-11-20,94.6225,95.1325,94.4125,94.7925
2014-11-21,95.7425,95.7425,94.4825,95.4725
2014-11-24,95.6325,95.9025,94.9025,94.9525
2014-11-25,94.9775,95.5175,94.2675,95.3075
2014-11-26,95.5375,95.8375,95.0875,95.6575
2014-11-28,95.7675,97.5875,95.7675,96.8475
2014-12-01,96.2975,98.0735,95.8675,97.2675
2014-12-02,96.9075,97.9375,96.3475,97.5675
2014-12-03,97.2475,97.8075,96.4975,96.8475
2014-12-04,95.1075,96.5575,95.0375,95.9475
2014-12-05,95.0975,96.0375,94.6575,95.3875
2014-12-08,95.2775,96.7575,95.2775,96.1275
2014-12-09,95.9875,97.1375,95.8625,97.0475
2014-12-10,95.6775,96.4475,93.6925,93.8975
2014-12-11,94.2075,95.6374,93.9675,94.9375
2014-12-12,94.2575,95.4075,93.2275,93.2675
2014-12-15,94.3075,94.4075,92.0251,93.1175
2014-12-16,93.3275,94.9675,92.5275,93.5375
2014-12-17,93.7775,95.7775,93.3174,95.5775
2014-12-18,96.4975,97.9275,95.6575,97.9075
2014-12-19,98.1375,98.8875,97.2475,98.3275
2014-12-22,98.3175,98.6875,97.7075,98.3975
2014-12-23,98.8175,99.2475,98.2475,98.7775
2014-12-24,98.9675,101.0275,98.7975,100.4375
2014-12-26,100.7375,102.1475,100.4675,101.7475
2014-12-29,101.5675,103.2975,101.5175,102.9575
2014-12-30,102.8975,102.8975,100.0775,100.2875
2014-12-31,100.3075,100.9275,98.6375,98.7475
2015-01-02,99.0875,99.5875,97.8375,99.1475
2015-01-05,99.0375,99.2275,97.6476,98.0175
2015-01-06,98.3775,100.3675,98.2175,98.4275
2015-01-07,100.0475,100.4175,98.5275,99.3975
2015-01-08,100.3275,100.6875,99.7675,100.0475
2015-01-09,100.1875,100.4775,98.8275,99.0975
2015-01-12,98.9575,99.8075,98.0975,98.8275
2015-01-13,99.7475,100.9165,98.6475,99.2475
2015-01-14,98.2475,100.0575,97.9575,99.9075
2015-01-15,99.9875,100.2875,98.5775,99.4975
2015-01-16,99.5875,100.7775,99.3475,100.6775
2015-01-20,101.0675,101.5475,99.9775,101.3875
2015-01-21,100.7575,102.7075,100.2275,102.3475
2015-01-22,102.7375,103.1775,100.9675,102.0075
2015-01-23,102.3375,102.6775,101.7975,101.9375
2015-01-26,101.7675,102.2375,101.0775,102.2075
2015-01-27,102.3275,103.9645,101.0875,103.6775
2015-01-28,103.7375,105.0975,102.2175,102.3775
2015-01-29,102.6375,104.1775,102.1775,104.1175
2015-01-30,103.9175,103.9625,101.6175,101.6975
2015-02-02,101.9875,102.6475,100.4775,102.5275
2015-02-03,102.4775,102.9275,101.6175,102.6975
2015-02-04,102.4375,103.0875,101.5925,101.8975
2015-02-05,102.2775,102.5475,101.2875,102.1675
2015-02-06,101.7475,101.8525,97.5175,98.2575
2015-02-09,98.1175,98.8175,96.6375,96.9775
2015-02-10,97.2575,100.4975,97.0075,100.2875
2015-02-11,99.6375,99.6975,97.3075,97.5175
2015-02-12,97.5075,97.8275,96.2975,97.7975
2015-02-13,97.3175,97.3275,95.5375,96.0775
2015-02-17,95.9575,97.2275,95.1575,95.8775
2015-02-18,95.9475,99.0015,95.8775,98.9475
2015-02-19,99.4075,99.4075,97.4875,97.8875
2015-02-20,97.7075,98.4175,96.7375,98.0575
2015-02-23,98.1975,98.6774,97.7475,98.4475
2015-02-24,98.1775,99.5075,97.9175,98.5375
2015-02-25,98.4475,98.6875,96.7075,97.0075
2015-02-26,97.2975,97.6575,96.4375,96.7075
2015-02-27,97.0275,97.2675,96.1775,96.6875
2015-03-02,96.2275,96.6175,93.9376,94.7675
2015-03-03,94.4675,95.3875,93.7975,95.1675
2015-03-04,94.8475,95.3075,94.3025,94.6175
2015-03-05,95.0575,96.1875,94.8475,95.3575
2015-03-06,94.0675,94.0675,91.4575,91.9275
2015-03-09,92.0075,92.7674,91.8075,92.1575
2015-03-10,90.7075,92.7775,90.7075,91.2175
2015-03-11,91.8075,92.2775,90.7475,91.2075
2015-03-12,92.0075,94.4975,91.9075,93.7475
2015-03-13,93.5875,94.1925,92.7275,93.8375
2015-03-16,94.9575,97.1875,94.8375,96.1975
2015-03-17,96.2275,97.2275,95.9375,96.5075
2015-03-18,96.4875,100.6175,96.2175,100.1275
2015-03-19,99.7275,100.6975,98.1775,98.7075
2015-03-20,99.1975,100.1175,98.0475,99.2175
2015-03-23,98.2975,99.4075,98.2975,98.9675
2015-03-24,98.5675,99.5875,97.9775,98.0675
2015-03-25,98.0675,98.4574,96.6475,96.6475
2015-03-26,96.0375,97.0075,95.5275,95.9475
2015-03-27,96.1875,97.2575,95.9675,96.7675
2015-03-30,97.5575,98.2875,97.0075,97.9675
2015-03-31,97.6775,98.2175,96.6175,97.2775
2015-04-01,97.1675,98.3875,96.0875,97.9875
2015-04-02,97.8475,98.4975,97.4975,97.9775
2015-04-06,98.4475,99.8575,98.3575,98.7675
2015-04-07,98.6375,98.9875,97.4175,97.5175
2015-04-08,97.1875,97.5675,96.5175,97.2675
2015-04-09,97.1075,97.3275,96.1675,97.2375
2015-04-10,97.4875,98.3875,97.1475,98.1275
2015-04-13,97.6975,98.0395,96.8675,96.9775
2015-04-14,97.3775,98.0175,97.1375,97.5875
2015-04-15,97.8575,98.8575,97.3775,97.4075
2015-04-16,97.0375,97.6378,96.1675,96.9875
2015-04-17,96.4975,97.4675,95.9775,96.3775
2015-04-20,96.5775,98.5375,96.3375,97.7275
2015-04-21,97.7275,98.4075,96.3775,96.6275
2015-04-22,96.8575,97.1075,95.8875,96.5175
2015-04-23,96.6275,97.8175,96.3875,97.5075
2015-04-24,97.4375,99.0175,97.1275,98.2775
2015-04-27,98.6675,98.6775,96.6675,97.0475
2015-04-28,96.5175,97.7425,96.1775,97.3275
2015-04-29,96.4575,97.7875,95.5975,95.9275
2015-04-30,95.5475,96.1275,93.4775,94.1575
2015-05-01,94.2275,95.2275,93.4275,95.1075
2015-05-04,95.0775,97.1675,94.6075,95.9875
2015-05-05,95.4575,95.7575,92.7815,93.3775
2015-05-06,93.2075,93.9775,92.3375,93.2575
2015-05-07,93.8975,94.1975,93.3375,93.8275
2015-05-08,95.2075,96.0975,93.6275,94.4375
2015-05-11,94.2275,95.0875,93.0975,93.2375
2015-05-12,92.8375,93.5855,92.0475,93.1375
2015-05-13,93.3675,94.6075,92.9475,93.4275
2015-05-14,93.8075,94.4875,93.6975,94.3075
2015-05-15,94.4575,95.4575,94.4275,95.3675
2015-05-18,95.0675,96.0675,94.9675,95.5275
2015-05-19,94.7775,96.2775,94.4475,95.7375
2015-05-20,95.7575,96.6275,95.4775,95.7475
2015-05-21,95.7275,95.9775,95.0975,95.3875
2015-05-22,95.2975,95.7375,94.7475,95.4575
2015-05-26,95.4575,95.4975,93.6275,94.2575
2015-05-27,94.4975,95.3975,94.3075,94.8275
2015-05-28,94.7475,96.3226,94.7475,96.2675
2015-05-29,96.1375,96.7675,95.4475,96.3375
2015-06-01,96.5475,98.3775,96.4375,97.5275
2015-06-02,96.7875,96.9875,95.6175,96.2175
2015-06-03,95.7175,96.4075,93.9775,94.2175
2015-06-04,93.8575,94.8875,93.7475,94.3675
2015-06-05,93.3075,93.3275,92.5375,92.7675
2015-06-08,92.6775,92.8675,92.1075,92.1175
2015-06-09,92.1275,92.6284,92.0675,92.1875
2015-06-10,92.7675,93.4675,92.6975,93.1175
2015-06-11,93.6175,93.9375,93.1275,93.6675
2015-06-12,93.1775,93.8275,93.0075,93.2375
2015-06-15,92.4875,93.6475,92.4875,93.1175
2015-06-16,93.1275,93.7675,92.5875,93.5275
2015-06-17,93.4875,94.9774,93.0875,94.6975
2015-06-18,94.7875,96.3975,94.6375,96.2575
2015-06-19,96.2375,96.4775,94.9575,94.9575
2015-06-22,95.4675,95.5975,94.5375,94.7575
2015-06-23,94.5975,94.8775,93.2175,93.2875
2015-06-24,93.4075,93.9075,92.5275,92.5275
2015-06-25,92.8475,93.0275,91.8575,91.9875
2015-06-26,91.8975,92.7875,91.2275,92.6975
2015-06-29,91.7075,93.8075,91.7075,92.1675
2015-06-30,92.5775,93.0375,91.8025,92.0275
2015-07-01,92.4075,92.7875,91.9175,92.4275
2015-07-02,92.9675,94.5675,92.9475,94.2175
2015-07-06,94.0175,94.8574,93.3375,94.4575
2015-07-07,94.2475,97.6975,94.2475,96.8775
2015-07-08,96.3975,96.9075,95.9475,95.9475
2015-07-09,96.2575,96.8175,94.8175,95.1775
2015-07-10,95.1475,96.2725,94.5375,95.6375
2015-07-13,96.0075,96.4075,95.3175,95.9675
2015-07-14,95.9575,96.5375,95.6275,95.9875
2015-07-15,96.0375,96.7775,95.4175,96.7675
2015-07-16,96.7975,98.9225,96.7075,98.4275
2015-07-17,98.4275,98.5075,97.4875,97.6475
2015-07-20,97.7275,97.9775,96.6975,97.1475
2015-07-21,97.1375,97.4775,95.7775,96.1275
2015-07-22,96.1775,97.4175,96.1375,96.7975
2015-07-23,96.7975,96.8475,95.2175,96.0675
2015-07-24,95.8275,96.8175,95.7675,96.2775
2015-07-27,96.4375,97.8775,96.4075,97.4975
2015-07-28,97.4475,98.2575,97.0175,98.0875
2015-07-29,97.7375,98.6775,97.0476,98.5875
2015-07-30,98.2175,99.2975,97.9475,98.8875
2015-07-31,99.6975,100.3175,99.0575,99.1975
2015-08-03,102.4775,103.3075,100.5525,101.7075
2015-08-04,101.7175,101.9775,100.3775,100.5375
2015-08-05,100.9175,101.1375,99.9375,99.9575
2015-08-06,100.2475,100.3225,99.2875,99.7475
2015-08-07,99.7375,101.6475,99.2375,100.9975
2015-08-10,101.0875,101.4875,100.0275,100.5275
2015-08-11,100.6675,102.0875,100.1175,100.6275
2015-08-12,100.3475,102.5675,99.9975,102.3975
2015-08-13,102.3775,103.2075,101.2175,102.9175
2015-08-14,102.7275,103.0575,101.9075,103.0375
2015-08-17,103.2275,103.9775,103.0975,103.5275
2015-08-18,103.1875,103.8675,102.7175,103.5075
2015-08-19,103.0075,103.6075,101.9775,103.0675
2015-08-20,102.5375,103.6675,102.1775,102.2475
2015-08-21,101.8475,102.2475,100.7875,100.9575
2015-08-24,97.0075,99.8675,93.9975,97.0375
2015-08-25,98.6975,98.8275,94.4375,94.5075
2015-08-26,95.8975,96.7025,94.4375,96.4275
2015-08-27,97.1275,97.3935,95.7675,97.0275
2015-08-28,96.9775,97.1875,95.3475,96.5875
2015-08-31,96.1375,96.245,92.3875,93.1775
2015-09-01,92.0875,92.1975,89.4175,90.1175
2015-09-02,90.7375,91.1875,89.1175,89.8075
2015-09-03,90.2775,90.7675,89.4975,89.9375
2015-09-04,88.9675,90.0275,88.8075,89.3875
2015-09-08,90.5675,91.9175,90.4675,91.8575
2015-09-09,92.5975,92.6975,89.9075,90.0675
2015-09-10,89.9575,90.9275,89.7675,90.1175
2015-09-11,88.5575,90.6975,88.5075,90.6175
2015-09-14,90.6275,91.5075,90.3475,90.8975
2015-09-15,90.9775,91.1425,90.0175,90.9975
2015-09-16,91.0775,92.5975,91.0675,92.2775
2015-09-17,92.1175,94.9875,91.9675,93.4675
2015-09-18,93.5075,94.6975,92.0275,92.0575
2015-09-21,92.2775,93.3475,92.1775,92.8175
2015-09-22,92.0475,92.6875,91.3475,91.8175
2015-09-23,91.8775,92.1975,91.4275,91.7475
2015-09-24,91.3775,92.4275,91.2375,92.2875
2015-09-25,92.4975,94.3475,91.9375,93.3775
2015-09-28,93.2075,93.8175,92.0675,92.3175
2015-09-29,92.2975,92.9475,91.1975,91.5575
2015-09-30,91.3875,92.4175,91.3875,92.3175
2015-10-01,92.5575,92.6275,90.6075,91.3175
2015-10-02,91.8675,93.3875,91.3676,93.3075
2015-10-05,93.7175,95.5375,93.3175,95.4875
2015-10-06,95.1775,95.1775,94.2675,94.6175
2015-10-07,94.8175,95.6275,94.5175,94.6975
2015-10-08,94.3275,95.7475,93.9675,95.6175
2015-10-09,95.5675,95.9775,95.0075,95.8175
2015-10-12,95.8175,96.8875,95.7675,96.2175
2015-10-13,96.0375,96.6275,95.7175,96.0075
2015-10-14,96.0975,96.5275,95.4575,95.6975
2015-10-15,96.1975,98.1375,96.0175,97.9675
2015-10-16,98.5475,99.0275,97.8975,98.4275
2015-10-19,98.3675,98.5875,97.3175,98.5375
2015-10-20,98.2775,99.2275,97.9675,98.7075
2015-10-21,99.0675,99.6475,98.6775,98.9675
2015-10-22,99.2375,100.6175,98.9475,100.4775
2015-10-23,100.3275,100.6075,99.1375,99.3275
2015-10-26,99.5475,99.5475,98.0375,98.6175
2015-10-27,98.4875,99.0575,98.2385,98.8675
2015-10-28,98.8675,100.0675,96.2875,97.7175
2015-10-29,97.4175,97.4175,95.7675,96.5475
2015-10-30,96.6075,97.7975,96.2975,97.4275
2015-11-02,97.5275,97.7625,96.1775,96.9975
2015-11-03,96.5175,97.2475,96.1275,97.0775
2015-11-04,97.0875,98.0875,96.8675,97.9875
2015-11-05,97.8075,98.2775,96.8075,96.8675
2015-11-06,95.4175,95.8375,92.2175,93.6075
2015-11-09,93.3975,94.0575,93.0275,93.6775
2015-11-10,93.6475,94.2875,93.4075,93.7675
2015-11-11,93.8575,94.6075,93.5375,94.4875
2015-11-12,94.4675,96.3575,94.2325,95.4975
2015-11-13,95.5675,96.4375,94.9875,95.1975
2015-11-16,95.2675,96.9475,94.9085,96.8875
2015-11-17,96.8075,97.8375,95.2775,95.5175
2015-11-18,95.5175,96.0275,93.3175,94.4675
2015-11-19,94.6175,96.0175,94.3975,95.7575
2015-11-20,95.7275,96.6375,95.3375,95.7875
2015-11-23,95.7675,96.1075,94.9975,95.2575
2015-11-24,94.8375,95.4475,94.1875,94.9475
2015-11-25,94.7175,94.8075,94.0675,94.4175
2015-11-27,94.6575,95.2375,94.5525,94.9075
2015-11-30,94.8175,96.0375,94.7975,95.3975
2015-12-01,95.5675,96.4975,95.1875,96.1075
2015-12-02,95.7675,95.9675,93.4475,93.5275
2015-12-03,93.0175,93.5475,91.7275,91.9575
2015-12-04,92.4975,93.8475,91.9525,93.6775
2015-12-07,93.5575,94.2475,93.2675,94.1075
2015-12-08,93.8775,95.0175,93.6275,94.8775
2015-12-09,94.3275,95.3475,93.5375,94.2975
2015-12-10,94.5275,94.5275,93.0275,93.1375
2015-12-11,92.4175,93.2675,91.8475,92.9475
2015-12-14,93.0175,93.9275,92.6075,93.5175
2015-12-15,94.0175,94.8076,93.5675,94.2575
2015-12-16,94.9375,99.4575,94.9375,99.1875
2015-12-17,99.1875,99.9675,98.5475,98.9475
2015-12-18,98.8975,98.9375,96.2475,97.6475
2015-12-21,98.3175,98.4975,97.0375,97.8375
2015-12-22,98.1875,98.8275,97.0475,98.4475
2015-12-23,98.6175,99.8475,98.5375,99.5175
2015-12-24,99.3875,99.6875,99.0475,99.4675
2015-12-28,99.2175,99.6075,98.8375,99.5275
2015-12-29,100.1875,100.8375,100.0075,100.1875
2015-12-30,100.1875,100.7975,99.9975,100.4475
2015-12-31,100.4475,100.4575,98.5675,99.4275
2016-01-04,98.4075,99.1875,97.8775,99.1075
2016-01-05,99.2275,100.4725,97.7375,100.1175
2016-01-06,99.4275,100.2075,99.0375,99.7775
2016-01-07,98.7275,100.5975,98.5675,100.2375
2016-01-08,100.4075,101.4375,100.2875,100.7075
2016-01-11,100.8575,102.1375,100.6475,101.1175
2016-01-12,101.3075,101.6175,99.8775,100.9175
2016-01-13,101.2175,101.4275,99.2775,100.1575
2016-01-14,100.3475,102.3075,99.9125,101.2275
2016-01-15,100.9775,101.4275,99.6175,100.7975
2016-01-19,100.9975,103.7775,100.6675,103.3475
2016-01-20,102.3975,103.0775,98.8875,100.8475
2016-01-21,100.9675,101.3175,99.3975,100.5775
2016-01-22,101.3375,102.2175,100.5475,102.1375
2016-01-25,102.2575,102.5625,101.0075,101.9575
2016-01-26,102.1375,103.2675,101.3975,102.0975
2016-01-27,102.4175,103.3375,101.7475,102.2675
2016-01-28,101.2925,104.3075,101.0675,103.8375
2016-01-29,104.9275,107.3975,104.3375,107.2475
2016-02-01,107.1775,108.9775,106.3275,108.5175
2016-02-02,107.5875,109.6075,107.5375,109.4475
2016-02-03,109.6675,111.0475,109.2175,110.2875
2016-02-04,109.4575,110.4975,108.0876,109.0575
2016-02-05,108.8375,109.6725,107.7575,109.1475
2016-02-08,109.1775,110.1475,108.3325,109.7075
2016-02-09,109.5475,111.4875,109.1875,110.8875
2016-02-10,108.1575,109.6575,106.9475,109.2775
2016-02-11,108.5675,109.4974,107.4175,107.4375
2016-02-12,107.6575,107.8675,106.1375,107.2075
2016-02-16,107.9875,108.4975,106.7475,107.8875
2016-02-17,107.7975,107.8075,106.8025,106.9675
2016-02-18,107.3775,110.3175,107.2275,109.8675
2016-02-19,110.0375,110.9875,109.1375,110.2875
2016-02-22,110.6375,112.0675,110.2875,111.2375
2016-02-23,110.8675,112.0775,110.3875,111.6575
2016-02-24,111.0675,112.5175,110.8675,112.4075
2016-02-25,112.7775,113.3875,111.5275,112.2475
2016-02-26,111.7075,112.2175,108.5975,108.9275
2016-02-29,108.7775,110.3475,108.4575,109.2275
2016-03-01,109.8375,110.1255,108.3675,109.0075
2016-03-02,108.6475,109.2675,105.7475,108.7675
2016-03-03,108.8875,108.9475,106.3675,108.0275
2016-03-04,107.6175,110.9475,107.0575,110.6975
2016-03-07,110.4675,111.1375,109.8925,110.8575
2016-03-08,110.8975,112.1075,110.5775,111.8575
2016-03-09,111.7475,112.8175,111.7475,112.6675
2016-03-10,113.2375,113.3775,110.9375,112.0975
2016-03-11,112.6875,112.7875,111.7775,112.2275
2016-03-14,112.6375,113.1775,111.6875,112.2475
2016-03-15,112.2575,113.0774,111.7025,112.0075
2016-03-16,111.9475,113.9285,110.8485,113.5275
2016-03-17,113.6875,114.9575,112.9175,114.7375
2016-03-18,115.1475,115.2875,113.9775,114.9075
2016-03-21,114.2775,114.7975,113.0175,113.9775
2016-03-22,113.7675,114.5675,113.1275,113.4475
2016-03-23,113.1075,114.5075,112.8275,114.0975
2016-03-24,113.8975,115.0275,113.6875,114.8875
2016-03-28,114.7575,115.3075,113.7675,113.9875
2016-03-29,114.3575,115.5375,113.5875,115.4175
2016-03-30,115.5575,115.7775,114.5075,114.9075
2016-03-31,114.6475,115.2075,114.2575,114.7475
2016-04-01,114.4975,115.3975,113.8675,115.1175
2016-04-04,115.4375,115.5875,114.3475,115.1275
2016-04-05,114.7075,115.3025,112.5575,112.7575
2016-04-06,112.7275,113.1475,111.9915,113.1175
2016-04-07,112.7775,113.7175,112.3975,112.5975
2016-04-08,112.3975,113.8475,112.3975,113.2175
2016-04-11,113.4675,114.0375,112.4375,112.6375
2016-04-12,112.8875,113.6675,112.4775,113.4575
2016-04-13,113.7975,113.9975,112.1675,112.8875
2016-04-14,112.5775,113.3375,111.4075,112.5575
2016-04-15,112.9075,114.005,112.5604,113.8375
2016-04-18,113.6075,114.1775,112.8775,114.1775
2016-04-19,114.4875,114.8075,113.6275,114.5075
2016-04-20,114.4675,114.7275,111.8425,111.9175
2016-04-21,111.6375,111.6575,108.8475,109.3175
2016-04-22,109.8575,110.9375,109.6425,110.8475
2016-04-25,110.7175,110.8775,110.2575,110.8775
2016-04-26,111.1275,112.0475,110.6075,111.9275
2016-04-27,112.0875,114.4275,111.8075,113.2975
2016-04-28,112.2075,114.1375,111.5375,112.8775
2016-04-29,112.6175,114.1575,111.5575,113.9875
2016-05-02,114.2375,115.1675,113.6875,114.4675
2016-05-03,114.7475,115.3575,113.8475,114.8275
2016-05-04,114.4275,116.8475,114.1475,115.8675
2016-05-05,115.8275,116.8475,114.3675,115.2575
2016-05-06,115.4675,115.5075,113.9075,114.8975
2016-05-09,115.0475,115.4975,114.5375,115.2975
2016-05-10,115.6875,116.3975,115.3175,116.0075
2016-05-11,116.1775,116.7575,114.9075,116.0975
2016-05-12,116.2775,117.7975,115.6775,117.5575
