,Open,High,Low,Close
2014-07-02,41.89,41.89,41.25,41.43
2014-07-03,41.19,41.25,40.61,40.97
2014-07-07,40.97,41.45,40.83,41.02
2014-07-08,41.0,41.47,41.0,41.26
2014-07-09,41.23,41.33,40.74,41.1
2014-07-10,41.01,41.59,40.96,41.33
2014-07-11,41.37,41.47,40.89,41.02
2014-07-14,41.09,41.27,40.45,40.46
2014-07-15,40.5,40.84,40.45,40.69
2014-07-16,40.78,40.86,40.26,40.76
2014-07-17,40.67,40.85,40.34,40.34
2014-07-18,40.53,40.86,40.22,40.83
2014-07-21,40.77,40.84,40.42,40.74
2014-07-22,40.83,40.98,40.63,40.84
2014-07-23,40.87,40.87,40.505,40.65
2014-07-24,40.67,40.84,40.475,40.78
2014-07-25,40.72,40.88,40.5,40.63
2014-07-28,40.56,41.47,40.5,41.39
2014-07-29,41.39,41.5,40.945,40.96
2014-07-30,40.98,41.24,40.09,40.22
2014-07-31,39.96,40.14,39.07,39.19
2014-08-01,39.11,40.14,38.71,39.08
2014-08-04,39.08,39.08,37.725,38.48
2014-08-05,38.38,38.64,37.8,37.93
2014-08-06,37.8,37.84,37.21,37.33
2014-08-07,37.47,37.99,37.47,37.75
2014-08-08,37.9,38.78,37.9,38.77
2014-08-11,38.81,39.0,38.49,38.57
2014-08-12,38.49,38.71,38.33,38.56
2014-08-13,38.4301,38.86,38.42,38.74
2014-08-14,38.79,39.34,38.79,39.32
2014-08-15,39.32,39.7,39.17,39.46
2014-08-18,39.52,39.75,39.3,39.47
2014-08-19,39.61,40.05,39.55,40.03
2014-08-20,39.99,40.4,39.93,40.38
2014-08-21,40.38,40.69,40.23,40.47
2014-08-22,40.56,40.65,40.14,40.45
2014-08-25,40.5,40.8,40.46,40.64
2014-08-26,40.67,40.93,40.2,40.24
2014-08-27,40.35,40.63,40.28,40.63
2014-08-28,40.49,40.959,40.35,40.87
2014-08-29,40.88,41.19,40.808,41.18
2014-09-02,41.03,41.23,40.57,40.73
2014-09-03,40.84,41.2,40.77,41.05
2014-09-04,40.95,41.18,40.71,41.15
2014-09-05,41.18,41.86,41.11,41.86
2014-09-08,41.82,41.84,41.42,41.63
2014-09-09,41.49,41.528,41.09,41.12
2014-09-10,41.08,41.19,40.64,40.76
2014-09-11,40.8325,41.1475,40.6327,41.0625
2014-09-12,40.9025,40.9025,40.1525,40.2525
2014-09-15,40.3525,40.6225,40.2425,40.3025
2014-09-16,40.3025,41.3625,40.2225,41.2425
2014-09-17,41.4825,41.6125,41.0625,41.3025
2014-09-18,41.3225,41.4825,40.8975,40.9425
2014-09-19,41.1425,41.2525,40.9325,41.1325
2014-09-22,41.0025,41.0725,40.5825,40.5925
2014-09-23,40.5825,40.6325,40.3325,40.3725
2014-09-24,40.4925,40.5024,40.1725,40.2025
2014-09-25,40.2025,40.4325,39.9425,39.9525
2014-09-26,39.9025,40.2325,39.5625,40.0825
2014-09-29,39.8925,40.1225,39.6825,39.9925
2014-09-30,40.0725,40.5125,39.8625,39.9825
2014-10-01,40.0725,40.8825,40.0524,40.5725
2014-10-02,40.5225,40.9825,40.4725,40.7325
2014-10-03,40.7825,41.3125,40.5225,41.2325
2014-10-06,41.3525,41.5025,41.0625,41.2325
2014-10-07,41.1225,41.8425,41.0325,41.4925
2014-10-08,41.4625,42.4225,41.4325,42.3525
2014-10-09,42.4425,42.7825,41.7525,41.7825
2014-10-10,41.9825,42.6025,41.9725,42.1425
2014-10-13,42.2725,43.0225,42.2225,42.4525
2014-10-14,42.5125,43.8325,42.2925,43.2425
2014-10-15,43.1125,43.6425,42.0525,43.2425
2014-10-16,42.7625,42.9525,42.0125,42.6225
2014-10-17,42.7825,42.9925,41.9775,42.8625
2014-10-20,42.9025,43.8325,42.8275,43.7525
2014-10-21,43.7925,43.7925,43.2225,43.4925
2014-10-22,43.4825,44.1205,43.4025,43.7525
2014-10-23,43.9325,44.3525,43.6425,44.0925
2014-10-24,44.1925,44.3925,44.0225,44.2725
2014-10-27,44.2425,44.4525,43.9825,44.1325
2014-10-28,44.2425,44.4625,43.8825,44.4625
2014-10-29,44.4625,44.5925,43.5725,44.0325
2014-10-30,44.1525,45.6625,44.0225,45.0325
2014-10-31,45.2625,45.3125,44.8025,45.0325
2014-11-03,45.1625,45.3525,45.0225,45.2625
2014-11-04,45.1725,45.6525,44.9125,45.1925
2014-11-05,45.3835,46.5375,45.3025,46.5125
2014-11-06,46.2325,46.2425,45.0075,45.1825
2014-11-07,45.3725,46.3825,45.3225,46.3825
2014-11-10,46.2325,46.6025,45.7925,46.4125
2014-11-11,46.3225,46.6025,46.0325,46.2225
2014-11-12,45.2825,45.8625,44.8825,45.1725
2014-11-13,45.2825,45.4825,44.7925,44.9525
2014-11-14,44.7525,44.8925,44.3325,44.4825
2014-11-17,44.4925,45.2025,44.3925,45.1225
2014-11-18,45.2925,45.6425,45.0275,45.4625
2014-11-19,45.3125,45.7025,45.1025,45.6225
2014-11-20,45.5625,45.8125,45.3725,45.6425
2014-11-21,46.0525,46.1425,45.4625,46.0425
2014-11-24,46.0625,46.1325,45.5425,45.6925
2014-11-25,45.6625,45.6625,45.0225,45.1925
2014-11-26,45.2625,45.5325,45.2125,45.3225
2014-11-28,45.5425,46.3325,45.4675,46.3225
2014-12-01,45.9725,46.9325,45.6125,46.3725
2014-12-02,46.2125,46.9725,45.9425,46.8825
2014-12-03,46.8225,46.9525,46.5425,46.9025
2014-12-04,46.9725,47.4025,46.8125,47.2425
2014-12-05,46.9525,47.1825,46.7025,47.0125
2014-12-08,47.1025,47.7975,46.9325,47.6325
2014-12-09,47.6525,48.0225,47.4775,47.9225
2014-12-10,47.9925,48.2825,47.3025,47.3325
2014-12-11,47.405,48.095,47.355,47.755
2014-12-12,47.505,48.155,47.195,47.215
2014-12-15,47.375,47.505,46.445,46.805
2014-12-16,46.745,47.515,46.256,47.045
2014-12-17,47.325,48.075,47.225,47.915
2014-12-18,48.205,48.965,47.835,48.945
2014-12-19,49.075,49.435,48.635,48.775
2014-12-22,48.855,49.175,48.625,49.135
2014-12-23,49.235,49.895,49.065,49.825
2014-12-24,49.935,51.195,49.835,51.095
2014-12-26,51.235,51.9043,51.185,51.745
2014-12-29,51.665,52.735,51.665,52.225
2014-12-30,52.015,52.015,50.6251,50.745
2014-12-31,50.935,50.955,49.525,49.595
2015-01-02,49.605,49.875,49.005,49.815
2015-01-05,49.835,49.885,49.125,49.335
2015-01-06,49.465,50.265,49.135,49.365
2015-01-07,49.775,50.425,49.385,50.145
2015-01-08,50.035,50.535,49.91,50.235
2015-01-09,50.235,50.355,49.185,49.555
2015-01-12,49.785,49.815,49.065,49.405
2015-01-13,49.725,50.595,49.435,49.755
2015-01-14,49.305,50.245,49.275,50.225
2015-01-15,50.385,51.225,50.0751,51.165
2015-01-16,51.405,51.645,50.9951,51.625
2015-01-20,51.485,51.815,51.04,51.435
2015-01-21,51.245,51.915,50.805,51.835
2015-01-22,52.115,52.165,51.185,51.635
2015-01-23,51.785,52.235,51.5351,51.915
2015-01-26,51.755,51.895,51.245,51.875
2015-01-27,51.585,52.1854,51.575,51.885
2015-01-28,51.865,52.77,51.595,51.735
2015-01-29,51.655,52.595,51.355,52.475
2015-01-30,52.365,52.905,51.575,51.655
2015-02-02,51.535,52.305,50.905,52.225
2015-02-03,51.855,52.285,51.765,52.115
2015-02-04,51.825,52.595,51.555,51.685
2015-02-05,51.975,52.475,51.555,52.355
2015-02-06,51.935,52.065,49.385,49.785
2015-02-09,49.795,50.075,48.985,49.225
2015-02-10,49.265,50.855,49.235,50.755
2015-02-11,50.505,50.505,49.245,49.385
2015-02-12,49.475,50.045,48.225,48.375
2015-02-13,47.845,48.145,46.495,47.095
2015-02-17,47.075,47.675,46.555,47.305
2015-02-18,47.255,48.635,47.195,48.615
2015-02-19,49.305,49.705,48.135,48.575
2015-02-20,48.435,48.695,47.685,48.615
2015-02-23,48.515,49.015,48.1851,48.775
2015-02-24,48.645,49.592,48.445,49.415
2015-02-25,49.275,49.565,48.485,48.685
2015-02-26,49.0125,49.0425,48.1425,48.3325
2015-02-27,48.3625,48.4925,47.9325,48.2425
2015-03-02,47.9925,48.3525,46.4325,46.7425
2015-03-03,46.5625,47.1125,46.3625,47.0925
2015-03-04,46.8025,47.0125,46.1425,46.4125
2015-03-05,46.6925,47.2525,46.4425,47.0425
2015-03-06,46.0925,46.4125,45.0325,45.2525
2015-03-09,45.7225,45.8225,45.1825,45.3525
2015-03-10,45.3425,46.3225,45.1825,45.6025
2015-03-11,45.4425,45.6925,45.0325,45.3125
2015-03-12,45.4725,46.6725,45.4085,46.1625
2015-03-13,46.1125,46.1125,45.2775,45.6225
2015-03-16,45.8925,46.6825,45.7625,46.2525
2015-03-17,46.1725,46.6025,45.7725,46.0225
2015-03-18,46.0925,47.6825,45.7925,47.3225
2015-03-19,47.2025,47.9925,46.8625,47.2225
2015-03-20,47.4125,47.9925,47.0025,47.5025
2015-03-23,47.6025,48.1025,47.5225,47.9625
2015-03-24,47.7625,48.0675,47.1475,47.3025
2015-03-25,47.4125,47.8725,46.6125,46.6125
2015-03-26,46.6325,47.0872,46.0312,46.4025
2015-03-27,46.2825,47.0025,46.2525,46.6125
2015-03-30,46.7125,47.3425,46.5625,47.1325
2015-03-31,47.1925,47.6125,46.7125,47.0125
2015-04-01,46.6525,47.3825,46.3525,47.2225
2015-04-02,47.1825,47.5825,47.0825,47.1325
2015-04-06,47.2225,47.9125,47.0625,47.5425
2015-04-07,47.4625,47.7925,46.7425,46.8025
2015-04-08,46.6525,47.0025,46.4525,46.8725
2015-04-09,46.8825,46.9225,46.25,46.4525
2015-04-10,46.6125,47.3225,46.5425,46.9925
2015-04-13,46.8025,46.9055,46.1025,46.1725
2015-04-14,46.4725,46.8225,46.1825,46.7225
2015-04-15,46.8025,47.4225,46.6625,46.7325
2015-04-16,46.6325,46.9025,45.9525,46.8425
2015-04-17,46.6525,47.2811,46.4425,46.5425
2015-04-20,46.6525,47.4325,46.3625,46.9925
2015-04-21,46.2625,47.3425,45.8625,46.1025
2015-04-22,46.5225,46.5225,45.8225,45.9525
2015-04-23,46.0525,46.3425,45.8625,46.1125
2015-04-24,46.0525,46.9525,45.8725,46.7825
2015-04-27,46.8725,47.0625,46.1925,46.3125
2015-04-28,46.0925,46.9325,45.9225,46.8825
2015-04-29,46.4425,46.8125,46.0625,46.5025
2015-04-30,45.9025,46.3925,44.8925,45.2525
2015-05-01,45.2525,45.5325,44.8125,45.3825
2015-05-04,45.7525,46.4025,45.4625,45.8525
2015-05-05,45.9025,45.9905,44.5825,44.7125
2015-05-06,44.7125,45.0725,43.8125,44.2725
2015-05-07,44.4725,44.8325,44.3425,44.4125
2015-05-08,44.7525,45.1925,44.5225,44.9525
2015-05-11,45.0325,45.5724,44.9025,45.0025
2015-05-12,44.6825,45.2925,44.434,45.2025
2015-05-13,45.4525,45.5525,44.3125,44.4325
2015-05-14,44.7425,45.2325,44.4725,45.0325
2015-05-15,45.1525,45.6825,44.9925,45.6625
2015-05-18,45.5225,46.0525,45.3925,45.9325
2015-05-19,45.7025,46.1225,45.5125,45.8125
2015-05-20,45.7225,46.3525,45.6125,45.9625
2015-05-21,45.8925,46.0925,45.5925,45.9225
2015-05-22,45.7925,45.9125,45.3625,45.7825
2015-05-26,45.6925,45.7885,45.2425,45.4925
2015-05-27,45.58,45.81,45.45,45.68
2015-05-28,45.59,46.25,45.46,46.16
2015-05-29,46.17,46.43,45.92,46.16
2015-06-01,46.17,46.43,45.94,46.1
2015-06-02,45.8,45.9,45.02,45.4
2015-06-03,45.35,45.46,44.29,44.59
2015-06-04,44.31,44.78,44.23,44.35
2015-06-05,43.75,43.9076,43.26,43.6
2015-06-08,43.53,43.6,43.22,43.24
2015-06-09,43.19,43.51,42.96,43.24
2015-06-10,43.4,43.7,43.06,43.09
2015-06-11,43.44,43.765,43.28,43.57
2015-06-12,43.37,43.45,43.01,43.01
2015-06-15,42.92,43.12,42.7,42.93
2015-06-16,42.86,43.62,42.64,43.59
2015-06-17,43.48,43.91,43.22,43.86
2015-06-18,43.84,44.62,43.745,44.2
2015-06-19,44.18,44.42,43.65,43.65
2015-06-22,43.46,43.86,43.39,43.47
2015-06-23,43.35,43.46,42.69,42.76
2015-06-24,42.8,43.04,42.47,42.48
2015-06-25,42.6,42.7699,42.35,42.42
2015-06-26,42.35,43.06,42.11,42.9
2015-06-29,43.06,43.42,42.38,42.41
2015-06-30,42.59,42.69,42.22,42.32
2015-07-01,42.44,42.64,42.25,42.48
2015-07-02,42.88,43.47,42.7,43.42
2015-07-06,41.79,43.46,41.55,43.22
2015-07-07,43.46,44.66,43.44,44.29
2015-07-08,44.19,44.68,43.8,44.04
2015-07-09,44.16,44.2599,43.15,43.64
2015-07-10,43.65,44.28,43.45,43.8
2015-07-13,44.06,44.3,43.7201,43.95
2015-07-14,43.95,44.26,43.8001,44.21
2015-07-15,44.21,44.77,43.98,44.63
2015-07-16,44.59,45.305,44.49,45.21
2015-07-17,45.21,45.4,44.76,44.83
2015-07-20,44.76,44.8,44.12,44.49
2015-07-21,44.49,44.59,43.84,44.43
2015-07-22,44.55,45.35,44.27,44.74
2015-07-23,44.73,44.73,43.87,44.26
2015-07-24,44.2,44.47,43.95,44.12
2015-07-27,44.18,45.02,44.18,44.78
2015-07-28,44.78,45.09,44.55,45.03
2015-07-29,45.01,45.245,44.72,45.2
2015-07-30,45.04,45.78,44.94,45.68
2015-07-31,46.48,46.9001,45.98,46.63
2015-08-03,46.68,47.13,46.485,46.76
2015-08-04,46.74,46.74,45.93,46.01
2015-08-05,46.2,46.46,45.99,46.15
2015-08-06,46.19,46.53,45.89,46.44
2015-08-07,46.17,46.88,45.94,46.71
2015-08-10,46.88,47.09,46.71,46.93
2015-08-11,46.98,47.59,46.77,47.32
2015-08-12,47.33,48.06,47.01,47.82
2015-08-13,47.52,47.94,47.11,47.7
2015-08-14,47.75,48.13,47.45,48.09
2015-08-17,48.14,48.645,48.03,48.52
2015-08-18,48.3,48.55,48.08,48.38
2015-08-19,48.23,48.7,47.93,48.59
2015-08-20,48.35,49.06,48.21,48.53
2015-08-21,48.41,48.66,47.92,47.95
2015-08-24,46.24,47.52,45.59,45.83
2015-08-25,46.15,46.63,44.12,44.16
2015-08-26,44.51,45.1,43.97,44.99
2015-08-27,45.28,45.53,44.78,45.5
2015-08-28,45.41,45.68,44.45,45.2
2015-08-31,45.03,45.2,43.8,44.15
2015-09-01,43.63,43.66,42.74,42.98
2015-09-02,43.45,43.53,42.79,43.06
2015-09-03,43.27,43.52,43.08,43.37
2015-09-04,42.94,43.09,42.535,42.65
2015-09-08,43.05,43.48,42.98,43.39
2015-09-09,43.42,43.53,42.69,42.78
2015-09-10,42.6275,43.2375,42.6275,42.8275
2015-09-11,42.6775,43.4175,42.4675,43.4175
2015-09-14,43.4075,43.7975,43.2975,43.5775
2015-09-15,43.6775,44.1475,43.3975,44.0275
2015-09-16,43.9775,44.2576,43.7875,44.0375
2015-09-17,44.1375,45.6575,43.8975,44.9875
2015-09-18,44.7575,45.4075,44.4175,44.5475
2015-09-21,44.6975,44.9825,44.4775,44.8375
2015-09-22,44.6575,45.0075,44.4175,44.7975
2015-09-23,44.8075,45.2063,44.6075,45.0475
2015-09-24,44.9175,45.5675,44.7875,45.4975
2015-09-25,45.6575,46.6975,45.2675,46.2175
2015-09-28,46.1575,46.5275,45.9975,46.4175
2015-09-29,46.5375,47.0975,46.4375,46.6275
2015-09-30,46.5875,47.9875,46.4375,47.9475
2015-10-01,48.0375,48.0375,46.5875,47.2475
2015-10-02,47.5275,47.9575,47.1675,47.8375
2015-10-05,48.0075,48.5175,47.6275,48.4275
2015-10-06,48.3175,48.4375,47.6875,47.9675
2015-10-07,48.0875,48.1675,47.6175,47.7475
2015-10-08,47.6475,48.4375,47.4975,48.3975
2015-10-09,48.3275,48.3425,47.8075,47.9575
2015-10-12,48.0575,48.7575,48.0325,48.5075
2015-10-13,48.3175,48.7775,48.1675,48.2775
2015-10-14,48.4575,48.9275,48.3575,48.5775
2015-10-15,48.6675,49.2575,48.3675,49.1575
2015-10-16,49.3075,49.8575,49.2675,49.5675
2015-10-19,49.3875,49.5475,48.8775,49.3075
2015-10-20,49.1475,49.5975,48.8911,49.5275
2015-10-21,49.5975,50.0375,49.2575,49.3875
2015-10-22,49.4875,50.1775,49.3575,50.0275
2015-10-23,49.9375,50.0075,48.9675,49.0475
2015-10-26,49.1075,49.4175,48.6875,49.3775
2015-10-27,49.3675,49.5775,48.9675,49.2575
2015-10-28,49.2575,49.4875,47.7575,48.2975
2015-10-29,47.9375,48.1875,47.1575,48.0875
2015-10-30,48.0975,48.4975,47.9275,48.2675
2015-11-02,48.2975,48.5875,47.8175,48.2875
2015-11-03,47.4275,48.8675,47.4275,48.7775
2015-11-04,48.6675,49.3075,48.5375,48.9175
2015-11-05,48.8375,49.1475,48.6875,48.8275
2015-11-06,48.0775,48.3875,46.1675,46.3475
2015-11-09,46.1475,46.7575,45.9825,46.6775
2015-11-10,46.8075,47.7775,46.5075,47.6975
2015-11-11,47.8375,48.4675,47.7145,48.3975
2015-11-12,47.9875,48.7075,47.4875,47.5575
2015-11-13,47.6675,48.0575,47.0175,47.1275
2015-11-16,47.1775,48.3475,47.1675,48.2975
2015-11-17,48.1575,48.5475,46.8075,46.9775
2015-11-18,47.1175,48.0075,46.7275,47.9275
2015-11-19,48.0975,48.6175,47.8175,48.3675
2015-11-20,48.7575,49.2275,48.5125,48.7675
2015-11-23,48.8275,49.0175,48.3075,48.4575
2015-11-24,48.1675,48.2375,47.7075,47.9775
2015-11-25,47.9575,47.9575,47.5325,47.6875
2015-11-27,47.8775,48.2375,47.6225,47.8575
2015-11-30,48.0275,48.8675,47.7375,48.2775
2015-12-01,48.1075,48.5175,47.5175,48.0975
2015-12-02,47.9475,48.1175,46.9875,47.0575
2015-12-03,46.8575,47.0475,46.4725,46.6475
2015-12-04,46.9775,47.9975,46.8375,47.9575
2015-12-07,47.7475,48.5275,47.6275,48.5075
2015-12-08,48.4275,48.6275,48.0575,48.4375
2015-12-09,48.2275,49.0075,47.9875,48.1675
2015-12-10,48.065,48.095,46.485,46.605
2015-12-11,46.335,47.075,45.925,46.655
2015-12-14,46.695,46.955,46.345,46.935
2015-12-15,47.215,47.77,47.02,47.465
2015-12-16,47.645,49.055,47.4637,48.895
2015-12-17,48.855,49.665,48.855,49.465
2015-12-18,49.235,49.295,48.145,48.195
2015-12-21,48.335,48.475,47.585,47.815
2015-12-22,48.045,48.575,47.475,48.435
2015-12-23,48.655,49.555,48.355,49.385
2015-12-24,49.355,49.665,49.205,49.485
2015-12-28,49.455,49.605,49.1351,49.585
2015-12-29,49.825,49.985,49.595,49.645
2015-12-30,49.715,49.985,49.585,49.595
2015-12-31,49.635,49.645,48.29,48.815
2016-01-04,48.395,48.635,47.975,48.625
2016-01-05,48.595,49.175,47.755,49.095
2016-01-06,48.785,49.395,48.475,49.205
2016-01-07,48.545,49.035,48.505,48.885
2016-01-08,48.915,49.235,48.46,48.565
2016-01-11,48.655,49.065,48.325,48.775
2016-01-12,49.015,49.185,48.145,48.865
2016-01-13,49.015,49.475,48.805,49.045
2016-01-14,49.025,49.965,48.315,49.605
2016-01-15,49.045,49.465,48.56,49.135
2016-01-19,49.195,50.495,49.12,50.335
2016-01-20,50.115,50.393,48.265,48.895
2016-01-21,49.015,49.215,47.955,48.325
2016-01-22,48.375,49.375,47.905,49.325
2016-01-25,49.365,49.715,48.965,49.385
2016-01-26,49.515,50.425,49.485,49.895
2016-01-27,49.975,50.425,49.585,50.065
2016-01-28,49.935,51.265,49.505,50.835
2016-01-29,51.375,51.895,51.116,51.545
2016-02-01,51.345,52.665,51.235,52.315
2016-02-02,52.015,52.97,51.775,52.825
2016-02-03,53.215,53.71,53.085,53.465
2016-02-04,53.375,53.655,52.585,52.675
2016-02-05,52.155,52.605,51.135,52.405
2016-02-08,51.885,52.525,51.175,51.835
2016-02-09,51.745,52.645,51.585,52.435
2016-02-10,52.225,53.025,51.555,52.685
2016-02-11,52.535,52.875,51.535,51.645
2016-02-12,51.625,51.815,50.675,51.255
2016-02-16,51.595,51.725,50.865,51.605
2016-02-17,51.555,51.645,51.035,51.285
2016-02-18,51.395,52.485,51.275,52.205
2016-02-19,52.165,52.485,51.575,52.415
2016-02-22,52.575,53.255,52.4051,53.085
2016-02-23,52.765,53.745,52.765,53.585
2016-02-24,53.285,54.235,53.285,53.975
2016-02-25,54.195,54.665,53.995,54.405
2016-02-26,54.165,54.215,52.495,52.515
2016-02-29,52.47,53.03,52.12,52.49
2016-03-01,52.69,53.06,51.99,52.42
2016-03-02,52.15,52.57,50.81,52.53
2016-03-03,52.63,52.845,51.783,52.82
2016-03-04,52.52,53.88,52.32,53.73
2016-03-07,53.51,54.46,53.51,54.3
2016-03-08,54.54,55.22,54.08,54.88
2016-03-09,54.78,55.35,54.5944,55.06
2016-03-10,55.11,55.44,54.26,54.69
2016-03-11,54.91,55.19,54.55,54.74
2016-03-14,54.78,55.02,54.34,54.93
2016-03-15,54.92,55.54,54.65,54.94
2016-03-16,54.69,55.7689,54.2399,55.58
2016-03-17,55.73,56.28,55.51,56.03
2016-03-18,56.01,56.26,55.37,55.38
2016-03-21,55.29,56.01,54.93,55.54
2016-03-22,55.54,55.86,55.26,55.67
2016-03-23,55.68,56.27,55.3201,56.12
2016-03-24,55.93,56.48,55.84,56.02
2016-03-28,56.29,56.61,55.82,55.96
2016-03-29,56.19,56.785,55.89,56.72
2016-03-30,56.84,57.0,56.45,56.58
2016-03-31,56.25,56.7,56.22,56.53
2016-04-01,56.09,57.13,56.09,56.99
2016-04-04,57.06,57.28,56.47,56.78
2016-04-05,56.7,56.85,55.22,55.27
2016-04-06,55.19,55.36,54.73,55.08
2016-04-07,54.95,55.52,54.73,54.99
2016-04-08,55.25,55.785,55.14,55.24
2016-04-11,55.25,55.62,54.8,54.82
2016-04-12,54.86,54.99,54.62,54.86
2016-04-13,55.05,55.05,54.14,54.26
2016-04-14,54.17,54.41,54.03,54.29
2016-04-15,54.25,55.15,54.14,54.91
2016-04-18,54.82,55.32,54.69,55.31
2016-04-19,55.42,55.52,54.89,55.23
2016-04-20,55.33,55.52,53.75,53.83
2016-04-21,53.6,53.8,52.7,53.21
2016-04-22,53.38,53.71,53.36,53.59
2016-04-25,53.37,53.77,53.25,53.69
2016-04-26,53.76,54.0,53.34,53.55
2016-04-27,53.65,54.46,53.33,54.24
2016-04-28,53.61,54.52,53.49,54.25
2016-04-29,54.06,54.75,53.58,54.63
2016-05-02,54.79,55.51,54.68,55.26
2016-05-03,55.27,55.44,54.815,55.16
2016-05-04,55.19,56.25,55.02,55.7
2016-05-05,53.83,56.45,53.83,55.59
2016-05-06,55.6,55.61,54.67,55.35
2016-05-09,55.4,55.87,55.11,55.77
2016-05-10,55.99,56.05,55.51,55.73
2016-05-11,55.83,56.03,55.175,55.55
2016-05-12,55.49,56.26,55.3601,55.82
2016-05-13,55.85,55.93,55.27,55.58
2016-05-16,55.47,55.64,55.14,55.57
2016-05-17,55.4,55.46,53.81,54.01
2016-05-18,53.67,54.23,52.76,52.98
2016-05-19,52.7,53.51,52.47,53.48
2016-05-20,53.67,53.68,52.64,53.1
2016-05-23,53.1,53.19,52.32,52.35
2016-05-24,52.39,52.92,52.14,52.86
2016-05-25,52.7,52.97,52.38,52.49
2016-05-26,52.535,53.465,52.535,53.435
2016-05-27,53.485,53.715,53.303,53.645
2016-05-31,53.505,53.945,53.305,53.875
2016-06-01,53.805,54.165,53.705,54.155
2016-06-02,54.135,54.185,53.49,53.985
2016-06-03,54.565,55.235,54.565,54.795
2016-06-06,54.795,54.975,54.21,54.455
2016-06-07,54.515,54.845,54.235,54.335
2016-06-08,54.365,54.975,54.195,54.965
2016-06-09,54.985,55.605,54.905,55.515
2016-06-10,55.475,55.825,55.144,55.315
2016-06-13,55.495,55.815,55.2951,55.555
2016-06-14,55.555,55.925,55.125,55.925
2016-06-15,55.935,55.995,55.025,55.155
2016-06-16,55.145,55.6506,55.005,55.415
2016-06-17,55.405,55.525,54.98,55.525
2016-06-20,55.485,55.675,54.955,55.455
2016-06-21,55.445,55.985,55.165,55.665
2016-06-22,55.935,55.935,55.325,55.325
2016-06-23,55.355,55.445,54.775,55.055
2016-06-24,54.765,56.325,54.515,55.855
2016-06-27,55.755,57.455,55.755,57.225
2016-06-28,57.205,57.225,56.175,56.965
2016-06-29,57.145,57.415,56.88,57.215
2016-06-30,57.295,58.585,57.185,58.535
2016-07-01,58.715,58.715,57.755,58.345
2016-07-05,58.445,59.065,58.435,58.885
2016-07-06,58.935,59.075,58.315,58.875
2016-07-07,58.815,58.865,57.715,57.985
2016-07-08,57.645,58.235,57.115,58.205
2016-07-11,57.965,58.065,57.365,57.965
2016-07-12,57.615,57.685,56.485,56.515
2016-07-13,56.725,57.035,56.615,56.945
2016-07-14,56.555,56.705,56.165,56.385
2016-07-15,56.445,56.76,56.325,56.505
2016-07-18,56.565,56.995,56.425,56.765
2016-07-19,56.805,56.9547,56.375,56.725
2016-07-20,56.795,56.805,56.405,56.535
2016-07-21,56.475,56.755,56.146,56.645
2016-07-22,56.685,57.665,56.685,57.515
2016-07-25,57.415,57.62,57.065,57.505
2016-07-26,57.505,57.555,56.805,56.945
2016-07-27,56.755,56.961,55.875,56.345
2016-07-28,56.215,56.89,56.215,56.605
2016-07-29,56.785,57.325,56.655,57.125
2016-08-01,57.255,57.915,57.215,57.665
2016-08-02,57.425,57.645,56.745,57.125
2016-08-03,57.155,57.425,55.965,56.215
2016-08-04,56.235,56.625,56.08,56.255
2016-08-05,55.875,56.295,55.095,55.375
2016-08-08,55.525,55.815,55.065,55.405
2016-08-09,55.415,55.895,55.275,55.475
2016-08-10,55.615,55.745,55.455,55.575
2016-08-11,55.615,55.805,55.405,55.785
2016-08-12,55.955,56.255,55.765,55.885
2016-08-15,56.005,56.005,54.975,55.005
2016-08-16,54.855,55.021,54.105,54.105
2016-08-17,54.045,54.545,52.81,54.405
2016-08-18,54.235,55.22,54.235,55.165
2016-08-19,54.965,55.105,53.905,54.175
2016-08-22,54.285,54.595,54.1851,54.265
2016-08-23,54.305,54.815,53.885,53.915
2016-08-24,53.835,53.985,53.41,53.975
2016-08-25,53.945,54.26,53.845,53.905
2016-08-26,54.055,54.405,52.695,52.755
2016-08-29,52.925,53.315,52.885,53.005
2016-08-30,52.975,53.27,52.325,52.375
2016-08-31,52.345,52.615,52.215,52.605
2016-09-01,52.595,52.635,52.125,52.225
2016-09-02,52.225,53.085,52.185,53.005
2016-09-06,53.245,53.775,53.035,53.595
2016-09-07,53.535,53.605,53.197,53.505
2016-09-08,53.365,53.754,53.265,53.645
2016-09-09,53.155,53.235,51.875,51.885
2016-09-12,51.975,53.045,51.715,52.945
2016-09-13,52.875,52.905,52.015,52.245
2016-09-14,52.475,52.875,52.045,52.335
2016-09-15,52.32,52.94,52.12,52.85
2016-09-16,52.7,53.34,52.41,53.26
2016-09-19,53.47,53.71,53.26,53.67
2016-09-20,53.94,54.1,53.49,53.51
2016-09-21,53.46,54.57,53.4,54.53
2016-09-22,54.86,55.14,54.53,54.9
2016-09-23,54.73,55.49,54.6,55.31
2016-09-26,55.32,55.67,55.13,55.42
2016-09-27,55.74,55.92,54.38,54.49
2016-09-28,54.59,54.66,53.89,54.32
2016-09-29,54.03,54.23,53.36,53.77
2016-09-30,53.99,54.3,52.89,53.26
2016-10-03,53.08,53.11,52.19,52.62
2016-10-04,52.36,52.48,51.4,51.69
2016-10-05,52.3,52.32,51.26,51.64
2016-10-06,51.61,51.9,51.07,51.8
2016-10-07,52.09,52.65,51.37,51.52
2016-10-10,51.54,51.89,51.42,51.84
