,Open,High,Low,Close
2016-04-18,40.2775,40.3875,40.0175,40.3875
2016-04-19,40.4475,40.6375,40.2275,40.5275
2016-04-20,40.6375,40.7275,38.9875,39.0675
2016-04-21,38.8975,38.8975,37.9775,38.1175
2016-04-22,38.2175,38.5375,38.0275,38.3875
2016-04-25,38.3875,38.4375,38.0525,38.3275
2016-04-26,38.4575,38.5075,38.1075,38.2075
2016-04-27,38.3475,38.9975,38.0475,38.7875
2016-04-28,38.2675,39.3175,37.6575,39.1075
2016-04-29,38.8075,39.5175,38.4875,39.4175
2016-05-02,39.4675,40.0675,39.4275,39.8375
2016-05-03,39.8875,40.1175,39.3575,39.7175
2016-05-04,39.6875,40.6675,39.6375,40.3975
2016-05-05,40.2875,40.7675,39.9975,40.2575
2016-05-06,39.9975,40.2775,39.6075,40.1575
2016-05-09,40.2075,40.5375,40.0775,40.4375
2016-05-10,40.5475,40.8225,40.3275,40.6875
2016-05-11,40.8075,40.8625,40.4675,40.6975
2016-05-12,40.6575,41.2375,40.4675,41.1375
2016-05-13,41.1175,41.1775,40.6375,40.9775
2016-05-16,40.9475,40.9975,40.6475,40.8775
2016-05-17,40.7575,40.8975,39.7175,39.9675
2016-05-18,39.7575,40.3025,39.1675,39.3675
2016-05-19,39.1775,39.9175,38.8975,39.8775
2016-05-20,40.0575,40.0575,39.5275,39.8975
2016-05-23,39.9375,40.0375,39.5925,39.6475
2016-05-24,39.8075,40.2925,39.6475,40.2575
2016-05-25,40.1075,40.2775,39.8475,39.9775
2016-05-26,40.0275,40.5125,39.8575,40.4775
2016-05-27,40.5775,40.6875,40.2725,40.6375
2016-05-31,40.5075,40.8975,40.4075,40.8675
2016-06-01,40.8175,41.0775,40.5375,41.0675
2016-06-02,40.9475,41.0675,40.5975,41.0575
2016-06-03,41.3575,42.1725,41.3475,41.8675
2016-06-06,41.8675,42.0775,41.5075,41.6775
2016-06-07,41.7975,42.0125,41.4875,41.6275
2016-06-08,41.6875,41.9375,41.5375,41.8775
2016-06-09,41.8875,42.4875,41.8875,42.4375
2016-06-10,42.3975,42.6475,42.2225,42.3575
2016-06-13,42.4475,42.5925,42.1575,42.3575
2016-06-14,42.3875,42.9075,42.0975,42.8875
2016-06-15,42.8975,42.9875,42.2176,42.4675
2016-06-16,42.3475,42.9475,42.3475,42.7575
2016-06-17,42.6975,42.8975,42.3775,42.8675
2016-06-20,43.5875,43.5875,42.2125,42.6075
2016-06-21,42.6175,42.9675,42.3375,42.7575
2016-06-22,42.7775,42.9275,42.5775,42.6975
2016-06-23,42.7075,42.7375,42.3975,42.6375
2016-06-24,42.4375,43.7975,42.2075,43.4075
2016-06-27,43.4375,44.1325,43.3075,43.9875
2016-06-28,43.9475,44.0375,43.2975,44.0275
2016-06-29,44.1675,44.3575,43.8175,43.8875
2016-06-30,43.9975,44.9075,43.8575,44.9075
2016-07-01,45.1375,45.1975,44.2625,44.6775
2016-07-05,44.8075,45.2775,44.7675,45.1275
2016-07-06,45.1575,45.2375,44.7225,45.2175
2016-07-07,45.0975,45.2975,44.2075,44.3075
2016-07-08,44.2375,44.5875,43.7975,44.5575
2016-07-11,44.3775,44.5975,43.7975,44.4275
2016-07-12,44.1375,44.2775,43.5975,43.6275
2016-07-13,43.9375,44.1275,43.8075,44.0775
2016-07-14,43.6875,43.9475,43.5275,43.8075
2016-07-15,43.8675,44.0675,43.6575,43.8675
2016-07-18,43.8975,44.1474,43.8475,43.9775
2016-07-19,44.0375,44.1675,43.7775,44.0475
2016-07-20,44.0475,44.1675,43.7675,43.8875
2016-07-21,43.7575,44.1775,43.6075,44.1575
2016-07-22,44.1775,44.6575,44.0975,44.5875
2016-07-25,44.5875,44.7169,44.2775,44.6175
2016-07-26,44.6975,44.7875,43.9275,44.0475
2016-07-27,43.9575,44.0275,43.2975,43.7275
2016-07-28,43.7475,44.1475,43.5075,44.0375
2016-07-29,44.0475,44.4575,44.0275,44.2275
2016-08-01,44.0975,44.4175,44.0975,44.1975
2016-08-02,44.0275,44.2175,43.7275,44.0775
2016-08-03,44.1475,44.2575,43.2975,43.4875
2016-08-04,43.5475,43.9975,43.4375,43.6775
2016-08-05,43.5375,43.5375,42.9775,43.0475
2016-08-08,43.0975,43.3375,42.7975,42.9075
2016-08-09,42.8675,43.2525,42.8075,43.0075
2016-08-10,43.0475,43.2275,42.9475,43.1075
2016-08-11,43.0375,43.1975,42.9075,43.0775
2016-08-12,43.2675,43.5975,43.1675,43.2175
2016-08-15,43.2075,43.3675,42.3625,42.3675
2016-08-16,42.2875,42.3675,41.6575,41.6575
2016-08-17,41.5675,42.4675,41.2775,42.3875
2016-08-18,42.3575,42.9275,42.3175,42.9275
2016-08-19,42.7075,42.8675,42.0775,42.4175
2016-08-22,42.4775,42.7375,42.3575,42.5375
2016-08-23,42.5375,42.8075,42.1775,42.1775
2016-08-24,42.1675,42.2875,41.7875,42.2175
2016-08-25,42.2375,42.3975,42.1375,42.3175
2016-08-26,42.4075,42.5275,41.2574,41.3075
2016-08-29,41.4375,41.8275,41.4375,41.6875
2016-08-30,41.6075,41.8775,41.1075,41.1475
2016-08-31,41.0475,41.3775,40.8475,41.3275
2016-09-01,41.3075,41.3675,41.0825,41.2075
2016-09-02,41.2475,41.7775,41.1475,41.6675
2016-09-06,41.8275,42.2875,41.7375,42.1575
2016-09-07,42.1075,42.3175,41.8375,42.1975
2016-09-08,42.0275,42.3975,41.9925,42.2875
2016-09-09,41.8675,41.8975,40.6175,40.6675
2016-09-12,40.6775,41.3175,40.5475,41.2175
2016-09-13,41.1875,41.2075,40.4974,40.7575
2016-09-14,40.9875,41.2375,40.7775,41.0375
2016-09-15,40.9575,41.2475,40.7675,41.2375
2016-09-16,41.1075,41.7675,40.8725,41.6875
2016-09-19,41.9175,42.2275,41.7675,42.1675
2016-09-20,42.3675,42.4875,42.0325,42.0575
2016-09-21,42.0175,42.9725,41.9425,42.9575
2016-09-22,43.1975,43.2575,42.7825,43.1175
2016-09-23,42.9575,43.5775,42.8375,43.2275
2016-09-26,43.2275,43.5075,43.0275,43.3775
2016-09-27,43.5075,43.7975,42.5575,42.6175
2016-09-28,42.5875,42.7575,41.9175,42.3575
2016-09-29,42.2275,42.2275,41.3375,41.6675
2016-09-30,41.7375,42.0175,41.0725,41.3675
2016-10-03,41.2775,41.2775,40.4775,40.7575
2016-10-04,40.7075,40.7575,39.5825,39.8175
2016-10-05,39.8775,40.3375,39.5075,39.7375
2016-10-06,39.5875,39.9475,39.3675,39.8075
2016-10-07,40.1275,40.5075,39.5775,39.6175
2016-10-10,39.7175,40.0275,39.6475,39.9675
2016-10-11,39.8075,39.9475,39.3875,39.4675
2016-10-12,39.4275,39.8925,39.4075,39.7675
2016-10-13,39.8275,40.5975,39.7375,40.2075
2016-10-14,40.0875,40.4675,39.8675,40.0575
2016-10-17,40.1875,40.4375,40.1075,40.3975
2016-10-18,40.5275,40.9625,40.1875,40.7775
2016-10-19,40.6975,40.8875,40.4075,40.7175
2016-10-20,40.8275,41.2225,40.6075,40.7075
2016-10-21,40.5075,40.6675,40.2475,40.5175
2016-10-24,40.7175,40.8875,40.4225,40.7375
2016-10-25,40.6275,40.9775,40.6075,40.9675
2016-10-26,40.9575,41.2275,40.6375,41.0075
2016-10-27,40.8775,41.1575,40.5475,40.7175
2016-10-28,40.5975,40.8825,40.4775,40.6575
2016-10-31,40.8275,41.9025,40.7975,41.5075
2016-11-01,41.4975,41.5575,40.8225,40.8875
2016-11-02,40.8675,40.8775,40.1375,40.5375
2016-11-03,40.3375,40.9675,40.2575,40.8275
2016-11-04,41.0275,41.3575,40.4375,40.4475
2016-11-07,40.6875,41.3775,40.2475,41.3775
2016-11-08,41.4375,41.9375,41.3775,41.6475
2016-11-09,40.8275,40.8275,39.9575,40.0075
2016-11-10,39.7975,39.9975,38.4475,39.1575
2016-11-11,39.1275,39.8875,39.0975,39.4175
2016-11-14,39.1475,39.2975,38.5875,39.1575
2016-11-15,39.3275,39.7875,39.3275,39.6575
2016-11-16,39.7175,39.9375,39.3275,39.5875
2016-11-17,39.4175,39.7875,39.3225,39.4375
2016-11-18,39.4075,39.6575,39.1825,39.3875
2016-11-21,39.4175,39.9425,39.3575,39.8475
2016-11-22,39.9475,40.3575,39.7075,40.1975
2016-11-23,39.7375,40.1675,39.3075,39.3875
2016-11-25,39.5475,40.3175,39.5475,40.2675
2016-11-28,40.4575,41.2275,40.3875,41.1875
2016-11-29,41.0675,41.8375,41.0675,41.5075
2016-11-30,40.9075,40.9775,39.8775,39.8875
2016-12-01,39.6175,39.7475,39.1425,39.3575
2016-12-02,39.6075,39.9975,39.3875,39.6075
2016-12-05,39.4375,39.6575,39.0875,39.5875
2016-12-06,39.7475,39.8725,39.5175,39.5875
2016-12-07,39.7475,40.2575,39.6475,40.2375
2016-12-08,39.9875,40.4275,39.6775,40.2775
2016-12-09,40.1775,40.8575,40.1775,40.7875
2016-12-12,40.5975,41.4175,40.5075,41.3875
2016-12-13,41.4775,41.6275,41.0345,41.1975
2016-12-14,41.4275,41.6275,40.3675,40.4875
2016-12-15,40.3575,40.7275,40.0575,40.5675
2016-12-16,40.5975,41.3175,40.5975,41.1675
2016-12-19,41.4775,41.6675,41.0475,41.5575
2016-12-20,41.5275,41.6225,41.2675,41.3775
2016-12-21,41.3875,41.6275,41.1875,41.2275
2016-12-22,41.2375,41.3175,40.9675,41.2575
2016-12-23,41.4275,41.4275,41.1775,41.3675
2016-12-27,41.2975,41.4375,41.0775,41.3575
2016-12-28,41.4075,41.4376,40.8825,40.9675
2016-12-29,41.1475,41.5475,41.0275,41.4375
2016-12-30,41.4275,41.6475,41.1475,41.2875
2017-01-03,41.3075,41.3175,40.7875,41.1975
2017-01-04,41.3075,41.6475,41.1675,41.4275
2017-01-05,41.4075,41.7875,40.9675,41.6575
2017-01-06,41.4175,41.9275,41.3676,41.8175
2017-01-09,41.8675,42.2175,41.1675,41.2475
2017-01-10,41.2475,41.3275,40.9275,41.1775
2017-01-11,41.1975,41.6275,41.1225,41.6175
2017-01-12,41.6075,41.7075,41.2775,41.5675
2017-01-13,41.4875,41.7975,41.3575,41.6075
2017-01-17,41.7175,42.2125,41.6625,41.8675
2017-01-18,41.8375,42.1575,41.7475,41.8575
2017-01-19,41.5975,42.0275,41.5175,41.7975
2017-01-20,41.8675,42.0475,41.6975,41.9975
2017-01-23,42.0575,42.2075,41.7975,41.9575
2017-01-24,41.8575,41.9875,41.5725,41.6375
2017-01-25,41.5375,41.6675,41.3775,41.4775
2017-01-26,41.3875,41.7125,41.2475,41.6275
2017-01-27,41.7575,41.7975,41.3875,41.4475
2017-01-30,41.7075,41.7825,41.3975,41.7075
2017-01-31,41.8375,42.2775,41.7475,42.2675
2017-02-01,42.0,42.33,41.75,42.12
2017-02-02,41.86,43.62,41.781,42.76
2017-02-03,42.97,43.0,42.5,42.62
2017-02-06,42.8,42.9,42.385,42.45
2017-02-07,42.49,42.635,42.4,42.51
2017-02-08,42.61,43.03,42.545,42.9
2017-02-09,42.84,43.13,42.645,42.74
2017-02-10,42.64,43.01,42.56,42.93
2017-02-13,42.97,43.16,42.72,43.13
2017-02-14,42.99,43.1,42.63,42.78
2017-02-15,42.41,42.85,42.31,42.77
2017-02-16,42.78,43.16,42.74,43.09
2017-02-17,43.16,43.27,42.83,43.22
2017-02-21,43.23,43.67,42.93,43.54
2017-02-22,43.6,43.84,43.42,43.76
2017-02-23,43.95,44.32,43.815,44.19
2017-02-24,44.39,44.72,44.29,44.68
2017-02-27,44.67,44.69,44.28,44.3
2017-02-28,44.14,44.68,44.14,44.52
2017-03-01,44.0,44.42,43.75,44.13
2017-03-02,44.04,44.83,43.91,44.52
2017-03-03,44.52,44.52,43.99,44.3
2017-03-06,44.38,44.46,44.18,44.35
2017-03-07,44.31,44.54,44.3,44.44
2017-03-08,44.11,44.11,43.62,43.67
2017-03-09,43.69,44.0,43.61,43.72
2017-03-10,43.99,44.1775,43.89,44.14
2017-03-13,44.18,44.29,44.015,44.19
2017-03-14,44.22,44.34,44.02,44.23
2017-03-15,44.27,45.25,44.27,45.0
2017-03-16,44.78,44.78,44.29,44.39
2017-03-17,44.52,44.88,44.44,44.71
2017-03-20,44.77,44.88,44.135,44.25
2017-03-21,44.19,45.14,44.19,45.01
2017-03-22,45.22,45.55,45.07,45.19
2017-03-23,45.07,45.49,44.98,45.1
2017-03-24,45.12,45.4314,44.97,45.28
2017-03-27,45.48,45.5465,44.935,45.1
2017-03-28,45.09,45.21,44.85,45.16
2017-03-29,45.01,45.07,44.75,44.82
2017-03-30,44.7,44.72,44.42,44.63
2017-03-31,44.63,44.91,44.58,44.74
2017-04-03,44.76,44.84,44.36,44.83
2017-04-04,44.82,45.1,44.69,44.91
2017-04-05,44.9,45.3,44.82,45.26
2017-04-06,45.11,45.22,44.92,45.1
2017-04-07,45.27,45.345,44.93,44.95
2017-04-10,44.95,45.28,44.74,45.24
2017-04-11,45.16,45.39,44.95,45.3
2017-04-12,45.22,45.77,45.02,45.55
2017-04-13,45.52,45.56,45.06,45.21
2017-04-17,45.41,45.55,45.31,45.55
2017-04-18,45.56,45.76,45.44,45.69
2017-04-19,45.6,45.71,44.985,45.14
2017-04-20,45.07,45.07,44.52,44.82
2017-04-21,44.82,45.3,44.81,45.19
2017-04-24,45.23,45.525,44.925,45.47
2017-04-25,45.3,45.56,45.21,45.51
2017-04-26,45.43,45.75,45.29,45.36
2017-04-27,45.41,45.85,45.41,45.49
2017-04-28,45.42,45.58,45.255,45.4
2017-05-01,45.74,45.94,44.875,45.15
2017-05-02,45.29,45.49,45.11,45.32
