,Open,High,Low,Close
2014-05-09,59.6348,59.7963,59.1029,59.3783
2014-05-12,59.6823,59.8866,59.6063,59.7678
2014-05-13,59.8948,60.1038,59.4769,59.7429
2014-05-14,59.8948,60.1798,59.6479,59.7714
2014-05-15,59.5149,59.7666,58.4604,58.9259
2014-05-16,59.0589,59.1824,58.4414,59.1064
2014-05-19,58.9449,59.7144,58.9449,59.1159
2014-05-20,59.1919,59.2394,58.5459,58.7929
2014-05-21,59.0969,59.4579,58.9734,59.2964
2014-05-22,59.3439,59.8189,59.2014,59.5719
2014-05-23,59.5624,60.2273,59.5624,60.1323
2014-05-27,60.3033,60.5313,59.9613,60.1893
2014-05-28,60.2558,60.6881,60.1608,60.4268
2014-05-29,60.5883,60.9873,60.0801,60.9588
2014-05-30,60.8448,61.3483,60.6358,61.2818
2014-06-02,61.3008,61.4623,61.0348,61.2343
2014-06-03,60.8258,61.3388,60.7308,60.8638
2014-06-04,60.7783,61.5953,60.5619,61.2913
2014-06-05,61.2913,61.4623,60.5503,61.3103
2014-06-06,61.3673,61.6618,61.3245,61.6238
2014-06-09,61.6238,61.6998,61.2723,61.3958
2014-06-10,61.2723,61.4623,60.8448,61.4338
2014-06-11,61.1963,61.4338,60.8301,60.9588
2014-06-12,60.9208,60.9873,59.8853,60.1133
2014-06-13,60.2368,60.5407,59.9045,60.3223
2014-06-16,60.1323,60.3362,59.7809,60.1418
2014-06-17,59.9518,60.1418,59.6479,59.8378
2014-06-18,59.9138,60.1798,59.3439,59.9328
2014-06-19,59.8473,59.8948,59.3486,59.4674
2014-06-20,59.7619,60.5218,59.6384,60.4458
2014-06-23,60.3508,60.3508,59.8768,60.0183
2014-06-24,59.9708,60.2558,59.2964,59.4104
2014-06-25,59.6384,60.2273,59.4104,59.8663
2014-06-26,60.0088,60.0278,59.3724,59.7524
2014-06-27,57.8809,58.3179,56.57,57.6054
2014-06-30,57.3205,57.6149,57.064,57.6054
2014-07-01,57.178,57.8999,56.8835,57.5769
2014-07-02,57.235,57.5674,56.95,57.5294
2014-07-03,57.5674,58.1184,57.4629,57.9474
2014-07-07,57.7194,57.8999,57.2825,57.7954
2014-07-08,57.8049,57.8049,57.14,57.5009
2014-07-09,57.5199,57.6529,57.1685,57.2255
2014-07-10,56.8075,57.2872,56.741,57.1305
2014-07-11,57.121,57.3775,56.893,57.083
2014-07-14,57.4914,57.6719,57.159,57.197
2014-07-15,57.2065,57.5294,56.7125,56.7885
2014-07-16,57.0735,57.235,56.8455,57.216
2014-07-17,57.102,57.5009,57.007,57.083
2014-07-18,57.197,57.7669,57.083,57.7099
2014-07-21,57.4059,57.8999,57.254,57.7004
2014-07-22,57.9949,57.9949,56.817,57.14
2014-07-23,56.7125,57.8429,56.665,57.5389
2014-07-24,57.5484,57.8429,57.254,57.3775
2014-07-25,57.33,57.6624,57.0402,57.121
2014-07-28,57.235,57.7289,57.159,57.4914
2014-07-29,57.6149,59.0399,57.5389,58.3274
2014-07-30,58.4319,58.6504,57.4154,57.5579
2014-07-31,57.14,57.2825,56.399,56.532
2014-08-01,56.2185,56.6555,55.9525,56.437
2014-08-04,56.399,56.9357,56.0285,56.836
2014-08-05,56.456,56.7695,56.057,56.266
2014-08-06,56.133,57.045,56.133,56.969
2014-08-07,57.216,57.3205,56.4465,56.6175
2014-08-08,56.6935,57.2445,56.361,57.2255
2014-08-11,57.368,57.6624,57.083,57.216
2014-08-12,56.95,57.7669,56.931,57.6529
2014-08-13,57.743,57.9899,57.4485,57.762
2014-08-14,57.382,57.9424,57.382,57.8475
2014-08-15,58.0374,58.3652,57.3155,57.8949
2014-08-18,58.1609,58.5599,58.1326,58.4839
2014-08-19,58.6549,58.9019,58.4269,58.8829
2014-08-20,58.6929,58.9874,58.6454,58.8164
2014-08-21,58.7594,59.1964,58.7594,58.8924
2014-08-22,58.7594,58.8734,58.3889,58.4744
2014-08-25,58.6359,58.9779,58.6359,58.7499
2014-08-26,58.9114,59.0159,58.4934,58.7594
2014-08-27,58.5694,58.8069,58.4554,58.5409
2014-08-28,58.2939,58.8924,58.1467,58.7499
2014-08-29,59.0349,59.1394,58.5124,58.7119
2014-09-02,58.5314,58.8259,58.2084,58.4459
2014-09-03,58.7879,58.9684,58.3509,58.4364
2014-09-04,58.3699,58.9257,58.3699,58.5314
2014-09-05,58.3414,58.7594,58.2844,58.6074
2014-09-08,58.6169,58.6891,57.9899,57.9994
2014-09-09,58.1894,58.3034,57.857,57.9139
2014-09-10,57.8,57.9994,57.306,57.857
2014-09-11,57.6765,57.8759,57.458,57.781
2014-09-12,57.8664,57.9901,57.2015,57.4485
2014-09-15,57.6195,58.0469,57.42,57.9424
2014-09-16,57.7525,58.7689,57.6959,58.4459
2014-09-17,60.8208,61.7518,60.6878,61.6948
2014-09-18,62.1983,63.7562,62.1698,63.5472
2014-09-19,64.0887,64.4497,63.5662,63.5947
2014-09-22,63.5947,64.3072,63.3572,63.8227
2014-09-23,63.5187,63.8227,63.2242,63.3952
2014-09-24,63.4142,65.1811,63.3762,65.0957
2014-09-25,64.7537,64.9817,64.0982,64.1077
2014-09-26,64.2027,64.9342,64.0412,64.7822
2014-09-29,64.1267,64.6397,63.9557,64.3547
2014-09-30,64.4022,64.5732,63.8987,64.0792
2014-10-01,63.4807,63.6897,62.2648,62.8632
2014-10-02,62.6258,63.0152,62.1413,62.6258
2014-10-03,62.8252,63.4522,62.6068,63.0152
2014-10-06,63.1007,63.3382,62.3598,62.5593
2014-10-07,62.1888,62.2838,61.4383,61.4573
2014-10-08,61.2958,61.3243,60.3363,61.0013
2014-10-09,61.0013,61.0868,59.7284,59.8519
2014-10-10,60.5928,60.6593,59.0634,59.1204
2014-10-13,58.7879,59.3579,58.2464,58.3319
2014-10-14,58.5314,58.8354,58.0089,58.4934
2014-10-15,57.572,59.3104,57.23,59.0159
2014-10-16,58.2369,59.2486,58.1324,58.8259
2014-10-17,59.3389,59.8804,59.1584,59.5384
2014-10-20,59.5669,60.4408,59.5099,60.3268
2014-10-21,60.7638,61.3243,60.5835,61.2863
2014-10-22,61.8563,62.3503,61.1011,61.1248
2014-10-23,61.6093,61.7233,60.7448,61.0678
2014-10-24,61.2293,61.6188,60.6403,61.4573
2014-10-27,61.1533,61.2863,60.1939,60.3933
2014-10-28,61.0488,61.3623,59.8709,60.4598
2014-10-29,60.4503,60.4598,58.8164,59.3674
2014-10-30,59.2249,60.3173,59.0919,60.1844
2014-10-31,60.8968,61.6283,60.6118,61.5998
2014-11-03,61.5998,61.8373,60.7638,61.3433
2014-11-04,61.5048,61.7613,60.6975,60.9918
2014-11-05,61.2578,62.2458,61.1533,62.2268
2014-11-06,62.1223,62.9772,62.0463,62.5213
2014-11-07,62.5118,62.8917,62.3522,62.7967
2014-11-10,62.5023,63.1672,62.4358,63.1007
2014-11-11,63.0437,63.3287,63.0057,63.1767
2014-11-12,63.2002,63.3902,62.8394,63.3332
2014-11-13,63.5612,64.0267,63.0863,63.3997
2014-11-14,63.3902,64.0647,63.3522,63.6372
2014-11-17,63.2287,63.5517,63.0768,63.3237
2014-11-18,63.4092,64.1787,63.1908,63.9792
2014-11-19,64.0362,64.2167,63.7417,64.0647
2014-11-20,63.5897,64.2927,63.4662,64.2357
2014-11-21,64.8722,65.4517,64.7772,64.9197
2014-11-24,64.8912,64.9719,64.2785,64.9197
2014-11-25,64.9102,64.9197,64.2642,64.4732
2014-11-26,64.5302,64.5777,63.8795,64.2737
2014-11-28,64.3497,64.7962,64.0457,64.2072
2014-12-01,64.1312,64.1886,63.3332,63.9032
2014-12-02,64.0932,64.5587,63.8652,64.4827
2014-12-03,64.2737,65.0527,64.0362,65.0147
2014-12-04,64.8817,65.3282,64.5112,65.1287
2014-12-05,65.2807,66.2306,65.2522,65.7936
2014-12-08,65.7841,65.8791,65.0337,65.4232
2014-12-09,65.0622,65.6701,64.5872,64.9292
2014-12-10,64.8627,64.9482,63.8082,64.0457
2014-12-11,64.3592,65.2142,64.1977,64.4257
2014-12-12,63.8937,63.9602,62.2218,62.2598
2014-12-15,62.3073,62.7538,61.8324,62.1838
2014-12-16,61.9368,63.2952,61.4903,61.5663
2014-12-17,61.9558,63.2002,61.6708,63.1243
2014-12-18,63.8842,65.0147,63.5042,64.9957
2014-12-19,65.2712,66.4871,64.7487,66.0026
2014-12-22,65.5467,66.8861,65.1002,66.8101
2014-12-23,66.9146,68.406,66.9146,67.8076
2014-12-24,67.9311,67.9881,67.4086,67.4276
2014-12-26,67.5606,68.083,67.4466,67.7506
2014-12-29,67.5511,67.7506,67.0381,67.4656
2014-12-30,67.1141,67.6081,67.0761,67.2376
2014-12-31,67.6081,67.9121,66.5441,66.6201
2015-01-02,66.5251,66.7816,65.9741,66.4016
2015-01-05,66.2021,66.3351,64.2471,64.5112
2015-01-06,64.1597,64.8437,63.0578,63.7227
2015-01-07,64.1407,65.1192,63.8985,65.0717
2015-01-08,65.6037,67.6033,65.6037,67.1806
2015-01-09,68.1305,68.3585,65.8981,66.2021
2015-01-12,66.8481,67.5273,65.6701,67.0666
2015-01-13,67.4846,68.2825,65.3567,65.8601
2015-01-14,65.6037,65.8411,64.8041,65.6796
2015-01-15,66.0026,66.7721,65.5562,65.8696
2015-01-16,66.1451,67.0191,65.5712,66.9146
2015-01-20,67.7886,67.7886,66.0786,67.0191
2015-01-21,66.7626,67.1806,66.2211,66.8481
2015-01-22,67.1521,67.7696,66.4966,67.7126
2015-01-23,67.4941,67.5796,66.2496,66.4776
2015-01-26,66.6486,67.1046,66.0881,66.7816
2015-01-27,64.7677,66.5251,64.3022,65.8981
2015-01-28,64.9957,65.8506,64.3877,64.5017
2015-01-29,63.8747,65.6321,63.7892,65.4517
2015-01-30,64.8627,65.5277,63.9602,64.0267
2015-02-02,64.3592,64.5777,63.3617,64.4067
2015-02-03,64.9767,66.5536,64.8247,66.0406
2015-02-04,65.9551,66.8291,65.7366,66.4301
2015-02-05,66.8481,68.6245,66.5156,68.577
2015-02-06,68.387,69.0045,68.102,68.672
2015-02-09,68.102,68.8145,67.8361,68.311
2015-02-10,68.539,68.786,67.9121,68.558
2015-02-11,68.4866,68.7145,67.8597,68.3346
2015-02-12,68.6005,69.351,68.534,69.3225
2015-02-13,69.1325,69.674,69.0507,69.218
2015-02-17,68.819,69.5694,68.667,69.4555
2015-02-18,69.0945,69.37,68.7715,69.3415
2015-02-19,68.895,69.4745,68.8,69.123
2015-02-20,69.047,69.7025,68.3441,69.6835
2015-02-23,69.4745,70.4625,69.294,70.434
2015-02-24,70.3675,71.0799,70.1965,70.852
2015-02-25,70.89,71.0229,70.434,70.852
2015-02-26,70.7285,71.1179,70.6525,70.9754
2015-02-27,70.6525,71.0229,70.4558,70.8045
2015-03-02,70.586,71.4742,70.5054,71.4124
2015-03-03,70.8425,71.2747,70.6335,71.0134
2015-03-04,70.928,71.2794,70.5765,71.0609
2015-03-05,71.2034,71.3079,70.738,71.2509
2015-03-06,69.9875,71.1084,69.4555,71.0799
2015-03-09,71.0799,71.5453,70.89,71.4884
2015-03-10,70.51,71.6879,70.51,71.6784
2015-03-11,71.5454,72.2484,71.3459,72.1724
2015-03-12,72.3244,73.2364,72.0869,73.2269
2015-03-13,72.9989,73.4643,72.3434,73.3219
2015-03-16,71.6974,72.1154,69.902,70.0635
2015-03-17,69.104,69.484,67.4416,67.7931
2015-03-18,67.3656,69.2845,66.9286,69.0565
2015-03-19,68.857,68.9615,67.5936,67.6316
2015-03-20,67.4701,68.0211,67.1471,67.4701
2015-03-23,67.2041,68.0591,67.0236,67.5461
2015-03-24,67.2516,67.6791,66.7576,66.7671
2015-03-25,66.9381,67.1566,65.2662,65.2757
2015-03-26,64.9717,65.2852,64.5442,65.0192
2015-03-27,65.0097,65.5607,64.8197,64.9147
2015-03-30,65.2947,66.3871,65.2947,65.7982
2015-03-31,65.4467,65.5702,64.6392,64.7437
2015-04-01,64.8102,64.872,63.8982,64.2782
2015-04-02,64.3067,64.9147,64.0217,64.6677
2015-04-06,63.9552,65.3802,63.9362,65.2472
2015-04-07,65.2377,66.0642,64.8672,64.9337
2015-04-08,65.1997,65.5322,64.4777,65.0002
2015-04-09,65.0857,65.6462,64.9147,65.1807
2015-04-10,65.2472,65.4847,64.9337,65.4657
2015-04-13,65.4657,65.7991,65.1142,65.2092
2015-04-14,65.2472,65.6661,64.8957,65.4942
2015-04-15,65.5132,65.9597,65.2567,65.3422
2015-04-16,65.1427,65.8932,64.8672,65.4847
2015-04-17,64.8672,65.1997,64.5157,64.8197
2015-04-20,65.2092,66.0832,65.1902,66.0452
2015-04-21,65.5322,66.0357,63.7462,64.0027
2015-04-22,63.9647,64.8292,63.0908,64.7152
2015-04-23,64.7532,64.8387,64.0692,64.0977
2015-04-24,64.5917,64.8102,64.1357,64.7912
2015-04-27,65.0762,68.6005,64.9622,67.9166
2015-04-28,68.4391,68.857,67.8121,67.9261
2015-04-29,67.5176,67.8548,67.1376,67.3181
2015-04-30,67.2231,67.3846,66.1591,66.3871
2015-05-01,67.1186,67.6031,66.9772,67.1851
2015-05-04,67.4321,67.7171,67.0901,67.1756
2015-05-05,66.7861,67.2516,65.5844,65.9977
2015-05-06,66.5201,66.9666,65.5037,65.9312
2015-05-07,65.7222,66.6056,65.5132,66.5106
2015-05-08,67.3846,68.4391,67.2896,68.3631
2015-05-11,68.1446,68.591,67.9261,68.4771
2015-05-12,67.9451,68.2206,67.3656,67.9546
2015-05-13,63.7138,64.5497,63.1533,63.2008
2015-05-14,63.8373,64.6067,63.4098,63.5238
2015-05-15,63.6663,64.5497,63.5238,64.0748
2015-05-18,64.1223,64.2362,63.7613,63.8278
2015-05-19,64.0083,65.1482,63.9703,65.0247
2015-05-20,65.2052,65.2052,64.3122,64.4642
2015-05-21,64.4262,64.8822,64.2457,64.7682
2015-05-22,64.7017,64.8917,64.4452,64.5877
2015-05-26,64.5117,64.6732,63.9418,64.5497
2015-05-27,64.5212,64.9582,64.3407,64.5782
2015-05-28,64.3122,65.2575,64.3122,65.2052
2015-05-29,65.0152,65.2432,64.6732,64.7967
2015-06-01,65.1482,65.6422,64.7017,65.3952
2015-06-02,65.2717,65.5283,64.6637,65.0437
2015-06-03,65.4522,65.5282,64.9867,65.0437
2015-06-04,64.5117,64.7207,63.4098,63.5428
2015-06-05,63.5428,63.6378,62.9158,62.9538
2015-06-08,62.8873,63.4763,62.7448,63.2768
2015-06-09,63.3813,63.7993,63.0583,63.0868
2015-06-10,63.0773,63.9416,63.0678,63.5428
2015-06-11,63.5143,64.0463,63.5143,63.6093
2015-06-12,63.3148,63.6758,62.6878,63.0013
2015-06-15,62.7543,63.0488,62.2223,62.9348
2015-06-16,62.8873,63.3286,62.6973,63.2198
2015-06-17,63.2768,63.6593,62.9348,63.3528
2015-06-18,63.3528,64.3597,63.2103,63.9798
2015-06-19,63.8088,63.9988,63.5143,63.6853
2015-06-22,63.7803,64.0273,63.4858,63.8278
2015-06-23,63.5333,63.913,62.4028,62.4123
2015-06-24,62.1273,62.2508,60.1704,60.2274
2015-06-25,60.5599,60.7594,60.1513,60.1799
2015-06-26,60.3984,60.6929,59.6194,59.6574
2015-06-29,58.8595,59.6099,57.71,57.7955
2015-06-30,58.3845,58.774,57.786,58.09
2015-07-01,58.97,59.27,58.63,58.77
2015-07-02,58.43,58.545,57.15,57.33
2015-07-06,56.91,57.5772,56.41,57.34
2015-07-07,57.16,57.38,56.255,56.44
2015-07-08,56.13,56.14,55.4,55.5
2015-07-09,56.44,56.49,55.21,55.24
2015-07-10,55.72,56.0,55.25,55.59
2015-07-13,56.22,57.17,56.09,56.85
2015-07-14,56.75,56.99,56.36,56.77
2015-07-15,57.1,57.13,56.15,56.34
2015-07-16,56.5,57.34,56.26,57.11
2015-07-17,56.95,57.08,56.57,57.01
2015-07-20,57.17,57.19,56.41,56.91
2015-07-21,56.78,57.49,56.4,56.62
2015-07-22,56.89,56.89,56.07,56.24
2015-07-23,56.36,56.44,55.605,55.82
2015-07-24,55.74,55.98,53.93,54.28
2015-07-27,54.17,54.4,53.6,54.07
2015-07-28,50.72,54.59,50.13,53.24
2015-07-29,53.37,53.78,52.59,52.8
2015-07-30,52.71,53.09,52.5,52.93
2015-07-31,53.29,53.45,52.82,53.1
2015-08-03,53.22,53.34,52.22,52.63
2015-08-04,52.57,52.82,51.81,51.98
2015-08-05,52.81,52.96,51.63,51.91
2015-08-06,51.84,52.02,51.51,51.81
2015-08-07,51.77,51.91,50.55,50.77
2015-08-10,51.16,51.8,50.84,51.73
2015-08-11,51.29,51.74,50.6901,50.73
2015-08-12,50.47,51.0,50.08,51.0
2015-08-13,50.86,51.11,50.55,50.75
2015-08-14,51.47,51.92,50.85,51.58
2015-08-17,51.27,52.23,51.06,51.99
2015-08-18,51.71,52.13,51.47,51.62
2015-08-19,51.23,51.6199,50.62,50.87
2015-08-20,50.48,50.58,50.11,50.13
2015-08-21,50.02,50.24,49.44,49.72
2015-08-24,47.09,48.91,45.73,47.7
2015-08-25,48.67,48.75,46.73,46.78
2015-08-26,47.77,48.41,47.01,48.38
2015-08-27,49.08,49.84,48.57,49.74
2015-08-28,49.26,49.96,49.17,49.56
2015-08-31,48.92,49.52,48.38,49.22
2015-09-01,47.88,48.49,47.5,47.74
2015-09-02,48.49,48.65,47.778,48.37
2015-09-03,48.71,49.3,48.2299,48.28
2015-09-04,47.46,47.66,46.31,46.32
2015-09-08,47.18,47.46,46.97,47.33
2015-09-09,47.9,48.07,46.485,46.56
2015-09-10,46.28,46.73,46.0,46.34
2015-09-11,46.15,46.27,45.805,46.16
2015-09-14,46.31,46.31,45.62,45.7
2015-09-15,45.75,46.2,45.598,46.02
2015-09-16,46.01,46.29,45.91,46.13
2015-09-17,46.09,46.68,45.69,45.8
2015-09-18,45.3,45.78,45.09,45.25
2015-09-21,45.33,46.035,45.25,45.96
2015-09-22,45.98,46.495,45.48,46.29
2015-09-23,46.17,46.49,45.58,45.63
2015-09-24,45.29,45.98,45.16,45.75
2015-09-25,46.05,46.57,45.86,46.27
2015-09-28,45.83,46.23,44.93,45.04
2015-09-29,44.88,45.6202,44.83,45.22
2015-09-30,45.84,46.36,45.58,45.92
2015-10-01,46.16,46.22,45.5,46.07
2015-10-02,45.45,46.99,45.15,46.98
2015-10-05,47.38,49.14,47.25,49.0
2015-10-06,52.69,55.68,52.501,52.93
2015-10-07,53.05,53.45,52.259,53.1
2015-10-08,53.06,54.43,52.98,53.85
2015-10-09,54.13,54.14,53.4435,53.9
2015-10-12,53.68,53.86,53.18,53.38
2015-10-13,52.87,53.69,52.85,53.48
2015-10-14,53.62,54.49,53.26,54.12
2015-10-15,54.51,54.51,53.795,54.42
2015-10-16,54.62,54.99,54.38,54.99
2015-10-19,54.7,55.02,54.52,54.77
2015-10-20,54.49,55.35,54.49,54.91
2015-10-21,55.15,55.39,54.74,55.0
2015-10-22,55.67,56.99,55.66,56.91
2015-10-23,57.28,58.115,56.92,57.99
2015-10-26,58.17,58.23,57.77,58.09
2015-10-27,57.17,60.01,56.85,59.77
2015-10-28,59.48,61.13,59.15,61.09
2015-10-29,60.9,61.53,60.54,61.06
2015-10-30,61.2,61.89,61.06,61.12
2015-11-02,61.23,61.9685,60.94,61.66
2015-11-03,61.72,62.58,61.67,61.73
2015-11-04,61.96,62.35,61.7001,61.99
2015-11-05,61.96,62.75,61.58,62.53
2015-11-06,62.0,63.92,62.0,63.83
2015-11-09,63.54,64.51,63.46,64.49
2015-11-10,64.33,64.6,63.53,64.44
2015-11-11,64.5,65.15,64.28,65.1
2015-11-12,64.54,64.94,64.08,64.21
2015-11-13,64.21,65.44,64.06,65.15
2015-11-16,64.94,65.6302,64.63,65.34
2015-11-17,65.35,65.64,64.73,65.17
2015-11-18,65.1,65.66,65.09,65.2
2015-11-19,65.32,65.6,64.47,65.09
2015-11-20,65.16,65.5,64.5,64.8
2015-11-23,64.65,65.1,64.57,64.62
2015-11-24,64.26,65.845,64.11,65.52
2015-11-25,65.58,65.79,65.01,65.36
2015-11-27,65.36,65.5,64.954,65.19
2015-11-30,65.25,66.1,65.12,65.44
2015-12-01,65.49,65.79,64.735,65.38
2015-12-02,65.13,65.6632,64.915,65.37
2015-12-03,65.17,65.66,64.19,64.33
2015-12-04,64.73,66.17,64.59,65.85
2015-12-07,65.35,65.68,64.28,65.2
2015-12-08,64.74,65.48,64.3,64.7
2015-12-09,70.01,73.82,69.65,72.59
2015-12-10,71.07,72.67,69.86,72.65
2015-12-11,67.94,69.66,67.46,68.54
2015-12-14,67.56,67.85,64.76,66.02
2015-12-15,66.73,67.05,64.5,64.6
2015-12-16,64.65,65.1,62.34,64.33
2015-12-17,64.59,65.1,63.32,63.33
2015-12-18,63.58,63.66,61.42,61.5
2015-12-21,61.9,62.34,60.9,61.92
2015-12-22,62.13,63.36,61.57,62.73
2015-12-23,63.1,64.35,62.78,64.13
2015-12-24,64.06,64.85,63.35,64.5
2015-12-28,64.43,64.57,63.72,64.57
2015-12-29,64.78,65.98,64.635,65.67
2015-12-30,65.6,65.825,65.1275,65.43
2015-12-31,65.3,65.735,64.68,64.7
2016-01-04,63.41,63.41,60.63,61.17
2016-01-05,60.83,62.39,60.41,62.38
2016-01-06,61.41,61.65,61.0,61.48
2016-01-07,60.56,60.91,58.82,59.6
2016-01-08,60.6,60.86,59.09,59.27
2016-01-11,59.11,59.58,56.73,57.28
2016-01-12,57.65,57.97,55.95,56.7
2016-01-13,57.04,57.13,54.8,54.89
2016-01-14,54.99,55.98,54.1,55.5
2016-01-15,53.81,54.485,52.031,52.19
2016-01-19,52.91,52.97,50.65,51.32
2016-01-20,50.9,51.28,48.98,50.89
2016-01-21,50.54,51.88,49.752,51.66
2016-01-22,52.7,53.35,51.815,52.84
2016-01-25,52.43,53.02,50.96,51.09
2016-01-26,51.08,52.2,50.25,51.56
2016-01-27,51.71,52.12,49.47,49.56
2016-01-28,50.15,50.59,49.05,50.11
2016-01-29,50.26,50.99,48.81,50.86
2016-02-01,50.34,51.56,49.74,51.4
2016-02-02,52.89,54.41,51.58,54.28
2016-02-03,55.19,57.0,55.12,56.86
2016-02-04,56.82,57.78,56.56,57.2
2016-02-05,57.39,57.71,56.64,56.99
2016-02-08,56.7,57.38,54.94,56.25
2016-02-09,55.92,57.79,55.67,57.18
2016-02-10,56.96,57.89,56.0701,56.39
2016-02-11,55.2,55.85,54.42,55.1
2016-02-12,55.25,56.96,54.93,56.88
2016-02-16,57.43,57.48,56.47,57.34
2016-02-17,57.68,59.225,57.66,59.08
2016-02-18,59.1,59.18,58.2141,58.45
2016-02-19,58.42,58.675,57.88,58.45
2016-02-22,59.08,59.8901,58.39,58.71
2016-02-23,58.29,58.35,56.94,57.31
2016-02-24,56.71,57.58,56.24,57.5
2016-02-25,57.83,58.92,57.26,58.9
2016-02-26,59.34,60.31,59.17,59.99
2016-02-29,59.89,60.92,59.29,59.35
2016-03-01,60.26,61.51,59.91,61.42
2016-03-02,60.29,61.09,59.64,60.63
2016-03-03,60.29,60.98,59.98,60.39
2016-03-04,60.06,61.67,59.94,61.66
2016-03-07,62.88,63.65,62.235,63.19
2016-03-08,62.56,62.84,61.17,62.01
2016-03-09,62.44,62.6175,61.77,61.93
2016-03-10,61.94,62.63,60.24,60.64
2016-03-11,61.26,62.465,61.26,62.31
2016-03-14,62.23,62.32,61.6,61.78
2016-03-15,61.42,61.48,60.93,61.31
2016-03-16,60.74,61.97,60.64,61.64
2016-03-17,61.45,63.11,61.35,63.07
2016-03-18,63.47,64.18,62.95,63.34
2016-03-21,63.02,63.26,62.21,63.05
2016-03-22,62.49,62.87,62.218,62.41
2016-03-23,62.43,63.02,62.21,62.23
2016-03-24,61.94,62.46,61.61,62.43
2016-03-28,62.7,63.1,62.51,62.67
2016-03-29,62.27,62.42,61.53,62.12
2016-03-30,62.51,63.06,62.35,62.65
2016-03-31,62.83,62.99,61.66,61.8
2016-04-01,61.45,62.53,60.75,62.39
2016-04-04,62.12,62.59,61.86,62.28
2016-04-05,61.72,62.56,61.61,61.65
2016-04-06,61.49,62.12,60.84,61.98
2016-04-07,61.34,61.53,60.79,61.29
2016-04-08,61.88,62.32,61.42,61.68
2016-04-11,61.82,62.35,61.56,61.7
2016-04-12,61.86,62.91,61.52,62.79
2016-04-13,63.18,63.65,62.84,63.28
2016-04-14,63.53,64.06,63.2,63.66
2016-04-15,63.69,64.0,63.07,63.75
2016-04-18,63.35,63.53,62.99,63.18
2016-04-19,63.31,64.5,63.05,64.16
2016-04-20,64.63,64.63,63.15,63.21
2016-04-21,63.32,63.93,62.93,63.57
2016-04-22,64.03,64.66,63.84,64.45
2016-04-25,64.2,64.46,63.16,64.45
2016-04-26,65.26,66.3,65.13,66.03
2016-04-27,65.92,66.27,65.34,65.95
2016-04-28,65.38,65.7,64.3,64.89
2016-04-29,64.88,65.34,63.67,64.39
2016-05-02,64.82,64.84,64.045,64.55
2016-05-03,63.6,63.7,63.04,63.31
2016-05-04,62.37,63.08,62.21,62.74
2016-05-05,63.1,63.58,62.03,62.15
2016-05-06,62.06,62.76,61.98,62.74
2016-05-09,62.51,62.83,62.15,62.57
2016-05-10,62.93,63.52,62.67,63.47
2016-05-11,63.71,63.89,63.11,63.17
2016-05-12,64.06,64.41,62.97,63.14
2016-05-13,63.2,63.38,61.67,61.77
2016-05-16,61.75,63.24,61.75,63.2
2016-05-17,63.0,64.07,62.9,63.39
2016-05-18,63.09,63.8,62.47,62.85
2016-05-19,62.49,63.27,61.87,63.27
2016-05-20,63.73,64.65,63.37,64.61
2016-05-23,64.74,66.01,64.645,65.86
2016-05-24,66.15,66.88,65.86,66.78
2016-05-25,66.79,67.65,66.76,67.09
2016-05-26,67.26,67.33,65.755,65.82
2016-05-27,65.82,66.27,65.51,66.03
2016-05-31,66.16,66.35,64.2,64.27
2016-06-01,64.08,65.27,63.42,65.26
2016-06-02,65.1,66.97,64.85,66.96
2016-06-03,66.88,67.82,66.55,67.64
2016-06-06,67.86,68.26,67.52,67.61
2016-06-07,67.8,67.96,67.59,67.6
2016-06-08,67.65,67.79,67.14,67.23
2016-06-09,66.84,67.09,66.27,66.76
2016-06-10,66.76,66.92,66.13,66.42
2016-06-13,66.34,66.75,65.47,65.61
2016-06-14,65.47,65.62,64.2,64.71
2016-06-15,64.77,65.1299,64.35,64.62
2016-06-16,64.31,65.86,64.09,65.78
2016-06-17,65.89,66.39,65.43,66.19
2016-06-20,66.57,67.24,66.4,66.41
2016-06-21,66.49,66.85,66.01,66.41
2016-06-22,66.28,67.16,66.28,66.93
2016-06-23,67.56,68.07,67.35,68.07
2016-06-24,65.6,66.23,64.76,64.86
2016-06-27,64.07,64.08,62.09,62.94
2016-06-28,63.03,63.26,60.48,61.61
2016-06-29,62.05,63.0,61.83,62.8
2016-06-30,62.82,63.91,62.27,63.66
2016-07-01,63.6,63.83,62.92,63.22
2016-07-05,62.9,63.0,61.75,61.82
2016-07-06,61.42,61.42,59.98,60.71
2016-07-07,60.77,61.71,60.61,60.78
2016-07-08,61.43,62.945,60.645,62.55
2016-07-11,62.76,63.51,62.6211,63.1
2016-07-12,63.49,65.28,63.39,64.8
2016-07-13,64.91,65.24,64.73,64.95
2016-07-14,65.38,66.23,65.16,65.72
2016-07-15,66.04,66.17,65.68,66.02
2016-07-18,66.02,66.93,65.82,66.92
2016-07-19,66.55,66.75,66.215,66.35
2016-07-20,66.4,66.84,66.15,66.54
2016-07-21,66.65,66.81,66.12,66.71
2016-07-22,66.75,67.49,66.51,67.29
2016-07-25,67.16,67.79,66.85,67.74
2016-07-26,68.12,68.73,67.98,68.02
2016-07-27,68.08,68.62,67.48,67.98
2016-07-28,68.11,68.37,67.33,68.1
2016-07-29,68.03,68.46,67.82,68.03
2016-08-01,68.3,68.71,67.76,68.21
