,Open,High,Low,Close
2014-03-27,28.6985,29.1485,28.3885,29.0585
2014-03-28,28.9985,29.5685,28.8685,29.5285
2014-03-31,29.6385,30.1785,29.5585,29.7985
2014-04-01,29.8385,29.9085,29.3485,29.7285
2014-04-02,29.7385,29.9935,29.4685,29.7485
2014-04-03,29.8085,30.1085,29.6385,30.0185
2014-04-04,30.0685,31.1135,30.0185,30.7085
2014-04-07,30.6885,31.2685,30.6885,30.9285
2014-04-08,30.7585,31.7885,30.5735,31.7785
2014-04-09,31.8185,31.9885,31.0885,31.5285
2014-04-10,31.5885,31.8885,31.1985,31.3285
2014-04-11,31.2785,31.5585,31.2285,31.3985
2014-04-14,31.3885,31.5635,31.2985,31.5285
2014-04-15,31.6785,32.2385,31.6285,32.2385
2014-04-16,32.1485,32.4885,32.0085,32.4785
2014-04-17,32.3585,32.5585,32.0385,32.2985
2014-04-21,32.2285,32.6435,31.9985,32.1785
2014-04-22,32.1285,32.3385,31.8885,32.1285
2014-04-23,32.2285,32.6785,32.0685,32.1385
2014-04-24,32.2785,32.4685,31.9385,32.2485
2014-04-25,32.2485,32.5385,32.1385,32.4985
2014-04-28,32.5485,32.8385,32.4685,32.7485
2014-04-29,32.6785,32.7885,32.2185,32.4185
2014-04-30,30.4585,31.5985,30.4585,31.2685
2014-05-01,31.6885,32.4385,31.5985,32.2285
2014-05-02,32.2185,32.5285,31.5985,32.0785
2014-05-05,32.0085,32.6185,31.9085,32.4785
2014-05-06,32.8085,32.8285,32.2185,32.2785
2014-05-07,32.2185,33.0785,32.2185,32.9985
2014-05-08,32.8985,32.9285,32.3885,32.7185
2014-05-09,32.7085,32.9585,32.4285,32.4385
2014-05-12,32.4885,32.6385,31.5828,31.6385
2014-05-13,31.7985,31.9985,31.6085,31.8685
2014-05-14,31.9485,32.0385,31.2785,31.3485
2014-05-15,31.3685,31.4685,31.0685,31.0985
2014-05-16,31.0785,31.1385,30.8085,30.9185
2014-05-19,30.8785,31.0585,30.4485,30.5185
2014-05-20,30.4785,30.7585,30.3185,30.4385
2014-05-21,30.4785,30.5097,30.0485,30.4485
2014-05-22,30.3785,30.9185,30.3085,30.7485
2014-05-23,30.6185,30.9785,30.5885,30.6985
2014-05-27,31.2185,32.4985,31.2085,31.9285
2014-05-28,31.6885,32.6285,31.6785,32.5385
2014-05-29,32.6385,33.1435,32.4385,32.6085
2014-05-30,32.6685,33.3985,32.6085,33.3785
2014-06-02,33.1685,33.2635,32.8685,33.1485
2014-06-03,33.1785,33.7985,33.0485,33.7385
2014-06-04,33.6285,33.8385,33.4485,33.8185
2014-06-05,33.6485,34.1035,33.6385,34.0085
2014-06-06,34.0585,34.2785,33.8885,33.9585
2014-06-09,33.8085,33.9958,33.5785,33.6285
2014-06-10,33.7285,33.9485,33.6085,33.7085
2014-06-11,32.6385,33.4885,32.2685,32.2985
2014-06-12,31.5785,31.8885,31.3585,31.6185
2014-06-13,31.6285,32.3885,31.4185,32.2685
2014-06-16,32.4685,33.0435,32.3885,32.6585
2014-06-17,32.7785,33.0485,32.6985,32.8385
2014-06-18,32.7885,33.4735,32.7885,33.3985
2014-06-19,33.4885,33.8185,33.4485,33.7185
2014-06-20,33.7485,33.7785,33.1885,33.3085
2014-06-23,33.4935,33.6185,32.4985,32.8285
2014-06-24,32.7585,32.8832,32.6385,32.7585
2014-06-25,32.6985,32.9185,32.5685,32.7685
2014-06-26,32.8585,32.9585,32.5285,32.6585
2014-06-27,32.5085,32.8785,32.5085,32.8385
2014-06-30,32.9985,33.2585,32.7985,33.0285
2014-07-01,32.6285,32.8085,32.0985,32.2485
2014-07-02,32.0985,32.1385,30.8785,31.1385
2014-07-03,30.9185,30.9185,30.3485,30.5185
2014-07-07,30.6085,31.0585,30.5785,30.9085
2014-07-08,31.0285,31.0685,30.7585,30.8685
2014-07-09,30.9185,31.0235,30.6985,30.8085
2014-07-10,30.6985,31.0135,30.6935,30.9085
2014-07-11,30.7085,30.9185,30.2685,30.3285
2014-07-14,30.4985,30.4985,29.4085,29.4385
2014-07-15,29.4485,29.6085,29.2585,29.3985
2014-07-16,29.4385,29.4985,29.1785,29.4885
2014-07-17,29.3785,29.6485,28.4985,28.4985
2014-07-18,28.7285,28.8985,28.4185,28.6385
2014-07-21,28.7885,28.8685,28.3985,28.7785
2014-07-22,28.7985,28.8485,28.3085,28.3285
2014-07-23,28.3885,28.5185,28.2285,28.3085
2014-07-24,27.9085,28.4885,27.8185,28.3585
2014-07-25,28.2785,28.5385,27.9285,27.9985
2014-07-28,27.9585,28.6785,27.9305,28.4985
2014-07-29,28.4885,28.5985,27.9785,28.0185
2014-07-30,28.1785,28.2085,27.4034,27.5585
2014-07-31,27.4785,28.0385,27.3485,27.6285
2014-08-01,27.6885,28.6235,27.6485,28.0885
2014-08-04,28.0685,28.0735,27.2085,27.9085
2014-08-05,27.8285,28.1085,27.5835,27.6785
2014-08-06,27.5885,27.7985,27.2785,27.7285
2014-08-07,27.8085,28.3485,27.7585,28.1085
2014-08-08,28.1485,28.6985,28.1085,28.6685
2014-08-11,28.7285,28.8785,28.5585,28.6585
2014-08-12,28.6085,28.7085,28.3485,28.4185
2014-08-13,28.4385,28.5785,28.1885,28.3085
2014-08-14,28.4085,28.7785,28.3585,28.6885
2014-08-15,28.7085,29.0585,28.4985,28.6585
2014-08-18,28.7885,28.9635,28.5835,28.6785
2014-08-19,28.7685,28.8585,28.5385,28.8185
2014-08-20,28.8385,28.8785,28.7085,28.8485
2014-08-21,28.7885,29.3485,28.7885,29.1085
2014-08-22,29.0485,29.4785,29.0385,29.2485
2014-08-25,29.3185,29.7785,29.2186,29.6885
2014-08-26,29.7085,29.8985,29.1385,29.1685
2014-08-27,29.1985,29.6385,29.1985,29.6285
2014-08-28,29.4785,30.0285,29.3585,29.8585
2014-08-29,29.8985,30.2785,29.8385,30.2785
2014-09-02,30.2885,30.3185,29.4535,29.6885
2014-09-03,29.8885,30.2085,29.8385,30.1185
2014-09-04,29.9885,30.4085,29.9085,30.4085
2014-09-05,30.3385,30.7485,30.2385,30.6685
2014-09-08,30.6685,30.8085,30.1735,30.2985
2014-09-09,30.1585,30.1585,29.8695,29.9785
2014-09-10,29.9985,30.0085,29.4486,29.8985
2014-09-11,29.9285,30.3585,29.8985,30.1085
2014-09-12,29.9485,30.0185,29.4385,29.7185
2014-09-15,29.7585,30.2485,29.7585,30.0885
2014-09-16,30.0685,30.7485,29.9485,30.6785
2014-09-17,30.7485,30.8585,30.4185,30.5385
2014-09-18,30.4885,30.8535,30.4685,30.6385
2014-09-19,30.6885,31.2785,30.6673,31.2685
2014-09-22,31.0985,31.7685,30.9385,31.1485
2014-09-23,31.0685,31.2485,30.8085,30.9785
2014-09-24,31.0085,31.0235,30.6985,30.7685
2014-09-25,30.7685,30.8985,30.4585,30.4585
2014-09-26,30.5485,30.6434,30.2385,30.5585
2014-09-29,30.3985,31.0285,30.2585,30.9685
2014-09-30,31.1385,31.4385,30.8685,30.9485
2014-10-01,31.0485,32.2085,31.0285,31.4285
2014-10-02,31.3285,31.8285,31.2585,31.5885
2014-10-03,31.6485,31.7685,31.2085,31.7385
2014-10-06,31.8385,31.8935,31.4685,31.6485
2014-10-07,31.5585,32.2785,31.4485,31.6185
2014-10-08,31.7385,32.7185,31.6685,32.6885
2014-10-09,32.7085,32.8385,31.6385,31.6585
2014-10-10,31.8185,32.2385,31.6385,31.6885
2014-10-13,31.7485,32.0085,30.9485,30.9685
2014-10-14,31.0385,31.7435,30.9185,31.4985
2014-10-15,31.6785,31.8685,30.1585,30.7885
2014-10-16,30.2985,31.3085,29.9285,30.9485
2014-10-17,31.1985,31.6185,30.7985,31.2385
2014-10-20,31.2085,31.8685,31.1885,31.8485
2014-10-21,32.0585,32.2085,31.5285,31.8585
2014-10-22,31.6885,32.2585,31.6585,31.7385
2014-10-23,31.8985,32.1685,31.6985,31.7385
2014-10-24,31.8485,32.8385,31.7785,32.5885
2014-10-27,32.4185,32.7485,31.8885,32.0585
2014-10-28,32.1885,32.5985,31.9785,32.5985
2014-10-29,32.6685,32.8085,31.7285,32.1385
2014-10-30,32.3585,33.6485,32.3185,33.5585
2014-10-31,33.7485,33.7485,33.0585,33.4485
2014-11-03,33.4085,33.6985,33.0385,33.2585
2014-11-04,33.1985,33.4585,32.8785,33.3285
2014-11-05,33.6285,34.5585,33.3985,34.3785
2014-11-06,34.3085,34.5235,33.8885,34.2985
2014-11-07,34.3385,34.7585,34.2385,34.6285
2014-11-10,34.5585,34.6085,33.9635,34.4585
2014-11-11,34.4885,34.7485,34.2885,34.4085
2014-11-12,34.1685,34.1685,33.0185,33.0985
2014-11-13,33.2885,33.5485,32.3785,32.5285
2014-11-14,32.3785,32.7185,32.3485,32.5785
2014-11-17,32.5085,33.0385,32.4185,32.8785
2014-11-18,32.9885,33.3085,32.8385,32.9585
2014-11-19,32.8485,33.2385,32.5785,33.2185
2014-11-20,33.1885,33.2485,32.9485,33.1085
2014-11-21,33.4585,33.5485,33.0085,33.4185
2014-11-24,33.3085,33.4185,32.3685,32.4185
2014-11-25,32.4685,32.5185,31.8585,32.3485
2014-11-26,32.5085,32.8885,32.4685,32.8585
2014-11-28,32.8185,33.3685,32.6585,33.3385
2014-12-01,33.1085,33.7185,32.8485,33.4085
2014-12-02,33.4085,33.9985,33.2385,33.8685
2014-12-03,33.8585,34.0185,32.9785,33.3885
2014-12-04,33.4485,33.7485,32.7285,32.8585
2014-12-05,32.4385,32.8585,32.2585,32.7585
2014-12-08,32.8885,33.1085,32.6085,32.9985
2014-12-09,32.9685,33.7485,32.9185,33.5285
2014-12-10,33.5785,33.9585,33.0995,33.1085
2014-12-11,33.1485,33.8685,33.1085,33.4385
2014-12-12,33.2185,33.6285,32.9685,33.0885
2014-12-15,33.2785,33.3435,32.4985,32.6785
2014-12-16,32.6485,33.3985,32.3985,32.6485
2014-12-17,32.7985,34.0685,32.7685,33.7485
2014-12-18,33.8685,34.6985,33.6585,34.6985
2014-12-19,34.7085,35.0685,34.3385,34.7785
2014-12-22,34.3885,34.6185,33.7285,34.1785
2014-12-23,34.3085,34.7385,34.1385,34.4085
2014-12-24,34.4185,35.4185,34.4185,35.0185
2014-12-26,35.0585,35.8185,34.9485,35.3785
2014-12-29,35.3585,36.0985,35.3385,35.7985
2014-12-30,35.6985,35.8685,35.0385,35.2685
2014-12-31,35.2985,35.4185,34.1785,34.2485
2015-01-02,34.5085,34.8185,34.2885,34.7385
2015-01-05,34.4685,34.7285,33.3785,33.6685
2015-01-06,33.7885,34.2985,33.3386,33.3885
2015-01-07,33.5085,33.7185,33.2485,33.4385
2015-01-08,33.5985,34.3085,33.4385,33.7185
2015-01-09,34.0885,34.1685,33.4385,33.6585
2015-01-12,33.9385,34.0785,33.3685,33.7985
2015-01-13,34.0685,34.3985,33.4985,33.6785
2015-01-14,33.4585,34.1485,33.4085,34.0885
2015-01-15,34.3585,34.5585,34.0486,34.4385
2015-01-16,34.3685,34.7035,34.3485,34.5485
2015-01-20,34.6685,34.7485,33.9585,34.4185
2015-01-21,34.3385,35.1885,34.0585,35.1585
2015-01-22,35.3885,35.4185,34.1685,34.4185
2015-01-23,34.5385,34.8185,34.4885,34.5385
2015-01-26,34.4285,34.5885,34.1185,34.5085
2015-01-27,34.4185,34.8685,34.4085,34.5785
2015-01-28,34.5485,34.9385,34.1385,34.1685
2015-01-29,34.1685,34.4135,33.6985,34.1985
2015-01-30,33.8885,34.1655,33.1785,33.2085
2015-02-02,33.1685,33.5885,32.8785,33.2185
2015-02-03,33.2685,34.1535,33.1185,34.0985
2015-02-04,33.9485,33.9685,33.2085,33.3585
2015-02-05,33.4985,34.0885,33.2185,33.7685
2015-02-06,33.5285,33.6085,31.8785,32.1685
2015-02-09,32.1485,32.2385,31.4935,31.6485
2015-02-10,31.6185,32.2685,31.4485,32.1685
2015-02-11,31.9785,32.0185,31.5885,31.7385
2015-02-12,31.7985,32.0985,31.3785,31.9185
2015-02-13,30.2085,31.4885,30.0885,30.9885
2015-02-17,30.9085,31.0585,30.3885,30.5685
2015-02-18,30.5785,31.4935,30.4885,31.3785
2015-02-19,31.4685,31.4885,30.7085,30.8985
2015-02-20,30.9185,31.0285,30.5785,30.8685
2015-02-23,30.9385,31.2585,30.8085,31.2585
2015-02-24,31.2585,32.4385,31.1485,32.2685
2015-02-25,32.2085,32.3985,31.9185,31.9685
2015-02-26,32.0985,32.0985,30.9685,31.4385
2015-02-27,31.3785,31.5285,31.1685,31.3985
2015-03-02,31.3385,31.3985,30.2585,30.3085
2015-03-03,30.4485,30.6185,30.0785,30.4985
2015-03-04,30.6285,30.6285,30.0285,30.0985
2015-03-05,30.7785,30.7785,30.2785,30.4485
2015-03-06,29.9785,30.0985,29.5985,29.7485
2015-03-09,29.8085,29.9285,29.2485,29.5785
2015-03-10,29.6085,30.0885,29.4085,29.6085
2015-03-11,29.7485,29.8635,29.1885,29.3085
2015-03-12,29.5185,30.4685,29.5185,30.1685
2015-03-13,30.0785,30.0785,29.3285,29.8685
2015-03-16,30.0385,30.5585,30.0385,30.1685
2015-03-17,30.1185,30.7585,29.8997,30.4085
2015-03-18,30.3485,31.4735,30.2185,31.1985
2015-03-19,31.0585,31.4985,30.5485,30.7285
2015-03-20,30.9085,31.2985,30.6485,30.6785
2015-03-23,30.7285,31.1485,30.6885,30.8385
2015-03-24,30.7685,30.9985,30.3786,30.6885
2015-03-25,30.7085,30.8883,30.2285,30.3185
2015-03-26,30.2285,30.4385,29.8785,29.9985
2015-03-27,30.1385,30.3535,29.8385,29.9085
2015-03-30,29.9785,31.2085,29.9185,31.0485
2015-03-31,30.7985,31.1985,30.5685,31.0885
2015-04-01,30.0985,30.5285,29.7785,30.3285
2015-04-02,30.3585,31.0585,30.3585,30.8585
2015-04-06,30.9485,31.5585,30.8485,31.3085
2015-04-07,31.2885,31.4785,31.2085,31.2785
2015-04-08,31.2485,31.2535,30.8185,30.8785
2015-04-09,30.8185,31.0285,30.5785,30.9285
2015-04-10,30.9885,31.1685,30.7585,30.8585
2015-04-13,30.7585,30.8985,30.5435,30.6085
2015-04-14,30.7185,30.9885,30.5735,30.9385
2015-04-15,31.0285,31.4985,30.9985,31.1485
2015-04-16,30.9885,30.9985,30.5285,30.8685
2015-04-17,30.6885,30.9785,30.2885,30.4685
2015-04-20,30.6185,31.5085,30.5585,31.1385
2015-04-21,31.1385,31.4185,30.4685,30.5885
2015-04-22,30.7785,30.8885,30.4785,30.5885
2015-04-23,30.5985,30.8072,30.4285,30.5685
2015-04-24,30.5785,31.8285,30.5385,31.5385
2015-04-27,31.5785,31.6485,30.6285,30.8485
2015-04-28,30.6985,31.2385,30.5945,31.1985
2015-04-29,30.9685,31.4485,30.6385,31.2985
2015-04-30,31.2885,31.5185,30.8685,31.4985
2015-05-01,31.5385,31.6985,31.1785,31.5985
2015-05-04,31.5885,32.4585,31.3986,32.2885
2015-05-05,32.1285,32.3385,31.3085,31.4985
2015-05-06,31.5685,31.6385,30.6285,30.9185
2015-05-07,30.9685,31.4985,30.9185,31.3085
2015-05-08,31.7085,32.0085,31.2235,31.4085
2015-05-11,31.3285,31.6385,30.7285,30.8585
2015-05-12,30.7685,31.2485,30.4285,31.1285
2015-05-13,31.1785,31.4085,30.7385,30.8785
2015-05-14,30.9785,31.3585,30.9685,31.3285
2015-05-15,31.4785,32.5085,31.2685,32.2885
2015-05-18,32.1485,32.3685,31.9885,32.2785
2015-05-19,32.0685,32.5385,31.9885,32.4085
2015-05-20,32.3885,32.4785,32.0485,32.1185
2015-05-21,32.1385,32.4135,32.0286,32.2485
2015-05-22,32.1385,32.3385,31.9385,32.1885
2015-05-26,32.1485,32.1685,31.3885,31.6785
2015-05-27,31.6885,31.8885,31.6285,31.7385
2015-05-28,31.7385,31.8785,31.4885,31.7385
2015-05-29,31.7785,31.8085,31.3685,31.6185
2015-06-01,31.7985,32.0085,31.5485,31.7785
2015-06-02,31.5585,31.6835,31.1085,31.5185
2015-06-03,31.5685,31.6285,31.1085,31.2085
2015-06-04,31.0985,31.8185,31.0585,31.3785
2015-06-05,31.1385,31.3185,30.8685,31.2185
2015-06-08,31.3085,31.3185,30.8285,30.8985
2015-06-09,30.8385,31.0785,30.7185,30.8985
2015-06-10,31.8385,32.0785,31.6385,31.9685
2015-06-11,32.1785,32.2085,31.8385,32.0385
2015-06-12,31.8785,32.0985,31.6585,31.6885
2015-06-15,31.5285,31.7785,31.3885,31.5985
2015-06-16,31.5485,31.8735,31.3785,31.7885
2015-06-17,31.7885,32.0985,31.5885,31.9685
2015-06-18,31.9985,32.3135,31.9785,32.0485
2015-06-19,31.9185,32.0285,31.2885,31.3185
2015-06-22,31.4685,31.5285,30.9685,31.1885
2015-06-23,31.0485,31.1285,30.5535,30.5885
2015-06-24,30.5885,30.7285,30.4685,30.5685
2015-06-25,30.5485,30.5485,29.8185,29.8185
2015-06-26,29.8685,30.0085,29.5185,29.8985
2015-06-29,29.8685,30.2085,29.5785,29.5885
2015-06-30,29.7385,29.9085,29.0685,29.2085
2015-07-01,29.2985,29.5285,29.2286,29.5185
2015-07-02,29.7285,30.1185,29.6585,29.8385
2015-07-06,29.7385,29.9985,29.4135,29.7285
2015-07-07,29.8785,30.6885,29.8685,30.5585
2015-07-08,30.3535,30.6785,30.1885,30.3885
2015-07-09,30.4585,30.6385,30.1435,30.2885
2015-07-10,30.2885,30.6885,30.1885,30.5385
2015-07-13,30.6485,30.7285,30.2385,30.4885
2015-07-14,30.5685,30.7385,30.3335,30.5585
2015-07-15,30.5385,30.6685,30.2985,30.6385
2015-07-16,30.6385,31.4885,30.6385,31.3785
2015-07-17,31.3785,31.5735,31.0515,31.2785
2015-07-20,31.2285,31.2285,30.8785,31.1785
2015-07-21,31.0985,31.1485,30.5585,30.5685
2015-07-22,30.5785,30.7885,30.4885,30.5685
2015-07-23,30.4385,30.4485,28.8685,29.0285
2015-07-24,29.0285,29.2585,28.6885,28.6985
2015-07-27,28.6885,29.1185,28.4185,28.4185
2015-07-28,28.6385,29.1585,28.5685,28.7885
2015-07-29,29.2185,29.5235,28.4335,28.9285
2015-07-30,28.9085,29.5685,28.9085,29.4385
2015-07-31,29.7385,30.2685,29.6685,29.8785
2015-08-03,29.8585,30.3685,29.8385,30.2385
2015-08-04,30.2485,30.3185,29.4985,29.5385
2015-08-05,29.6985,29.9785,29.4985,29.5185
2015-08-06,29.5685,29.8285,29.0485,29.7785
2015-08-07,29.6985,30.4385,29.5985,30.2285
2015-08-10,30.2385,30.3685,29.7485,29.9685
2015-08-11,30.0185,30.3285,29.7285,29.8785
2015-08-12,29.9385,30.8885,29.9085,30.7885
2015-08-13,30.6185,30.9885,30.2685,30.8485
2015-08-14,30.6885,31.2585,30.5785,31.1785
2015-08-17,31.0485,31.7785,31.0185,31.5085
2015-08-18,31.3285,31.7185,31.1335,31.6985
2015-08-19,31.5885,32.3735,31.4285,32.2785
2015-08-20,32.0985,32.5384,31.8485,31.8985
2015-08-21,31.8585,32.0485,31.0185,31.0985
2015-08-24,30.7585,31.6385,30.2485,30.7385
2015-08-25,31.2685,31.5585,28.4685,28.4985
2015-08-26,29.2785,29.9285,28.7735,29.5385
2015-08-27,29.7585,29.8885,29.2885,29.8185
2015-08-28,29.6985,29.9585,29.0285,29.4985
2015-08-31,29.2585,29.2985,28.4035,28.8585
2015-09-01,28.5085,28.7385,27.8485,28.0585
2015-09-02,28.2985,28.4385,27.9285,28.0585
2015-09-03,28.1985,28.4485,28.0385,28.3585
2015-09-04,28.0985,28.1984,27.6885,27.8185
2015-09-08,28.1685,28.4285,28.0685,28.3885
2015-09-09,28.4385,28.6085,27.8285,27.8885
2015-09-10,28.1485,28.2085,27.7385,27.8485
2015-09-11,27.7785,27.9285,27.6485,27.7985
2015-09-14,27.9885,28.5285,27.9885,28.2585
2015-09-15,28.4085,28.6835,28.1985,28.5885
2015-09-16,28.6285,29.2185,28.5485,29.1585
2015-09-17,29.1485,30.0385,29.0185,29.6685
2015-09-18,29.0985,29.6485,28.9685,29.0085
2015-09-21,29.0285,29.2985,28.5985,28.6185
2015-09-22,28.5785,28.6785,26.5085,26.5585
2015-09-23,26.8385,27.5885,26.5585,27.1185
2015-09-24,26.9685,27.3335,26.5485,27.1685
2015-09-25,27.4785,27.8185,27.1585,27.5985
2015-09-28,27.3985,27.9385,27.1785,27.2985
2015-09-29,27.4885,27.6585,27.0335,27.2485
2015-09-30,27.4485,27.8585,27.2285,27.7985
2015-10-01,27.7685,27.8485,27.1585,27.2985
2015-10-02,27.5885,27.9185,27.2185,27.9185
2015-10-05,28.0885,28.8485,28.0185,28.3985
2015-10-06,28.3385,28.5285,27.9685,28.3085
2015-10-07,28.4085,28.6175,28.1485,28.2285
2015-10-08,28.1685,29.0785,27.9485,28.9785
2015-10-09,28.9685,29.1185,28.7485,28.9185
2015-10-12,29.0385,29.4635,28.9985,29.1285
2015-10-13,29.1085,29.2785,28.6285,28.6885
2015-10-14,28.7485,28.7985,28.3285,28.4885
2015-10-15,28.6085,29.2485,27.8885,29.0585
2015-10-16,29.1885,29.2385,28.4485,28.5585
2015-10-19,28.4685,28.5585,28.0585,28.2785
2015-10-20,28.3085,28.8085,28.2585,28.6785
2015-10-21,28.7285,28.9485,28.4785,28.5585
2015-10-22,28.6785,29.1485,28.6285,29.1085
2015-10-23,28.9585,29.0085,27.9385,27.9585
2015-10-26,27.9685,28.0985,27.0785,27.2685
2015-10-27,27.1385,27.2185,26.4985,26.6485
2015-10-28,26.7385,27.0685,26.2985,26.6585
2015-10-29,26.5585,26.7385,26.0085,26.6885
2015-10-30,26.7685,27.1935,25.8085,26.0185
2015-11-02,26.0685,26.5285,26.0685,26.4685
2015-11-03,26.4585,26.6785,26.1985,26.6085
2015-11-04,26.6185,27.1985,26.5585,27.1985
2015-11-05,27.2285,27.3085,26.7785,26.8385
2015-11-06,26.4485,26.599,25.8285,26.1885
2015-11-09,26.2985,27.3085,26.2685,26.9085
2015-11-10,26.9585,27.4185,26.9085,27.1485
2015-11-11,27.2485,27.3885,27.0885,27.2785
2015-11-12,27.1185,27.3885,26.9585,26.9685
2015-11-13,26.9785,27.2885,26.6685,26.7485
2015-11-16,26.7485,27.0685,26.6785,27.0585
2015-11-17,26.9985,27.2185,26.0085,26.0985
2015-11-18,26.1085,26.5835,25.8985,26.5285
2015-11-19,26.5985,26.9985,26.5185,26.5685
2015-11-20,26.6885,26.8985,25.9835,26.4085
2015-11-23,26.3885,26.4785,26.0185,26.0785
2015-11-24,25.9785,26.2735,25.8085,26.1885
2015-11-25,26.1585,26.2285,25.8885,26.1085
2015-11-27,26.1585,26.2485,25.9685,26.0285
2015-11-30,26.0285,26.1385,25.6885,25.7185
2015-12-01,25.8885,26.2835,25.8285,26.2585
2015-12-02,26.1585,26.2382,25.6685,25.7485
2015-12-03,25.6285,25.8885,25.4485,25.5485
2015-12-04,25.7485,25.8585,25.0585,25.1185
2015-12-07,25.1185,25.3085,24.6885,25.1685
2015-12-08,25.0085,25.1085,24.6285,24.9485
2015-12-09,24.7885,25.4685,24.7233,24.9785
2015-12-10,25.0185,25.1585,24.7235,24.8885
2015-12-11,24.6685,24.9485,24.2885,24.3485
2015-12-14,24.3985,24.4186,23.4985,23.8685
2015-12-15,23.9085,24.4585,23.8685,24.0585
2015-12-16,24.0885,24.9985,24.0335,24.8485
2015-12-17,24.8485,25.1985,24.6185,25.0085
2015-12-18,24.9085,25.4485,24.6685,25.3085
2015-12-21,25.4785,25.9185,25.2485,25.8385
2015-12-22,25.7885,26.0285,25.6085,25.9285
2015-12-23,25.9385,26.2635,25.8335,26.1985
2015-12-24,26.0785,26.2685,26.0585,26.1585
2015-12-28,26.0585,26.2285,25.7685,26.1685
2015-12-29,26.3185,26.4085,26.1185,26.3585
2015-12-30,26.1485,26.3585,25.9085,26.0985
2015-12-31,26.0485,26.2585,25.7285,26.1785
2016-01-04,25.8885,26.4035,25.7385,26.3785
2016-01-05,26.2885,26.5985,25.8285,26.5685
2016-01-06,26.2985,26.6885,26.1685,26.5985
2016-01-07,26.2285,26.5985,26.0785,26.2485
2016-01-08,26.3085,26.3885,25.8535,26.2285
2016-01-11,26.3585,26.7685,26.2285,26.4685
2016-01-12,26.5885,26.5885,25.9785,26.3485
2016-01-13,26.3685,26.5686,25.7585,25.9485
2016-01-14,25.9385,26.5085,25.5885,26.3185
2016-01-15,25.7685,26.3785,25.3685,25.8685
2016-01-19,26.0385,26.3385,25.8735,26.0485
2016-01-20,25.8185,25.8585,24.6685,25.1885
2016-01-21,25.2885,25.9385,24.9885,25.8285
2016-01-22,25.9185,26.4985,25.8685,26.4385
2016-01-25,26.4085,26.5085,25.5485,25.5685
2016-01-26,25.6485,26.4085,25.6285,26.2485
2016-01-27,26.3785,26.8285,26.0485,26.4585
2016-01-28,26.4685,27.3435,26.2585,27.1185
2016-01-29,27.4085,28.0785,27.3685,27.9785
2016-02-01,27.8085,28.5185,27.6685,28.4085
2016-02-02,28.1085,28.5685,27.8185,28.5485
2016-02-03,28.6485,30.1385,28.5585,30.0185
2016-02-04,30.0685,30.8285,30.0185,30.6585
2016-02-05,30.8685,31.3585,30.4435,31.3085
2016-02-08,31.1685,31.5285,30.5185,30.7685
2016-02-09,30.5185,30.8045,30.1785,30.3485
2016-02-10,29.7185,30.1385,29.2685,29.8385
2016-02-11,29.4985,29.7985,28.7185,29.0285
2016-02-12,29.0185,29.3385,28.6985,29.1785
2016-02-16,29.5085,29.8585,29.1685,29.7385
2016-02-17,29.8485,29.9985,29.4585,29.8085
2016-02-18,29.8185,30.3585,29.7785,30.1685
2016-02-19,30.0385,30.0735,29.6607,29.9585
2016-02-22,30.2085,30.4485,29.9385,30.4085
2016-02-23,29.8085,30.3385,29.7185,29.9085
2016-02-24,29.9185,30.5685,29.7985,30.4685
2016-02-25,30.4585,30.6985,30.2785,30.6985
2016-02-26,30.5785,30.8585,29.8785,30.4485
2016-02-29,30.4485,30.8585,30.1685,30.2085
2016-03-01,30.4885,30.6785,29.9235,30.4885
2016-03-02,30.3285,31.0685,29.5885,31.0385
2016-03-03,31.0885,31.8185,30.7385,31.7985
2016-03-04,31.5785,32.3485,31.4385,32.0785
2016-03-07,32.1985,32.7685,32.0185,32.6385
2016-03-08,32.6185,33.0385,32.1085,32.9485
2016-03-09,32.7885,33.0785,32.6685,32.8885
2016-03-10,32.9685,33.5685,32.8285,33.4485
2016-03-11,33.6485,33.6985,33.1585,33.4485
2016-03-14,33.3885,33.5885,33.2085,33.3685
2016-03-15,33.2285,33.4685,32.9885,33.2185
2016-03-16,33.1085,33.5635,32.7585,33.4985
2016-03-17,33.5785,33.7185,33.2685,33.6285
2016-03-18,33.6985,33.8285,33.3785,33.5585
2016-03-21,33.4685,33.7985,33.3885,33.5985
2016-03-22,33.5685,33.9185,33.3485,33.7185
2016-03-23,33.6985,34.2185,33.2235,33.4385
2016-03-24,33.4385,34.0785,33.0685,34.0285
2016-03-28,33.9885,34.2085,33.6635,33.8785
2016-03-29,33.9585,34.4885,33.5685,34.4085
2016-03-30,34.4685,34.4785,34.1285,34.1485
2016-03-31,34.2585,34.6685,34.2585,34.5785
2016-04-01,34.4585,34.6685,34.0685,34.3785
2016-04-04,34.4085,34.4885,34.1185,34.2285
2016-04-05,34.0485,34.0585,33.2685,33.3185
2016-04-06,33.2185,33.3285,32.8085,33.0285
2016-04-07,33.0285,33.3185,32.9485,33.0685
2016-04-08,33.2885,33.7585,33.2885,33.4185
2016-04-11,33.4385,33.7685,33.2085,33.2585
2016-04-12,33.2385,33.8435,33.1335,33.7985
2016-04-13,33.8085,33.8085,33.3285,33.4785
2016-04-14,33.4785,33.8385,33.4285,33.6585
2016-04-15,33.6585,33.6585,33.0785,33.0885
