,Open,High,Low,Close
2014-03-27,87.4075,88.3075,86.8075,87.5775
2014-03-28,87.5775,87.6275,86.3075,87.1275
2014-03-31,87.7875,88.4975,87.0065,88.1375
2014-04-01,88.1375,88.1875,86.9175,87.8375
2014-04-02,87.8275,88.0375,87.1175,87.4275
2014-04-03,87.7475,87.9975,87.3175,87.4675
2014-04-04,87.9375,89.2675,87.4675,87.8175
2014-04-07,87.7275,88.0075,86.9075,86.9475
2014-04-08,86.8375,88.2775,86.5275,87.6575
2014-04-09,87.7875,88.2875,86.8475,88.1975
2014-04-10,88.2375,89.5875,87.7375,88.1075
2014-04-11,87.9875,88.9175,87.5875,87.7975
2014-04-14,88.5975,88.6275,87.6875,88.0075
2014-04-15,88.3175,88.4775,87.2575,88.2275
2014-04-16,88.4475,89.9075,88.1175,89.7375
2014-04-17,89.1975,89.9375,88.3675,88.5075
2014-04-21,88.5075,89.0045,87.9275,88.2775
2014-04-22,88.2575,88.6975,87.8375,88.0375
2014-04-23,88.2475,89.1875,88.1475,88.3475
2014-04-24,88.4375,88.8675,87.8675,88.5675
2014-04-25,88.6775,90.1075,88.6775,90.0375
2014-04-28,90.1475,90.9975,89.5275,90.8275
2014-04-29,90.8075,91.1875,89.7575,90.0775
2014-04-30,90.1875,90.8875,89.7475,89.9875
2014-05-01,90.0175,90.5475,89.2475,90.0975
2014-05-02,89.2375,90.4975,87.9575,89.4675
2014-05-05,89.3575,90.4775,88.9875,89.9775
2014-05-06,89.9175,90.4575,89.7375,90.1275
2014-05-07,90.3075,91.8475,90.1325,91.7875
2014-05-08,91.6775,92.0465,90.9575,91.0075
2014-05-09,90.8475,91.0075,89.6625,89.7275
2014-05-12,90.1475,90.1775,89.2175,89.2575
2014-05-13,89.6375,89.9975,88.7875,89.0675
2014-05-14,89.0275,90.3275,89.0275,89.8675
2014-05-15,89.9875,90.2675,89.0675,89.2175
2014-05-16,89.3675,89.6375,88.9275,89.5775
2014-05-19,89.6475,89.7175,88.4275,88.4575
2014-05-20,88.4475,89.1275,87.9675,88.5375
2014-05-21,88.8475,89.7875,88.6075,89.5275
2014-05-22,89.4575,90.2475,89.3175,89.8775
2014-05-23,89.8775,90.8475,89.5525,90.5175
2014-05-27,91.0775,91.2475,90.3475,90.4375
2014-05-28,90.5075,91.1475,90.4475,91.0875
2014-05-29,90.9975,91.5075,90.6175,91.4275
2014-05-30,91.2375,92.0675,91.2375,91.7275
2014-06-02,91.4775,92.1175,91.2775,91.8475
2014-06-03,91.7075,91.9875,91.3975,91.8975
2014-06-04,91.5075,91.9175,91.1475,91.6275
2014-06-05,91.6275,92.7375,91.4075,92.4875
2014-06-06,92.6175,93.0275,91.9875,92.0875
2014-06-09,92.3675,93.3475,92.0475,92.3875
2014-06-10,92.1275,92.2975,91.4475,91.5475
2014-06-11,91.3575,91.4175,90.0575,90.5875
2014-06-12,90.5375,91.2675,89.6975,91.1075
2014-06-13,91.1275,92.5075,90.6525,92.4975
2014-06-16,92.4875,93.6575,92.1215,93.0475
2014-06-17,92.5775,92.8975,92.0775,92.7875
2014-06-18,92.7875,95.5675,92.7625,95.5075
2014-06-19,95.4975,96.6275,95.0205,96.0275
2014-06-20,96.4375,96.4775,95.2775,95.3375
2014-06-23,95.5575,95.8275,94.7275,95.0575
2014-06-24,95.1875,95.8475,94.9275,95.5375
2014-06-25,95.3775,96.3475,95.3275,96.0975
2014-06-26,95.8875,96.0875,95.4175,95.8975
2014-06-27,95.5375,96.3975,94.8225,96.0675
2014-06-30,95.7775,96.8375,95.5475,96.7475
2014-07-01,96.5675,96.6375,95.4775,95.5375
2014-07-02,95.3375,95.3775,93.8075,94.2075
2014-07-03,93.8875,93.8975,92.4875,92.7675
2014-07-07,93.0575,93.6175,92.6275,93.4975
2014-07-08,93.3475,94.4135,93.3475,94.0175
2014-07-09,93.9975,94.5675,93.0475,94.2775
2014-07-10,93.9575,94.8475,93.9575,94.4875
2014-07-11,94.2975,94.8375,94.0775,94.2775
2014-07-14,94.3375,94.8075,93.1525,93.1875
2014-07-15,93.3775,94.0675,93.2575,93.8475
2014-07-16,94.2375,94.4475,93.1475,94.2675
2014-07-17,94.0175,94.5975,93.5975,93.6275
2014-07-18,94.1275,94.6275,93.3675,94.5475
2014-07-21,94.0275,94.4175,93.5575,94.1475
2014-07-22,94.2575,94.3775,93.9075,94.2575
2014-07-23,94.2375,94.4175,93.9625,94.0975
2014-07-24,94.3975,94.8775,93.6775,94.1175
2014-07-25,93.8375,94.2575,93.4175,93.5775
2014-07-28,93.5275,95.3175,93.4675,95.1275
2014-07-29,95.0375,95.5175,94.4575,94.9875
2014-07-30,95.0875,95.5375,93.1075,93.4475
2014-07-31,93.0275,93.4475,91.6375,91.7475
2014-08-01,91.5775,92.6475,91.4675,91.7975
2014-08-04,91.6975,91.8275,89.9675,91.6375
2014-08-05,91.1575,91.6375,89.5475,89.8375
2014-08-06,89.3075,89.4385,88.1675,89.2875
2014-08-07,89.7975,92.8475,89.3375,91.5575
2014-08-08,91.9775,93.2175,91.5775,92.9775
2014-08-11,93.0375,93.8875,92.8375,92.9875
2014-08-12,92.9375,93.4475,92.5975,92.8275
2014-08-13,92.8375,93.5875,92.8175,93.2875
2014-08-14,93.2975,94.6475,93.2975,94.4075
2014-08-15,94.9175,95.7575,94.6975,95.0775
2014-08-18,95.1775,95.6175,94.7175,94.8475
2014-08-19,94.9375,95.9875,94.8475,95.9475
2014-08-20,95.9475,96.1575,95.3075,95.8775
2014-08-21,95.4075,96.6475,95.4075,96.0475
2014-08-22,96.0375,96.4175,95.0575,95.4075
2014-08-25,96.2275,96.2275,95.3175,95.6675
2014-08-26,95.8375,96.0325,94.4575,94.5075
2014-08-27,94.9175,96.0775,94.4875,95.9775
2014-08-28,95.8675,97.3575,95.6875,96.9175
2014-08-29,96.7975,98.1275,96.7975,98.0075
2014-09-02,98.3175,98.4875,97.1875,97.6075
2014-09-03,97.8175,98.5575,97.6575,98.0875
2014-09-04,97.8275,98.4975,97.6675,98.1475
2014-09-05,98.1275,99.4275,98.1275,99.3975
2014-09-08,99.5925,99.8475,98.8475,99.2475
2014-09-09,98.6875,98.9175,97.6075,97.7475
2014-09-10,97.3875,97.7275,96.5075,96.9175
2014-09-11,96.9675,98.0725,96.4875,98.0175
2014-09-12,97.7275,97.7735,95.4325,95.6475
2014-09-15,95.8875,96.7075,95.7475,96.3475
2014-09-16,96.2575,97.4875,96.1275,97.1775
2014-09-17,98.1075,98.7175,96.9275,97.3775
2014-09-18,97.4475,98.0075,96.9875,97.3675
2014-09-19,97.9775,98.1375,97.3675,98.0375
2014-09-22,97.8275,97.8825,96.8475,97.3575
2014-09-23,96.9375,97.3075,96.7075,96.8475
2014-09-24,97.0075,97.3975,96.1275,96.9075
2014-09-25,96.9075,97.4575,95.8575,95.9475
2014-09-26,96.0475,96.7375,95.0375,96.4575
2014-09-29,96.0375,97.6475,95.8575,97.5275
2014-09-30,97.6575,98.8575,97.2575,98.0775
2014-10-01,98.2275,98.8575,97.4875,97.7675
2014-10-02,97.6075,98.2875,97.2975,97.5875
2014-10-03,98.0875,99.6475,97.2375,99.4775
2014-10-06,99.4875,100.0475,98.9675,99.6675
2014-10-07,99.5475,99.9745,98.9775,99.0575
2014-10-08,98.8575,100.8275,98.6625,100.7375
2014-10-09,100.8275,101.3575,98.3275,98.4075
2014-10-10,98.8575,100.2175,98.2475,98.3975
2014-10-13,98.3175,98.9975,95.0775,95.3675
2014-10-14,95.6775,95.9565,92.0175,94.6975
2014-10-15,94.1075,94.5075,91.0375,92.9375
2014-10-16,91.9675,94.6875,91.5575,94.3075
2014-10-17,94.7775,96.2475,94.6575,96.0575
2014-10-20,96.1475,97.3975,95.8075,97.2975
2014-10-21,97.7975,98.6375,97.4475,98.5175
2014-10-22,98.5475,100.0675,98.2875,98.5375
2014-10-23,99.4975,100.1175,98.9075,99.3375
2014-10-24,99.7275,100.6575,99.4075,100.5575
2014-10-27,100.5975,101.0975,99.9485,100.4575
2014-10-28,100.7375,101.7475,100.2275,101.7375
2014-10-29,101.6075,102.3975,100.1275,101.2075
2014-10-30,101.6975,103.5875,100.8675,103.1875
2014-10-31,103.6775,104.0575,102.4575,102.6975
2014-11-03,102.9475,104.1375,102.4575,103.5375
2014-11-04,103.4475,104.5675,102.5275,103.5975
2014-11-05,103.9475,106.2775,102.3375,106.1375
2014-11-06,105.9375,107.1975,104.3875,105.5375
2014-11-07,105.7675,105.9375,104.9175,105.1875
2014-11-10,105.0875,105.6075,104.8875,105.2975
2014-11-11,105.5375,105.9505,104.7575,105.1875
2014-11-12,104.0475,104.5425,102.4575,103.3475
2014-11-13,103.2275,103.6575,101.9275,102.2075
2014-11-14,101.8575,102.3075,101.2775,101.3675
2014-11-17,101.3075,102.8475,100.9175,102.6775
2014-11-18,102.6575,103.8075,102.2175,103.1775
2014-11-19,102.7375,103.1975,102.2275,102.8075
2014-11-20,102.3975,103.3375,101.9775,102.9575
2014-11-21,103.4475,104.1125,102.1175,103.0275
2014-11-24,103.0675,103.6875,102.7475,102.8575
2014-11-25,103.2675,104.2075,102.9475,103.8575
2014-11-26,103.6975,104.7775,103.6975,104.3675
2014-11-28,104.4075,105.6275,104.2575,104.4275
2014-12-01,104.0675,104.3075,101.8975,101.9675
2014-12-02,101.5575,103.7375,101.0975,103.3975
2014-12-03,103.2375,103.6675,102.9375,103.4675
2014-12-04,103.2175,103.9925,102.7775,103.7975
2014-12-05,102.7375,103.7225,102.4275,102.8475
2014-12-08,102.9675,103.6275,101.9875,102.1975
2014-12-09,101.8475,103.0975,101.4475,102.5075
2014-12-10,102.5875,102.8875,100.9475,101.0275
2014-12-11,101.9875,103.4075,101.7975,102.1275
2014-12-12,101.8275,102.5675,100.6875,100.7875
2014-12-15,99.7975,101.2575,98.2075,98.8175
2014-12-16,98.6575,100.4475,97.4475,97.9375
2014-12-17,98.3775,99.6925,97.8975,99.5575
2014-12-18,100.4775,103.3175,100.2175,103.2975
2014-12-19,103.5275,104.3575,102.2775,103.4575
2014-12-22,103.4075,104.2575,102.7075,103.9475
2014-12-23,104.0375,104.5975,103.3275,103.6875
2014-12-24,103.8775,106.0175,103.8775,105.4475
2014-12-26,105.4975,108.3875,105.4975,108.2175
2014-12-29,108.0775,109.6575,108.0775,109.2075
2014-12-30,108.8775,108.8775,106.5275,106.6775
2014-12-31,106.8175,107.0775,104.6075,104.7175
2015-01-02,105.1375,105.6275,104.0475,105.4475
2015-01-05,105.1275,105.4875,102.8575,103.3975
2015-01-06,103.4575,105.1475,102.2775,102.3675
2015-01-07,102.7475,104.5675,102.4875,104.1275
2015-01-08,104.3075,105.5375,104.3075,105.1175
2015-01-09,105.1375,105.1375,103.3345,104.1075
2015-01-12,104.5975,104.5975,102.7575,103.5075
2015-01-13,104.6775,105.8575,103.5675,104.1675
2015-01-14,103.6975,104.8775,102.8075,104.8175
2015-01-15,105.2275,105.9475,104.5375,105.4975
2015-01-16,105.1375,106.3575,104.5575,106.3075
2015-01-20,106.5675,107.1575,105.7675,107.0275
2015-01-21,106.6775,108.0675,106.1475,107.8575
2015-01-22,108.1675,108.7675,107.1475,107.8675
2015-01-23,108.3175,109.2575,107.8515,108.4375
2015-01-26,108.0275,108.5275,106.7575,107.8875
2015-01-27,107.3975,108.4575,107.2475,107.8975
2015-01-28,107.9275,109.5675,106.4675,106.6975
2015-01-29,106.5875,108.4175,105.7375,108.2975
2015-01-30,107.3275,107.8975,105.1375,105.2775
2015-02-02,105.7375,106.6075,104.2375,106.5375
2015-02-03,106.1975,107.3775,105.6375,107.1675
2015-02-04,106.7275,107.1175,105.1575,105.3875
2015-02-05,106.2075,107.1075,105.2375,106.7775
2015-02-06,106.2875,106.3975,100.8575,101.5675
2015-02-09,101.1575,102.0575,100.5275,101.2375
2015-02-10,101.3975,104.0275,101.3875,103.7375
2015-02-11,102.8075,102.8375,100.1775,100.4775
2015-02-12,100.6075,100.9965,99.6075,100.0275
2015-02-13,99.7775,100.3575,97.9975,98.9175
2015-02-17,98.9175,100.4775,98.0475,99.6175
2015-02-18,99.3275,103.1375,99.2175,103.0675
2015-02-19,103.3475,103.8775,102.1275,102.5575
2015-02-20,102.7075,103.4775,101.8175,103.2975
2015-02-23,103.3375,104.1375,103.1075,103.9075
2015-02-24,103.7875,104.6275,103.2275,103.6275
2015-02-25,103.4475,103.7675,101.8375,101.9975
2015-02-26,102.6475,103.1175,100.6875,101.8075
2015-02-27,101.8275,102.4675,101.2075,101.5575
2015-03-02,101.1275,101.3375,99.4475,100.4875
2015-03-03,100.5375,102.0375,100.3475,102.0275
2015-03-04,101.3775,101.4775,100.8475,101.2675
2015-03-05,101.7675,102.4925,101.3175,102.1675
2015-03-06,100.8475,100.8475,99.2775,100.3575
2015-03-09,100.3375,101.9175,100.1275,101.3575
2015-03-10,101.1475,101.8075,100.1275,100.1575
2015-03-11,100.3575,101.0975,99.2275,99.5075
2015-03-12,99.9275,102.3175,99.5475,101.8475
2015-03-13,101.4775,101.5375,98.9775,99.7175
2015-03-16,100.1175,102.2975,99.7475,102.0775
2015-03-17,101.6575,102.7325,101.1275,102.6175
2015-03-18,102.6175,106.2575,102.0475,105.6675
2015-03-19,105.2675,106.2575,103.6275,104.0375
2015-03-20,104.7675,105.6575,103.8875,105.1575
2015-03-23,104.9375,105.5375,104.6075,104.8875
2015-03-24,104.7975,105.6875,104.0075,104.3375
2015-03-25,104.4375,105.3075,103.3975,103.5075
2015-03-26,104.6075,104.6075,101.1175,101.2275
2015-03-27,101.3475,103.2275,101.1575,102.5575
2015-03-30,102.9775,103.9875,102.3375,103.7275
2015-03-31,103.4175,104.3175,102.2075,103.0775
2015-04-01,102.8775,103.9775,101.8075,103.9175
2015-04-02,103.9775,105.0575,103.7875,104.0275
2015-04-06,104.0575,105.1515,104.0275,104.5275
2015-04-07,104.2475,104.7875,103.8275,103.8675
2015-04-08,103.8075,103.9575,102.1675,102.6675
2015-04-09,102.5675,102.5775,101.1575,101.9575
2015-04-10,102.2975,102.5575,101.7675,101.9075
2015-04-13,103.6275,104.0475,101.8875,101.9875
2015-04-14,102.0375,102.8575,101.7875,102.3875
2015-04-15,102.5775,103.2975,102.4775,102.6175
2015-04-16,102.3975,102.5975,100.7175,101.6575
2015-04-17,100.9575,101.7675,100.2075,100.7275
2015-04-20,101.1575,103.3435,101.0575,102.5175
2015-04-21,102.5875,103.2375,101.1975,101.4675
2015-04-22,101.6075,102.2375,101.0075,101.8275
2015-04-23,101.9075,103.1175,101.5375,102.6175
2015-04-24,102.4875,104.3675,102.2225,103.5675
2015-04-27,104.1075,104.1075,102.0475,102.4875
2015-04-28,102.1175,103.1375,101.5375,103.0375
2015-04-29,102.3375,102.6375,100.8575,101.6975
2015-04-30,101.2875,101.5475,99.1475,100.2275
2015-05-01,100.2275,100.9475,99.3175,100.8575
2015-05-04,101.0775,102.8875,100.9275,101.8675
2015-05-05,101.1375,102.1275,97.4475,98.3875
2015-05-06,98.3875,99.4475,96.5025,97.2775
2015-05-07,97.5775,98.5575,97.3115,97.8475
2015-05-08,99.1175,100.2375,99.1175,99.9175
2015-05-11,99.4975,100.3475,98.7075,99.0475
2015-05-12,98.5175,99.6975,97.9075,99.4375
2015-05-13,99.6275,100.6775,97.9075,98.3175
2015-05-14,98.7675,99.8575,98.7675,99.4975
2015-05-15,99.7075,100.9475,99.1275,100.9175
2015-05-18,100.3275,101.4875,100.2875,101.4775
2015-05-19,101.0675,102.1475,100.4375,101.8775
2015-05-20,101.7675,102.4675,101.1875,101.8075
2015-05-21,102.2775,102.4975,101.3975,101.7475
2015-05-22,101.6375,101.9275,100.8675,101.6575
2015-05-26,101.6375,101.9175,100.7475,101.1475
2015-05-27,101.3575,101.7275,100.9275,101.4575
2015-05-28,101.6275,102.1875,101.0475,102.0375
2015-05-29,102.0175,102.2875,101.3975,101.5275
2015-06-01,101.5275,102.4175,101.1575,101.6475
2015-06-02,101.0675,101.3075,99.3575,100.3575
2015-06-03,100.0775,100.8175,98.3175,98.8175
2015-06-04,97.4975,99.3575,97.4475,98.3575
2015-06-05,97.4875,97.9875,96.4475,97.9275
2015-06-08,98.3675,98.3675,96.7875,97.0975
2015-06-09,97.0575,97.9975,96.6275,97.1075
2015-06-10,97.5175,98.1075,97.2675,97.3875
2015-06-11,98.0475,98.7175,97.5675,98.0975
2015-06-12,97.6275,97.9575,96.8775,96.9175
2015-06-15,96.8375,97.2375,96.1175,96.6475
2015-06-16,96.3375,96.9375,95.6575,96.8575
2015-06-17,97.2775,99.2175,96.9075,98.4275
2015-06-18,98.3675,99.3475,98.1575,98.7375
2015-06-19,98.2075,99.2575,98.0275,98.0275
2015-06-22,98.1875,98.6675,97.6475,97.8775
2015-06-23,97.6875,99.0475,96.3175,96.5975
2015-06-24,96.7375,97.1175,95.0375,95.0475
2015-06-25,95.3275,95.4675,94.1175,94.1575
2015-06-26,94.1675,94.3775,93.4475,94.1975
2015-06-29,94.0475,95.3875,93.8275,94.0375
2015-06-30,94.3575,94.4275,93.4275,93.6975
2015-07-01,93.6575,94.1475,93.2475,93.5975
2015-07-02,94.2575,95.2575,93.8975,95.1375
2015-07-06,95.1575,95.7175,94.0975,94.6675
2015-07-07,95.3375,96.4675,95.0475,95.9575
2015-07-08,95.4475,96.7875,95.4075,96.1975
2015-07-09,96.4575,96.8775,94.7575,94.8875
2015-07-10,94.9875,96.6075,94.7175,95.8575
2015-07-13,96.2775,96.8975,95.8875,96.5075
2015-07-14,96.5375,97.1375,96.2475,96.7375
2015-07-15,96.6575,97.3075,96.2675,97.2975
2015-07-16,97.2775,98.7175,97.0975,98.6575
2015-07-17,98.4275,98.5175,97.1075,97.1575
2015-07-20,97.2175,97.2475,96.3375,96.7775
2015-07-21,96.7375,97.0975,95.1075,95.4475
2015-07-22,95.4775,96.1475,95.1175,95.7175
2015-07-23,95.5175,95.7575,94.0275,94.4575
2015-07-24,94.4275,94.9075,94.2275,94.3775
2015-07-27,94.4775,95.8775,94.3775,95.1075
2015-07-28,95.1275,95.6475,94.4775,95.1275
2015-07-29,94.9675,95.6075,94.5375,95.3475
2015-07-30,95.0175,96.0975,94.8275,95.6175
2015-07-31,96.3975,97.3575,96.3375,96.5375
2015-08-03,96.7175,98.0475,96.4575,97.5075
2015-08-04,96.6175,97.9575,94.2975,94.7175
2015-08-05,95.8275,96.9175,95.1275,95.4475
2015-08-06,95.3075,95.4175,93.6875,94.9975
2015-08-07,94.7975,96.6975,94.4875,96.5975
2015-08-10,96.7575,97.9275,96.4375,97.1075
2015-08-11,97.0775,98.7075,96.6875,97.6075
2015-08-12,97.2575,100.1375,96.9275,100.0875
2015-08-13,99.9075,100.3475,99.1775,99.8375
2015-08-14,99.5575,101.0475,99.2575,100.8875
2015-08-17,100.9075,101.4575,99.7775,101.1375
2015-08-18,100.5975,101.0375,99.9875,100.3575
2015-08-19,99.8475,100.3475,99.0275,99.6575
2015-08-20,98.9675,100.2575,98.7675,99.0575
2015-08-21,98.5275,99.2875,96.7075,96.7175
2015-08-24,93.0375,95.8575,92.5775,93.4975
2015-08-25,94.7975,95.5775,91.2675,91.3475
2015-08-26,92.6875,93.0075,89.6275,91.6875
2015-08-27,92.3175,92.6975,91.2975,92.5975
2015-08-28,92.4575,92.8975,90.8575,92.1175
2015-08-31,91.8175,91.8975,88.8075,89.6075
2015-09-01,88.3375,88.8425,86.4475,86.9775
2015-09-02,87.9275,88.0575,85.4375,86.7575
2015-09-03,86.8775,88.3075,86.5075,88.1475
2015-09-04,87.1975,87.8475,86.5875,87.3975
2015-09-08,88.0475,88.4275,87.3775,87.7075
2015-09-09,87.9075,88.0775,86.0375,86.2375
2015-09-10,86.1475,86.4075,84.4975,84.8475
2015-09-11,84.6575,85.1975,84.1975,85.0775
2015-09-14,85.1875,85.7775,84.7575,85.0675
2015-09-15,85.1675,85.7575,84.6275,85.6075
2015-09-16,85.6275,86.5375,85.2575,86.2175
2015-09-17,86.2175,89.0675,85.8075,87.6875
2015-09-18,87.2575,88.1675,87.0075,87.1875
2015-09-21,87.4075,88.0275,86.9575,87.8175
2015-09-22,88.3475,88.9075,87.4475,87.7575
2015-09-23,87.8575,88.5375,86.9875,87.5675
2015-09-24,87.2575,88.3025,86.9675,88.1975
2015-09-25,88.3275,90.5675,88.3275,89.3975
2015-09-28,89.0875,89.9975,88.8575,89.4875
2015-09-29,89.4675,90.2675,89.3175,89.9175
2015-09-30,90.4175,92.2675,90.1575,92.1775
2015-10-01,92.1675,92.3775,90.9475,91.8575
2015-10-02,92.4475,92.4475,91.2775,92.1375
2015-10-05,92.5575,93.8775,92.3075,93.8175
2015-10-06,93.4375,94.1475,92.7975,93.1275
2015-10-07,93.3175,94.2575,92.8275,93.2475
2015-10-08,93.0475,95.2575,92.5975,95.1175
2015-10-09,95.2475,95.7575,94.6275,95.1775
2015-10-12,95.5575,96.4175,95.0175,95.7875
2015-10-13,95.4775,96.2975,95.3475,95.9875
2015-10-14,95.9875,96.4975,94.7075,94.8475
2015-10-15,95.2575,96.4575,94.6675,96.1675
2015-10-16,96.7375,97.4875,95.7775,97.0675
2015-10-19,96.7275,97.3475,96.2675,97.2975
2015-10-20,96.9975,97.2175,96.5675,96.9175
2015-10-21,97.2875,97.8175,96.5075,96.5975
2015-10-22,96.8175,98.0075,96.6275,97.9675
2015-10-23,97.8675,98.4125,96.6975,96.9275
2015-10-26,97.0875,97.2825,95.9275,96.9075
2015-10-27,96.5275,96.9075,95.7475,96.4675
2015-10-28,96.4775,96.8575,94.9575,96.3675
2015-10-29,95.9575,96.9375,95.0675,96.7575
2015-10-30,96.9475,97.9075,96.3275,97.8675
2015-11-02,97.7475,98.0425,97.1875,97.8475
2015-11-03,98.2875,100.1575,94.6275,99.9075
2015-11-04,99.6975,101.2375,99.5625,100.9775
2015-11-05,100.7475,100.9775,99.5275,99.5775
2015-11-06,98.6475,98.7575,95.6275,96.3775
2015-11-09,96.1575,96.3875,95.2375,95.8075
2015-11-10,95.9175,96.8275,95.5095,96.7575
2015-11-11,96.9475,97.6075,96.4375,96.9375
2015-11-12,96.6375,97.6695,94.9375,94.9575
2015-11-13,95.1075,95.8375,94.1275,94.3175
2015-11-16,94.2675,96.9575,94.2375,96.9375
2015-11-17,96.8775,97.4175,95.3975,95.5675
2015-11-18,95.5475,96.6875,94.9275,96.5575
2015-11-19,96.5675,97.3975,96.2675,97.1175
2015-11-20,97.4575,98.3575,97.2075,97.6275
2015-11-23,97.7775,97.7775,96.3875,96.5375
2015-11-24,96.0475,96.1975,95.1275,95.7375
2015-11-25,95.5375,95.5375,94.5175,94.6375
2015-11-27,94.8175,95.6975,94.6575,95.0975
2015-11-30,95.0875,95.5275,94.6675,94.6875
2015-12-01,95.0975,95.5975,94.2575,95.5175
2015-12-02,95.2975,95.4475,93.6975,93.8375
2015-12-03,93.2775,94.4475,92.1075,92.4175
2015-12-04,92.7475,93.6775,91.6775,93.1275
2015-12-07,92.8975,92.8975,88.5075,90.4575
2015-12-08,89.9575,90.4575,88.2075,89.4775
2015-12-09,89.0975,89.8975,88.2575,89.2075
2015-12-10,89.1275,89.5675,87.8025,87.9775
2015-12-11,87.3575,87.6875,86.3275,86.7375
2015-12-14,86.6975,87.4775,85.9775,87.3575
2015-12-15,87.7875,89.0675,87.5975,88.2575
2015-12-16,88.3775,91.8075,88.2075,91.7075
2015-12-17,91.7575,92.2375,91.0075,91.4075
2015-12-18,90.6875,90.9875,89.5175,89.8675
2015-12-21,90.3675,90.7575,89.0875,89.6275
2015-12-22,89.8675,89.8675,88.6175,89.3775
2015-12-23,89.7475,93.2475,89.7475,92.6975
2015-12-24,92.2675,92.5575,91.8675,92.1775
2015-12-28,91.8275,92.4225,91.3275,92.2075
2015-12-29,92.6475,92.9975,91.8875,92.0075
2015-12-30,92.1375,92.5275,90.8575,91.0075
2015-12-31,90.6275,90.9275,89.0475,90.1675
2016-01-04,89.3175,89.4075,88.5275,89.3375
2016-01-05,88.9875,90.5875,88.2675,90.4475
2016-01-06,89.6675,90.0075,88.0075,88.1575
2016-01-07,86.6475,87.0575,82.8825,83.1575
2016-01-08,83.2875,85.0975,82.8775,83.9875
2016-01-11,84.1875,86.0275,83.9775,85.8475
2016-01-12,86.9775,87.0075,84.5575,85.0975
2016-01-13,85.6975,87.9575,85.2975,86.3975
2016-01-14,86.3775,89.7175,86.2075,89.0975
2016-01-15,87.4875,88.4375,86.4475,88.1475
2016-01-19,88.8375,89.3075,88.1775,88.6575
2016-01-20,88.2675,88.4475,85.2975,86.2075
2016-01-21,86.2575,87.4875,85.6075,87.1975
2016-01-22,87.8375,90.0075,87.5475,89.7675
2016-01-25,89.3875,90.0075,87.9875,88.2275
2016-01-26,88.5175,89.4775,87.8975,88.3775
2016-01-27,88.0975,88.4575,86.7475,87.4875
2016-01-28,87.9275,89.1875,87.6875,88.9875
2016-01-29,89.8675,91.4385,89.8675,90.9075
2016-02-01,90.9075,92.3575,90.4475,91.8275
2016-02-02,91.0975,91.8075,90.1975,91.6775
2016-02-03,92.1075,92.9975,91.3375,91.7975
2016-02-04,91.6375,93.1275,91.3525,91.4675
2016-02-05,91.1375,91.7875,90.2375,91.2175
2016-02-08,91.0275,91.4475,89.1875,91.2575
2016-02-09,90.9075,92.7475,90.1675,92.0575
2016-02-10,91.5975,93.8875,91.5075,93.2675
2016-02-11,92.5575,93.0675,90.1975,90.6075
2016-02-12,91.1075,91.2675,89.3975,89.6275
2016-02-16,90.2275,90.9275,89.4475,90.5975
2016-02-17,90.9975,91.8375,90.2325,91.6575
2016-02-18,91.4775,93.5475,91.3575,93.0375
2016-02-19,92.8175,93.4575,91.8925,93.4075
2016-02-22,93.8875,95.6375,93.8275,94.9075
2016-02-23,94.2375,95.3975,93.9375,94.9875
2016-02-24,94.4775,95.2775,94.2175,95.0575
2016-02-25,95.0475,95.5975,94.2675,95.0675
2016-02-26,94.2275,94.2275,91.2975,91.7175
2016-02-29,91.5575,93.7775,91.1975,92.6675
2016-03-01,93.3775,93.5075,92.2975,92.7275
2016-03-02,92.2175,93.6075,90.5475,93.5875
2016-03-03,93.6775,95.0275,92.5175,94.7175
2016-03-04,94.5775,95.0175,93.4675,94.0175
2016-03-07,93.3875,94.0075,92.4175,93.5575
2016-03-08,93.7075,94.7475,93.1925,94.4975
2016-03-09,94.6075,95.8975,94.0875,95.0275
2016-03-10,94.9075,95.4575,93.3075,94.3975
2016-03-11,95.0975,95.8475,94.9275,95.6175
2016-03-14,95.5875,96.4775,94.8775,96.2275
2016-03-15,95.5275,96.5475,95.5275,96.3575
2016-03-16,96.1375,97.1575,95.0175,96.7775
2016-03-17,96.9675,99.4075,96.6475,99.1975
2016-03-18,99.2575,100.1175,98.4475,99.3875
2016-03-21,99.3875,99.4975,98.3875,99.0575
2016-03-22,98.8525,100.0625,98.5525,99.6525
2016-03-23,99.2125,99.4425,98.3025,98.7425
2016-03-24,98.3725,99.6825,97.9425,99.4625
2016-03-28,99.6525,100.3525,99.0525,99.6525
2016-03-29,99.7925,101.2325,99.2425,101.0625
2016-03-30,101.6125,101.6125,100.0125,100.3825
2016-03-31,100.2925,101.2525,100.2925,100.9625
2016-04-01,100.8325,102.9625,100.2925,102.8325
2016-04-04,102.5025,102.5325,101.8525,102.0425
2016-04-05,101.4625,101.5525,99.8725,99.9925
2016-04-06,99.7625,100.2325,99.0125,100.1125
2016-04-07,99.6425,100.7325,99.2925,100.2625
2016-04-08,100.5525,101.5025,100.5525,101.1525
2016-04-11,101.2325,101.7825,100.0325,100.2325
2016-04-12,100.4425,101.1325,99.9275,101.0025
2016-04-13,101.2625,101.3425,100.0525,100.8825
2016-04-14,100.8725,101.0725,100.3675,100.8225
2016-04-15,100.6525,101.8725,100.6525,101.5125
