,Open,High,Low,Close
2015-08-21,79.38,79.85,77.65,77.71
2015-08-24,73.54,76.14,71.55,74.44
2015-08-25,76.42,76.71,73.53,73.61
2015-08-26,75.4,76.5,74.31,76.28
2015-08-27,77.16,78.57,76.73,78.19
2015-08-28,77.92,78.5,77.67,78.47
2015-08-31,78.23,78.51,77.62,77.89
2015-09-01,76.42,76.67,74.99,75.35
2015-09-02,76.2,76.87,75.795,76.86
2015-09-03,76.85,77.82,76.85,77.39
2015-09-04,76.74,77.25,75.2,75.47
2015-09-08,76.49,76.63,75.11,75.77
2015-09-09,76.49,76.66,74.43,74.58
2015-09-10,74.36,74.92,73.82,74.13
2015-09-11,73.94,74.56,73.52,74.54
2015-09-14,74.95,74.98,73.73,74.5
2015-09-15,74.44,75.85,74.19,75.52
2015-09-16,75.52,76.535,75.38,76.23
2015-09-17,76.22,77.98,75.98,76.98
2015-09-18,76.35,77.11,75.65,75.76
2015-09-21,76.32,77.02,76.07,76.63
2015-09-22,75.57,75.98,75.14,75.47
2015-09-23,75.61,76.54,75.35,76.47
2015-09-24,75.89,76.83,75.18,76.66
2015-09-25,77.82,79.0,77.28,77.89
2015-09-28,76.93,77.69,75.24,75.31
2015-09-29,75.45,76.99,75.17,76.85
2015-09-30,77.86,78.88,77.49,78.8
2015-10-01,78.58,79.29,78.305,79.07
2015-10-02,78.31,79.39,77.61,79.35
2015-10-05,80.02,81.32,79.55,81.2
2015-10-06,81.19,81.51,80.68,81.2
2015-10-07,81.24,81.93,80.99,81.1
2015-10-08,80.86,82.09,80.43,82.03
2015-10-09,82.08,82.8,81.99,82.57
2015-10-12,82.58,82.8,81.98,82.65
2015-10-13,82.18,82.31,81.07,81.17
2015-10-14,81.28,81.66,80.89,81.25
2015-10-15,81.91,83.08,81.91,82.47
2015-10-16,82.85,83.24,82.35,82.89
2015-10-19,82.92,83.11,81.7,81.92
2015-10-20,82.07,82.505,81.76,81.86
2015-10-21,82.11,82.41,81.35,81.46
2015-10-22,82.14,82.9,82.07,82.71
2015-10-23,83.2,83.35,81.79,82.33
2015-10-26,82.33,82.66,81.63,82.01
2015-10-27,81.72,81.94,81.25,81.79
2015-10-28,81.96,82.47,81.35,81.37
2015-10-29,80.86,81.56,80.01,80.36
2015-10-30,80.62,80.77,78.3,78.58
2015-11-02,82.83,86.22,82.76,85.09
2015-11-03,85.06,85.16,83.76,84.95
2015-11-04,84.29,84.64,83.28,84.02
2015-11-05,84.13,85.04,83.68,84.85
2015-11-06,84.62,84.94,82.66,83.79
2015-11-09,83.42,83.84,82.08,82.77
2015-11-10,82.42,83.75,82.41,83.51
2015-11-11,84.19,84.81,83.61,83.95
2015-11-12,83.55,84.01,82.43,82.47
2015-11-13,82.18,82.18,80.425,80.78
2015-11-16,80.78,81.36,80.42,81.17
2015-11-17,81.37,81.49,79.99,80.18
2015-11-18,80.59,81.93,80.17,81.87
2015-11-19,82.26,82.985,82.07,82.69
2015-11-20,82.94,83.49,82.26,82.52
2015-11-23,82.53,83.66,82.42,83.53
2015-11-24,83.13,84.12,82.84,83.69
2015-11-25,84.17,84.5,83.65,83.82
2015-11-27,83.89,84.22,83.55,83.71
2015-11-30,83.61,83.84,82.52,82.54
2015-12-01,82.68,83.49,82.19,83.45
2015-12-02,83.35,83.58,82.14,82.21
2015-12-03,82.68,82.87,81.41,82.25
2015-12-04,82.43,83.94,82.24,83.85
2015-12-07,83.86,85.99,83.53,85.4
2015-12-08,84.85,85.7,84.27,85.5
2015-12-09,85.38,86.41,84.48,84.66
2015-12-10,84.93,86.0325,84.465,85.28
2015-12-11,83.99,84.59,82.12,82.92
2015-12-14,82.97,83.98,82.57,83.97
2015-12-15,84.6,86.42,84.54,85.9
2015-12-16,86.3,87.88,85.65,87.68
2015-12-17,88.19,88.35,87.28,87.63
2015-12-18,87.18,87.3,85.77,85.83
2015-12-21,86.58,86.96,85.91,86.63
2015-12-22,86.71,87.27,86.01,87.07
2015-12-23,87.42,87.8,87.19,87.78
2015-12-24,87.35,87.7,86.74,87.22
2015-12-28,86.81,87.26,86.5501,87.08
2015-12-29,87.51,88.05,87.4,87.82
2015-12-30,87.76,88.04,87.432,87.45
2015-12-31,87.04,87.57,86.45,86.48
2016-01-04,85.35,85.66,84.54,85.63
2016-01-05,85.6,86.59,85.33,86.43
2016-01-06,85.48,85.64,83.155,83.51
2016-01-07,81.94,83.02,81.425,81.75
2016-01-08,82.12,82.82,81.1,81.24
2016-01-11,81.79,81.99,79.88,81.3
2016-01-12,81.94,82.69,81.48,82.65
2016-01-13,82.76,83.24,81.225,81.52
2016-01-14,81.74,83.37,81.29,82.7
2016-01-15,80.91,81.585,79.86,80.77
2016-01-19,81.83,82.55,81.3,82.3
2016-01-20,81.09,81.97,79.435,81.35
2016-01-21,81.83,82.525,80.34,81.72
2016-01-22,82.93,84.32,82.7,84.11
2016-01-25,83.05,83.56,81.7904,81.89
2016-01-26,82.81,83.235,81.81,82.01
2016-01-27,81.97,82.24,80.37,80.82
2016-01-28,81.32,82.64,81.31,82.11
2016-01-29,82.53,83.81,82.4,83.67
2016-02-01,83.46,84.35,82.73,83.88
2016-02-02,82.97,83.94,82.97,83.44
2016-02-03,83.78,85.13,82.5,84.88
2016-02-04,84.2,86.07,84.19,85.43
2016-02-05,85.81,89.42,85.8,89.41
2016-02-08,88.23,89.53,86.495,88.05
2016-02-09,86.42,89.19,86.41,88.86
2016-02-10,88.83,89.303,86.74,86.89
2016-02-11,85.2,85.67,84.42,85.16
2016-02-12,85.65,86.79,84.98,86.73
2016-02-16,87.87,88.73,86.56,87.04
2016-02-17,87.4,89.32,87.125,88.49
2016-02-18,88.4,89.82,87.841,89.67
2016-02-19,89.48,90.06,88.57,90.05
2016-02-22,90.39,90.92,89.77,90.14
2016-02-23,89.9,90.42,89.33,90.14
2016-02-24,88.97,90.62,88.73,90.44
2016-02-25,90.94,91.42,89.88,91.4
2016-02-26,91.64,92.145,90.43,90.51
2016-02-29,90.34,90.88,89.95,90.05
2016-03-01,90.95,91.52,90.5,91.12
2016-03-02,90.85,91.4799,90.07,90.57
2016-03-03,90.58,91.12,90.15,90.92
2016-03-04,91.33,91.78,90.51,91.27
2016-03-07,90.63,91.11,90.16,90.35
2016-03-08,90.25,90.68,89.4493,90.46
2016-03-09,90.96,91.82,90.505,90.92
2016-03-10,90.92,91.42,89.67,90.49
2016-03-11,91.58,91.99,91.01,91.83
2016-03-14,91.81,93.28,91.46,92.55
2016-03-15,91.79,92.78,91.71,92.52
2016-03-16,90.52,92.04,90.27,91.83
2016-03-17,91.83,92.852,91.57,92.67
2016-03-18,92.46,93.22,91.93,92.9
2016-03-21,92.96,93.36,92.08,92.85
2016-03-22,92.37,92.47,91.32,91.9
2016-03-23,92.21,92.81,91.97,92.1
2016-03-24,91.91,92.16,91.38,91.99
2016-03-28,92.03,92.62,91.95,92.32
2016-03-29,92.42,93.11,91.92,92.89
2016-03-30,93.49,93.6516,93.07,93.14
2016-03-31,92.87,93.39,92.67,93.03
2016-04-01,92.6,94.45,92.36,94.37
2016-04-04,94.52,94.52,93.56,94.22
2016-04-05,94.1,94.62,93.62,93.82
2016-04-06,93.84,94.44,93.67,94.4
2016-04-07,93.81,93.82,92.22,93.26
2016-04-08,93.74,94.11,93.3,93.93
2016-04-11,94.45,94.92,93.835,93.97
2016-04-12,93.81,94.41,93.23,93.45
2016-04-13,93.97,93.97,92.98,93.24
2016-04-14,93.33,94.02,92.87,93.43
2016-04-15,93.54,93.71,92.8,93.67
2016-04-18,93.62,94.69,93.35,94.5
2016-04-19,95.14,95.8,94.78,95.67
2016-04-20,95.57,96.05,95.26,95.29
2016-04-21,94.76,94.97,92.41,92.61
2016-04-22,92.25,92.68,90.68,92.67
2016-04-25,92.25,93.51,92.24,93.44
2016-04-26,93.44,94.6,93.1,94.41
2016-04-27,94.43,95.52,94.19,94.89
2016-04-28,94.39,96.18,94.19,95.84
2016-04-29,95.41,95.57,94.03,94.59
2016-05-02,94.58,96.2,94.4,95.85
2016-05-03,92.95,94.2,91.74,92.01
2016-05-04,91.22,92.14,90.64,91.87
2016-05-05,91.85,92.98,91.69,92.0
2016-05-06,91.89,92.84,90.78,92.71
2016-05-09,92.94,93.75,92.08,92.46
2016-05-10,92.95,94.3,92.89,94.26
2016-05-11,93.75,93.94,93.1,93.65
2016-05-12,94.15,94.58,92.44,93.33
2016-05-13,92.94,93.04,91.1,91.38
2016-05-16,91.44,91.92,91.28,91.51
2016-05-17,91.38,91.695,90.32,90.74
2016-05-18,90.6,90.84,88.85,89.22
2016-05-19,88.76,89.81,88.56,89.73
2016-05-20,90.03,90.03,88.86,89.2
2016-05-23,89.06,89.81,88.86,89.45
2016-05-24,90.03,91.33,89.15,90.86
2016-05-25,90.93,91.47,90.73,90.76
2016-05-26,91.14,91.28,90.45,90.46
2016-05-27,90.81,92.03,90.55,91.02
2016-05-31,91.34,91.75,90.43,90.8
2016-06-01,90.61,92.01,90.38,92.01
2016-06-02,91.76,92.37,91.62,92.22
2016-06-03,92.24,92.895,91.9,92.09
2016-06-06,92.11,92.61,91.65,92.08
2016-06-07,92.37,92.79,91.99,92.14
2016-06-08,92.32,92.55,91.84,91.9
2016-06-09,91.43,91.73,90.87,91.3
2016-06-10,90.53,91.08,90.14,90.57
2016-06-13,90.79,91.3,90.26,90.31
2016-06-14,89.9,90.78,89.25,90.47
2016-06-15,90.54,91.19,89.82,90.03
2016-06-16,89.99,90.89,89.64,90.73
2016-06-17,90.8,91.29,90.3601,90.96
2016-06-20,91.87,92.83,91.64,92.1
2016-06-21,92.32,92.71,91.78,92.12
2016-06-22,92.38,93.35,92.07,92.61
2016-06-23,93.07,94.02,93.0,93.97
2016-06-24,91.55,91.89,88.69,88.75
2016-06-27,88.44,88.44,86.13,86.26
2016-06-28,87.41,87.69,86.1,87.21
2016-06-29,87.78,88.99,87.55,88.73
2016-06-30,88.76,90.11,88.67,90.04
2016-07-01,90.27,91.44,90.18,90.84
2016-07-05,90.47,91.18,90.05,90.34
2016-07-06,89.76,90.3,89.33,90.05
2016-07-07,90.02,90.77,90.02,90.57
2016-07-08,91.02,92.19,90.85,92.03
2016-07-11,91.71,92.52,91.68,92.3
2016-07-12,92.31,92.61,91.79,92.31
2016-07-13,92.3,92.6,91.96,92.32
2016-07-14,92.71,93.3,92.55,93.05
2016-07-15,93.55,93.96,93.16,93.42
2016-07-18,93.41,93.41,92.605,92.99
2016-07-19,92.43,92.78,92.14,92.51
2016-07-20,92.51,93.09,92.34,92.52
2016-07-21,92.24,92.65,91.66,91.88
2016-07-22,92.08,92.363,91.89,92.25
2016-07-25,92.0,92.27,91.51,92.19
2016-07-26,92.09,93.07,91.784,92.07
2016-07-27,92.06,92.06,91.15,91.43
2016-07-28,91.58,91.9,91.03,91.13
2016-07-29,90.92,92.17,90.92,91.92
2016-08-01,91.83,93.24,91.83,92.45
2016-08-02,92.75,93.059,91.76,92.29
2016-08-03,92.07,92.91,91.69,92.86
2016-08-04,92.81,93.29,92.34,92.7
2016-08-05,92.69,93.21,91.51,92.6
2016-08-08,92.59,92.66,92.13,92.31
2016-08-09,92.51,93.08,92.33,92.36
2016-08-10,92.31,92.43,91.74,91.93
2016-08-11,91.98,92.26,90.78,91.55
2016-08-12,91.66,92.6631,91.19,92.12
2016-08-15,92.11,92.8401,92.0901,92.22
2016-08-16,91.79,91.98,90.97,91.44
2016-08-17,91.66,92.22,91.1,92.04
2016-08-18,92.2,94.4,91.98,94.12
2016-08-19,90.91,92.27,90.08,90.75
2016-08-22,89.91,91.97,89.12,90.4
2016-08-23,90.67,91.29,90.47,90.59
2016-08-24,90.39,90.59,89.21,89.52
2016-08-25,89.58,90.7899,89.32,90.25
2016-08-26,90.21,90.83,89.28,89.93
2016-08-29,89.97,90.5,89.91,90.18
2016-08-30,90.15,90.3,89.09,89.19
2016-08-31,89.06,89.195,88.07,88.55
2016-09-01,88.75,88.82,87.66,88.27
2016-09-02,88.91,89.32,88.73,88.94
2016-09-06,88.83,89.42,88.025,88.79
2016-09-07,88.43,88.54,87.32,87.53
2016-09-08,87.32,87.86,86.82,87.41
2016-09-09,86.47,87.34,86.17,86.87
2016-09-12,86.86,88.21,86.57,88.09
2016-09-13,87.37,87.57,86.37,87.16
2016-09-14,87.38,87.94,86.61,86.83
2016-09-15,86.89,87.43,86.37,87.18
2016-09-16,86.81,87.35,86.63,87.04
2016-09-19,87.4,87.8,86.69,86.7
2016-09-20,87.17,87.51,86.61,86.62
2016-09-21,86.73,87.66,86.41,87.57
2016-09-22,88.03,88.49,87.74,88.06
2016-09-23,87.71,88.1,87.47,87.47
2016-09-26,87.08,88.02,87.05,87.64
2016-09-27,87.85,88.91,87.69,88.71
2016-09-28,88.77,89.08,87.34,87.77
2016-09-29,87.66,87.82,85.89,86.19
2016-09-30,86.46,88.22,86.46,87.88
2016-10-03,87.73,87.88,86.85,87.39
2016-10-04,87.75,87.78,86.53,86.75
2016-10-05,86.78,87.47,86.66,87.27
2016-10-06,87.09,88.06,87.02,87.63
2016-10-07,87.59,87.84,86.58,87.15
2016-10-10,87.54,87.77,86.71,86.85
2016-10-11,86.66,86.99,86.32,86.6
2016-10-12,86.84,87.9,86.55,87.5
2016-10-13,86.69,87.85,86.45,87.47
2016-10-14,86.81,87.81,86.495,86.65
2016-10-17,86.52,87.33,86.52,86.86
2016-10-18,87.32,87.41,86.9,86.99
2016-10-19,86.92,87.21,86.53,86.92
2016-10-20,86.74,87.01,85.47,85.62
2016-10-21,85.41,85.94,84.77,85.83
2016-10-24,85.76,86.07,85.53,85.95
2016-10-25,86.06,86.34,85.43,85.5
2016-10-26,85.21,85.56,84.9,85.08
2016-10-27,85.44,85.46,84.6,85.24
2016-10-28,85.45,86.24,85.33,85.73
2016-10-31,85.83,87.04,85.7075,86.45
2016-11-01,86.67,86.89,85.135,85.62
2016-11-02,82.59,83.95,80.48,80.92
2016-11-03,80.63,80.75,78.755,78.89
2016-11-04,78.92,79.78,78.33,78.34
2016-11-07,79.39,80.09,78.52,79.88
2016-11-08,79.77,80.34,79.46,79.63
2016-11-09,78.22,79.84,77.06,79.71
2016-11-10,79.48,79.51,77.42,77.53
2016-11-11,77.34,78.31,76.44,77.68
2016-11-14,77.65,77.68,76.51,76.92
2016-11-15,77.49,78.31,76.93,77.07
2016-11-16,76.95,77.125,75.97,76.33
2016-11-17,76.8,77.91,76.16,77.43
2016-11-18,77.18,77.355,76.69,76.73
2016-11-21,77.09,77.54,76.8,77.14
2016-11-22,77.22,77.35,76.78,77.05
2016-11-23,76.93,77.72,76.93,77.1
2016-11-25,77.32,78.1,77.32,77.97
2016-11-28,77.83,78.96,77.53,78.1
2016-11-29,78.23,78.7,77.9,78.27
2016-11-30,78.49,79.29,77.33,77.36
2016-12-01,77.09,77.22,74.955,75.57
2016-12-02,75.78,76.38,75.34,75.5
2016-12-05,76.04,77.28,75.66,76.82
2016-12-06,77.07,77.26,76.51,77.12
2016-12-07,77.49,78.67,77.19,77.99
2016-12-08,78.16,78.98,77.96,78.95
2016-12-09,79.07,79.505,78.83,79.37
2016-12-12,79.36,79.37,77.5,77.89
2016-12-13,78.0,78.94,78.0,78.39
2016-12-14,78.45,79.03,77.46,77.62
2016-12-15,77.56,78.2,76.65,77.24
2016-12-16,76.64,77.15,75.69,75.79
2016-12-19,76.23,76.47,75.49,75.94
2016-12-20,76.4,77.31,76.055,77.29
2016-12-21,77.21,77.96,77.04,77.78
2016-12-22,78.04,78.58,77.46,78.44
2016-12-23,78.46,78.495,78.0,78.04
2016-12-27,77.99,78.175,77.66,77.89
2016-12-28,77.75,77.93,76.84,76.88
2016-12-29,77.19,77.535,76.7,76.93
2016-12-30,76.97,77.13,75.935,76.15
2017-01-03,76.92,77.63,76.585,76.99
2017-01-04,77.19,78.65,77.16,78.36
2017-01-05,77.85,78.35,77.22,78.26
2017-01-06,78.3,79.16,77.96,78.82
2017-01-09,78.46,78.66,77.77,77.9
2017-01-10,78.06,78.06,76.89,77.01
2017-01-11,76.29,78.02,76.0,77.99
2017-01-12,78.4,79.51,77.76,78.8
2017-01-13,78.64,79.23,78.28,78.45
2017-01-17,79.01,80.0,78.91,79.51
2017-01-18,79.65,80.09,78.88,78.93
2017-01-19,78.89,78.98,78.02,78.55
2017-01-20,78.65,79.45,78.37,79.29
2017-01-23,79.19,79.47,78.78,79.31
2017-01-24,79.44,80.5,79.36,80.45
2017-01-25,80.71,81.715,80.56,81.67
2017-01-26,81.87,82.99,81.3,81.62
2017-01-27,81.24,81.44,80.35,80.62
2017-01-30,80.77,80.77,79.77,80.53
2017-01-31,80.58,80.91,79.97,80.87
2017-02-01,80.56,80.95,79.01,79.58
2017-02-02,82.57,82.9699,80.52,81.66
2017-02-03,81.72,83.16,81.6,82.68
2017-02-06,82.65,82.86,82.22,82.48
2017-02-07,82.84,83.41,81.975,83.06
2017-02-08,82.77,83.14,81.86,82.15
2017-02-09,82.03,82.56,81.95,82.32
2017-02-10,82.22,82.4,81.805,82.25
2017-02-13,82.47,82.63,82.09,82.25
2017-02-14,82.01,83.22,81.86,82.91
2017-02-15,82.99,83.6,82.31,83.2
2017-02-16,83.02,83.36,82.18,82.93
2017-02-17,83.34,85.38,83.25,84.66
2017-02-21,84.86,85.37,84.14,84.3
2017-02-22,84.19,84.65,83.69,83.86
2017-02-23,84.26,84.49,83.52,83.68
2017-02-24,83.72,83.85,82.935,83.75
2017-02-27,83.42,83.72,82.5,82.97
2017-02-28,83.0,83.4,82.74,82.85
2017-03-01,83.18,84.23,82.81,84.05
2017-03-02,85.0,85.04,82.8,82.92
2017-03-03,82.79,83.05,81.69,82.95
2017-03-06,82.53,83.14,82.43,82.71
2017-03-07,82.48,82.94,82.35,82.77
2017-03-08,82.84,83.25,82.71,82.93
2017-03-09,83.3,83.34,82.66,82.88
2017-03-10,84.21,86.42,84.15,85.78
2017-03-13,85.44,85.87,85.17,85.37
2017-03-14,84.96,85.31,84.46,84.78
2017-03-15,84.75,85.75,84.75,85.33
2017-03-16,85.25,85.67,85.1,85.58
2017-03-17,85.71,86.66,85.4,85.96
2017-03-20,85.77,86.55,85.5,86.51
2017-03-21,86.98,87.55,86.39,86.48
2017-03-22,86.38,86.89,86.09,86.53
2017-03-23,86.41,87.24,86.36,86.52
2017-03-24,86.56,87.23,85.31,86.01
2017-03-27,85.49,86.57,85.37,85.82
2017-03-28,85.53,86.13,84.89,85.61
2017-03-29,85.66,86.17,85.33,85.52
2017-03-30,85.42,85.66,85.22,85.34
2017-03-31,85.26,85.81,84.71,84.79
2017-04-03,84.73,85.2,83.34,83.5
2017-04-04,84.34,85.27,83.69,85.06
2017-04-05,85.11,86.41,84.765,85.24
2017-04-06,84.86,85.6,84.29,84.37
2017-04-07,84.36,84.45,83.67,84.15
2017-04-10,84.34,84.99,84.05,84.72
2017-04-11,84.61,85.02,84.16,84.85
2017-04-12,84.37,85.03,84.33,84.92
2017-04-13,84.76,85.31,84.7,84.94
2017-04-17,85.09,85.4,85.05,85.36
2017-04-18,85.17,86.38,84.84,86.29
2017-04-19,86.34,86.89,85.455,85.62
2017-04-20,85.75,86.43,85.34,86.03
2017-04-21,85.96,86.15,85.01,85.18
2017-04-24,85.709,86.33,85.54,85.99
2017-04-25,86.27,87.72,86.25,87.38
2017-04-26,87.41,88.41,87.27,87.81
2017-04-27,87.72,88.17,87.35,87.42
2017-04-28,87.21,87.57,86.56,87.14
2017-05-01,87.68,88.39,87.1,87.18
2017-05-02,87.11,87.805,87.02,87.48
