,Open,High,Low,Close
2015-08-25,138.74,138.91,132.42,132.76
2015-08-26,135.89,138.78,133.94,138.5
2015-08-27,140.3,140.77,137.46,140.34
2015-08-28,139.55,140.0,138.98,139.78
2015-08-31,139.18,140.2,138.06,139.69
2015-09-01,136.71,136.78,133.65,134.48
2015-09-02,136.54,136.88,134.98,136.85
2015-09-03,137.85,139.83,137.57,138.58
2015-09-04,136.37,137.2,135.12,135.5
2015-09-08,137.66,139.14,137.46,139.03
2015-09-09,140.54,140.84,136.65,136.85
2015-09-10,137.65,138.96,136.31,138.0
2015-09-11,137.71,139.3,137.47,139.17
2015-09-14,139.17,139.17,137.21,137.45
2015-09-15,138.4,139.73,137.56,139.33
2015-09-16,139.64,140.69,139.34,140.21
2015-09-17,139.9,141.48,139.1,139.94
2015-09-18,137.85,138.185,135.78,136.31
2015-09-21,137.19,138.78,136.72,138.28
2015-09-22,136.42,136.86,135.5699,136.23
2015-09-23,136.01,136.37,134.55,135.46
2015-09-24,134.4,136.87,133.75,136.21
2015-09-25,137.35,138.07,136.33,137.22
2015-09-28,136.22,137.18,134.27,134.32
2015-09-29,133.79,134.46,132.9501,134.27
2015-09-30,135.49,137.51,135.46,136.77
2015-10-01,137.11,137.47,133.39,135.39
2015-10-02,132.85,136.39,132.36,136.38
2015-10-05,137.62,141.6925,137.62,140.84
2015-10-06,140.86,141.95,140.29,140.58
2015-10-07,141.84,142.53,140.6565,141.89
2015-10-08,141.49,144.819,141.09,144.08
2015-10-09,144.26,144.947,143.07,144.19
2015-10-12,144.2,144.38,142.65,142.94
2015-10-13,142.58,142.58,140.98,141.42
2015-10-14,141.4,142.45,140.82,141.81
2015-10-15,142.71,143.04,140.38,141.89
2015-10-16,142.25,143.0,141.06,142.19
2015-10-19,141.65,141.77,140.18,141.02
2015-10-20,134.29,134.68,132.07,132.44
2015-10-21,132.05,134.46,131.1,132.72
2015-10-22,133.54,136.87,133.42,135.89
2015-10-23,136.41,137.29,135.5,136.48
2015-10-26,136.55,136.8,135.01,135.46
2015-10-27,135.31,135.63,129.13,129.66
2015-10-28,129.72,133.03,129.3,132.63
2015-10-29,132.16,132.62,130.8201,132.35
2015-10-30,132.24,133.13,131.7,131.88
2015-11-02,132.3,132.3165,131.37,132.17
2015-11-03,131.82,134.6,131.7,133.68
2015-11-04,134.35,134.45,133.1,133.43
2015-11-05,133.41,134.18,131.43,131.69
2015-11-06,131.7,132.65,130.97,131.35
2015-11-09,131.02,131.18,127.98,128.41
2015-11-10,128.46,128.835,127.22,128.57
2015-11-11,129.19,129.3,127.6,128.12
2015-11-12,127.8,127.8,126.11,126.14
2015-11-13,126.05,126.1,124.75,124.85
2015-11-16,124.89,127.19,124.89,126.81
2015-11-17,127.32,127.92,126.41,126.92
2015-11-18,127.89,129.01,127.36,128.92
2015-11-19,129.31,130.8355,129.11,129.84
2015-11-20,130.47,132.015,130.35,131.6
2015-11-23,131.63,131.97,130.22,131.56
2015-11-24,130.75,132.44,130.41,131.7
2015-11-25,131.47,131.53,130.475,131.1
2015-11-27,131.1,131.91,130.31,131.56
2015-11-30,131.71,133.0,131.62,132.52
2015-12-01,132.68,134.5,132.68,134.38
2015-12-02,134.03,134.31,132.6,132.8
2015-12-03,133.2,133.83,131.29,132.02
2015-12-04,131.19,134.12,131.09,133.53
2015-12-07,133.26,133.51,131.91,132.65
2015-12-08,131.38,132.16,130.63,131.15
2015-12-09,130.48,132.94,129.33,129.71
2015-12-10,130.13,130.95,128.8201,129.88
2015-12-11,128.33,128.54,127.01,127.67
2015-12-14,128.41,129.24,127.12,129.03
2015-12-15,130.5,132.07,130.38,130.89
2015-12-16,132.22,132.75,130.89,132.39
2015-12-17,132.45,132.6,129.4075,129.85
2015-12-18,129.51,130.06,127.37,128.0
2015-12-21,128.93,128.93,127.12,128.6
2015-12-22,128.98,131.29,128.75,131.03
2015-12-23,131.4,132.405,131.21,131.64
2015-12-24,131.53,131.98,131.21,131.35
2015-12-28,130.84,131.145,129.64,130.71
2015-12-29,131.35,133.16,131.3,132.88
2015-12-30,132.68,133.54,132.32,132.44
2015-12-31,132.17,132.2,130.67,130.72
2016-01-04,128.7,129.07,127.34,129.05
2016-01-05,129.86,129.99,127.9501,128.95
2016-01-06,127.48,128.68,126.72,128.27
2016-01-07,126.8,128.12,125.53,125.96
2016-01-08,126.28,126.916,124.42,124.73
2016-01-11,124.91,126.92,124.86,126.33
2016-01-12,126.75,126.88,124.23,126.0
2016-01-13,126.6,127.3799,124.2,124.27
2016-01-14,125.03,126.89,124.32,126.01
2016-01-15,123.11,123.98,121.97,123.13
2016-01-19,123.21,125.2,121.16,121.21
2016-01-20,111.56,117.09,111.1,114.96
2016-01-21,114.4,118.2,113.6751,116.01
2016-01-22,117.77,117.84,114.87,115.6
2016-01-25,115.2,117.33,114.74,115.18
2016-01-26,115.35,116.71,115.34,115.69
2016-01-27,115.83,116.47,113.75,114.06
2016-01-28,114.36,115.93,114.11,115.32
2016-01-29,116.38,117.89,116.06,117.89
2016-02-01,117.5,118.39,116.81,117.93
2016-02-02,116.77,117.24,115.74,116.04
2016-02-03,117.09,118.5499,115.39,117.82
2016-02-04,118.18,121.6,118.1,120.75
2016-02-05,120.32,121.74,118.95,121.67
2016-02-08,120.4,121.91,118.53,121.38
2016-02-09,120.52,121.33,118.17,118.47
2016-02-10,119.4,119.69,114.24,114.59
2016-02-11,113.18,114.06,111.301,112.25
2016-02-12,113.66,115.45,112.75,115.44
2016-02-16,116.23,117.49,115.74,117.14
2016-02-17,118.11,120.97,117.65,120.5
2016-02-18,124.4,128.4,124.15,126.85
2016-02-19,126.76,128.05,125.24,127.48
2016-02-22,128.24,128.71,126.81,128.17
2016-02-23,127.54,127.81,126.41,126.8
2016-02-24,125.95,127.89,124.08,127.2
2016-02-25,127.69,128.91,125.28,128.9
2016-02-26,128.91,129.32,126.35,126.43
2016-02-29,126.4,127.76,125.3,125.43
2016-03-01,126.64,129.04,126.43,128.77
2016-03-02,128.1,131.84,127.62,130.7
2016-03-03,131.62,132.3602,130.47,132.2
2016-03-04,131.935,133.82,131.42,132.2
2016-03-07,131.68,134.91,131.2718,134.55
2016-03-08,134.11,134.75,131.82,133.47
2016-03-09,133.71,136.57,133.63,134.81
2016-03-10,135.64,135.87,132.49,134.59
2016-03-11,136.13,137.3236,134.91,136.76
2016-03-14,136.41,137.59,135.44,137.18
2016-03-15,136.14,137.73,135.94,137.36
2016-03-16,137.02,139.28,136.51,139.19
2016-03-17,139.18,141.72,138.85,141.44
2016-03-18,141.8,141.91,139.91,141.49
2016-03-21,141.7,143.11,141.1201,143.03
2016-03-22,142.46,143.68,142.24,142.5
2016-03-23,142.4,142.43,139.53,139.8
2016-03-24,139.38,142.62,138.89,142.35
2016-03-28,142.15,143.05,141.63,142.8
2016-03-29,141.99,144.16,141.9,143.73
2016-03-30,144.35,144.81,142.72,142.81
2016-03-31,144.19,147.5,143.76,145.85
2016-04-01,144.91,147.36,144.65,146.92
2016-04-04,146.74,147.92,146.31,146.47
2016-04-05,145.83,146.0,144.05,144.4
2016-04-06,144.3,144.55,142.21,144.42
2016-04-07,143.47,144.0,142.4,142.65
2016-04-08,143.46,144.39,142.52,143.75
2016-04-11,144.66,146.35,143.62,143.65
2016-04-12,144.01,144.51,142.98,144.03
2016-04-13,145.15,145.63,144.03,145.63
2016-04-14,145.9,147.16,144.78,145.56
2016-04-15,145.44,146.5,145.36,146.12
2016-04-18,146.15,147.54,145.89,146.93
2016-04-19,140.87,141.35,137.01,138.4
2016-04-20,138.64,141.6,138.4,140.51
2016-04-21,140.98,144.52,140.86,143.7
2016-04-22,143.84,145.4,141.9,142.9
2016-04-25,142.56,143.3,141.51,143.21
2016-04-26,143.05,144.19,142.3,143.48
2016-04-27,143.75,145.18,143.37,144.87
2016-04-28,144.15,144.58,141.125,141.47
2016-04-29,140.89,141.74,138.591,140.34
2016-05-02,140.96,141.4,138.83,139.67
2016-05-03,139.05,139.3,137.3,138.53
2016-05-04,137.76,139.4,137.71,138.65
2016-05-05,140.35,141.7,139.85,140.87
2016-05-06,140.66,143.77,140.27,143.09
2016-05-09,143.5,144.0,142.81,143.14
2016-05-10,144.04,145.84,143.54,145.77
2016-05-11,145.51,146.89,144.54,144.75
2016-05-12,145.01,145.19,142.91,144.64
2016-05-13,144.59,145.66,143.22,143.52
2016-05-16,143.45,145.79,143.24,145.26
2016-05-17,145.01,145.3,143.09,143.8
2016-05-18,143.79,144.32,142.16,143.14
2016-05-19,142.28,142.73,139.755,140.73
2016-05-20,141.51,143.31,141.35,143.05
2016-05-23,143.41,143.75,142.46,142.57
2016-05-24,142.68,144.55,142.68,144.11
2016-05-25,144.73,147.89,144.3001,147.49
2016-05-26,147.35,148.31,146.85,148.24
2016-05-27,148.15,148.73,147.95,148.64
2016-05-31,148.36,149.61,148.07,149.54
2016-06-01,148.8,149.07,147.34,148.31
2016-06-02,148.39,149.3,147.92,149.3
2016-06-03,148.2,148.84,147.5,148.69
2016-06-06,148.89,149.75,148.14,148.53
2016-06-07,149.11,149.73,148.46,149.13
2016-06-08,149.33,149.89,148.84,149.8
2016-06-09,148.72,149.56,148.53,149.22
2016-06-10,148.59,149.1299,147.66,148.17
2016-06-13,147.43,148.3,146.08,147.08
2016-06-14,147.08,147.59,146.2,146.86
2016-06-15,147.26,147.5925,146.4,146.48
2016-06-16,145.99,147.095,144.8,146.86
2016-06-17,146.76,148.52,146.4044,147.79
2016-06-20,148.4,150.47,148.32,149.41
2016-06-21,149.96,150.3689,149.49,149.85
2016-06-22,149.55,150.51,148.07,148.72
2016-06-23,149.25,151.28,148.4,151.15
2016-06-24,145.77,146.41,141.98,142.39
2016-06-27,141.98,142.4,138.3,139.3
2016-06-28,140.58,141.53,140.02,141.5
2016-06-29,142.3,144.28,142.25,144.26
2016-06-30,144.66,147.71,144.47,147.58
2016-07-01,147.99,148.77,147.2,148.15
2016-07-05,146.99,147.8,146.56,147.48
2016-07-06,147.65,148.21,145.72,148.17
2016-07-07,148.55,149.4891,147.69,148.4
2016-07-08,149.8,150.4,148.88,150.26
2016-07-11,150.4,151.84,150.3,151.13
2016-07-12,151.8,152.92,151.32,152.84
2016-07-13,153.55,154.14,152.86,153.82
2016-07-14,154.61,157.2,154.38,156.08
2016-07-15,155.7,155.78,154.3,155.58
2016-07-18,155.1,156.55,154.53,155.66
2016-07-19,157.58,157.94,153.69,155.38
2016-07-20,155.77,157.51,155.4,157.16
2016-07-21,156.55,157.65,155.69,156.25
2016-07-22,156.58,157.97,156.279,157.87
2016-07-25,157.8,158.68,157.55,158.45
2016-07-26,158.45,159.4,157.17,157.92
2016-07-27,157.92,158.37,156.98,157.63
2016-07-28,157.18,157.61,156.51,157.17
2016-07-29,157.16,157.47,155.83,156.42
2016-08-01,156.45,157.45,155.64,157.25
2016-08-02,157.07,157.2499,156.16,156.38
2016-08-03,155.93,156.66,155.6,156.47
2016-08-04,156.66,157.5,155.92,157.35
2016-08-05,157.8,159.31,157.37,159.3
2016-08-08,159.93,160.47,158.78,159.24
2016-08-09,159.42,159.972,158.845,158.97
2016-08-10,159.39,159.86,159.155,159.28
2016-08-11,159.45,162.15,159.38,160.73
2016-08-12,160.39,160.66,158.72,159.15
2016-08-15,159.6,160.17,158.98,159.08
2016-08-16,158.31,159.13,157.89,157.9
2016-08-17,158.17,158.36,157.04,157.64
2016-08-18,158.09,159.2,157.6401,158.56
2016-08-19,158.04,158.11,156.72,157.24
2016-08-22,157.2,157.77,156.33,157.2
2016-08-23,157.53,158.54,157.43,157.46
2016-08-24,157.09,157.38,155.52,156.25
2016-08-25,156.2,156.74,155.62,155.83
2016-08-26,156.08,157.64,155.05,155.52
2016-08-29,156.03,157.41,155.7,156.92
2016-08-30,156.96,157.35,156.01,156.6
2016-08-31,156.86,156.86,155.46,156.08
2016-09-01,155.52,156.82,155.3,156.74
2016-09-02,157.08,157.77,156.35,156.75
2016-09-06,157.08,158.06,156.31,157.55
2016-09-07,157.39,158.96,157.2,158.84
2016-09-08,157.75,158.41,155.96,156.2
2016-09-09,155.23,155.6,152.85,152.89
2016-09-12,152.46,155.73,152.04,155.49
2016-09-13,154.83,155.13,152.7,153.01
2016-09-14,152.9,153.07,150.59,151.25
2016-09-15,151.5,153.53,150.41,152.86
2016-09-16,152.24,152.6,150.67,151.04
2016-09-19,152.07,153.39,151.75,152.07
2016-09-20,153.07,153.77,151.65,151.65
2016-09-21,152.11,152.88,151.07,152.73
2016-09-22,153.35,154.42,152.89,153.31
2016-09-23,152.82,153.24,151.91,152.18
2016-09-26,151.66,151.66,150.66,151.18
2016-09-27,151.52,153.97,151.01,153.97
2016-09-28,154.19,155.825,153.43,155.49
2016-09-29,155.83,162.2,154.66,155.31
2016-09-30,156.1,157.038,155.26,156.05
2016-10-03,155.26,155.57,154.22,154.81
2016-10-04,154.87,155.73,153.02,153.66
2016-10-05,154.27,155.03,153.92,154.28
2016-10-06,154.04,154.63,153.09,154.08
2016-10-07,154.34,154.9,152.06,152.87
2016-10-10,153.91,155.69,153.855,154.22
2016-10-11,153.93,154.15,151.09,151.99
2016-10-12,152.17,152.17,150.28,151.49
2016-10-13,150.9,151.42,149.47,150.92
2016-10-14,151.67,152.73,151.29,151.65
2016-10-17,151.65,153.09,151.54,151.97
2016-10-18,147.22,148.2,144.99,147.92
2016-10-19,148.47,149.65,148.03,148.46
2016-10-20,148.48,150.1,148.22,148.72
2016-10-21,147.78,148.35,146.76,146.83
2016-10-24,147.6,148.72,147.6,147.77
2016-10-25,147.89,148.36,147.03,148.08
2016-10-26,147.91,150.14,147.455,149.01
2016-10-27,150.02,151.26,149.22,150.55
2016-10-28,151.25,151.64,149.38,149.81
2016-10-31,149.96,151.53,149.96,150.89
2016-11-01,150.7,151.11,148.94,149.99
2016-11-02,149.68,150.545,148.87,149.15
2016-11-03,149.71,150.94,149.0,149.57
2016-11-04,149.6,150.84,149.07,149.63
2016-11-07,151.19,153.31,151.04,152.92
2016-11-08,153.16,154.53,151.66,153.77
2016-11-09,151.56,154.16,149.6,153.41
2016-11-10,156.26,159.76,156.19,158.82
2016-11-11,158.57,159.94,157.93,159.87
2016-11-14,159.85,160.46,156.18,156.81
2016-11-15,157.02,157.75,156.15,157.27
2016-11-16,157.06,158.15,156.63,157.89
2016-11-17,157.82,158.53,157.45,158.4
2016-11-18,158.4,159.32,157.81,158.99
2016-11-21,159.29,161.6,158.9697,161.37
2016-11-22,161.6,161.6,160.55,161.27
2016-11-23,160.54,160.98,159.9557,160.58
2016-11-25,160.43,161.79,160.43,161.74
2016-11-28,161.8,163.26,161.3,163.12
2016-11-29,162.6,163.01,161.63,162.13
2016-11-30,161.95,162.4,160.81,160.82
2016-12-01,160.55,160.795,156.9,158.42
2016-12-02,157.6,158.89,157.01,158.62
2016-12-05,159.45,159.75,158.1875,158.44
2016-12-06,158.73,159.39,157.53,158.95
2016-12-07,159.2,163.78,158.99,163.39
2016-12-08,163.47,164.6,162.82,163.96
2016-12-09,163.78,165.32,163.2042,165.12
2016-12-12,165.32,165.39,163.67,164.1
2016-12-13,164.28,168.552,164.28,166.89
2016-12-14,166.97,168.49,166.05,167.11
2016-12-15,166.61,168.45,166.38,166.62
2016-12-16,167.57,167.71,164.66,165.33
2016-12-19,165.43,165.86,164.6,165.28
2016-12-20,166.09,166.85,165.05,166.2
2016-12-21,164.85,166.54,163.85,165.93
2016-12-22,165.96,166.83,165.18,165.66
2016-12-23,165.6,166.09,165.05,165.31
2016-12-27,165.58,166.58,165.45,165.74
2016-12-28,165.89,166.34,164.6,164.79
2016-12-29,164.62,165.59,164.6,165.2
2016-12-30,165.04,165.3,164.1,164.59
2017-01-03,165.6,166.47,164.61,165.79
2017-01-04,166.37,168.47,165.96,167.86
2017-01-05,167.85,167.99,165.86,167.3
2017-01-06,167.29,168.52,166.12,168.13
2017-01-09,168.07,168.4,166.22,166.25
2017-01-10,166.58,166.69,163.94,164.12
2017-01-11,164.65,166.36,164.2,166.35
2017-01-12,166.37,166.61,164.16,166.55
2017-01-13,166.57,167.08,165.475,165.94
2017-01-17,165.29,166.78,164.7201,166.49
2017-01-18,166.05,167.19,165.29,165.4
2017-01-19,165.56,166.05,164.4,165.41
2017-01-20,166.41,169.24,164.6,169.15
2017-01-23,168.68,169.85,168.61,169.63
2017-01-24,169.96,174.6,169.76,174.5
2017-01-25,174.86,177.85,174.73,176.89
2017-01-26,176.66,177.48,176.11,177.26
2017-01-27,177.07,177.8,175.9,175.9
2017-01-30,175.58,175.67,173.1768,174.4
2017-01-31,173.65,174.18,172.21,173.12
2017-02-01,173.6,174.3025,171.49,172.89
2017-02-02,172.83,173.57,172.15,173.18
2017-02-03,173.6,174.94,173.49,174.42
2017-02-06,173.91,174.58,172.98,174.46
2017-02-07,174.6,177.22,174.5,177.06
2017-02-08,177.5,177.5,175.88,176.17
2017-02-09,176.17,177.8,175.91,177.21
2017-02-10,177.37,178.8701,176.76,178.68
2017-02-13,179.24,179.9,178.84,179.36
2017-02-14,178.57,180.13,178.35,180.13
2017-02-15,180.2,181.92,179.81,181.68
2017-02-16,181.45,182.79,180.87,181.43
2017-02-17,181.25,181.57,180.0,180.67
2017-02-21,180.6,180.79,179.12,180.26
2017-02-22,180.09,181.34,180.09,181.15
2017-02-23,182.0,182.5,180.92,181.65
2017-02-24,180.21,181.49,179.89,181.35
2017-02-27,181.19,181.25,179.28,179.4
2017-02-28,179.38,180.63,179.35,179.82
2017-03-01,180.48,182.55,180.03,181.95
2017-03-02,181.88,181.88,180.43,180.53
2017-03-03,180.04,181.32,179.7649,180.05
2017-03-06,179.72,180.99,179.57,180.47
2017-03-07,180.71,181.29,180.1997,180.38
2017-03-08,180.75,180.95,179.3,179.45
2017-03-09,179.15,179.25,175.88,177.18
2017-03-10,178.21,179.49,177.42,177.83
2017-03-13,177.85,178.06,176.415,176.46
2017-03-14,176.18,176.82,175.211,175.72
2017-03-15,175.71,176.28,174.75,175.81
2017-03-16,178.46,179.0,176.82,177.24
2017-03-17,176.29,176.79,175.65,175.65
2017-03-20,175.65,176.18,175.14,175.7
2017-03-21,176.01,176.23,173.84,173.88
2017-03-22,174.04,175.06,172.8,174.78
2017-03-23,174.43,175.67,173.56,174.82
2017-03-24,175.12,175.5,173.39,173.83
2017-03-27,172.69,174.16,172.0937,173.77
2017-03-28,173.94,175.0,173.0,174.51
2017-03-29,174.3,174.49,173.46,173.94
2017-03-30,173.86,174.59,173.69,173.86
2017-03-31,173.98,174.95,173.69,174.14
2017-04-03,173.82,174.87,173.38,174.5
2017-04-04,173.52,174.96,173.26,174.52
2017-04-05,174.7,176.33,172.81,172.88
2017-04-06,173.47,173.47,172.25,172.45
2017-04-07,172.08,172.93,171.28,172.14
2017-04-10,172.53,172.56,171.0,171.2
2017-04-11,170.65,171.23,168.98,170.58
2017-04-12,171.04,171.2,170.02,170.66
2017-04-13,169.92,171.36,169.53,169.53
2017-04-17,169.75,171.3,169.62,171.1
2017-04-18,170.79,171.69,169.83,170.05
2017-04-19,161.76,162.64,159.6,161.69
2017-04-20,161.32,162.4,160.5,162.3
2017-04-21,162.05,162.11,160.38,160.38
2017-04-24,161.29,161.57,160.42,160.75
2017-04-25,161.78,162.04,160.38,160.39
2017-04-26,160.53,161.1,159.89,160.06
2017-04-27,160.29,160.48,159.63,160.32
2017-04-28,160.5,160.59,159.7,160.29
2017-05-01,160.05,160.42,158.7,158.84
2017-05-02,159.44,159.49,158.64,159.1
