,Open,High,Low,Close
2014-11-17,143.83,145.38,143.46,145.18
2014-11-18,144.84,145.6,143.985,145.27
2014-11-19,144.77,145.58,143.72,143.89
2014-11-20,143.78,144.22,143.12,144.22
2014-11-21,144.66,145.18,144.03,144.45
2014-11-24,145.26,145.45,144.345,144.67
2014-11-25,144.51,145.03,144.0,144.15
2014-11-26,144.88,147.8,144.88,147.43
2014-11-28,147.92,149.57,147.32,147.81
2014-12-01,147.84,150.59,147.34,148.74
2014-12-02,148.46,149.49,147.79,149.18
2014-12-03,149.19,149.24,147.52,148.6
2014-12-04,148.94,149.24,148.16,149.04
2014-12-05,148.22,148.29,146.32,147.64
2014-12-08,148.02,150.49,148.02,149.96
2014-12-09,148.93,151.47,148.72,150.21
2014-12-10,149.89,152.18,149.89,151.66
2014-12-11,152.02,152.31,150.685,151.33
2014-12-12,150.89,153.02,149.86,149.98
2014-12-15,150.2,151.44,148.18,149.0
2014-12-16,149.18,149.89,146.66,148.11
2014-12-17,149.12,152.9,148.96,151.92
2014-12-18,152.77,153.64,152.01,152.91
2014-12-19,153.62,153.69,151.986,152.62
2014-12-22,153.31,156.34,153.3,156.22
2014-12-23,156.65,157.16,154.38,155.24
2014-12-24,154.93,155.61,153.49,153.97
2014-12-26,154.32,154.81,153.78,154.46
2014-12-29,154.42,155.74,153.64,155.62
2014-12-30,155.13,156.086,154.04,154.34
2014-12-31,154.94,155.79,151.38,151.57
2015-01-02,152.24,154.645,151.99,153.99
2015-01-05,153.84,155.16,153.31,155.11
2015-01-06,155.75,158.01,155.13,157.38
2015-01-07,158.56,159.69,157.18,159.34
2015-01-08,159.34,161.3,158.59,160.93
2015-01-09,161.31,162.62,159.53,161.46
2015-01-12,163.17,163.83,162.14,162.96
2015-01-13,163.37,164.22,161.88,162.78
2015-01-14,162.68,165.06,161.75,165.03
2015-01-15,165.24,166.07,164.67,165.68
2015-01-16,166.04,167.65,164.67,167.26
2015-01-20,168.39,168.85,163.41,163.75
2015-01-21,163.94,165.4,162.62,165.12
2015-01-22,165.38,167.74,164.73,167.14
2015-01-23,167.57,168.01,166.52,167.08
2015-01-26,166.82,168.51,166.28,168.45
2015-01-27,168.22,169.5,167.11,167.64
2015-01-28,168.08,169.065,165.33,165.73
2015-01-29,165.03,166.97,162.52,163.08
2015-01-30,162.18,164.07,160.87,161.17
2015-02-02,161.05,161.084,157.84,160.83
2015-02-03,161.18,161.99,158.82,161.86
2015-02-04,161.78,162.55,160.11,161.52
2015-02-05,161.98,163.63,161.35,163.18
2015-02-06,162.73,163.18,156.59,157.34
2015-02-09,157.42,158.56,156.34,156.62
2015-02-10,157.36,158.5,155.59,158.26
2015-02-11,158.71,160.38,157.34,158.62
2015-02-12,159.12,161.61,158.16,161.57
2015-02-13,161.09,161.3,158.14,159.0
2015-02-17,158.53,160.39,158.16,158.92
2015-02-18,158.93,161.55,157.56,161.38
2015-02-19,161.38,161.38,156.95,157.21
2015-02-20,156.98,159.28,156.31,159.18
2015-02-23,159.88,161.64,159.25,161.64
2015-02-24,160.83,160.9,156.25,157.08
2015-02-25,156.99,158.96,156.06,156.16
2015-02-26,156.2,156.35,154.13,154.41
2015-02-27,154.79,156.52,153.85,156.52
2015-03-02,156.6,159.57,156.55,157.84
2015-03-03,156.83,157.67,155.48,157.0
2015-03-04,156.73,157.71,155.64,156.32
2015-03-05,156.89,159.51,156.74,158.11
2015-03-06,156.04,156.04,152.02,152.82
2015-03-09,153.83,155.07,153.71,154.65
2015-03-10,154.63,156.33,154.49,155.02
2015-03-11,154.81,156.73,154.66,155.47
2015-03-12,156.29,159.79,156.29,159.4
2015-03-13,159.72,160.53,158.47,158.86
2015-03-16,159.78,162.29,159.51,161.8
2015-03-17,161.27,162.34,160.52,161.04
2015-03-18,161.18,164.36,159.91,163.84
2015-03-19,163.18,165.04,161.62,162.97
2015-03-20,163.74,168.26,163.74,168.01
2015-03-23,168.34,169.72,167.18,169.06
2015-03-24,169.14,169.87,167.46,168.47
2015-03-25,168.47,169.65,164.91,165.06
2015-03-26,164.96,165.87,163.24,164.14
2015-03-27,163.96,165.2,162.65,163.55
2015-03-30,164.33,165.86,163.59,165.58
2015-03-31,164.95,166.1,163.52,163.68
2015-04-01,163.83,164.418,161.96,162.34
2015-04-02,162.7,164.9,162.125,164.17
2015-04-06,164.41,165.86,163.98,165.24
2015-04-07,164.78,165.1,161.96,162.02
2015-04-08,162.65,163.69,162.27,163.31
2015-04-09,162.7,162.86,157.95,158.66
2015-04-10,159.52,160.745,157.635,157.74
2015-04-13,157.74,158.69,157.15,157.15
2015-04-14,157.54,159.84,157.54,158.96
2015-04-15,158.53,159.11,156.89,157.43
2015-04-16,156.88,159.39,156.4,158.47
2015-04-17,157.93,158.92,156.68,157.74
2015-04-20,157.79,158.78,157.06,157.68
2015-04-21,158.06,159.28,158.06,158.48
2015-04-22,158.28,160.78,157.79,160.07
2015-04-23,160.06,161.24,159.62,160.66
2015-04-24,160.59,161.96,160.33,160.7
2015-04-27,161.33,162.55,160.8,160.98
2015-04-28,160.91,162.19,158.68,160.62
2015-04-29,159.15,160.56,155.746,157.18
2015-04-30,156.35,157.83,152.87,153.77
2015-05-01,154.85,157.89,154.52,157.06
2015-05-04,158.09,160.04,157.7,158.39
2015-05-05,157.84,157.91,152.78,153.13
2015-05-06,153.24,154.62,152.21,152.86
2015-05-07,153.16,156.78,153.16,155.41
2015-05-08,158.47,159.83,157.4,157.94
2015-05-11,157.08,158.01,153.74,154.0
2015-05-12,152.96,156.11,151.85,154.68
2015-05-13,155.14,157.03,152.89,153.52
2015-05-14,154.18,156.71,153.53,156.62
2015-05-15,157.22,158.68,156.66,157.88
2015-05-18,157.28,158.455,156.7,157.27
2015-05-19,156.71,158.03,155.87,157.05
2015-05-20,157.45,158.05,156.4,156.89
2015-05-21,156.89,157.38,154.67,155.03
2015-05-22,155.16,156.69,154.14,155.67
2015-05-26,155.37,155.51,153.565,154.26
2015-05-27,154.98,157.32,154.55,156.87
2015-05-28,156.86,157.62,156.46,157.21
2015-05-29,157.52,158.16,154.95,155.93
2015-06-01,156.23,158.06,155.38,157.72
2015-06-02,157.04,157.31,154.46,154.78
2015-06-03,154.68,154.75,150.34,150.83
2015-06-04,148.89,151.52,148.89,150.44
2015-06-05,149.11,151.9,148.15,150.48
2015-06-08,150.63,151.42,149.5,150.38
2015-06-09,150.21,151.31,149.25,150.08
2015-06-10,149.82,152.16,148.82,150.77
2015-06-11,151.72,152.905,151.692,152.39
2015-06-12,152.36,152.89,151.5,151.97
2015-06-15,151.78,152.3,150.63,152.19
2015-06-16,152.57,154.77,150.8,153.94
2015-06-17,153.99,156.31,152.73,156.05
2015-06-18,156.53,159.24,156.38,157.72
2015-06-19,157.17,157.45,155.29,155.29
2015-06-22,155.84,156.26,154.3,154.34
2015-06-23,153.98,154.22,152.13,152.13
2015-06-24,152.41,153.43,151.57,151.75
2015-06-25,152.03,153.26,150.74,150.93
2015-06-26,151.57,152.81,150.45,152.6
2015-06-29,152.6,154.4,149.76,149.76
2015-06-30,151.26,151.74,149.68,150.55
2015-07-01,151.29,153.63,149.65,153.63
2015-07-02,155.03,156.6,153.644,154.66
2015-07-06,153.91,155.89,153.82,155.63
2015-07-07,156.37,159.05,155.43,158.11
2015-07-08,157.36,158.46,156.36,157.33
2015-07-09,158.43,161.39,156.68,157.36
2015-07-10,157.69,159.342,156.94,157.98
2015-07-13,159.47,160.23,157.0,158.04
2015-07-14,158.46,159.45,156.16,158.87
2015-07-15,158.87,160.01,157.88,159.3
2015-07-16,159.69,161.03,159.4,160.52
2015-07-17,160.03,160.68,159.21,159.89
2015-07-20,159.09,160.62,158.745,160.08
2015-07-21,160.7,162.175,159.03,159.29
2015-07-22,159.52,161.52,159.363,160.71
2015-07-23,160.33,160.72,157.98,159.25
2015-07-24,158.88,160.47,158.122,159.95
2015-07-27,160.15,161.83,159.04,159.29
2015-07-28,160.21,162.83,159.31,160.57
2015-07-29,160.81,161.74,159.15,161.3
2015-07-30,160.91,162.5,160.06,161.91
2015-07-31,163.48,164.83,162.86,163.02
2015-08-03,163.12,164.99,162.72,164.65
2015-08-04,164.29,165.46,162.99,163.33
2015-08-05,163.72,164.25,162.19,163.06
2015-08-06,162.81,163.75,160.98,163.45
2015-08-07,163.38,164.53,161.86,164.53
2015-08-10,165.07,165.56,163.88,164.44
2015-08-11,164.03,167.09,163.95,165.9
2015-08-12,165.4,166.61,164.26,166.38
2015-08-13,165.69,167.781,165.117,166.76
2015-08-14,166.79,168.12,165.2,167.8
2015-08-17,167.81,169.27,166.94,169.27
2015-08-18,169.16,170.92,169.16,170.38
2015-08-19,169.12,170.1,168.13,168.82
2015-08-20,169.03,170.68,167.38,168.08
2015-08-21,167.59,168.44,164.12,164.12
2015-08-24,163.1,163.13,155.93,156.23
2015-08-25,159.51,159.53,152.99,153.16
2015-08-26,156.82,157.8,154.15,157.17
2015-08-27,158.42,160.85,157.07,159.32
2015-08-28,159.34,159.92,157.93,159.39
2015-08-31,159.28,161.18,155.66,155.74
2015-09-01,153.79,154.73,151.19,152.5
2015-09-02,154.24,155.145,152.425,153.81
2015-09-03,154.28,155.22,153.24,153.81
2015-09-04,152.1,153.13,149.98,151.21
2015-09-08,153.05,154.585,151.93,153.45
2015-09-09,154.6,157.03,151.61,151.81
2015-09-10,151.65,154.34,151.64,152.54
2015-09-11,152.52,156.45,152.52,156.45
2015-09-14,157.18,157.71,154.99,155.53
2015-09-15,155.84,158.39,154.94,157.72
2015-09-16,157.57,160.05,157.57,159.26
2015-09-17,159.1,163.79,157.97,160.53
2015-09-18,159.54,164.1,158.83,161.51
2015-09-21,161.49,164.06,161.48,163.0
2015-09-22,162.4,162.84,160.52,161.2
2015-09-23,161.14,162.64,160.48,162.09
2015-09-24,161.52,162.41,158.64,160.02
2015-09-25,162.01,163.02,158.34,161.33
2015-09-28,161.16,162.6,158.11,159.17
2015-09-29,159.59,165.14,159.01,164.74
2015-09-30,166.24,166.78,164.74,166.75
2015-10-01,167.53,168.03,164.66,167.18
2015-10-02,166.73,169.37,165.11,167.73
2015-10-05,168.07,169.5,167.4,168.97
2015-10-06,168.53,169.53,166.46,167.5
2015-10-07,167.48,168.71,166.3,168.71
2015-10-08,168.7,170.5,166.99,170.16
2015-10-09,169.81,170.95,168.9,170.87
2015-10-12,171.31,172.88,170.1,172.12
2015-10-13,171.49,173.19,170.63,171.66
2015-10-14,172.24,172.42,169.14,169.66
2015-10-15,170.08,172.7,169.83,172.7
2015-10-16,173.77,175.97,171.94,175.35
2015-10-19,175.17,177.36,174.69,177.19
2015-10-20,176.8,178.47,175.52,176.62
2015-10-21,177.41,177.86,175.93,176.16
2015-10-22,177.14,177.74,175.44,176.72
2015-10-23,176.09,178.82,173.155,174.78
2015-10-26,175.59,177.368,172.97,173.93
2015-10-27,170.93,173.78,169.32,170.84
2015-10-28,171.51,172.27,166.4,168.99
2015-10-29,168.39,170.11,167.225,169.88
2015-10-30,170.21,170.44,166.17,166.76
2015-11-02,166.76,172.18,166.48,172.08
2015-11-03,171.07,172.31,168.46,169.64
2015-11-04,170.21,170.81,168.64,170.03
2015-11-05,169.49,170.92,168.08,169.35
2015-11-06,170.48,170.48,163.25,164.88
2015-11-09,164.41,164.8,160.76,162.14
2015-11-10,161.14,166.13,161.1,164.42
2015-11-11,164.6,166.92,164.22,165.87
2015-11-12,165.72,167.77,164.2,165.75
2015-11-13,166.55,167.03,164.35,164.57
2015-11-16,164.58,166.61,160.95,166.35
2015-11-17,165.94,168.56,165.24,167.09
2015-11-18,167.6,168.645,165.72,168.33
2015-11-19,168.33,170.21,167.5,169.33
2015-11-20,169.88,172.26,169.63,171.95
2015-11-23,172.12,173.61,171.64,173.43
2015-11-24,172.17,172.78,169.74,171.38
2015-11-25,171.67,174.15,170.54,172.97
2015-11-27,172.73,175.33,171.79,174.28
2015-11-30,174.72,176.94,173.08,173.72
2015-12-01,174.58,176.82,174.03,176.82
2015-12-02,176.4,177.25,172.54,172.79
2015-12-03,171.93,174.58,167.29,168.14
2015-12-04,169.33,174.16,168.68,174.04
2015-12-07,172.22,174.81,170.11,170.96
2015-12-08,170.75,171.87,170.07,171.29
2015-12-09,170.05,171.738,168.12,169.05
2015-12-10,169.6,169.74,165.71,165.71
2015-12-11,165.54,167.5,164.37,166.85
2015-12-14,166.6,168.01,163.63,166.25
2015-12-15,167.83,170.45,167.2,168.8
2015-12-16,169.6,173.36,168.9,172.85
2015-12-17,172.95,173.66,169.74,170.91
2015-12-18,170.08,171.83,169.15,170.14
2015-12-21,171.35,172.98,170.76,171.88
2015-12-22,172.64,174.92,172.59,172.75
2015-12-23,173.06,175.09,172.85,175.0
2015-12-24,174.69,175.55,173.32,174.66
2015-12-28,174.03,176.01,173.69,175.83
2015-12-29,177.12,178.75,176.025,178.72
2015-12-30,178.42,179.56,178.17,178.5
2015-12-31,178.55,179.49,177.07,177.31
2016-01-04,175.53,175.88,172.43,173.9
2016-01-05,174.61,178.3,173.95,178.06
2016-01-06,176.41,177.4,175.58,176.68
2016-01-07,174.63,177.64,174.05,175.84
2016-01-08,176.31,177.58,172.52,172.6
2016-01-11,172.84,174.95,172.36,173.72
2016-01-12,174.28,174.28,171.79,172.69
2016-01-13,172.76,175.25,170.13,170.18
2016-01-14,170.89,172.47,168.98,169.36
2016-01-15,167.62,172.18,164.66,168.88
2016-01-19,170.21,172.31,168.67,171.53
2016-01-20,171.18,171.43,162.47,164.7
2016-01-21,165.84,166.85,163.52,164.48
2016-01-22,166.34,168.03,165.34,167.51
2016-01-25,168.06,170.66,166.49,167.45
2016-01-26,167.91,171.68,167.91,171.18
2016-01-27,170.74,171.205,167.69,168.77
2016-01-28,168.33,169.24,163.2,163.92
2016-01-29,165.64,166.77,159.38,164.67
2016-02-01,164.05,167.0,163.2,165.15
2016-02-02,165.61,166.65,161.395,161.6
2016-02-03,162.94,163.66,159.34,162.27
2016-02-04,162.97,166.26,160.36,164.3
2016-02-05,163.16,164.64,159.1,159.45
2016-02-08,159.31,160.47,154.54,156.73
2016-02-09,155.35,157.46,153.84,154.29
2016-02-10,155.38,159.196,154.69,157.71
2016-02-11,154.95,156.33,153.99,154.74
2016-02-12,156.47,158.0,155.175,157.6
2016-02-16,159.03,159.05,155.97,158.55
2016-02-17,159.24,162.11,158.08,160.94
2016-02-18,160.53,163.0,160.28,161.54
2016-02-19,161.04,164.65,159.37,163.29
2016-02-22,164.11,165.72,163.73,164.25
2016-02-23,163.75,166.22,161.3,163.65
2016-02-24,163.05,165.535,161.34,162.91
2016-02-25,164.18,166.16,163.12,165.89
2016-02-26,165.85,166.07,164.03,164.6
2016-02-29,164.6,167.2,164.225,164.82
2016-03-01,165.91,170.81,165.02,170.81
2016-03-02,170.43,172.58,167.78,171.71
2016-03-03,171.7,173.03,169.92,172.97
2016-03-04,172.75,173.475,171.29,173.2
2016-03-07,171.58,173.66,170.72,173.39
2016-03-08,173.36,174.385,172.21,172.53
2016-03-09,172.18,175.12,171.63,173.63
2016-03-10,174.68,175.145,170.85,172.62
2016-03-11,174.52,176.39,172.98,176.39
2016-03-14,176.56,176.92,174.81,176.48
2016-03-15,175.73,177.55,175.125,177.21
2016-03-16,176.61,178.645,175.6,178.36
2016-03-17,178.78,182.46,177.97,182.13
2016-03-18,182.25,183.6,180.22,180.22
2016-03-21,180.22,180.84,177.45,178.21
2016-03-22,178.28,179.98,178.06,179.03
2016-03-23,179.22,179.77,178.14,178.69
2016-03-24,178.28,178.76,177.02,178.27
2016-03-28,179.23,180.63,178.38,180.11
2016-03-29,180.23,184.18,180.13,184.14
2016-03-30,184.88,185.02,183.25,183.36
2016-03-31,183.74,184.73,182.75,184.73
2016-04-01,184.4,185.03,183.25,184.4
2016-04-04,184.63,185.36,182.71,184.23
2016-04-05,183.35,184.59,183.098,184.21
2016-04-06,183.88,184.42,182.7,183.98
2016-04-07,183.09,184.01,181.18,182.47
2016-04-08,183.62,184.95,182.9,183.73
2016-04-11,182.36,182.67,179.8,180.07
2016-04-12,180.64,180.73,178.34,180.14
2016-04-13,180.65,181.03,176.62,177.62
2016-04-14,177.15,177.25,172.53,172.81
2016-04-15,172.46,176.76,171.73,175.95
2016-04-18,176.31,177.64,174.83,177.64
2016-04-19,177.51,178.17,176.84,178.15
2016-04-20,178.45,178.92,173.88,173.94
2016-04-21,173.53,175.65,171.29,172.15
2016-04-22,173.3,175.26,172.51,174.7
2016-04-25,174.21,176.2,174.21,176.18
2016-04-26,176.54,178.76,175.43,176.28
2016-04-27,174.99,175.0,170.21,174.05
2016-04-28,172.72,178.09,171.99,174.09
2016-04-29,173.1,173.62,169.21,171.32
2016-05-02,172.16,175.78,172.16,175.36
2016-05-03,174.76,176.05,174.1,175.91
2016-05-04,174.05,179.76,173.51,179.68
2016-05-05,179.34,181.745,179.085,181.06
2016-05-06,180.86,182.58,178.78,182.24
2016-05-09,182.53,183.55,181.64,183.51
2016-05-10,183.88,186.82,182.63,185.53
2016-05-11,185.36,185.63,180.43,181.61
2016-05-12,181.56,182.48,179.49,182.18
2016-05-13,182.05,182.05,180.08,180.62
2016-05-16,180.53,182.86,180.12,182.19
2016-05-17,181.51,181.57,177.925,178.88
2016-05-18,178.87,178.87,174.34,176.39
2016-05-19,174.17,175.07,172.77,173.84
2016-05-20,174.44,175.42,173.53,174.97
2016-05-23,175.58,175.59,174.1,174.74
2016-05-24,176.29,177.55,173.81,174.62
2016-05-25,175.26,175.84,173.28,175.34
2016-05-26,175.39,175.44,173.77,174.47
2016-05-27,174.91,176.73,173.43,174.68
2016-05-31,175.21,175.21,172.53,174.41
2016-06-01,172.63,173.34,169.19,170.95
2016-06-02,170.52,171.26,168.48,171.08
2016-06-03,172.23,172.47,167.86,167.94
2016-06-06,167.89,168.9,162.69,164.76
2016-06-07,165.02,166.64,164.0,164.32
2016-06-08,162.83,164.3,161.12,164.14
2016-06-09,163.66,165.98,162.75,164.78
2016-06-10,163.97,164.91,163.44,164.59
2016-06-13,165.45,167.38,164.86,165.16
2016-06-14,164.84,165.05,163.72,164.53
2016-06-15,164.92,167.84,164.135,167.14
2016-06-16,166.82,168.81,166.07,168.73
2016-06-17,168.52,168.52,166.91,168.03
2016-06-20,169.15,171.26,168.24,168.53
2016-06-21,168.64,170.01,168.64,169.6
2016-06-22,170.07,171.025,168.7,169.48
2016-06-23,171.12,171.49,168.64,169.26
2016-06-24,164.85,169.77,164.33,167.1
2016-06-27,166.32,170.03,166.02,169.51
2016-06-28,169.99,173.81,168.67,173.79
2016-06-29,174.55,176.2,173.1,174.03
2016-06-30,174.25,176.3,172.68,176.27
2016-07-01,176.74,177.75,175.93,176.6
2016-07-05,176.39,179.11,176.39,178.79
2016-07-06,178.35,179.14,176.775,177.76
2016-07-07,177.56,177.81,175.33,176.73
2016-07-08,178.52,181.05,177.4,180.82
2016-07-11,180.88,180.88,179.0,180.43
2016-07-12,180.41,181.59,178.89,181.55
2016-07-13,182.16,183.62,181.19,183.31
2016-07-14,183.25,183.88,180.44,181.33
2016-07-15,180.78,180.78,177.95,179.14
2016-07-18,178.99,179.435,178.42,179.04
2016-07-19,178.61,180.34,178.21,180.12
2016-07-20,180.18,180.48,178.55,179.65
2016-07-21,179.37,180.72,178.39,179.88
2016-07-22,180.05,181.77,179.84,181.2
2016-07-25,181.46,182.33,179.95,181.05
2016-07-26,179.75,179.75,176.96,178.3
2016-07-27,177.55,178.07,172.5,175.64
2016-07-28,175.38,179.38,174.945,178.16
2016-07-29,178.16,183.31,178.16,181.53
2016-08-01,181.29,183.36,179.49,182.61
2016-08-02,182.18,182.66,180.11,180.67
2016-08-03,180.31,180.55,177.82,178.71
2016-08-04,179.01,179.01,176.96,177.36
2016-08-05,177.48,178.54,176.7,178.5
2016-08-08,178.88,181.765,178.09,181.71
2016-08-09,181.42,182.12,179.5,181.86
2016-08-10,182.23,182.48,178.84,179.62
2016-08-11,179.78,179.78,176.09,177.19
2016-08-12,177.34,179.51,176.21,176.67
2016-08-15,177.22,177.98,176.97,177.65
2016-08-16,177.0,177.7,174.42,174.72
2016-08-17,175.11,175.18,171.92,174.18
2016-08-18,174.17,174.75,172.5,173.11
2016-08-19,172.5,173.295,170.78,172.04
2016-08-22,172.37,173.08,170.415,171.83
2016-08-23,172.31,172.47,170.81,170.85
2016-08-24,171.02,171.63,168.88,170.36
2016-08-25,170.49,173.08,169.46,171.06
2016-08-26,171.55,172.705,168.48,169.43
2016-08-29,170.12,172.2,170.085,171.43
2016-08-30,171.72,171.72,169.16,170.3
2016-08-31,170.48,171.64,169.365,170.89
2016-09-01,171.08,172.14,170.1,171.69
2016-09-02,172.19,174.8,171.08,171.34
2016-09-06,172.96,174.71,171.33,174.71
2016-09-07,174.22,175.76,172.39,175.7
2016-09-08,174.7,174.7,171.78,171.82
2016-09-09,168.93,169.895,165.57,165.57
2016-09-12,165.43,169.08,164.91,168.43
2016-09-13,166.74,167.49,164.45,164.79
2016-09-14,165.2,167.78,165.02,167.14
2016-09-15,166.94,169.22,166.21,169.16
2016-09-16,168.65,169.3,167.48,169.21
2016-09-19,169.69,171.46,169.13,171.29
2016-09-20,172.24,172.43,171.62,172.03
2016-09-21,171.87,174.96,169.92,174.69
2016-09-22,175.88,178.29,175.88,177.99
2016-09-23,177.09,179.83,176.08,178.65
2016-09-26,178.42,179.66,177.29,179.36
2016-09-27,179.88,179.88,177.1,177.64
2016-09-28,178.36,179.43,176.65,178.82
2016-09-29,178.08,179.08,176.17,176.63
2016-09-30,178.16,178.75,175.01,175.07
2016-10-03,174.42,174.81,170.765,170.96
2016-10-04,171.5,171.56,168.18,169.86
2016-10-05,170.22,170.74,164.07,164.32
2016-10-06,163.98,165.79,161.85,164.18
2016-10-07,164.75,167.24,162.23,162.86
2016-10-10,162.91,164.65,162.57,164.35
2016-10-11,164.3,164.79,162.81,164.11
2016-10-12,164.57,165.35,163.43,164.89
2016-10-13,163.94,165.48,163.76,165.34
2016-10-14,165.54,166.69,164.15,166.16
2016-10-17,166.09,166.89,165.37,166.32
2016-10-18,167.48,167.95,165.95,166.0
2016-10-19,165.71,166.46,164.87,166.37
2016-10-20,166.97,168.5,164.73,165.35
2016-10-21,163.98,165.97,163.87,165.17
2016-10-24,166.11,167.27,164.71,165.45
2016-10-25,162.16,164.85,156.41,164.1
2016-10-26,164.14,166.55,162.31,166.36
2016-10-27,166.34,166.34,161.51,162.93
2016-10-28,163.76,166.85,162.93,164.69
2016-10-31,165.56,168.49,164.92,168.41
2016-11-01,168.62,168.62,164.61,166.49
2016-11-02,167.0,168.35,166.3,166.8
2016-11-03,166.83,169.26,166.15,167.84
2016-11-04,168.14,169.81,166.8,168.84
2016-11-07,170.61,171.4,167.24,167.95
2016-11-08,168.37,170.8,167.8,170.15
2016-11-09,167.11,169.25,163.6,166.53
2016-11-10,165.62,166.46,160.41,163.76
2016-11-11,163.83,167.47,163.76,164.89
2016-11-14,164.23,170.41,161.43,168.43
2016-11-15,168.76,168.95,161.94,162.36
2016-11-16,162.6,165.31,161.8,163.92
2016-11-17,163.91,165.785,160.57,161.32
2016-11-18,161.15,162.11,158.52,159.55
2016-11-21,159.78,161.31,156.91,156.98
2016-11-22,157.81,160.98,156.51,159.63
2016-11-23,157.99,158.1,155.55,157.67
2016-11-25,157.19,158.73,157.19,158.13
2016-11-28,158.88,161.95,158.84,160.65
2016-11-29,161.21,163.04,160.88,161.99
2016-11-30,160.61,163.06,159.72,161.72
2016-12-01,160.67,162.13,158.82,160.73
2016-12-02,161.63,164.71,160.69,161.86
2016-12-05,161.84,162.8,160.5,161.85
2016-12-06,161.96,163.6,160.81,161.43
2016-12-07,161.62,165.41,161.35,165.33
2016-12-08,164.68,166.62,162.635,166.0
2016-12-09,165.93,168.11,165.52,166.28
2016-12-12,166.35,168.21,165.53,167.63
2016-12-13,168.5,168.7,166.08,167.86
2016-12-14,167.78,170.15,166.01,167.26
2016-12-15,167.22,169.55,165.7,166.83
2016-12-16,168.31,171.76,168.0,170.16
2016-12-19,171.39,172.31,169.9,172.02
2016-12-20,171.17,172.96,170.81,172.46
2016-12-21,172.23,173.8,170.16,170.16
2016-12-22,169.59,171.3,168.53,170.95
2016-12-23,171.6,172.53,170.66,171.72
2016-12-27,171.5,174.13,171.04,173.05
2016-12-28,173.39,173.92,170.8,172.52
2016-12-29,172.48,174.75,171.91,174.18
2016-12-30,173.84,176.35,173.47,175.73
2017-01-03,176.88,176.88,173.84,175.2
2017-01-04,175.66,176.97,174.16,175.93
2017-01-05,174.47,177.21,173.42,177.01
2017-01-06,176.68,179.27,176.68,178.58
2017-01-09,178.41,178.61,175.45,175.8
2017-01-10,175.17,176.28,174.22,175.4
2017-01-11,175.17,176.465,172.84,173.75
2017-01-12,173.48,175.6,172.22,175.17
2017-01-13,174.92,175.51,174.05,174.84
2017-01-17,174.8,176.73,173.43,174.89
2017-01-18,175.24,176.34,174.05,175.15
2017-01-19,174.41,174.41,172.5,173.8
2017-01-20,173.96,175.95,173.41,175.55
2017-01-23,175.16,176.08,174.34,175.48
2017-01-24,175.89,176.57,173.09,174.14
2017-01-25,173.34,174.29,171.89,172.01
2017-01-26,172.3,173.63,171.75,172.79
2017-01-27,173.1,173.3,170.7,171.7
2017-01-30,171.61,172.45,170.11,170.69
2017-01-31,171.08,172.99,170.73,171.89
2017-02-01,170.79,172.17,168.08,168.19
2017-02-02,169.92,175.43,169.67,174.12
2017-02-03,175.27,177.58,171.5,172.11
2017-02-06,172.27,174.11,171.26,173.4
2017-02-07,173.18,175.1,172.87,174.3
2017-02-08,174.29,177.91,173.54,177.08
2017-02-09,177.08,177.69,176.43,176.83
2017-02-10,175.8,178.85,175.73,178.45
2017-02-13,178.99,178.99,175.37,177.13
2017-02-14,176.52,177.19,174.29,177.04
2017-02-15,175.9,177.19,174.34,176.41
2017-02-16,176.86,177.83,175.88,177.65
2017-02-17,177.85,178.49,175.75,177.12
2017-02-21,176.61,180.26,176.48,179.68
2017-02-22,179.88,180.42,177.26,179.29
2017-02-23,180.19,181.71,179.53,181.33
2017-02-24,181.58,181.91,179.82,181.64
2017-02-27,182.14,182.72,181.34,182.07
2017-02-28,182.3,183.01,181.42,182.36
2017-03-01,181.91,183.46,180.38,181.89
2017-03-02,181.86,182.86,180.01,181.42
2017-03-03,180.58,180.88,178.02,179.75
2017-03-06,178.82,181.88,178.72,181.41
2017-03-07,181.49,181.86,180.24,181.63
2017-03-08,182.07,182.82,179.92,180.11
2017-03-09,180.34,180.985,176.76,177.24
2017-03-10,178.11,180.09,174.73,176.35
2017-03-13,176.28,177.85,175.89,176.59
2017-03-14,176.99,177.89,175.66,177.22
2017-03-15,177.69,182.76,177.69,182.15
2017-03-16,181.62,184.845,181.23,183.48
2017-03-17,184.29,185.46,183.345,184.44
2017-03-20,184.53,185.16,182.84,183.42
2017-03-21,183.76,185.46,182.83,184.15
2017-03-22,185.13,185.13,183.07,184.72
2017-03-23,184.44,186.48,184.34,185.33
2017-03-24,185.9,186.58,184.77,185.2
2017-03-27,184.66,185.63,183.14,183.44
2017-03-28,183.45,184.25,181.45,183.64
2017-03-29,183.17,184.57,182.42,183.48
2017-03-30,182.99,183.72,181.17,183.32
2017-03-31,183.32,184.75,182.5,183.6
2017-04-03,183.62,184.0,182.01,183.53
2017-04-04,183.49,185.5,182.835,184.2
2017-04-05,183.94,185.87,182.99,185.36
2017-04-06,185.13,186.37,184.44,185.83
2017-04-07,185.83,186.67,184.64,184.77
2017-04-10,184.88,187.309,184.65,186.77
2017-04-11,186.79,188.14,186.46,187.25
2017-04-12,186.45,188.61,186.3,187.43
2017-04-13,187.38,187.56,186.12,186.48
2017-04-17,187.18,188.81,186.05,188.81
2017-04-18,188.52,189.83,188.28,188.64
