,Open,High,Low,Close
2016-07-15,68.79,69.8,68.54,69.72
2016-07-18,70.02,70.37,69.82,70.31
2016-07-19,70.55,70.77,70.07,70.77
2016-07-20,70.91,70.91,70.44,70.8
2016-07-21,70.56,71.05,70.27,71.03
2016-07-22,70.88,71.99,70.88,71.6
2016-07-25,71.6,71.91,71.36,71.7
2016-07-26,71.74,72.06,71.08,71.43
2016-07-27,71.35,71.5,70.54,71.26
2016-07-28,71.15,72.53,71.1,72.24
2016-07-29,72.81,74.52,72.52,73.88
2016-08-01,73.57,74.29,73.54,74.28
2016-08-02,73.79,74.045,72.03,72.17
2016-08-03,72.07,72.095,71.07,71.43
2016-08-04,71.52,71.6,71.141,71.5
2016-08-05,71.61,71.61,70.355,70.45
2016-08-08,70.42,70.73,69.68,70.36
2016-08-09,70.42,71.6,69.7312,71.45
2016-08-10,71.63,72.61,71.45,72.21
2016-08-11,72.08,72.17,71.02,71.67
2016-08-12,71.82,72.88,71.72,72.15
2016-08-15,72.21,72.39,71.61,71.69
2016-08-16,71.37,71.62,70.49,70.72
2016-08-17,70.92,71.91,70.33,71.85
2016-08-18,71.69,72.08,71.34,71.9
2016-08-19,71.58,71.915,70.77,71.14
2016-08-22,71.25,71.67,70.94,71.15
2016-08-23,71.58,72.15,71.17,71.7
2016-08-24,71.7,71.8,70.42,70.9
2016-08-25,71.0,71.665,70.78,71.25
2016-08-26,71.61,71.85,69.1738,69.86
2016-08-29,70.18,71.5,69.91,71.3
2016-08-30,71.24,71.36,70.45,70.98
2016-08-31,70.91,70.91,69.89,70.39
2016-09-01,70.53,70.58,69.75,70.05
2016-09-02,70.36,72.2,70.34,71.13
2016-09-06,70.96,71.94,70.67,71.8
2016-09-07,71.79,72.04,71.54,71.9
2016-09-08,71.48,71.58,70.64,70.7
2016-09-09,70.24,70.24,66.35,66.58
2016-09-12,66.56,68.127,66.17,67.56
2016-09-13,67.08,67.49,65.14,65.78
2016-09-14,66.24,66.6168,65.8,66.07
2016-09-15,65.9,66.62,65.5935,66.41
2016-09-16,66.09,66.57,65.51,66.49
2016-09-19,66.63,67.15,66.56,67.08
2016-09-20,67.48,67.98,67.42,67.69
2016-09-21,67.76,68.74,66.74,68.52
2016-09-22,69.05,70.0388,69.05,69.89
2016-09-23,69.86,70.98,69.19,70.67
2016-09-26,70.42,71.65,70.25,71.31
2016-09-27,71.55,71.68,70.31,70.41
2016-09-28,70.7,71.48,70.32,71.38
2016-09-29,70.86,71.0622,69.74,70.36
2016-09-30,70.86,71.43,69.04,69.08
2016-10-03,68.62,68.8451,67.34,67.64
2016-10-04,67.61,67.61,66.0,66.59
2016-10-05,66.88,67.22,65.3,65.88
2016-10-06,65.88,66.5,64.81,65.44
2016-10-07,65.9,66.81,65.27,65.4
2016-10-10,65.42,66.02,65.09,65.21
2016-10-11,65.1,65.6,64.57,64.76
2016-10-12,64.85,65.26,64.76,64.95
2016-10-13,64.58,65.865,64.46,65.17
2016-10-14,64.9,65.77,64.25,65.16
2016-10-17,65.43,65.93,65.16,65.33
2016-10-18,65.85,66.44,65.63,66.11
2016-10-19,66.13,66.55,65.84,66.4
2016-10-20,67.43,67.43,66.73,67.14
2016-10-21,66.75,67.04,66.45,66.81
2016-10-24,67.15,67.83,66.51,67.31
2016-10-25,67.29,67.44,66.75,67.25
2016-10-26,66.81,66.97,65.82,66.47
2016-10-27,66.23,66.46,64.4,64.85
2016-10-28,65.37,66.03,64.91,65.25
2016-10-31,65.5,66.42,65.11,66.2
2016-11-01,66.03,66.03,63.38,63.59
2016-11-02,63.56,63.56,61.68,61.69
2016-11-03,61.69,61.69,59.99,60.29
2016-11-04,60.53,62.11,60.11,61.87
2016-11-07,62.53,62.85,61.72,62.78
2016-11-08,60.95,61.77,59.78,61.54
2016-11-09,60.31,60.45,57.45,58.97
2016-11-10,58.83,58.83,54.65,56.31
2016-11-11,56.77,58.05,56.46,57.2
2016-11-14,57.01,59.82,56.4,59.48
2016-11-15,59.74,60.5258,58.73,59.24
2016-11-16,59.28,59.82,58.85,59.03
2016-11-17,59.11,59.55,57.65,58.02
2016-11-18,58.26,58.72,57.76,58.35
2016-11-21,58.35,58.73,57.63,57.79
2016-11-22,58.07,59.11,57.8,59.01
2016-11-23,58.73,58.73,57.63,58.4
2016-11-25,58.64,59.23,58.49,58.69
2016-11-28,58.6,59.34,58.41,58.85
2016-11-29,59.06,60.12,58.81,59.52
2016-11-30,58.88,59.18,58.04,58.87
2016-12-01,58.31,58.37,56.42,56.83
2016-12-02,57.27,58.8,57.02,57.81
2016-12-05,57.82,58.3,57.2,58.16
2016-12-06,58.29,58.7499,57.92,58.46
2016-12-07,58.66,60.68,58.64,60.65
2016-12-08,60.43,61.3,60.2,61.06
2016-12-09,61.2,62.35,60.76,60.91
2016-12-12,60.75,61.71,60.47,61.53
2016-12-13,61.83,62.0,60.92,61.67
2016-12-14,61.76,61.95,59.4,59.64
2016-12-15,59.42,59.8,58.34,58.66
2016-12-16,59.545,60.585,59.215,60.355
2016-12-19,60.705,61.495,60.585,61.015
2016-12-20,60.925,61.565,60.575,61.155
2016-12-21,61.245,61.765,60.355,60.375
2016-12-22,60.265,60.525,59.425,60.395
2016-12-23,60.515,60.745,59.635,60.085
2016-12-27,60.185,60.845,59.925,60.755
2016-12-28,60.895,60.895,59.805,60.385
2016-12-29,60.475,61.175,60.155,60.955
2016-12-30,61.095,61.915,60.995,61.745
2017-01-03,61.515,61.555,60.755,61.355
2017-01-04,61.395,61.945,61.375,61.835
2017-01-05,61.595,62.695,61.005,62.395
2017-01-06,62.285,62.595,62.045,62.275
2017-01-09,62.465,62.925,62.025,62.675
2017-01-10,62.005,62.005,60.035,60.385
2017-01-11,60.545,61.285,60.115,60.645
2017-01-12,60.545,60.875,59.725,60.705
2017-01-13,60.585,60.915,60.355,60.825
2017-01-17,61.115,61.795,60.745,61.255
2017-01-18,61.295,61.94,61.275,61.445
2017-01-19,61.135,61.225,60.255,60.525
2017-01-20,60.615,61.335,60.465,61.125
2017-01-23,61.135,61.465,60.835,61.155
2017-01-24,61.155,61.705,60.915,61.215
2017-01-25,61.095,61.615,60.335,60.495
2017-01-26,60.515,60.85,60.135,60.195
2017-01-27,60.475,60.765,60.035,60.305
2017-01-30,60.405,60.895,59.785,60.655
2017-01-31,60.695,61.605,60.665,60.895
2017-02-01,60.835,61.2,59.825,59.865
2017-02-02,59.875,61.165,59.825,60.945
2017-02-03,61.445,61.635,60.645,60.875
2017-02-06,60.865,61.27,60.565,61.215
2017-02-07,61.215,61.495,60.875,61.035
2017-02-08,61.285,61.675,61.035,61.475
2017-02-09,61.425,61.655,60.725,61.025
2017-02-10,61.025,61.275,60.265,60.995
2017-02-13,61.085,62.125,60.885,62.025
2017-02-14,62.025,62.025,60.725,60.865
2017-02-15,60.635,61.095,60.025,60.905
2017-02-16,61.195,62.225,61.055,61.795
2017-02-17,61.925,62.005,60.835,61.385
2017-02-21,61.475,62.2173,61.0148,62.025
2017-02-22,62.235,63.025,61.705,61.945
2017-02-23,62.395,62.915,62.213,62.725
2017-02-24,62.795,64.225,62.335,64.205
2017-02-27,64.245,65.115,64.175,64.635
2017-02-28,64.635,64.905,64.165,64.275
2017-03-01,63.845,64.125,63.125,63.435
2017-03-02,63.445,64.165,62.765,64.125
2017-03-03,63.8,63.8,62.79,63.66
2017-03-06,63.36,63.49,62.6078,62.71
2017-03-07,62.67,62.795,62.23,62.67
2017-03-08,62.35,62.5,61.03,61.11
2017-03-09,61.17,61.36,59.87,60.07
2017-03-10,60.46,60.99,59.8824,60.5
2017-03-13,60.63,60.93,59.43,59.73
2017-03-14,59.63,59.77,59.05,59.36
2017-03-15,59.03,60.55,58.96,60.2
2017-03-16,60.13,60.66,59.95,60.46
2017-03-17,60.49,61.21,60.2,60.51
2017-03-20,60.68,61.19,60.45,60.53
2017-03-21,60.69,61.05,60.44,60.77
2017-03-22,61.06,62.6799,61.01,62.45
2017-03-23,62.35,63.67,62.245,63.21
2017-03-24,63.3,63.94,63.05,63.83
2017-03-27,63.84,64.61,63.8,64.08
2017-03-28,64.08,64.81,63.84,64.69
2017-03-29,64.56,64.825,64.35,64.66
2017-03-30,64.44,64.6,63.84,64.5
2017-03-31,64.32,65.11,63.89,65.04
2017-04-03,65.07,65.18,64.64,65.1
2017-04-04,65.04,65.23,64.17,64.19
2017-04-05,64.3,65.07,64.1,64.58
2017-04-06,64.56,64.92,64.1,64.71
2017-04-07,64.66,65.38,64.66,64.87
2017-04-10,64.92,65.28,64.7,65.16
2017-04-11,65.21,65.64,64.95,65.47
2017-04-12,65.47,65.79,65.22,65.64
2017-04-13,65.43,65.8,64.99,65.06
2017-04-17,65.32,65.84,65.1,65.84
2017-04-18,65.84,66.95,65.67,66.79
2017-04-19,66.74,66.89,66.09,66.41
2017-04-20,66.37,66.4,65.63,65.95
2017-04-21,65.82,66.29,65.75,65.78
2017-04-24,66.12,66.2,63.67,64.63
2017-04-25,64.75,64.95,64.424,64.68
2017-04-26,64.57,64.63,63.985,64.01
2017-04-27,64.13,64.76,63.94,64.12
2017-04-28,64.14,64.77,62.83,64.01
2017-05-01,64.23,64.555,63.54,63.97
2017-05-02,63.99,64.18,63.46,63.67
