,Open,High,Low,Close
2014-05-13,68.8425,69.3886,68.2316,68.463
2014-05-14,67.1394,68.3242,67.1394,67.8336
2014-05-15,67.4819,67.5374,65.7603,66.8062
2014-05-16,66.6674,66.797,65.9686,66.0102
2014-05-19,65.8344,66.4638,65.5567,66.3527
2014-05-20,66.3897,66.3897,65.4642,65.6863
2014-05-21,66.0843,66.6674,66.0195,66.4638
2014-05-22,66.4823,67.5282,66.3805,67.3431
2014-05-23,67.4079,67.8521,66.9821,67.6207
2014-05-27,67.8892,68.5186,67.6393,67.9262
2014-05-28,68.0373,68.1483,67.4958,67.8336
2014-05-29,67.9169,68.2779,67.7503,68.1761
2014-05-30,68.0373,68.7314,67.8855,68.6574
2014-06-02,68.7037,69.6293,68.2687,69.2405
2014-06-03,69.0276,69.1665,68.5741,69.1202
2014-06-04,69.4353,70.0924,68.9169,69.7592
2014-06-05,70.0184,70.148,69.4167,69.8703
2014-06-06,69.9999,70.5043,69.7962,70.2498
2014-06-09,70.2498,70.7126,69.6389,70.3423
2014-06-10,71.4808,71.4808,70.0646,70.7588
2014-06-11,70.296,70.296,69.3149,69.3612
2014-06-12,69.1206,69.5186,68.0376,68.3246
2014-06-13,68.6948,69.0743,68.3708,68.9262
2014-06-16,68.1487,69.4723,68.1487,69.0187
2014-06-17,68.7781,70.1942,68.7041,69.861
2014-06-18,70.0091,70.657,69.7777,70.3608
2014-06-19,70.7588,71.055,70.3516,70.8977
2014-06-20,69.8703,71.1661,69.8703,70.7218
2014-06-23,70.6663,70.8236,70.259,70.3331
2014-06-24,70.2775,70.7218,69.8703,69.9351
2014-06-25,69.9443,70.6755,69.7129,70.5367
2014-06-26,70.6293,70.8977,69.9443,70.6293
2014-06-27,70.6293,71.0273,70.2127,70.7959
2014-06-30,70.7311,70.8699,70.2035,70.5552
2014-07-01,70.8977,71.5271,70.701,71.1846
2014-07-02,70.981,71.6381,70.8329,71.4808
2014-07-03,71.6474,72.9802,71.5363,72.684
2014-07-07,72.2398,72.7014,71.9528,72.2768
2014-07-08,71.9528,72.4619,71.5271,72.1935
2014-07-09,72.4526,73.7207,72.249,73.6466
2014-07-10,73.045,74.3038,72.8414,73.8132
2014-07-11,73.6466,73.767,72.9525,73.2024
2014-07-14,73.5911,73.8688,72.8321,72.9247
2014-07-15,73.0358,73.2116,72.0454,72.4156
2014-07-16,72.8784,72.9617,72.374,72.5359
2014-07-17,72.0546,72.684,71.0735,71.2031
2014-07-18,71.5271,72.4249,71.3882,72.3786
2014-07-21,72.3138,72.6655,71.8232,72.2675
2014-07-22,72.7951,73.6281,72.7766,73.2486
2014-07-23,73.1653,73.8318,73.0728,73.2579
2014-07-24,71.8325,72.3508,68.6207,68.9725
2014-07-25,68.8244,70.0091,68.7781,69.0187
2014-07-28,69.0558,69.463,68.667,69.352
2014-07-29,69.3797,69.6574,68.5837,68.6485
2014-07-30,68.9817,69.0983,68.0839,68.5745
2014-07-31,67.8155,68.0376,66.8714,66.8714
2014-08-01,69.5371,69.7962,68.63,69.1391
2014-08-04,69.2316,70.2035,69.0743,69.9258
2014-08-05,69.3149,69.5741,68.1765,68.5745
2014-08-06,68.1302,69.065,67.7044,68.7041
2014-08-07,68.8984,69.5093,68.0006,68.1209
2014-08-08,68.2042,69.5278,68.2042,69.4815
2014-08-11,69.5926,70.6107,69.5926,70.3701
2014-08-12,70.2868,70.8005,69.9351,70.1572
2014-08-13,70.5922,71.4391,70.4534,71.3697
2014-08-14,71.5178,71.851,71.3882,71.7492
2014-08-15,72.4526,72.8182,71.7399,72.4341
2014-08-18,72.9895,73.5356,72.9339,73.2671
2014-08-19,73.3227,74.04,73.0728,73.4708
2014-08-20,73.0172,73.8688,72.7673,73.5356
2014-08-21,73.6929,73.8688,73.2995,73.5448
2014-08-22,73.3412,73.9243,73.3181,73.4985
2014-08-25,73.5818,73.8873,73.3597,73.5818
2014-08-26,73.7392,73.9613,73.5263,73.8595
2014-08-27,73.7022,73.9706,73.2949,73.3875
2014-08-28,72.9617,73.6744,72.7303,73.48
2014-08-29,73.5078,74.1927,73.3319,73.9984
2014-09-02,73.9428,74.2205,73.1191,73.6837
2014-09-03,74.1746,74.443,73.8877,74.406
2014-09-04,74.767,75.0631,74.0728,74.1653
2014-09-05,73.9895,75.0724,73.5822,74.9798
2014-09-08,75.0354,76.4515,74.7299,75.1002
2014-09-09,74.8225,75.5722,74.1838,74.3042
2014-09-10,74.1931,74.8503,74.1261,74.7022
2014-09-11,74.4615,74.9243,74.2209,74.4615
2014-09-12,74.5356,74.5356,73.3508,73.6285
2014-09-15,73.4064,73.6933,73.1009,73.1842
2014-09-16,72.8788,73.8136,72.6474,73.5915
2014-09-17,73.8599,74.5818,73.5452,74.082
2014-09-18,74.1746,74.6559,74.0265,74.2301
2014-09-19,74.6559,75.0446,74.369,74.7577
2014-09-22,74.5633,74.8318,73.6516,73.8599
2014-09-23,73.4064,74.0265,72.6752,72.7492
2014-09-24,72.9621,74.2348,72.7677,74.1561
2014-09-25,73.9339,74.0358,73.0732,73.0732
2014-09-26,73.2305,74.6466,73.2212,74.2764
2014-09-29,73.647,74.1098,73.286,73.8969
2014-09-30,74.1468,74.9058,73.6192,73.7673
2014-10-01,73.3231,73.3874,70.6852,70.9813
2014-10-02,70.8425,71.3331,68.5471,70.2316
2014-10-03,70.9258,71.303,70.4815,71.0369
2014-10-06,71.1387,71.4626,70.1576,70.2779
2014-10-07,69.6578,70.1113,68.3157,68.3527
2014-10-08,68.4823,69.6393,67.7788,69.5745
2014-10-09,69.3153,69.7411,67.1448,67.1587
2014-10-10,67.0939,67.5752,65.9277,65.9462
2014-10-13,66.011,66.409,63.1324,63.1972
2014-10-14,63.5767,65.6037,63.0769,64.5116
2014-10-15,63.0491,64.021,60.5686,62.3457
2014-10-16,60.6426,64.8818,60.1799,64.4375
2014-10-17,65.65,67.7141,65.4742,66.6311
2014-10-20,66.6682,68.5747,66.5386,68.0288
2014-10-21,68.6304,70.2409,68.3758,70.1298
2014-10-22,70.0187,70.6019,69.0747,69.1117
2014-10-23,69.8892,70.8147,69.3523,69.7781
2014-10-24,69.4356,70.9999,69.0191,70.8147
2014-10-27,70.787,72.055,70.0835,71.7588
2014-10-28,68.2231,69.6855,66.7422,67.5012
2014-10-29,67.9084,68.6581,66.409,67.5752
2014-10-30,67.3253,68.5563,67.2328,68.1768
2014-10-31,69.5837,69.7503,67.4549,67.7048
2014-11-03,67.6863,67.9362,67.0014,67.5382
2014-11-04,67.2235,67.3068,65.5204,66.5756
2014-11-05,67.0106,67.4179,66.2516,66.7607
2014-11-06,66.9551,68.1676,66.5571,68.0473
2014-11-07,68.1676,68.1676,66.9921,67.4919
2014-11-10,67.2975,67.9891,67.0476,67.8251
2014-11-11,67.9825,69.0561,67.7696,68.8062
2014-11-12,68.2231,69.1811,68.1074,68.8618
2014-11-13,69.1487,69.7688,68.9451,69.556
2014-11-14,69.5745,69.6485,69.1117,69.4079
2014-11-17,68.038,68.5286,67.5753,67.8807
2014-11-18,67.9362,69.1857,67.7511,68.6489
2014-11-19,68.4175,68.6211,67.4734,67.4919
2014-11-20,67.3901,67.4549,65.6408,65.974
2014-11-21,67.1772,68.1954,67.0199,67.964
2014-11-24,68.362,69.4171,68.1306,69.2413
2014-11-25,69.3061,69.4541,68.1861,68.5563
2014-11-26,68.7322,69.3153,68.2139,68.8155
2014-11-28,69.2598,70.426,69.1394,69.8707
2014-12-01,69.5467,69.8059,68.3897,68.3897
2014-12-02,68.8895,69.1302,68.2972,68.7044
2014-12-03,68.9914,70.9813,68.4638,70.5556
2014-12-04,70.7226,71.8055,70.1857,71.6296
2014-12-05,71.9351,73.7955,71.6853,73.2401
2014-12-08,72.8699,74.2212,72.657,73.453
2014-12-09,72.3979,73.4067,72.1387,73.0828
2014-12-10,72.694,72.9717,71.4353,71.7407
2014-12-11,71.8333,72.8144,71.5371,71.9166
2014-12-12,71.1576,72.3423,70.8059,70.8244
2014-12-15,71.5093,72.0832,69.7137,70.2598
2014-12-16,69.9266,69.9821,68.2142,68.2513
2014-12-17,68.3161,69.163,67.3349,68.964
2014-12-18,70.4449,70.8244,69.399,70.8059
2014-12-19,71.2131,71.8749,70.9262,71.4538
2014-12-22,71.787,72.0832,71.5463,71.9073
2014-12-23,71.75,72.2868,71.1298,72.148
2014-12-24,72.2868,72.8977,72.0924,72.6293
2014-12-26,72.694,73.2309,72.4812,72.9347
2014-12-29,72.9347,73.6104,72.4812,73.3142
2014-12-30,73.1661,73.5456,72.8144,72.9717
2014-12-31,73.1846,73.5086,72.7588,72.7866
2015-01-02,73.1846,73.3419,71.4815,72.4256
2015-01-05,71.7962,71.8518,68.1309,68.6493
2015-01-06,68.8622,68.9547,67.1869,68.1217
2015-01-07,69.1306,69.4082,68.3068,68.8344
2015-01-08,69.6674,70.3061,69.3342,69.7785
2015-01-09,68.4827,68.4827,66.7703,66.9369
2015-01-12,67.1128,67.1683,66.2983,66.4094
2015-01-13,67.2609,67.7607,66.1872,66.2705
2015-01-14,66.4742,66.4742,64.9192,66.1317
2015-01-15,66.613,67.0388,65.3727,65.4468
2015-01-16,64.3824,65.5116,64.2065,64.8359
2015-01-20,65.0117,65.5208,64.1232,65.1136
2015-01-21,64.9932,66.6685,64.635,65.7985
2015-01-22,66.2428,68.1217,65.6504,67.5016
2015-01-23,67.5849,67.7422,66.5667,66.8259
2015-01-26,66.8907,67.7422,66.8536,67.4553
2015-01-27,66.7426,67.0665,65.9836,66.2798
2015-01-28,66.7056,66.7056,64.9007,64.9655
2015-01-29,65.345,65.9929,64.4471,65.854
2015-01-30,64.8359,65.4409,64.2898,64.3638
2015-02-02,64.4379,64.5258,63.1513,64.3731
2015-02-03,64.5582,66.5482,64.5536,66.4927
2015-02-04,65.9188,66.8722,65.6782,65.9558
2015-02-05,66.141,66.9092,65.8957,66.7981
2015-02-06,66.5204,66.5204,63.8733,64.0769
2015-02-09,63.8825,64.1602,63.1976,63.6789
2015-02-10,69.2046,70.0839,66.9463,68.0291
2015-02-11,68.279,69.2972,68.0384,68.3346
2015-02-12,68.6955,69.9266,68.4364,69.834
2015-02-13,70.0469,70.667,69.6225,70.4541
2015-02-17,72.694,74.0361,72.2868,72.3886
2015-02-18,71.898,72.1572,70.7272,71.389
2015-02-19,71.7592,72.073,71.2039,71.2964
2015-02-20,71.0002,72.2035,70.5004,72.0369
2015-02-23,71.9813,72.1017,71.1298,71.2872
2015-02-24,71.3242,71.7685,70.7133,71.6204
2015-02-25,71.7129,72.3793,71.4353,71.9999
2015-02-26,71.7962,71.8795,71.3705,71.7962
2015-02-27,71.7962,72.3423,71.6759,72.1017
2015-03-02,72.1387,74.8506,71.5556,74.4434
2015-03-03,74.0872,75.1423,73.6984,74.3278
2015-03-04,73.7817,74.0224,72.8284,73.0413
2015-03-05,73.4023,73.6707,72.671,72.8654
2015-03-06,72.2083,72.9398,72.1157,72.8099
2015-03-09,72.7451,73.0043,72.4767,72.7543
2015-03-10,71.8843,72.1527,71.329,71.5326
2015-03-11,71.8195,72.5877,71.6437,72.4396
2015-03-12,72.8006,74.0779,72.7636,73.2819
2015-03-13,73.0043,73.0413,72.2823,72.8839
2015-03-16,73.393,73.6892,72.8839,73.5689
2015-03-17,73.5318,74.2908,73.0977,74.0224
2015-03-18,74.0224,75.1516,73.1246,75.0868
2015-03-19,74.8462,75.8088,74.0779,75.4108
2015-03-20,75.9383,76.3919,75.383,76.2345
2015-03-23,76.0216,76.9842,75.5681,76.7158
2015-03-24,76.5029,76.5029,74.9017,74.9202
2015-03-25,74.2353,74.6425,73.6799,73.6892
2015-03-26,73.1246,78.4281,72.8414,76.5955
2015-03-27,76.5214,77.3267,76.0216,77.012
2015-03-30,77.5026,77.5674,76.1605,76.179
2015-03-31,75.8735,76.3086,75.346,75.4108
2015-04-01,75.2904,75.8458,74.6518,75.8365
2015-04-02,75.9106,76.253,75.5218,75.9568
2015-04-06,75.2627,76.8917,74.9109,76.6973
2015-04-07,76.8361,77.0213,76.0031,76.2345
2015-04-08,76.8917,77.6136,76.253,76.5122
2015-04-09,76.4474,76.5677,75.781,76.0957
2015-04-10,76.253,76.8084,75.9198,76.1975
2015-04-13,75.9661,76.1605,75.4431,75.5218
2015-04-14,75.6329,75.7162,74.8832,75.1331
2015-04-15,75.5588,75.8735,74.9942,75.059
2015-04-16,74.948,75.1562,74.2538,74.4574
2015-04-17,74.2815,74.7351,73.8095,73.9206
2015-04-20,74.3278,74.6055,73.9761,74.4574
2015-04-21,74.7906,76.1512,74.2908,75.6236
2015-04-22,75.6607,76.0587,74.4296,75.42
2015-04-23,75.383,75.8921,75.2164,75.2627
2015-04-24,75.8088,75.9291,74.9942,75.0683
2015-04-27,75.2904,75.4293,72.8423,73.3189
2015-04-28,73.3745,73.5874,72.2268,72.9117
2015-04-29,79.1686,79.5666,78.206,79.1408
2015-04-30,79.1408,79.3445,76.7899,77.6784
2015-05-01,77.9098,78.3726,77.0861,78.2338
2015-05-04,77.8543,78.5392,77.8543,77.8913
2015-05-05,77.9561,77.9746,76.938,77.1694
2015-05-06,77.2619,77.2897,76.3641,76.7899
2015-05-07,76.7991,77.4655,76.5307,77.4378
2015-05-08,78.1875,79.2612,78.1134,78.2893
2015-05-11,76.7991,77.6692,76.3548,76.4289
2015-05-12,75.8735,76.4567,75.7625,75.7995
2015-05-13,76.3271,76.8732,75.7069,75.744
2015-05-14,76.3826,76.8639,76.1142,76.7251
2015-05-15,76.7991,76.9009,76.3641,76.6603
2015-05-18,76.6788,77.484,76.6048,77.0675
2015-05-19,77.1508,77.8358,76.9657,77.373
2015-05-20,77.5118,77.5118,76.8454,77.1231
2015-05-21,76.8547,77.1601,76.6233,76.651
2015-05-22,76.7991,77.0953,76.3363,76.5955
2015-05-26,76.7714,76.7714,75.3367,75.781
2015-05-27,76.253,76.4659,75.6421,76.3456
2015-05-28,76.3826,76.5955,75.3552,75.9568
2015-05-29,75.8273,76.0309,74.55,74.7258
2015-06-01,74.948,75.0868,74.2815,74.3556
2015-06-02,74.189,74.7351,73.9206,74.3926
2015-06-03,76.1142,76.5862,74.985,76.1234
2015-06-04,75.5821,76.6651,75.5358,76.1005
2015-06-05,75.6932,76.989,75.323,76.7576
2015-06-08,76.4151,76.4151,74.9065,75.0545
2015-06-09,75.0916,75.2443,74.4899,74.5547
2015-06-10,74.601,75.0545,74.4066,74.527
2015-06-11,74.6843,75.3878,74.6195,75.2674
2015-06-12,74.7676,75.1749,74.3974,74.564
2015-06-15,74.4066,74.6195,74.0457,74.1752
2015-06-16,74.5362,74.7621,74.2123,74.6195
2015-06-17,74.5825,74.8602,73.8883,74.3048
2015-06-18,74.4252,75.3507,74.3326,75.1286
2015-06-19,74.925,75.3785,74.6936,74.8509
2015-06-22,75.1286,75.3971,74.6936,75.1656
2015-06-23,75.2767,75.434,74.5918,75.0268
2015-06-24,75.0545,75.8691,74.7306,74.7584
2015-06-25,74.8694,75.1101,74.4529,74.601
2015-06-26,74.9898,75.2119,74.5825,75.036
2015-06-29,73.9809,74.5825,72.9627,73.0553
2015-06-30,73.8976,73.8976,72.8332,73.5551
2015-07-01,74.1938,75.0823,74.129,74.3974
2015-07-02,74.7121,74.8232,74.166,74.6473
2015-07-06,74.0642,74.9712,73.9809,74.4622
2015-07-07,74.6288,74.8509,73.5644,74.527
2015-07-08,73.9994,74.1845,73.0275,73.0831
2015-07-09,74.1012,74.6195,72.8702,72.898
2015-07-10,73.6014,74.3419,73.5644,74.1752
2015-07-13,74.8046,75.0453,74.3974,74.8417
2015-07-14,75.2859,76.6743,74.9898,76.3781
2015-07-15,76.1838,76.7854,75.9524,76.3411
2015-07-16,77.4611,78.0071,76.5818,77.0353
2015-07-17,77.0353,77.9146,76.7312,77.748
2015-07-20,77.8868,77.8868,76.9335,76.9798
2015-07-21,76.915,77.1556,76.156,76.4707
2015-07-22,76.3411,77.1741,76.1665,77.0538
2015-07-23,77.0816,77.1556,74.7491,75.0545
2015-07-24,75.2026,75.2026,73.7402,74.0179
2015-07-27,73.37,73.768,72.1112,72.4629
2015-07-28,73.3515,74.1012,72.6666,73.1941
2015-07-29,73.5366,75.2304,73.5088,74.999
2015-07-30,76.0171,78.9883,70.3434,70.8802
2015-07-31,71.5096,72.5925,70.5655,72.0464
2015-08-03,72.5,72.6203,70.3434,71.0005
2015-08-04,71.1208,71.4818,70.4359,70.8802
2015-08-05,71.2504,71.6114,69.4178,69.6122
2015-08-06,69.7695,69.7695,68.4459,68.7606
2015-08-07,68.9272,69.2882,68.5107,69.1956
2015-08-10,69.8528,70.0379,69.2789,69.9916
2015-08-11,69.39,69.7695,68.9179,69.2234
2015-08-12,68.3626,68.8995,67.2149,68.6866
2015-08-13,68.7976,69.1864,68.1682,68.6403
2015-08-14,68.6588,68.8902,67.9739,68.2793
2015-08-17,68.233,70.4544,67.7055,70.1953
2015-08-18,69.9546,70.2415,69.4548,69.6399
2015-08-19,69.0846,70.3156,69.0661,69.7325
2015-08-20,68.7791,69.2049,67.7332,67.7332
2015-08-21,67.1316,67.5389,66.2153,66.2245
2015-08-24,60.0047,65.4378,59.9491,63.2442
2015-08-25,65.1416,65.1786,62.9387,62.9387
2015-08-26,64.5122,64.5122,62.7351,64.2993
2015-08-27,65.0305,66.1132,64.4567,65.7617
2015-08-28,65.4563,66.5577,65.2342,66.3356
2015-08-31,65.8543,66.0302,64.6325,64.6511
2015-09-01,63.3367,63.7532,61.8188,62.226
2015-09-02,62.8832,63.5218,62.4806,63.4756
2015-09-03,63.6977,65.0491,63.2905,64.2623
2015-09-04,63.3923,64.0864,63.022,63.6792
2015-09-08,64.6325,65.5118,64.1906,65.447
2015-09-09,66.1182,66.6551,65.3778,65.6184
2015-09-10,65.5259,65.7758,64.9983,65.4333
2015-09-11,65.0353,67.1734,65.0353,67.0901
2015-09-14,67.1271,67.5251,66.6643,67.2289
2015-09-15,67.5899,67.7195,66.183,67.4418
2015-09-16,67.2845,67.6825,66.8032,67.4973
2015-09-17,67.266,68.2841,66.9142,67.0531
2015-09-18,65.9146,66.2015,64.6003,64.9057
2015-09-21,65.4703,65.4888,64.4707,64.7947
2015-09-22,63.6655,64.193,62.925,63.6377
2015-09-23,63.7488,63.9616,62.9065,63.0823
2015-09-24,62.7399,63.0268,61.5829,62.092
2015-09-25,62.7121,62.9898,61.8143,62.1753
2015-09-28,61.6755,61.9069,59.1579,59.1949
2015-09-29,59.2412,59.5374,58.1027,58.6025
2015-09-30,59.4263,60.6758,59.2504,60.4074
2015-10-01,60.611,61.6755,60.4537,61.296
2015-10-02,60.4074,61.8513,59.4078,61.8513
2015-10-05,62.1845,63.6655,62.1845,63.3693
2015-10-06,63.3137,63.4988,62.6566,62.7399
2015-10-07,62.9065,63.9987,62.9065,63.9524
2015-10-08,63.8506,65.0261,63.7812,64.8224
2015-10-09,64.6373,64.9057,63.9894,64.1468
2015-10-12,64.2578,64.5725,63.6655,63.9709
2015-10-13,63.5081,63.9894,62.527,62.8602
2015-10-14,62.8417,62.925,61.1109,61.2312
2015-10-15,61.7865,61.9624,60.139,61.7588
2015-10-16,61.8143,61.9069,60.8887,61.333
2015-10-19,61.0831,61.6014,60.8239,61.4626
2015-10-20,61.8698,63.6099,61.8513,63.3322
2015-10-21,63.2582,63.758,61.7125,61.805
2015-10-22,62.2586,66.0257,62.0549,63.6562
2015-10-23,63.0823,63.4711,61.0461,61.4533
2015-10-26,61.5089,62.888,61.2497,62.3234
2015-10-27,61.9531,70.2371,60.972,68.1175
2015-10-28,74.3096,75.5406,71.1534,72.4584
2015-10-29,72.477,72.9027,70.2926,71.8846
2015-10-30,71.9124,73.4673,71.6995,72.8009
2015-11-02,72.8009,73.5043,71.2922,71.6995
2015-11-03,71.4125,71.5051,70.0705,70.9035
2015-11-04,71.1256,71.1441,69.9964,70.7739
2015-11-05,70.8017,71.5329,70.4777,70.8387
2015-11-06,70.8387,71.5606,70.4685,70.8387
2015-11-09,70.6813,70.8757,69.33,70.0797
2015-11-10,70.0705,70.561,69.3115,70.2833
2015-11-11,70.6351,70.8572,69.5336,69.7002
2015-11-12,69.2004,70.1538,69.1542,69.2467
2015-11-13,69.1541,69.3578,68.1545,68.2841
2015-11-16,64.9705,66.1923,62.7029,65.7665
2015-11-17,66.3496,66.3496,65.0723,65.1556
2015-11-18,65.3685,65.9424,64.1653,65.5907
2015-11-19,65.5166,65.7943,65.0723,65.7202
2015-11-20,65.9424,66.7384,65.4148,66.544
2015-11-23,66.4422,66.6736,65.8406,65.8683
2015-11-24,65.5074,65.9239,64.1745,65.3407
2015-11-25,65.5351,66.0905,65.2852,65.8776
2015-11-27,65.7573,66.0997,65.4151,65.9887
2015-11-30,65.4518,65.785,64.6928,65.3685
2015-12-01,65.2945,66.3589,65.1464,66.2941
2015-12-02,66.4792,66.6828,65.0908,65.3315
2015-12-03,65.4611,65.5814,62.49,62.7491
2015-12-04,63.0546,64.517,63.0546,64.4429
2015-12-07,64.4107,64.531,63.2259,63.4666
2015-12-08,62.8279,63.8831,62.4762,63.5221
2015-12-09,63.1149,64.096,62.2448,62.7354
2015-12-10,62.5966,63.3185,62.3652,63.1519
2015-12-11,62.4207,62.8002,61.9672,62.2541
2015-12-14,62.3096,62.7169,60.75,61.8468
2015-12-15,62.4299,62.6891,61.4859,62.1338
2015-12-16,62.2448,63.1519,61.5414,62.3837
2015-12-17,62.4022,62.7909,61.1897,61.2082
2015-12-18,60.9583,61.4581,59.8476,60.4122
2015-12-21,60.7361,61.3655,60.2548,60.4677
2015-12-22,60.6343,63.7072,60.514,63.4111
2015-12-23,63.735,64.2348,63.1149,64.1885
2015-12-24,64.133,64.4385,63.7535,63.8924
2015-12-28,63.6332,64.3274,63.3278,64.2163
2015-12-29,64.6884,65.0864,64.2626,64.8457
2015-12-30,64.5958,64.892,64.0497,64.1515
2015-12-31,63.9664,64.2811,63.3555,63.374
2016-01-04,62.3281,62.6336,61.5044,61.9857
2016-01-05,62.3374,62.5318,61.8283,62.2078
2016-01-06,61.0786,61.1526,59.1627,59.9216
2016-01-07,58.6166,59.2737,57.5059,57.7095
2016-01-08,57.8483,59.3941,57.8391,58.1815
2016-01-11,58.3852,58.885,57.9316,58.5703
2016-01-12,59.0053,59.6902,58.5981,59.2737
2016-01-13,59.4033,59.4681,55.4789,55.5807
2016-01-14,55.5622,56.6081,54.4607,55.8861
2016-01-15,54.2386,55.2937,53.5722,54.6181
2016-01-19,55.0068,55.5622,53.35,53.9979
2016-01-20,53.0724,55.5298,51.8876,54.7662
2016-01-21,54.7847,57.4503,54.5348,56.46
2016-01-22,57.4966,58.3389,56.9413,57.5522
2016-01-25,57.5059,57.5336,55.1456,55.2567
2016-01-26,55.5344,57.1356,55.3539,56.9042
2016-01-27,56.0527,57.5892,55.6362,56.1268
2016-01-28,56.6081,57.0986,54.7477,55.0809
2016-01-29,55.3215,56.8765,55.3215,56.858
2016-02-01,56.5525,57.8113,55.9139,57.3948
2016-02-02,56.6358,56.6636,55.1919,55.266
2016-02-03,55.5899,55.8769,54.146,55.6269
2016-02-04,55.4789,56.7747,55.1364,56.6636
2016-02-05,56.3489,56.6358,55.3308,55.7195
2016-02-08,55.1734,55.5575,53.2852,54.8587
2016-02-09,54.2849,56.5155,54.0997,55.8954
2016-02-10,56.3582,57.5984,56.0157,56.6636
2016-02-11,55.6177,57.2189,55.6084,56.7376
2016-02-12,57.2652,58.6166,56.7747,58.4962
2016-02-16,58.8202,60.2456,58.7184,59.4496
2016-02-17,60.1067,61.9579,60.0234,61.2174
2016-02-18,60.0512,60.7454,59.0886,59.8106
2016-02-19,59.644,60.7269,59.2182,60.6436
2016-02-22,61.1989,62.069,61.0786,61.5044
2016-02-23,61.273,61.6432,61.0046,61.0601
2016-02-24,60.6621,61.9486,60.042,61.7358
2016-02-25,61.8283,63.1426,61.5969,63.0779
2016-02-26,63.7165,63.8646,63.0964,63.3463
2016-02-29,63.2815,63.9849,63.0131,63.2167
2016-03-01,63.5499,64.568,63.5499,64.2256
2016-03-02,63.7165,64.3459,63.5684,64.2718
2016-03-03,63.9109,64.5218,63.6702,64.1052
2016-03-04,63.9479,64.6698,63.8646,64.5495
2016-03-07,64.3922,65.0493,64.1793,64.966
2016-03-08,64.2626,64.855,63.6981,63.8276
2016-03-09,64.1978,64.2348,63.6425,63.9849
2016-03-10,64.3229,64.6746,62.8605,63.8138
2016-03-11,64.4617,65.1744,64.3044,64.8042
2016-03-14,69.8856,70.3762,68.9045,69.9041
2016-03-15,69.9689,70.4595,69.6912,70.1078
2016-03-16,69.7745,70.08,69.5987,70.0522
2016-03-17,69.8393,72.7457,69.4784,70.3299
2016-03-18,73.625,74.3099,73.3936,74.1988
2016-03-21,77.5309,77.716,76.8737,77.5494
2016-03-22,76.7349,77.5772,75.6705,77.2255
2016-03-23,77.1421,77.244,75.9759,76.1425
2016-03-24,75.3928,76.3091,75.1244,75.6427
2016-03-28,77.4198,77.6882,77.0774,77.1421
2016-03-29,76.7442,77.2625,76.6238,76.9663
2016-03-30,77.355,77.355,76.7442,77.0588
2016-03-31,77.0496,77.0635,76.7534,76.846
2016-04-01,73.4954,73.8101,72.468,73.0974
2016-04-04,73.0418,73.301,72.468,72.6809
2016-04-05,72.3384,72.431,71.8016,72.1811
2016-04-06,72.2644,72.6624,71.8571,72.5328
2016-04-07,72.0237,72.4495,71.6812,71.9774
2016-04-08,72.2644,72.7364,72.1394,72.7179
2016-04-11,73.0696,73.8193,72.829,73.1899
2016-04-12,73.2455,73.5787,73.0326,73.5046
2016-04-13,73.4954,74.0507,73.4537,73.8286
2016-04-14,73.7823,74.3932,73.5324,74.097
2016-04-15,74.1896,74.5876,73.9859,74.0322
2016-04-18,73.8471,73.9119,73.1992,73.6897
2016-04-19,73.8101,74.7264,73.5602,73.9026
2016-04-20,73.9026,74.1248,73.264,73.5879
2016-04-21,73.6805,74.8467,73.5787,74.1618
2016-04-22,74.2543,74.4163,72.0977,72.7549
2016-04-25,72.5143,73.4121,72.5143,73.3658
2016-04-26,73.3565,73.6342,72.7642,73.2455
2016-04-27,73.1344,74.7542,73.0696,74.6894
2016-04-28,73.4306,75.9667,73.0789,74.93
2016-04-29,74.3376,75.7538,74.3284,75.4113
2016-05-02,75.5502,75.8556,74.7449,75.6335
2016-05-03,75.3836,75.8926,74.8976,75.7908
2016-05-04,75.328,75.6427,74.7819,75.1151
2016-05-05,75.4298,75.5594,74.9208,74.93
2016-05-06,74.6894,75.2447,74.3376,74.9115
2016-05-09,74.9578,75.1799,74.5228,74.8375
2016-05-10,75.0596,76.2721,74.6061,76.1055
2016-05-11,75.9852,76.0962,74.9439,75.0318
2016-05-12,75.1336,75.2189,73.9489,74.495
2016-05-13,75.245,75.245,73.225,73.745
2016-05-16,73.735,74.705,73.565,74.385
2016-05-17,74.135,74.925,73.745,73.975
2016-05-18,73.86,74.37,72.74,73.24
2016-05-19,72.74,72.74,71.8901,72.64
2016-05-20,72.81,72.95,72.47,72.68
2016-05-23,72.69,72.78,72.22,72.59
2016-05-24,72.65,73.1,72.53,72.93
2016-05-25,72.93,73.67,72.7,73.42
2016-05-26,73.33,73.47,72.88,73.06
2016-05-27,73.12,73.72,73.05,73.71
2016-05-31,73.79,73.93,73.34,73.43
2016-06-01,73.2,74.39,73.2,74.34
2016-06-02,74.38,75.62,74.0,75.38
2016-06-03,75.0,75.27,74.24,75.0
2016-06-06,75.0,75.22,74.69,74.94
2016-06-07,74.92,74.96,74.44,74.46
2016-06-08,74.52,75.01,73.7,74.72
2016-06-09,74.27,74.69,74.03,74.52
2016-06-10,74.03,74.1,73.59,73.89
2016-06-13,73.75,74.3,73.42,73.42
2016-06-14,73.23,73.52,72.73,72.98
2016-06-15,73.28,74.1,73.1,73.36
