,Open,High,Low,Close
2015-07-29,120.975,123.495,120.825,123.295
2015-07-30,122.995,123.175,121.085,122.825
2015-07-31,123.375,123.495,122.215,122.555
2015-08-03,122.445,122.995,121.065,121.635
2015-08-04,120.525,121.015,118.615,119.025
2015-08-05,120.595,122.025,120.565,120.865
2015-08-06,120.885,121.315,119.695,120.205
2015-08-07,119.975,120.755,119.625,119.905
2015-08-10,121.275,124.105,120.745,123.955
2015-08-11,122.325,122.545,120.265,121.005
2015-08-12,120.015,122.44,118.955,122.085
2015-08-13,121.615,121.995,120.435,121.415
2015-08-14,120.965,121.855,120.745,121.075
2015-08-17,120.545,122.195,119.695,121.635
2015-08-18,121.065,121.575,120.735,121.065
2015-08-19,120.68,122.59,119.545,121.44
2015-08-20,120.66,121.02,118.04,118.08
2015-08-21,117.52,117.536,113.73,113.75
2015-08-24,107.01,114.32,106.0,110.84
2015-08-25,113.62,114.58,108.76,108.87
2015-08-26,111.23,112.78,108.88,112.73
2015-08-27,113.84,117.67,113.73,116.6
2015-08-28,116.04,117.51,115.41,116.27
2015-08-31,116.77,116.92,115.03,115.75
2015-09-01,113.14,115.43,112.9,114.31
2015-09-02,115.5,115.95,113.0,114.9
2015-09-03,115.3,115.33,113.61,114.03
2015-09-04,111.63,113.06,111.49,112.0
2015-09-08,113.87,114.0,113.27,113.82
2015-09-09,115.0,115.41,112.72,112.99
2015-09-10,112.7,114.07,112.35,113.02
2015-09-11,112.98,114.5,112.47,114.49
2015-09-14,113.95,114.02,112.69,113.02
2015-09-15,113.5,115.96,112.79,115.73
2015-09-16,115.72,117.06,115.04,116.84
2015-09-17,115.95,116.25,113.76,114.17
2015-09-18,112.58,112.59,109.16,109.24
2015-09-21,110.0,110.05,108.32,108.82
2015-09-22,106.33,107.38,104.86,107.27
2015-09-23,107.3,107.76,105.78,106.22
2015-09-24,103.89,105.935,102.27,105.17
2015-09-25,105.1,105.647,103.88,104.52
2015-09-28,102.97,103.36,100.71,100.84
2015-09-29,100.95,103.84,100.84,102.1
2015-09-30,103.02,103.38,100.7,102.58
2015-10-01,102.5,103.14,98.76,99.4
2015-10-02,98.22,102.54,97.03,101.96
2015-10-05,102.76,105.99,102.16,105.76
2015-10-06,104.94,107.23,104.53,106.17
2015-10-07,106.73,108.6,105.07,106.53
2015-10-08,106.59,108.86,106.04,108.27
2015-10-09,108.49,109.37,106.88,107.09
2015-10-12,107.32,107.705,105.79,105.98
2015-10-13,105.1,106.07,103.95,103.98
2015-10-14,104.08,104.29,102.62,103.37
2015-10-15,103.77,103.97,101.51,103.16
2015-10-16,103.26,103.52,101.41,102.71
2015-10-19,102.22,103.0,101.84,102.57
2015-10-20,101.23,104.46,101.15,103.49
2015-10-21,104.06,104.44,101.86,102.59
2015-10-22,102.86,106.73,102.6,105.82
2015-10-23,107.39,108.52,106.11,106.84
2015-10-26,106.84,107.49,105.88,106.1
2015-10-27,94.75,98.44,94.61,96.35
2015-10-28,95.1,97.77,93.76,97.23
2015-10-29,96.51,98.36,96.46,97.4
2015-10-30,97.55,98.18,96.5,97.51
2015-11-02,97.49,101.58,97.21,100.86
2015-11-03,100.86,102.4,100.04,101.4
2015-11-04,101.05,102.52,99.02,100.76
2015-11-05,100.49,101.25,99.27,100.5
2015-11-06,99.86,100.68,99.05,100.48
2015-11-09,100.26,100.49,97.78,99.2
2015-11-10,98.89,99.89,96.25,97.73
2015-11-11,97.52,97.91,93.87,94.08
2015-11-12,93.66,94.2,91.77,91.83
2015-11-13,91.68,93.532,91.41,92.67
2015-11-16,92.62,94.28,92.17,93.13
2015-11-17,93.48,93.82,91.7,91.9
2015-11-18,92.835,93.575,92.655,93.325
2015-11-19,93.125,93.835,92.715,93.545
2015-11-20,93.685,95.175,93.435,93.675
2015-11-23,93.775,94.725,92.785,93.115
2015-11-24,92.835,94.124,92.385,93.655
2015-11-25,94.535,95.275,93.955,94.545
2015-11-27,94.795,95.115,94.105,94.715
2015-11-30,94.895,96.184,94.585,95.345
2015-12-01,91.555,91.845,86.895,87.385
2015-12-02,87.185,90.325,87.145,89.825
2015-12-03,88.935,88.955,86.775,87.455
2015-12-04,87.425,87.715,86.625,87.475
2015-12-07,86.815,87.445,86.125,86.385
2015-12-08,85.225,85.965,84.705,85.155
2015-12-09,84.665,86.075,84.415,84.895
2015-12-10,85.185,85.235,84.455,85.135
2015-12-11,83.795,84.145,82.325,82.585
2015-12-14,82.435,82.855,81.085,81.805
2015-12-15,82.035,82.515,81.555,82.075
2015-12-16,82.855,83.495,81.685,82.335
2015-12-17,81.985,82.545,80.905,80.935
2015-12-18,80.825,81.565,80.155,80.185
2015-12-21,80.945,81.385,79.965,80.365
2015-12-22,80.575,83.285,80.485,82.385
2015-12-23,82.875,84.915,82.645,84.535
2015-12-24,84.535,84.935,84.145,84.275
2015-12-28,84.095,84.495,83.265,84.245
2015-12-29,84.575,85.135,84.375,84.825
2015-12-30,84.215,85.105,84.155,84.155
2015-12-31,83.825,84.465,82.975,82.985
2016-01-04,81.725,85.125,80.975,84.945
2016-01-05,85.025,85.215,82.955,84.065
2016-01-06,83.305,85.215,82.925,83.655
2016-01-07,82.005,83.155,81.685,82.165
2016-01-08,82.845,83.134,80.535,80.995
2016-01-11,81.565,81.785,79.605,80.395
2016-01-12,81.325,81.825,80.195,81.605
2016-01-13,81.845,83.545,79.715,79.875
2016-01-14,80.195,82.365,78.975,81.655
2016-01-15,79.085,79.715,78.095,79.325
2016-01-19,80.425,80.665,77.715,78.495
2016-01-20,76.865,80.205,74.855,79.215
2016-01-21,79.555,82.265,79.265,80.995
2016-01-22,82.395,84.205,80.665,81.385
2016-01-25,79.975,81.065,78.995,79.025
2016-01-26,79.445,80.915,78.505,80.355
2016-01-27,80.275,81.414,79.135,80.185
2016-01-28,81.485,82.465,80.303,81.925
2016-01-29,82.015,84.928,82.015,84.865
2016-02-01,83.915,86.605,82.99,86.145
2016-02-02,84.525,85.375,83.295,83.945
2016-02-03,84.175,86.01,81.805,85.635
2016-02-04,86.155,92.945,85.805,92.545
2016-02-05,91.055,94.895,90.005,93.975
2016-02-08,92.885,95.205,91.795,93.405
2016-02-09,93.385,96.165,93.385,94.675
2016-02-10,95.555,95.765,90.685,91.305
2016-02-11,90.025,93.13,88.475,90.225
2016-02-12,91.425,93.345,89.935,91.985
2016-02-16,93.435,94.735,91.365,94.115
2016-02-17,95.05,96.34,93.115,93.48
2016-02-18,93.83,94.65,91.6,93.15
2016-02-19,92.42,93.07,90.964,92.54
2016-02-22,93.9,95.12,93.46,94.48
2016-02-23,94.43,94.86,92.69,93.48
2016-02-24,92.03,92.38,89.22,92.08
2016-02-25,92.44,93.69,91.54,93.65
2016-02-26,94.62,94.75,93.21,93.61
2016-02-29,93.75,94.67,93.44,93.52
2016-03-01,94.89,96.59,93.05,96.21
2016-03-02,95.76,96.11,94.02,95.41
2016-03-03,95.18,98.94,94.96,97.2
2016-03-04,97.68,99.61,96.26,98.19
2016-03-07,98.19,101.89,97.952,101.02
2016-03-08,99.95,99.95,95.25,97.73
2016-03-09,98.01,99.0,96.38,98.02
2016-03-10,98.06,99.06,96.7,98.74
2016-03-11,99.38,100.76,99.18,99.95
2016-03-14,99.5,101.43,99.249,101.07
2016-03-15,99.95,100.57,99.24,100.53
2016-03-16,100.37,102.745,99.865,102.33
2016-03-17,101.7,106.34,101.45,105.53
2016-03-18,105.89,107.239,104.05,106.04
2016-03-21,105.78,106.94,105.37,106.56
2016-03-22,106.06,106.54,105.17,105.4
2016-03-23,104.9,105.27,103.61,103.69
2016-03-24,102.62,103.37,100.79,103.35
2016-03-28,103.79,104.719,102.55,104.39
2016-03-29,103.31,106.08,102.995,105.88
2016-03-30,106.78,107.11,104.33,105.26
2016-03-31,105.15,106.24,104.85,105.89
2016-04-01,104.43,106.34,102.92,106.07
2016-04-04,106.06,106.658,104.63,105.04
2016-04-05,103.44,105.31,102.58,103.97
2016-04-06,103.02,103.45,100.25,102.38
2016-04-07,101.46,102.35,100.78,101.04
2016-04-08,102.06,104.25,101.79,102.23
2016-04-11,102.78,104.09,102.16,102.21
2016-04-12,102.64,104.14,102.08,103.75
2016-04-13,104.91,109.72,104.71,109.65
2016-04-14,109.46,111.12,108.69,110.52
2016-04-15,110.95,111.56,110.1,111.27
2016-04-18,111.29,113.63,110.5,112.61
2016-04-19,112.41,114.69,112.3,113.7
2016-04-20,113.7,113.97,112.07,112.56
2016-04-21,111.31,112.59,110.56,111.09
2016-04-22,110.62,112.56,110.56,112.06
2016-04-25,111.81,111.95,110.12,110.86
2016-04-26,111.65,112.44,111.1,112.13
2016-04-27,112.51,113.0,111.58,112.67
2016-04-28,112.47,114.42,111.79,112.56
2016-04-29,112.97,114.59,111.74,112.98
2016-05-02,113.34,113.83,111.61,112.48
2016-05-03,111.22,115.95,110.33,114.55
2016-05-04,114.49,114.5,108.89,110.39
2016-05-05,110.85,111.28,109.51,109.84
2016-05-06,109.14,111.01,108.81,110.94
2016-05-09,110.02,110.02,107.715,108.37
2016-05-10,108.89,110.9,108.29,110.73
2016-05-11,110.74,111.88,109.83,110.67
2016-05-12,111.3,111.95,109.75,110.34
2016-05-13,110.54,111.215,107.63,107.74
2016-05-16,107.95,110.76,107.95,110.14
2016-05-17,109.95,111.937,109.51,110.23
2016-05-18,109.375,110.225,106.975,107.595
2016-05-19,107.255,107.685,103.185,105.005
2016-05-20,105.415,106.525,104.985,105.135
2016-05-23,105.025,106.285,104.255,105.085
2016-05-24,105.495,106.915,105.285,106.635
2016-05-25,107.475,110.375,107.086,110.095
2016-05-26,110.665,111.775,110.285,110.425
2016-05-27,110.345,111.415,109.765,110.165
2016-05-31,110.175,112.245,109.945,111.395
2016-06-01,110.915,111.075,109.125,111.055
2016-06-02,110.885,112.055,110.025,112.055
2016-06-03,111.855,111.855,109.635,110.565
2016-06-06,111.065,113.355,110.595,113.225
2016-06-07,113.425,114.745,112.945,114.075
2016-06-08,114.925,116.835,114.925,115.795
2016-06-09,114.625,115.715,114.225,115.565
2016-06-10,114.315,114.495,112.385,112.925
2016-06-13,112.465,112.84,110.575,110.665
2016-06-14,110.685,111.165,108.875,109.875
2016-06-15,110.965,111.255,109.305,110.365
2016-06-16,109.705,110.595,107.475,110.275
2016-06-17,110.415,112.075,109.635,111.105
2016-06-20,112.835,114.495,112.685,112.895
2016-06-21,112.495,112.69,110.745,112.285
2016-06-22,112.425,113.255,112.365,112.705
2016-06-23,114.015,115.925,113.531,115.885
2016-06-24,111.175,111.985,107.375,107.425
2016-06-27,106.615,106.725,102.355,102.675
2016-06-28,103.725,105.325,102.255,103.865
2016-06-29,105.325,106.905,104.505,106.655
2016-06-30,106.895,109.365,106.385,109.365
2016-07-01,108.935,110.49,108.735,109.845
2016-07-05,109.055,109.715,106.375,107.105
2016-07-06,106.125,107.615,104.435,107.535
2016-07-07,107.795,109.405,107.225,108.185
2016-07-08,109.185,111.775,108.685,111.625
2016-07-11,111.725,113.265,110.625,112.815
2016-07-12,113.655,116.105,113.195,115.905
2016-07-13,115.225,116.795,114.645,115.055
2016-07-14,116.255,117.105,115.825,116.395
2016-07-15,116.765,116.765,115.505,115.935
2016-07-18,115.295,115.974,113.965,115.115
2016-07-19,114.355,114.715,113.235,113.395
2016-07-20,113.705,115.115,112.945,114.485
2016-07-21,114.925,116.905,114.425,115.385
2016-07-22,115.245,115.365,114.361,115.135
2016-07-25,114.965,115.525,114.285,115.115
2016-07-26,115.065,119.005,114.425,118.975
2016-07-27,118.975,121.015,118.625,120.345
2016-07-28,119.635,119.635,118.155,119.085
2016-07-29,118.925,119.895,117.495,119.695
2016-08-01,119.425,119.855,117.625,118.725
2016-08-02,118.675,120.635,116.085,117.965
2016-08-03,117.675,120.185,117.365,119.205
2016-08-04,119.005,120.775,117.986,120.175
2016-08-05,120.225,122.265,120.225,122.265
2016-08-08,122.905,123.625,122.715,123.335
2016-08-09,123.325,124.015,122.425,122.805
2016-08-10,123.215,123.449,122.755,122.995
2016-08-11,123.005,124.29,123.005,124.035
2016-08-12,124.135,124.565,123.375,123.655
2016-08-15,123.835,124.475,123.835,123.935
2016-08-16,123.695,124.505,123.135,123.795
2016-08-17,123.795,124.205,122.975,123.435
2016-08-18,123.43,124.77,123.12,124.17
2016-08-19,123.74,124.51,123.25,124.08
2016-08-22,123.68,123.86,123.07,123.3
2016-08-23,124.04,124.255,123.54,123.61
2016-08-24,123.45,124.0,122.6,122.89
2016-08-25,122.72,123.382,122.12,123.28
2016-08-26,123.49,125.22,122.13,122.46
2016-08-29,122.69,123.91,122.09,123.44
2016-08-30,123.44,124.07,122.83,124.0
2016-08-31,123.5,123.87,122.54,123.56
2016-09-01,123.56,124.1,122.23,123.36
2016-09-02,124.07,124.5,123.59,124.11
2016-09-06,118.89,119.7,114.55,114.89
2016-09-07,114.69,118.88,113.98,117.7
2016-09-08,117.29,119.34,116.49,117.83
2016-09-09,116.76,117.21,114.76,114.76
2016-09-12,114.36,117.48,114.25,116.92
2016-09-13,115.83,116.89,114.82,115.26
2016-09-14,115.41,116.305,115.05,116.0
2016-09-15,116.17,117.902,115.65,117.46
2016-09-16,117.3,117.64,116.23,117.51
2016-09-19,118.4,118.65,117.02,117.24
2016-09-20,117.72,118.21,116.99,117.12
2016-09-21,117.53,119.05,117.36,118.87
2016-09-22,119.67,120.57,119.32,119.87
2016-09-23,119.21,119.58,118.13,118.58
2016-09-26,118.28,119.43,118.07,118.18
2016-09-27,118.08,118.49,117.36,118.42
2016-09-28,118.9,121.65,118.89,121.55
2016-09-29,121.27,123.37,121.17,122.21
2016-09-30,123.28,126.55,123.14,126.1
2016-10-03,125.35,126.64,125.21,125.81
2016-10-04,125.82,127.21,124.91,125.26
2016-10-05,126.22,128.91,125.735,128.2
2016-10-06,127.65,128.68,127.15,128.44
2016-10-07,128.06,128.38,125.03,126.39
2016-10-10,127.31,127.344,125.76,126.12
2016-10-11,128.47,128.99,125.43,125.81
2016-10-12,125.91,126.35,125.31,125.72
2016-10-13,124.42,124.42,122.7,124.08
2016-10-14,124.35,126.38,123.71,123.71
2016-10-17,123.98,124.23,123.45,123.75
2016-10-18,124.55,125.55,123.91,125.0
2016-10-19,124.97,126.69,124.32,126.25
2016-10-20,125.63,125.89,124.28,124.93
2016-10-21,123.94,124.81,122.81,124.59
2016-10-24,125.09,126.04,123.62,124.64
2016-10-25,123.8,125.21,123.22,123.52
2016-10-26,123.12,125.42,123.01,124.47
2016-10-27,124.78,124.99,123.46,124.21
2016-10-28,124.5,125.94,124.29,124.57
2016-10-31,124.68,125.95,124.48,125.77
2016-11-01,121.28,123.985,119.53,120.24
2016-11-02,119.74,120.9,119.3,119.67
2016-11-03,119.79,121.54,119.17,119.7
2016-11-04,119.87,123.51,119.38,122.26
2016-11-07,124.97,128.44,124.9,128.29
2016-11-08,127.65,129.47,127.03,128.81
2016-11-09,130.36,136.34,128.81,134.8
2016-11-10,135.61,139.6,135.14,135.76
2016-11-11,134.95,136.08,133.7,134.94
2016-11-14,136.62,137.24,131.11,132.69
2016-11-15,132.83,135.75,132.1,135.73
2016-11-16,135.39,135.39,133.7,134.82
2016-11-17,135.175,135.545,133.985,134.405
2016-11-18,134.295,135.385,133.575,134.005
2016-11-21,135.045,136.285,134.485,135.805
2016-11-22,136.785,138.545,136.175,138.325
2016-11-23,138.975,140.545,138.825,139.775
2016-11-25,139.585,140.475,139.525,140.265
2016-11-28,139.515,140.185,136.095,137.295
2016-11-29,136.675,137.825,135.615,137.195
2016-11-30,138.575,141.655,138.295,140.755
2016-12-01,139.725,145.455,138.795,141.605
2016-12-02,141.195,142.785,140.865,141.925
2016-12-05,142.965,143.935,141.195,141.835
2016-12-06,141.465,142.535,141.075,141.635
2016-12-07,141.815,146.075,141.165,145.435
2016-12-08,144.835,145.305,142.325,142.755
2016-12-09,142.975,143.02,140.745,141.225
2016-12-12,141.495,141.845,139.755,141.285
2016-12-13,141.385,142.145,140.515,141.605
2016-12-14,140.695,140.755,137.645,137.835
2016-12-15,137.775,139.085,137.095,137.815
2016-12-16,137.725,138.355,134.155,134.325
2016-12-19,134.705,137.085,134.525,136.385
2016-12-20,136.285,137.364,135.975,136.975
2016-12-21,136.975,138.255,136.515,137.675
2016-12-22,137.625,138.005,136.745,137.205
2016-12-23,136.925,137.715,136.075,137.215
2016-12-27,137.205,137.955,136.486,137.055
2016-12-28,137.195,137.755,135.155,135.435
2016-12-29,135.795,136.625,134.915,135.395
2016-12-30,135.585,136.575,135.105,135.645
2017-01-03,137.225,138.785,136.898,138.765
2017-01-04,138.855,139.775,138.065,138.605
2017-01-05,138.135,139.165,135.815,136.725
2017-01-06,137.235,138.865,135.985,137.695
2017-01-09,138.785,138.785,136.205,136.395
2017-01-10,137.335,139.035,136.675,138.535
2017-01-11,138.925,140.055,138.025,139.685
2017-01-12,139.425,139.605,133.035,137.535
2017-01-13,137.915,139.535,137.605,138.955
2017-01-17,138.335,139.145,137.135,137.895
2017-01-18,137.905,138.905,137.455,138.875
2017-01-19,139.975,140.925,139.345,139.945
2017-01-20,140.315,141.102,139.615,140.555
2017-01-23,140.165,140.715,139.155,140.445
2017-01-24,141.015,144.445,140.875,143.985
2017-01-25,145.245,147.225,144.945,146.835
2017-01-26,147.225,149.325,145.655,146.425
2017-01-27,146.455,146.965,145.67,146.115
2017-01-30,145.825,146.265,144.305,145.985
2017-01-31,144.975,146.225,143.225,145.985
2017-02-01,146.885,148.945,145.685,146.295
2017-02-02,145.635,146.845,144.825,145.305
2017-02-03,145.905,146.415,145.105,145.835
2017-02-06,145.365,145.955,144.645,145.355
2017-02-07,146.605,147.705,145.665,146.325
2017-02-08,145.685,146.175,143.775,144.655
2017-02-09,148.975,152.415,147.425,149.115
2017-02-10,149.475,150.005,148.655,149.535
2017-02-13,150.235,152.595,149.935,151.825
2017-02-14,151.095,151.525,149.73,150.935
2017-02-15,150.975,151.505,150.525,150.915
2017-02-16,150.975,151.335,150.225,151.155
2017-02-17,150.145,151.905,149.415,151.885
2017-02-21,151.945,153.645,151.825,153.485
2017-02-22,152.71,153.46,151.8,152.25
2017-02-23,152.87,153.31,148.55,149.11
2017-02-24,148.5,149.94,147.925,149.94
2017-02-27,149.74,150.71,149.02,149.91
2017-02-28,149.6,149.89,148.12,148.49
2017-03-01,150.94,153.23,150.235,152.85
2017-03-02,152.62,152.62,150.62,150.84
2017-03-03,151.36,152.36,150.92,151.94
2017-03-06,151.07,152.7,151.045,152.43
2017-03-07,152.1,152.68,150.94,152.1
2017-03-08,151.97,152.69,150.93,151.17
2017-03-09,150.69,151.75,147.79,148.84
2017-03-10,150.12,151.63,149.502,151.5
2017-03-13,151.78,152.92,151.51,152.8
2017-03-14,151.39,151.66,149.24,150.88
2017-03-15,151.89,155.28,151.45,154.35
2017-03-16,154.86,155.46,153.78,153.99
2017-03-17,154.95,155.51,153.81,154.51
2017-03-20,154.51,155.22,153.92,154.29
2017-03-21,154.7,155.185,150.36,150.71
2017-03-22,150.44,152.325,150.22,151.86
2017-03-23,151.66,153.27,151.05,152.22
2017-03-24,152.24,152.865,150.14,150.77
2017-03-27,148.67,150.1,147.47,149.66
2017-03-28,149.67,152.18,149.13,151.69
2017-03-29,151.39,152.35,151.17,151.71
2017-03-30,151.67,152.34,151.02,151.96
2017-03-31,151.24,152.38,150.84,151.2
2017-04-03,151.55,151.72,148.51,149.72
2017-04-04,149.72,150.39,148.83,150.11
2017-04-05,151.38,153.03,149.36,149.82
2017-04-06,150.03,150.81,149.15,149.98
2017-04-07,149.62,151.04,149.4,149.44
2017-04-10,149.91,151.56,149.1,149.14
2017-04-11,149.1,150.64,146.53,150.48
2017-04-12,150.46,150.46,146.56,146.92
2017-04-13,147.5,148.51,144.54,144.57
2017-04-17,146.01,147.07,145.28,147.0
2017-04-18,145.23,146.32,144.03,145.07
2017-04-19,145.92,146.235,143.83,144.34
2017-04-20,145.34,146.84,144.98,146.14
2017-04-21,146.14,146.995,144.46,145.56
2017-04-24,148.0,149.46,147.92,149.1
2017-04-25,150.26,153.65,150.26,152.11
2017-04-26,151.84,153.13,151.0,152.07
2017-04-27,152.46,152.58,150.22,151.06
2017-04-28,151.46,152.23,150.37,150.94
2017-05-01,151.81,152.47,149.85,151.33
2017-05-02,162.75,163.36,159.46,160.56
