,Open,High,Low,Close
2014-12-17,165.7,169.0,165.16,168.68
2014-12-18,169.99,171.21,168.7,171.17
2014-12-19,171.36,171.65,169.23,169.23
2014-12-22,170.73,173.38,169.97,173.16
2014-12-23,173.32,173.88,171.21,172.04
2014-12-24,172.3,173.17,170.53,170.82
2014-12-26,171.07,172.13,170.28,170.33
2014-12-29,170.54,172.59,170.39,172.21
2014-12-30,171.69,172.52,170.81,171.25
2014-12-31,171.89,172.8,167.8,167.81
2015-01-02,168.85,171.27,168.67,171.04
2015-01-05,171.25,172.42,169.53,171.8
2015-01-06,172.89,177.98,172.6,176.98
2015-01-07,177.65,180.66,176.5,180.5
2015-01-08,180.9,181.38,179.04,180.22
2015-01-09,180.66,182.37,179.92,182.27
2015-01-12,182.58,183.34,181.8,182.46
2015-01-13,182.51,183.73,181.63,182.59
2015-01-14,181.56,184.73,181.01,184.33
2015-01-15,184.86,186.12,183.76,185.77
2015-01-16,186.12,186.73,184.08,186.5
2015-01-20,187.0,187.56,184.74,185.33
2015-01-21,184.77,186.25,183.73,185.92
2015-01-22,186.71,190.17,185.62,189.73
2015-01-23,190.32,190.61,188.22,188.81
2015-01-26,188.33,190.97,187.86,190.86
2015-01-27,190.08,191.38,189.39,190.38
2015-01-28,191.5,192.01,189.21,189.21
2015-01-29,188.87,190.75,188.63,190.46
2015-01-30,188.17,189.57,184.05,184.36
2015-02-02,184.74,185.275,180.715,185.11
2015-02-03,185.84,185.84,182.7,185.79
2015-02-04,185.79,188.56,184.19,187.53
2015-02-05,187.88,189.2,186.61,188.92
2015-02-06,187.45,188.05,179.41,180.78
2015-02-09,181.34,182.17,179.48,179.81
2015-02-10,180.7,181.2,177.84,180.45
2015-02-11,181.27,181.955,178.11,179.52
2015-02-12,180.02,182.03,178.99,181.82
2015-02-13,180.95,181.38,178.9,180.21
2015-02-17,180.03,182.75,179.37,179.91
2015-02-18,179.98,181.7,177.87,181.38
2015-02-19,180.41,180.87,176.45,176.91
2015-02-20,176.43,179.3,176.3,178.91
2015-02-23,179.29,180.93,178.79,180.71
2015-02-24,179.95,180.26,176.67,177.16
2015-02-25,177.22,179.6,176.9,177.58
2015-02-26,177.13,177.57,174.23,174.24
2015-02-27,174.99,178.56,173.892,177.46
2015-03-02,177.59,180.03,176.63,177.14
2015-03-03,176.39,177.19,175.22,176.71
2015-03-04,176.6,176.97,174.26,174.66
2015-03-05,175.22,176.5,174.09,174.23
2015-03-06,171.06,171.06,167.23,167.68
2015-03-09,168.92,170.32,167.39,167.54
2015-03-10,167.13,168.75,166.23,167.02
2015-03-11,166.79,167.71,165.94,166.45
2015-03-12,167.25,170.72,167.25,170.7
2015-03-13,170.44,172.1,169.42,171.08
2015-03-16,172.25,175.07,171.47,174.17
2015-03-17,173.27,174.45,172.4,173.23
2015-03-18,173.1,178.8,172.42,178.6
2015-03-19,177.94,179.75,177.58,179.2
2015-03-20,181.19,184.66,180.13,184.44
2015-03-23,184.42,186.19,182.93,184.64
2015-03-24,184.58,185.38,183.42,183.93
2015-03-25,184.46,185.02,180.24,181.25
2015-03-26,179.79,181.08,178.73,179.75
2015-03-27,179.48,182.07,179.11,181.36
2015-03-30,181.9,184.56,181.17,184.07
2015-03-31,183.6,185.01,182.07,182.74
2015-04-01,182.92,185.68,181.11,185.09
2015-04-02,187.1,188.08,185.635,186.46
2015-04-06,186.98,189.38,186.57,187.9
2015-04-07,187.36,187.96,185.39,185.39
2015-04-08,185.23,186.35,184.18,184.56
2015-04-09,183.97,183.97,179.59,180.23
2015-04-10,181.09,181.865,178.01,178.37
2015-04-13,178.75,179.07,177.43,177.43
2015-04-14,178.27,179.56,177.91,178.52
2015-04-15,178.59,179.28,176.86,177.14
2015-04-16,176.16,178.37,175.51,177.2
2015-04-17,176.51,177.57,174.75,175.36
2015-04-20,175.55,176.89,174.88,175.7
2015-04-21,175.6,178.03,175.6,175.93
2015-04-22,175.93,177.64,175.78,176.21
2015-04-23,176.19,177.229,175.33,176.16
2015-04-24,176.27,178.06,175.5,175.81
2015-04-27,176.84,177.73,176.14,176.98
2015-04-28,176.19,176.566,174.6,175.35
2015-04-29,172.99,174.75,169.71,170.2
2015-04-30,169.36,170.29,167.65,168.59
2015-05-01,168.86,172.89,168.86,171.27
2015-05-04,172.01,173.05,170.03,170.47
2015-05-05,170.9,171.16,167.204,167.56
2015-05-06,167.45,169.31,167.285,168.71
2015-05-07,168.71,171.8,168.1,170.25
2015-05-08,172.77,176.36,172.66,174.75
2015-05-11,174.13,175.18,170.7,171.27
2015-05-12,169.81,172.17,168.85,171.53
2015-05-13,172.89,174.39,169.52,169.94
2015-05-14,170.98,173.61,170.84,173.36
2015-05-15,174.04,175.22,173.02,174.21
2015-05-18,173.17,174.079,172.38,173.38
2015-05-19,172.59,175.05,171.82,172.63
2015-05-20,173.8,174.39,172.11,172.19
2015-05-21,172.81,173.92,171.65,172.14
2015-05-22,171.46,173.67,170.81,172.22
2015-05-26,172.04,172.17,170.22,170.68
2015-05-27,171.58,173.3,170.38,172.74
2015-05-28,172.14,173.35,171.52,172.42
2015-05-29,172.73,173.17,169.36,170.0
2015-06-01,170.24,172.68,168.6,171.99
2015-06-02,171.85,172.25,169.68,170.75
2015-06-03,170.8,170.81,167.05,167.53
2015-06-04,167.09,168.64,166.6,167.63
2015-06-05,165.84,167.305,164.03,165.21
2015-06-08,165.19,165.19,163.93,164.21
2015-06-09,164.44,164.75,162.81,163.18
2015-06-10,163.62,166.59,163.32,164.95
2015-06-11,165.65,166.33,164.8,165.85
2015-06-12,165.47,166.635,165.03,165.47
2015-06-15,164.97,165.4,163.61,164.4
2015-06-16,164.53,166.63,164.45,165.86
2015-06-17,165.92,168.57,165.19,168.17
2015-06-18,168.6,171.43,168.2,170.49
2015-06-19,170.23,171.99,168.07,168.08
2015-06-22,168.51,169.371,165.02,165.13
2015-06-23,165.47,165.57,163.1,163.84
2015-06-24,164.14,165.09,162.45,162.5
2015-06-25,162.64,163.03,160.93,160.96
2015-06-26,161.27,163.02,160.3,162.51
2015-06-29,162.31,163.99,159.59,159.6
2015-06-30,160.93,163.4,159.93,161.62
2015-07-01,160.47,163.4,160.47,163.36
2015-07-02,164.62,167.71,163.02,163.32
2015-07-06,162.46,164.45,162.46,164.38
2015-07-07,165.05,167.71,164.9,167.32
2015-07-08,165.88,167.2,165.5,166.94
2015-07-09,167.76,168.52,166.07,166.72
2015-07-10,167.79,168.99,166.91,167.44
2015-07-13,168.64,169.98,166.88,167.91
2015-07-14,168.13,169.14,166.98,168.59
2015-07-15,168.26,170.23,167.07,170.01
2015-07-16,170.82,172.5,170.54,172.03
2015-07-17,171.42,171.98,170.65,171.66
2015-07-20,171.88,172.05,170.29,171.53
2015-07-21,171.63,171.92,170.22,170.36
2015-07-22,170.59,171.7,170.26,170.98
2015-07-23,170.83,171.0,167.95,169.98
2015-07-24,172.11,188.83,170.67,173.25
2015-07-27,173.36,175.54,173.17,174.37
2015-07-28,174.93,176.06,174.0,174.96
2015-07-29,175.09,175.66,173.87,175.07
2015-07-30,174.39,175.6,173.22,174.74
2015-07-31,176.685,177.65,175.24,175.82
2015-08-03,175.75,177.32,175.38,176.99
2015-08-04,177.21,179.07,176.37,177.15
2015-08-05,177.81,178.4,176.7,177.3
2015-08-06,177.09,178.89,175.56,178.5
2015-08-07,178.58,180.81,177.04,180.29
2015-08-10,181.35,181.8,177.01,177.76
2015-08-11,177.76,180.91,177.23,180.15
2015-08-12,179.77,180.77,178.39,180.62
2015-08-13,179.22,182.18,178.84,180.9
2015-08-14,180.84,182.98,179.47,181.83
2015-08-17,181.97,183.83,180.65,183.69
2015-08-18,183.25,185.32,182.925,184.93
2015-08-19,183.79,184.5,182.22,183.34
2015-08-20,182.54,184.01,181.15,182.36
2015-08-21,182.39,183.69,180.1,180.12
2015-08-24,173.92,178.8,171.55,172.22
2015-08-25,181.84,181.84,167.03,167.24
2015-08-26,170.15,172.64,168.06,172.12
2015-08-27,173.64,177.07,171.6,175.88
2015-08-28,175.42,175.54,172.15,174.47
2015-08-31,174.32,176.36,169.16,169.47
2015-09-01,166.79,168.06,163.24,165.16
2015-09-02,167.35,168.73,165.73,167.28
2015-09-03,167.93,169.3,167.22,168.07
2015-09-04,166.06,167.13,163.94,165.07
2015-09-08,167.33,168.25,165.89,167.69
2015-09-09,169.02,169.18,164.39,164.75
2015-09-10,164.6,166.78,164.27,165.21
2015-09-11,165.05,169.34,164.29,169.29
2015-09-14,169.68,170.56,168.02,169.09
2015-09-15,169.36,171.92,167.59,171.23
2015-09-16,171.05,174.16,170.92,173.57
2015-09-17,173.47,178.45,172.12,175.03
2015-09-18,172.84,177.37,172.38,174.15
2015-09-21,174.44,176.29,174.24,175.94
2015-09-22,174.57,175.56,172.84,173.39
2015-09-23,173.15,175.04,172.45,173.65
2015-09-24,173.37,174.82,169.89,171.38
2015-09-25,172.98,174.83,171.35,172.94
2015-09-28,172.32,172.5,168.89,170.31
2015-09-29,170.69,173.875,170.32,172.58
2015-09-30,173.78,174.4,171.9,173.87
2015-10-01,174.83,176.32,173.765,176.05
2015-10-02,175.49,177.76,174.0,177.63
2015-10-05,178.55,182.1,178.55,181.96
2015-10-06,182.22,184.05,181.1,181.88
2015-10-07,182.58,184.47,181.74,184.37
2015-10-08,183.96,185.55,182.49,185.1
2015-10-09,184.91,185.38,183.698,185.23
2015-10-12,185.13,187.245,184.24,186.79
2015-10-13,186.34,186.88,184.19,185.11
2015-10-14,185.55,186.76,183.76,184.25
2015-10-15,185.26,187.82,184.13,187.74
2015-10-16,188.14,188.99,187.49,188.75
2015-10-19,188.63,192.81,188.58,192.74
2015-10-20,192.11,193.25,191.28,192.29
2015-10-21,193.39,194.87,192.71,193.39
2015-10-22,193.94,195.93,193.63,194.98
2015-10-23,194.23,195.31,191.75,193.19
2015-10-26,193.25,193.87,191.556,193.52
2015-10-27,192.94,196.74,192.4,196.34
2015-10-28,196.68,198.29,192.13,195.86
2015-10-29,195.88,195.96,192.78,194.54
2015-10-30,194.94,195.3,191.61,191.61
2015-11-02,191.74,196.37,191.38,195.92
2015-11-03,195.3,196.5,193.3,194.05
2015-11-04,194.42,195.1,193.17,193.89
2015-11-05,193.4,194.67,192.33,193.15
2015-11-06,190.65,190.91,183.56,185.05
2015-11-09,184.82,185.18,179.93,181.66
2015-11-10,182.32,185.21,181.86,184.61
2015-11-11,185.11,185.58,183.18,183.71
2015-11-12,183.55,184.4,181.75,182.83
2015-11-13,182.83,183.15,177.29,178.09
2015-11-16,177.14,179.63,176.34,179.39
2015-11-17,179.01,180.65,178.55,178.58
2015-11-18,178.99,182.24,178.79,181.99
2015-11-19,182.46,184.47,181.58,182.79
2015-11-20,184.16,184.45,182.86,183.98
2015-11-23,184.08,184.595,182.35,182.84
2015-11-24,181.75,182.26,177.44,178.99
2015-11-25,179.88,180.86,179.29,180.24
2015-11-27,179.95,182.601,179.85,181.75
2015-11-30,182.75,182.79,177.62,177.99
2015-12-01,178.79,180.44,176.76,180.41
2015-12-02,180.27,180.36,174.58,174.77
2015-12-03,174.44,175.74,172.3,173.44
2015-12-04,174.99,179.61,173.875,179.11
2015-12-07,178.38,179.88,177.89,179.58
2015-12-08,179.42,180.39,178.19,179.71
2015-12-09,178.91,181.11,178.05,179.0
2015-12-10,179.16,180.14,176.68,176.78
2015-12-11,175.74,177.17,174.61,176.35
2015-12-14,175.75,177.92,175.22,177.72
2015-12-15,179.27,183.89,179.27,181.45
2015-12-16,182.26,185.83,181.9,185.09
2015-12-17,184.99,185.78,184.05,185.22
2015-12-18,184.7,185.68,182.24,182.27
2015-12-21,184.01,184.7,181.98,183.59
2015-12-22,184.28,185.94,183.95,184.35
2015-12-23,185.12,185.94,184.64,185.78
2015-12-24,185.36,187.1,185.01,186.1
2015-12-28,185.63,186.03,184.68,185.83
2015-12-29,187.11,187.65,186.22,187.54
2015-12-30,187.47,188.035,186.72,186.91
2015-12-31,187.02,188.08,185.32,186.19
2016-01-04,184.06,184.65,182.029,184.09
2016-01-05,184.75,188.51,184.38,187.92
2016-01-06,186.44,188.27,186.42,187.44
2016-01-07,184.67,185.59,183.14,183.31
2016-01-08,183.5,184.6,177.35,177.85
2016-01-11,178.97,179.69,177.5,178.46
2016-01-12,179.21,179.21,176.32,177.29
2016-01-13,177.54,181.05,175.6,176.02
2016-01-14,176.46,179.68,175.3,177.41
2016-01-15,174.09,176.85,172.62,175.92
2016-01-19,177.75,178.98,176.48,178.15
2016-01-20,176.57,176.87,169.79,172.39
2016-01-21,174.51,175.79,171.86,174.45
2016-01-22,176.85,179.88,176.27,179.07
2016-01-25,179.12,180.81,176.8,176.9
2016-01-26,177.37,181.89,176.78,181.89
2016-01-27,181.25,181.25,176.59,177.79
2016-01-28,178.86,180.34,177.36,178.54
2016-01-29,180.98,181.36,169.3,178.03
2016-02-01,177.33,181.25,177.22,179.68
2016-02-02,179.84,180.17,176.68,177.86
2016-02-03,178.96,180.53,176.13,180.05
2016-02-04,179.71,180.43,177.8,179.33
2016-02-05,177.98,178.86,174.6,175.73
2016-02-08,176.3,176.3,170.4,174.23
2016-02-09,171.7,172.93,167.855,170.68
2016-02-10,171.16,176.31,171.16,174.56
2016-02-11,171.88,175.6,171.48,174.84
2016-02-12,176.77,178.02,174.79,176.88
2016-02-16,179.0,180.4,176.9,179.7
2016-02-17,181.32,182.84,180.39,180.46
2016-02-18,179.87,183.33,179.78,182.61
2016-02-19,181.33,183.39,179.77,182.8
2016-02-22,184.04,185.78,182.3,182.78
2016-02-23,182.71,185.06,182.41,183.03
2016-02-24,182.31,183.71,180.29,182.52
2016-02-25,184.02,185.5,183.26,185.29
2016-02-26,185.38,186.26,183.7,183.75
2016-02-29,184.14,186.17,182.38,183.08
2016-03-01,184.12,188.01,184.05,187.91
2016-03-02,187.73,189.08,187.02,188.64
2016-03-03,189.62,190.9,186.7,190.76
2016-03-04,190.62,191.94,188.68,191.87
2016-03-07,191.41,193.43,190.6,193.0
2016-03-08,191.67,192.82,190.39,191.04
2016-03-09,191.49,192.82,190.7,191.12
2016-03-10,192.22,193.23,189.341,191.37
2016-03-11,193.87,194.66,191.53,194.66
2016-03-14,193.61,194.92,190.99,192.44
2016-03-15,191.73,193.286,191.43,192.99
2016-03-16,192.11,194.62,190.52,193.89
2016-03-17,194.14,199.35,193.39,198.48
2016-03-18,198.4,200.23,196.79,198.31
2016-03-21,198.93,199.13,195.72,196.35
2016-03-22,195.91,196.75,194.74,195.72
2016-03-23,194.43,196.53,194.26,194.85
2016-03-24,193.72,195.08,193.13,194.79
2016-03-28,195.29,197.08,194.3,196.42
2016-03-29,197.17,200.41,196.87,200.29
2016-03-30,200.73,201.03,199.0,199.08
2016-03-31,199.59,201.47,199.28,201.04
2016-04-01,200.85,203.27,200.25,202.45
2016-04-04,202.78,203.76,200.77,202.11
2016-04-05,201.32,201.86,199.96,200.4
2016-04-06,199.78,202.3,199.24,202.01
2016-04-07,201.87,202.22,198.93,200.14
2016-04-08,200.67,201.51,200.08,200.45
2016-04-11,201.34,201.52,199.97,200.03
2016-04-12,200.63,202.29,200.01,201.46
2016-04-13,202.5,202.5,200.05,200.99
2016-04-14,201.07,201.72,199.15,201.3
2016-04-15,201.11,201.56,199.41,201.22
2016-04-18,201.49,202.778,200.79,202.42
2016-04-19,202.77,202.8,201.35,201.61
2016-04-20,199.85,200.4,196.7,197.07
2016-04-21,196.91,197.83,192.455,192.64
2016-04-22,193.14,196.04,193.14,195.49
2016-04-25,195.0,197.02,194.52,197.02
2016-04-26,197.76,197.96,195.38,197.3
2016-04-27,198.07,198.82,196.23,197.92
2016-04-28,196.32,198.52,196.27,197.01
2016-04-29,196.35,196.72,193.47,194.52
2016-05-02,196.13,198.35,196.03,197.87
2016-05-03,196.62,198.44,196.52,198.31
2016-05-04,196.62,201.16,196.62,200.97
2016-05-05,199.97,201.88,199.3,201.79
2016-05-06,201.6,204.23,201.08,204.17
2016-05-09,204.05,206.44,202.65,206.39
2016-05-10,207.04,208.15,206.44,207.27
2016-05-11,206.78,206.82,195.65,196.59
2016-05-12,197.36,198.68,193.1,197.39
2016-05-13,195.75,195.75,190.07,191.44
2016-05-16,191.48,195.18,190.42,194.33
2016-05-17,193.1,194.13,189.3,190.42
2016-05-18,189.59,190.82,185.77,188.44
2016-05-19,186.92,189.21,186.2,188.8
2016-05-20,189.87,191.82,188.99,190.08
2016-05-23,190.4,191.71,189.13,190.7
2016-05-24,191.83,194.36,191.2,192.58
2016-05-25,192.89,193.33,189.72,191.04
2016-05-26,191.24,193.098,189.95,192.08
2016-05-27,192.14,193.53,191.63,192.72
2016-05-31,193.7,193.84,191.02,192.59
2016-06-01,191.54,194.21,191.54,193.21
2016-06-02,192.21,193.25,191.06,192.35
2016-06-03,193.6,194.77,192.57,194.44
2016-06-06,194.88,196.365,192.48,193.62
2016-06-07,193.62,195.82,193.6,194.46
2016-06-08,194.31,196.83,193.96,196.4
2016-06-09,196.25,197.7,194.96,196.6
2016-06-10,195.72,196.77,194.76,195.21
2016-06-13,195.77,197.48,194.9,196.68
2016-06-14,196.36,199.25,195.88,197.77
2016-06-15,198.12,200.25,198.12,199.17
2016-06-16,198.68,201.3,197.75,201.16
2016-06-17,201.03,201.03,198.57,200.84
2016-06-20,202.86,204.72,201.39,201.91
2016-06-21,202.22,203.89,201.96,203.38
2016-06-22,203.96,204.45,202.69,203.54
2016-06-23,204.73,205.389,203.42,204.04
2016-06-24,199.53,203.77,197.96,201.45
2016-06-27,200.39,203.064,198.83,202.9
2016-06-28,204.16,208.17,202.95,208.04
2016-06-29,208.85,211.09,207.875,209.88
2016-06-30,210.68,212.12,208.85,211.85
2016-07-01,212.48,213.895,211.47,212.09
2016-07-05,212.29,215.2,212.24,215.18
2016-07-06,214.63,215.28,211.75,212.49
2016-07-07,211.99,212.61,208.82,210.54
2016-07-08,211.74,214.7,210.98,214.51
2016-07-11,214.75,217.2,213.32,216.69
2016-07-12,216.28,216.79,214.13,216.41
2016-07-13,216.72,219.2,215.99,219.19
2016-07-14,219.18,219.18,216.45,217.12
2016-07-15,217.58,218.125,214.89,217.89
2016-07-18,218.0,218.41,216.28,217.23
2016-07-19,217.55,217.98,215.591,217.98
2016-07-20,218.39,218.44,216.76,218.19
2016-07-21,217.69,219.3,215.79,219.15
2016-07-22,218.84,221.08,218.485,220.25
2016-07-25,220.8,221.37,219.03,219.43
2016-07-26,219.46,220.05,218.43,219.45
2016-07-27,220.1,220.145,214.0,216.65
2016-07-28,216.76,220.699,216.57,219.02
2016-07-29,218.88,224.05,218.88,221.99
2016-08-01,221.81,223.42,221.21,222.55
2016-08-02,221.53,222.45,218.16,218.56
2016-08-03,217.15,217.33,215.3,217.26
2016-08-04,217.5,218.015,214.32,214.57
2016-08-05,215.07,215.94,213.42,214.66
2016-08-08,214.64,217.32,214.215,214.92
2016-08-09,214.95,216.32,213.3,215.58
2016-08-10,214.83,216.17,213.3,213.93
2016-08-11,213.99,213.99,208.44,209.5
2016-08-12,209.8,211.51,209.075,210.17
2016-08-15,210.95,211.58,209.98,210.68
2016-08-16,210.43,210.91,206.87,208.17
2016-08-17,208.17,211.09,206.94,210.57
2016-08-18,210.09,211.67,209.64,210.95
2016-08-19,210.14,210.95,207.66,208.5
2016-08-22,208.95,209.86,207.63,209.09
2016-08-23,209.97,210.2,208.52,208.57
2016-08-24,208.87,211.26,207.72,210.84
2016-08-25,210.99,214.13,210.92,212.15
2016-08-26,212.76,214.79,209.5,210.36
2016-08-29,210.36,212.89,209.96,212.29
2016-08-30,212.64,212.8,209.76,212.5
2016-08-31,212.09,213.7,210.93,212.07
2016-09-01,211.49,213.25,210.86,212.62
2016-09-02,213.52,216.01,212.21,213.29
2016-09-06,213.72,214.78,212.0,214.76
2016-09-07,214.71,215.66,213.5,215.55
2016-09-08,214.58,215.18,213.17,213.69
2016-09-09,211.91,211.91,206.39,206.5
2016-09-12,205.81,210.14,205.09,208.88
2016-09-13,207.65,207.8,203.52,203.52
2016-09-14,204.15,206.88,203.66,204.38
2016-09-15,203.9,204.93,203.01,204.51
2016-09-16,203.95,205.63,202.965,205.33
2016-09-19,206.5,207.01,205.42,206.19
2016-09-20,207.3,207.54,205.28,205.29
2016-09-21,205.16,207.73,202.62,207.47
2016-09-22,208.62,211.065,207.49,210.09
2016-09-23,209.66,210.755,206.94,210.09
2016-09-26,209.78,211.68,209.1,211.36
2016-09-27,212.16,212.16,209.24,209.53
2016-09-28,209.59,210.33,207.271,209.21
2016-09-29,208.31,208.59,203.8,204.18
2016-09-30,205.94,206.49,203.58,203.61
2016-10-03,202.89,202.89,197.5,198.44
2016-10-04,198.13,198.92,193.99,195.47
2016-10-05,195.96,197.6,191.275,192.32
2016-10-06,191.96,195.2,189.25,193.08
2016-10-07,194.24,196.9,192.42,193.41
2016-10-10,193.57,195.43,193.45,194.1
2016-10-11,194.1,194.79,191.42,192.15
2016-10-12,192.68,195.65,192.19,195.52
2016-10-13,194.43,195.82,193.51,195.39
2016-10-14,195.65,196.45,193.59,193.59
2016-10-17,193.85,194.9,192.83,194.09
2016-10-18,195.04,196.29,194.42,195.04
2016-10-19,194.93,195.34,191.7,195.06
2016-10-20,195.6,195.74,192.92,193.86
2016-10-21,192.39,193.5,191.64,193.15
2016-10-24,194.28,195.79,192.6,193.61
2016-10-25,192.94,194.3,192.42,193.87
2016-10-26,191.71,192.67,184.075,184.98
2016-10-27,184.75,184.76,178.45,179.83
2016-10-28,180.83,182.63,178.63,179.48
2016-10-31,180.87,182.93,179.48,182.56
2016-11-01,181.59,182.08,178.24,179.85
2016-11-02,180.21,180.82,176.25,176.28
2016-11-03,176.21,177.21,174.71,175.93
2016-11-04,176.72,177.12,175.13,176.88
2016-11-07,179.58,180.21,177.394,178.53
2016-11-08,178.91,180.49,177.6,179.85
2016-11-09,176.74,178.3,171.51,177.38
2016-11-10,177.92,183.07,173.28,178.89
2016-11-11,178.85,181.55,178.58,179.21
2016-11-14,179.53,184.58,177.45,183.84
2016-11-15,184.68,187.5,181.05,182.48
2016-11-16,182.85,183.48,180.08,181.19
2016-11-17,181.01,182.21,178.38,178.93
2016-11-18,178.81,180.0,177.41,179.08
2016-11-21,179.43,181.22,177.62,177.93
2016-11-22,178.85,180.23,178.39,179.83
2016-11-23,178.45,179.2,176.3,179.01
2016-11-25,179.99,181.24,178.6,179.55
2016-11-28,178.89,181.2,178.32,179.58
2016-11-29,180.2,182.4,179.6,180.55
2016-11-30,178.63,179.86,176.67,177.9
2016-12-01,177.17,177.625,174.12,175.07
2016-12-02,175.82,179.04,175.67,177.61
2016-12-05,177.76,179.06,176.28,179.01
2016-12-06,179.03,180.39,177.38,178.36
2016-12-07,178.95,182.01,178.76,182.0
2016-12-08,180.65,183.39,178.7,181.91
2016-12-09,182.0,183.41,181.03,181.68
2016-12-12,181.22,184.63,180.97,184.37
2016-12-13,185.16,185.94,182.31,185.68
2016-12-14,185.41,185.855,179.24,179.53
2016-12-15,179.64,180.43,177.7,178.25
2016-12-16,179.7,181.12,178.065,179.54
2016-12-19,180.79,182.05,179.585,180.88
2016-12-20,180.82,181.88,179.65,181.23
2016-12-21,181.53,182.69,176.11,176.42
2016-12-22,176.25,177.09,173.27,174.49
2016-12-23,175.15,175.15,172.76,174.2
2016-12-27,174.21,174.61,173.54,174.21
2016-12-28,174.66,174.805,171.36,172.45
2016-12-29,173.03,174.66,171.65,174.23
2016-12-30,174.86,177.05,173.86,175.92
2017-01-03,177.34,180.87,175.12,180.87
2017-01-04,181.16,182.38,179.79,182.33
2017-01-05,177.935,182.98,176.42,182.65
2017-01-06,181.8,186.35,180.85,185.08
2017-01-09,184.74,186.04,183.54,184.16
2017-01-10,183.37,184.15,181.9,182.44
2017-01-11,181.95,182.73,179.82,180.24
2017-01-12,179.86,181.47,179.36,181.34
2017-01-13,181.12,183.22,180.73,182.26
2017-01-17,182.62,185.01,182.39,183.58
2017-01-18,183.25,185.42,182.97,184.82
2017-01-19,183.77,183.91,180.975,181.17
2017-01-20,181.08,183.29,179.35,182.78
2017-01-23,182.63,183.455,182.061,183.25
2017-01-24,183.44,183.62,181.67,182.39
2017-01-25,182.15,182.47,180.34,180.65
2017-01-26,181.16,181.67,180.12,180.34
2017-01-27,180.82,180.93,176.78,177.76
2017-01-30,178.21,178.23,174.87,175.99
2017-01-31,177.26,182.32,177.26,182.02
2017-02-01,183.63,184.25,179.74,179.78
2017-02-02,179.56,181.765,179.56,181.21
2017-02-03,182.35,183.66,182.02,183.58
2017-02-06,182.49,183.75,180.0,180.32
2017-02-07,180.38,181.61,176.77,177.31
2017-02-08,177.51,179.391,176.91,178.87
2017-02-09,179.26,181.12,179.04,180.24
2017-02-10,180.37,182.68,180.05,182.1
2017-02-13,182.83,183.79,180.53,181.67
2017-02-14,181.08,182.39,179.85,180.94
2017-02-15,180.43,180.83,176.84,178.54
2017-02-16,178.88,180.86,178.55,179.18
2017-02-17,179.36,182.05,178.39,181.09
2017-02-21,181.53,185.62,181.04,185.16
2017-02-22,184.83,185.69,183.6,184.7
2017-02-23,184.7,185.79,183.625,184.99
2017-02-24,184.69,184.705,181.9,184.29
2017-02-27,185.04,187.35,184.3,186.33
2017-02-28,185.67,186.37,182.79,184.4
2017-03-01,184.27,184.88,182.22,182.52
2017-03-02,181.99,182.56,179.6,181.14
2017-03-03,181.51,181.72,178.81,179.4
2017-03-06,178.73,180.13,177.525,178.8
2017-03-07,178.49,179.09,175.92,177.29
2017-03-08,176.54,176.9,173.66,174.69
2017-03-09,174.66,174.77,169.17,169.32
2017-03-10,170.55,171.8,167.59,168.17
2017-03-13,169.0,169.76,166.89,168.69
2017-03-14,168.11,169.39,166.65,167.23
2017-03-15,168.01,172.98,167.5,170.0
2017-03-16,170.0,170.58,169.0,169.4
2017-03-17,168.93,169.72,167.01,168.02
2017-03-20,168.45,169.22,167.76,168.11
2017-03-21,168.57,169.72,166.92,168.96
2017-03-22,168.71,169.0,163.55,165.4
2017-03-23,165.6,169.59,165.48,167.56
2017-03-24,167.9,168.35,166.5,167.95
2017-03-27,166.92,168.36,165.57,166.15
2017-03-28,166.15,168.12,165.245,168.05
2017-03-29,167.82,169.889,167.07,169.86
2017-03-30,169.18,171.0,167.35,170.04
2017-03-31,170.36,172.49,170.22,172.03
2017-04-03,172.28,174.88,171.81,174.06
2017-04-04,174.05,175.71,170.43,170.56
2017-04-05,171.0,171.6,170.06,170.29
2017-04-06,170.08,170.63,169.04,169.8
2017-04-07,169.62,170.91,168.95,169.81
2017-04-10,169.67,171.6,169.17,171.49
2017-04-11,171.41,173.967,171.29,173.35
2017-04-12,172.82,174.83,172.15,173.28
2017-04-13,173.32,174.23,172.79,173.84
2017-04-17,174.37,176.17,173.83,174.57
2017-04-18,173.82,174.83,173.39,174.73
2017-04-19,174.4,175.825,173.76,174.43
2017-04-20,174.76,174.97,173.13,174.73
2017-04-21,174.6,174.98,171.3,171.98
2017-04-24,173.02,173.16,167.54,168.94
2017-04-25,169.32,169.55,167.42,168.04
2017-04-26,167.62,167.73,164.88,165.04
2017-04-27,167.5,170.0,167.0,167.87
2017-04-28,167.65,167.82,164.83,165.26
2017-05-01,166.22,170.24,164.83,168.61
2017-05-02,168.75,169.73,167.39,168.79
