,Open,High,Low,Close
2014-05-30,44.17,44.435,44.08,44.37
2014-06-02,44.895,45.565,44.395,44.975
2014-06-03,45.09,45.19,44.54,44.63
2014-06-04,44.64,44.84,44.225,44.755
2014-06-05,44.755,45.55,44.278,45.515
2014-06-06,45.545,45.61,45.085,45.425
2014-06-09,45.27,45.55,44.745,44.865
2014-06-10,44.73,45.16,44.715,45.02
2014-06-11,45.095,45.29,44.89,45.14
2014-06-12,45.095,45.425,44.86,45.1
2014-06-13,45.06,45.365,44.875,45.0
2014-06-16,44.885,45.152,44.88,45.09
2014-06-17,45.015,45.27,44.7551,45.165
2014-06-18,45.185,46.19,45.0,46.165
2014-06-19,46.14,46.515,46.075,46.505
2014-06-20,46.755,46.755,46.135,46.385
2014-06-23,46.26,46.405,45.725,45.85
2014-06-24,45.68,45.7268,45.38,45.39
2014-06-25,45.39,45.68,45.21,45.555
2014-06-26,45.53,45.605,45.09,45.185
2014-06-27,45.015,45.39,44.935,45.3
2014-06-30,45.22,45.9938,45.105,45.265
2014-07-01,45.42,45.82,45.33,45.615
2014-07-02,45.52,45.84,45.19,45.38
2014-07-03,45.345,45.735,45.305,45.395
2014-07-07,45.425,45.97,45.35,45.84
2014-07-08,45.865,46.01,45.26,45.29
2014-07-09,45.485,45.485,45.11,45.225
2014-07-10,44.85,45.2,44.69,45.075
2014-07-11,45.175,45.26,44.75,45.105
2014-07-14,45.415,45.424,44.945,45.145
2014-07-15,45.06,45.18,44.775,44.85
2014-07-16,44.89,44.89,44.4801,44.58
2014-07-17,44.425,44.605,43.945,44.0
2014-07-18,44.2,44.83,43.86,44.52
2014-07-21,44.21,44.38,43.955,44.19
2014-07-22,44.185,44.755,44.085,44.58
2014-07-23,44.58,44.725,44.21,44.255
2014-07-24,44.465,44.465,44.01,44.165
2014-07-25,44.01,44.415,43.74,43.905
2014-07-28,43.84,44.075,42.93,43.325
2014-07-29,43.26,43.795,43.18,43.205
2014-07-30,43.255,43.32,42.195,42.265
2014-07-31,42.235,42.265,41.42,41.505
2014-08-01,41.49,42.2942,41.431,41.955
2014-08-04,41.91,42.45,41.9038,42.37
2014-08-05,42.155,42.71,42.08,42.375
2014-08-06,42.295,43.49,42.295,43.465
2014-08-07,43.66,43.68,43.065,43.34
2014-08-08,43.55,44.025,43.11,44.005
2014-08-11,43.765,44.42,43.19,44.205
2014-08-12,44.15,44.2,43.96,44.1
2014-08-13,44.385,44.385,43.855,44.07
2014-08-14,44.11,44.48,44.11,44.385
2014-08-15,44.62,44.755,44.06,44.575
2014-08-18,44.68,44.765,44.43,44.655
2014-08-19,44.615,44.86,44.525,44.68
2014-08-20,44.695,44.7325,44.365,44.53
2014-08-21,44.53,44.945,44.525,44.55
2014-08-22,44.45,44.805,44.215,44.39
2014-08-25,44.82,44.9415,44.5,44.885
2014-08-26,44.885,44.99,44.23,44.3
2014-08-27,43.885,44.505,43.8051,44.205
2014-08-28,43.93,44.215,43.615,43.94
2014-08-29,44.155,44.57,43.885,44.51
2014-09-02,44.46,44.825,44.185,44.285
2014-09-03,44.475,44.585,44.01,44.155
2014-09-04,44.28,44.505,44.12,44.225
2014-09-05,44.24,44.43,43.905,44.43
2014-09-08,44.23,44.29,43.235,43.66
2014-09-09,43.52,43.685,43.2,43.47
2014-09-10,43.58,43.78,43.275,43.61
2014-09-11,43.52,43.85,43.165,43.84
2014-09-12,43.695,43.895,43.21,43.325
2014-09-15,43.54,44.125,43.51,43.86
2014-09-16,44.08,44.8,44.045,44.58
2014-09-17,44.675,44.675,44.1,44.24
2014-09-18,44.27,44.77,44.2625,44.7
2014-09-19,44.85,45.07,44.575,44.86
2014-09-22,44.825,45.07,44.615,44.685
2014-09-23,44.49,44.755,43.87,43.875
2014-09-24,43.755,44.41,43.72,44.37
2014-09-25,44.13,44.28,43.355,43.415
2014-09-26,43.295,43.69,42.935,43.36
2014-09-29,42.77,43.555,42.77,43.41
2014-09-30,43.39,43.75,43.29,43.435
2014-10-01,43.44,43.5,42.425,42.635
2014-10-02,42.43,42.525,42.04,42.245
2014-10-03,42.285,43.025,42.285,42.965
2014-10-06,42.975,43.205,42.385,42.675
2014-10-07,42.43,42.79,42.155,42.16
2014-10-08,42.11,42.925,41.97,42.895
2014-10-09,42.915,43.215,42.52,42.555
2014-10-10,42.72,42.985,41.695,41.695
2014-10-13,41.63,41.65,40.805,40.835
2014-10-14,41.07,41.348,40.515,40.65
2014-10-15,40.41,40.675,39.27,40.13
2014-10-16,42.395,42.395,39.42,40.245
2014-10-17,40.325,41.425,40.19,41.185
2014-10-20,41.825,41.99,41.505,41.815
2014-10-21,41.815,42.375,41.73,42.365
2014-10-22,42.515,42.835,42.18,42.54
2014-10-23,43.09,43.09,42.265,42.345
2014-10-24,42.325,42.855,42.09,42.825
2014-10-27,42.75,43.205,42.68,43.08
2014-10-28,43.29,43.8,43.12,43.8
2014-10-29,43.66,44.025,43.18,43.56
2014-10-30,43.36,43.955,43.2801,43.765
2014-10-31,44.325,44.66,43.93,44.66
2014-11-03,44.555,44.895,44.525,44.695
2014-11-04,44.69,45.01,44.495,44.635
2014-11-05,44.885,45.065,44.575,44.795
2014-11-06,44.94,45.04,44.535,44.98
2014-11-07,44.765,45.12,44.565,45.12
2014-11-10,44.99,45.4099,44.89,45.37
2014-11-11,45.32,45.64,45.105,45.4
2014-11-12,45.095,45.46,44.99,45.295
2014-11-13,45.57,45.7,45.155,45.445
2014-11-14,45.385,45.445,44.745,44.995
2014-11-17,44.99,45.37,44.815,45.345
2014-11-18,45.345,45.535,45.05,45.365
2014-11-19,45.28,45.4542,44.98,45.37
2014-11-20,45.12,45.47,45.04,45.26
2014-11-21,45.915,45.97,45.23,45.395
2014-11-24,45.72,45.985,45.33,45.73
2014-11-25,45.825,46.2,45.545,45.99
2014-11-26,46.08,46.115,45.75,45.88
2014-11-28,46.245,46.98,46.07,46.85
2014-12-01,47.305,47.31,45.99,46.115
2014-12-02,46.4075,46.5925,46.0525,46.4825
2014-12-03,45.2325,45.2825,44.0625,44.6075
2014-12-04,44.4125,44.8375,43.6975,43.9475
2014-12-05,44.0075,44.2725,43.665,44.1175
2014-12-08,43.8775,44.2375,43.5575,43.9825
2014-12-09,43.3075,43.6875,42.9475,43.6625
2014-12-10,43.4525,43.7575,42.3475,42.4225
2014-12-11,42.3925,43.5047,42.3825,43.1225
2014-12-12,42.7175,43.2175,41.7575,41.7625
2014-12-15,41.8075,42.2525,41.5725,41.7925
2014-12-16,41.4025,42.3175,41.2575,41.3175
2014-12-17,41.5075,42.3225,41.1975,42.0775
2014-12-18,42.4575,42.8725,42.4275,42.8725
2014-12-19,42.9525,43.1375,42.3825,42.5425
2014-12-22,42.6525,43.0725,42.6525,43.0425
2014-12-23,43.2325,43.5875,42.9025,43.4875
2014-12-24,43.5975,43.8225,43.4075,43.6875
2014-12-26,43.7375,43.9825,43.5275,43.6175
2014-12-29,43.4825,43.5775,43.2125,43.3625
2014-12-30,43.3625,43.3625,42.8175,42.8575
2014-12-31,42.8825,43.1303,42.3675,42.4025
2015-01-02,42.4625,42.7475,42.2275,42.6075
2015-01-05,42.2875,42.6925,42.2875,42.3675
2015-01-06,42.4925,42.8275,41.9575,42.1275
2015-01-07,42.3725,43.0625,42.0125,42.8725
2015-01-08,43.3425,43.6575,43.0525,43.5525
2015-01-09,43.8725,43.9325,43.0025,43.0275
2015-01-12,43.2925,43.4225,42.8975,43.2625
2015-01-13,43.5475,43.9725,42.8225,43.1475
2015-01-14,42.7325,43.1325,42.5625,43.0525
2015-01-15,43.0675,43.4425,42.6725,42.8575
2015-01-16,42.7475,43.2275,42.6225,43.2025
2015-01-20,43.7325,44.125,43.0625,44.0075
2015-01-21,43.7625,44.5725,43.6775,44.3625
2015-01-22,44.6325,45.2175,43.9925,45.1725
2015-01-23,45.3975,45.3975,44.5425,44.9425
2015-01-26,44.9425,44.9775,44.4425,44.7275
2015-01-27,44.3275,44.4524,43.8075,43.9875
2015-01-28,44.3825,44.4775,43.5275,43.5725
2015-01-29,43.6525,43.8275,42.9825,43.7025
2015-01-30,43.3175,43.4625,42.8325,42.9175
2015-02-02,42.9775,43.4925,42.6175,43.4825
2015-02-03,43.6075,44.0275,42.9375,43.3425
2015-02-04,43.2125,43.7825,43.0025,43.2375
2015-02-05,43.2325,43.6825,43.1675,43.6375
2015-02-06,43.8525,43.8875,43.4025,43.5775
2015-02-09,43.4325,43.4325,42.8625,43.0925
2015-02-10,43.5925,43.6275,42.9425,43.3025
2015-02-11,43.3375,43.8525,43.3225,43.7825
2015-02-12,43.6975,44.1825,43.6375,43.9825
2015-02-13,43.7575,44.0225,43.5925,43.8425
2015-02-17,43.8725,44.2175,43.6025,44.1025
2015-02-18,43.8625,44.5125,43.7475,44.4675
2015-02-19,44.4375,44.6325,43.9275,44.2475
2015-02-20,44.0475,44.6525,43.63,44.5875
2015-02-23,44.6525,44.7575,44.4825,44.6175
2015-02-24,44.6225,44.7575,44.4625,44.5925
2015-02-25,44.7475,44.7475,44.2625,44.4625
2015-02-26,44.6075,44.8925,44.4675,44.6925
2015-02-27,44.8225,44.8325,44.1776,44.3275
2015-03-02,44.5125,44.6225,44.0525,44.4225
2015-03-03,44.4425,44.6825,43.917,44.0875
2015-03-04,44.4325,44.4775,43.5525,43.6825
2015-03-05,43.8875,44.1375,43.5925,43.8775
2015-03-06,43.195,43.46,42.875,43.02
2015-03-09,43.04,43.36,42.92,43.075
2015-03-10,42.74,43.125,42.655,42.735
2015-03-11,42.695,42.84,42.22,42.365
2015-03-12,42.59,43.655,42.44,43.615
2015-03-13,43.64,43.715,42.785,42.955
2015-03-16,43.175,43.38,42.955,43.36
2015-03-17,42.95,43.2,42.64,43.095
2015-03-18,43.04,43.605,41.995,43.3
2015-03-19,43.335,43.335,43.0,43.175
2015-03-20,43.125,43.81,43.125,43.51
2015-03-23,43.565,43.6575,43.02,43.02
2015-03-24,43.13,43.34,42.545,42.565
2015-03-25,42.855,42.855,42.115,42.125
2015-03-26,42.345,43.12,42.23,42.875
2015-03-27,42.77,43.46,42.77,43.35
2015-03-30,43.395,44.135,43.14,44.04
2015-03-31,43.905,44.115,43.765,43.815
2015-04-01,43.51,43.685,42.98,43.185
2015-04-02,43.12,44.2875,43.12,44.18
2015-04-06,44.015,44.92,43.855,44.755
2015-04-07,44.72,45.235,44.545,44.95
2015-04-08,45.02,45.07,44.545,44.745
2015-04-09,44.605,45.38,44.515,45.26
2015-04-10,45.13,45.58,45.05,45.44
2015-04-13,45.55,45.635,44.92,44.925
2015-04-14,44.825,45.075,44.605,44.995
2015-04-15,45.235,45.39,45.0,45.16
2015-04-16,45.15,45.41,44.81,45.27
2015-04-17,45.06,45.115,44.625,44.895
2015-04-20,45.04,45.49,45.04,45.295
2015-04-21,45.32,45.58,44.92,45.295
2015-04-22,45.17,45.27,44.69,44.965
2015-04-23,44.765,44.86,44.47,44.47
2015-04-24,44.595,44.785,44.23,44.31
2015-04-27,44.39,44.54,44.205,44.23
2015-04-28,44.225,44.9,44.2,44.755
2015-04-29,44.355,44.71,44.145,44.215
2015-04-30,44.14,44.365,43.585,43.755
2015-05-01,43.77,44.48,43.77,44.435
2015-05-04,44.32,44.85,44.185,44.68
2015-05-05,44.58,44.855,44.145,44.17
2015-05-06,44.255,44.3925,43.74,43.965
2015-05-07,43.825,44.34,43.665,44.115
2015-05-08,44.595,45.045,44.425,44.88
2015-05-11,44.72,45.55,44.72,45.1
2015-05-12,44.565,45.025,44.43,44.765
2015-05-13,44.595,45.075,44.595,44.765
2015-05-14,45.105,45.875,45.065,45.81
2015-05-15,45.98,46.245,45.82,46.165
2015-05-18,46.19,46.355,46.0,46.185
2015-05-19,46.285,46.535,46.165,46.32
2015-05-20,46.33,46.375,46.073,46.195
2015-05-21,46.145,46.335,45.725,46.05
2015-05-22,46.0,46.125,45.7275,45.89
2015-05-26,45.94,46.145,45.72,45.75
2015-05-27,45.89,45.91,45.525,45.615
2015-05-28,45.685,46.205,45.585,46.065
2015-05-29,46.02,46.1899,45.755,45.775
2015-06-01,45.9325,46.0825,45.3575,45.6125
2015-06-02,45.6125,46.2175,45.4325,45.9725
2015-06-03,46.0775,47.1825,46.0025,47.1725
2015-06-04,47.1625,48.5275,47.1625,48.0275
2015-06-05,48.0325,48.11,47.1625,47.4175
2015-06-08,47.3475,47.8675,46.8025,47.5125
2015-06-09,47.5325,47.7625,47.2775,47.3775
2015-06-10,47.7275,48.0725,47.5875,48.0175
2015-06-11,48.2225,48.3125,47.8725,47.9325
2015-06-12,47.8475,48.1025,47.6325,47.8825
2015-06-15,47.6275,47.8725,47.1725,47.3775
2015-06-16,47.4325,48.3575,47.3925,48.3175
2015-06-17,48.4975,48.8225,48.2625,48.7825
2015-06-18,48.8775,49.8175,48.8775,49.5975
2015-06-19,49.4125,49.5675,49.1975,49.2525
2015-06-22,49.4375,50.0025,49.27,49.5175
2015-06-23,49.7275,49.7275,49.27,49.4375
2015-06-24,49.5075,49.5525,48.8375,48.9175
2015-06-25,48.9025,49.0575,48.6525,48.8375
2015-06-26,49.0625,49.2775,48.8075,49.2625
2015-06-29,49.0225,49.3275,48.6525,48.6925
2015-06-30,49.0475,49.2775,48.7975,48.8875
2015-07-01,49.3575,49.6925,49.2175,49.5875
2015-07-02,49.8375,49.8425,48.8825,49.1425
2015-07-06,48.7325,49.0725,48.6525,48.7875
2015-07-07,48.9725,49.9075,48.5475,49.8225
2015-07-08,49.5525,49.8725,49.0925,49.1725
2015-07-09,49.7975,49.9975,49.4675,49.4775
2015-07-10,50.0275,50.2425,49.4375,49.6475
2015-07-13,49.8475,50.1475,49.6225,49.8325
2015-07-14,49.9125,50.0525,49.6675,49.8625
2015-07-15,49.7025,49.865,49.2475,49.3275
2015-07-16,49.7225,49.9375,49.6275,49.9325
2015-07-17,49.9325,49.9325,49.4275,49.6575
2015-07-20,49.6225,49.9475,49.4075,49.8975
2015-07-21,50.0475,50.1625,49.5675,49.7475
2015-07-22,49.9875,50.3425,49.7992,50.3175
2015-07-23,50.1725,50.4825,49.7975,49.9225
2015-07-24,50.0725,50.2275,49.7725,49.9625
2015-07-27,49.7425,50.1675,49.3375,50.1325
2015-07-28,50.1125,51.2125,49.9725,51.1975
2015-07-29,51.1225,51.7975,51.0775,51.7375
2015-07-30,51.4275,52.2125,51.3325,52.1775
2015-07-31,52.3725,53.0575,52.3125,53.0025
2015-08-03,53.0475,53.16,52.7125,53.0825
2015-08-04,53.0175,53.5825,52.6925,53.5525
2015-08-05,53.7925,54.2025,53.5875,54.1425
2015-08-06,53.7125,54.3275,53.5425,54.2025
2015-08-07,53.9275,53.9775,53.1675,53.7025
2015-08-10,54.0475,54.1375,53.7475,54.0625
2015-08-11,53.4925,54.2125,53.4375,54.0975
2015-08-12,53.9775,54.1475,52.6625,53.1775
2015-08-13,53.1775,53.5275,52.9475,53.1225
2015-08-14,52.9225,53.1325,52.3775,53.0475
2015-08-17,53.0325,53.2425,52.5175,53.1775
2015-08-18,52.8975,53.4025,52.7375,52.8875
2015-08-19,52.4925,52.6925,51.8675,52.1025
2015-08-20,51.5225,52.1425,51.2425,51.2725
2015-08-21,50.9975,51.1925,49.9125,49.9175
2015-08-24,47.2275,49.2425,46.0975,48.3175
2015-08-25,48.8375,49.8525,47.9075,47.9075
2015-08-26,48.2975,48.5675,46.3125,47.9325
2015-08-27,48.4675,48.5825,46.9825,47.6725
2015-08-28,47.6875,48.1775,47.2475,48.0325
2015-08-31,47.8725,48.1475,47.6275,47.8475
2015-09-01,46.9975,47.2,46.5225,46.7725
2015-09-02,47.1775,47.2925,46.8075,47.2125
2015-09-03,47.365,48.12,46.9875,47.665
2015-09-04,47.135,47.37,46.4795,46.56
2015-09-08,47.255,47.935,46.995,47.93
2015-09-09,48.34,48.41,46.93,47.035
2015-09-10,46.885,48.005,46.775,47.695
2015-09-11,47.505,47.505,46.345,47.025
2015-09-14,47.025,47.175,46.315,46.745
2015-09-15,46.85,47.4389,46.465,47.28
2015-09-16,47.465,47.925,47.325,47.59
2015-09-17,47.6,47.97,47.285,47.4
2015-09-18,46.915,48.33,46.795,48.33
2015-09-21,48.305,49.35,48.08,48.895
2015-09-22,48.545,49.02,48.28,48.545
2015-09-23,48.415,48.665,48.085,48.245
2015-09-24,47.81,48.695,47.7403,48.25
2015-09-25,48.505,49.095,48.325,48.745
2015-09-28,47.765,48.225,47.025,47.06
2015-09-29,47.135,47.44,46.375,46.715
2015-09-30,47.305,47.455,46.69,47.405
2015-10-01,47.455,48.095,47.285,48.05
2015-10-02,47.465,48.83,47.34,48.81
2015-10-05,49.06,50.625,49.06,50.465
2015-10-06,50.205,50.875,50.06,50.565
2015-10-07,50.9,51.035,50.29,50.85
2015-10-08,50.595,51.775,50.575,51.69
2015-10-09,51.52,52.24,51.28,51.805
2015-10-12,51.835,52.385,51.555,52.19
2015-10-13,52.225,52.64,51.925,52.1
2015-10-14,52.225,52.225,51.765,51.83
2015-10-15,52.34,52.48,51.835,51.915
2015-10-16,52.125,52.545,51.875,52.545
2015-10-19,52.54,52.725,52.1251,52.68
2015-10-20,52.83,53.04,52.61,52.94
2015-10-21,53.04,53.21,52.815,53.005
2015-10-22,52.76,53.515,51.535,53.44
2015-10-23,52.895,53.39,51.66,53.195
2015-10-26,53.365,53.365,52.6,52.69
2015-10-27,52.655,52.805,52.41,52.72
2015-10-28,52.5,53.23,52.34,52.725
2015-10-29,52.795,52.805,52.06,52.32
2015-10-30,52.375,52.49,52.02,52.045
2015-11-02,52.11,52.68,52.08,52.395
2015-11-03,52.535,52.7,51.985,52.255
2015-11-04,52.495,52.695,52.065,52.38
2015-11-05,52.625,52.725,52.005,52.395
2015-11-06,52.115,52.425,51.05,51.175
2015-11-09,51.23,51.385,50.555,50.875
2015-11-10,50.835,51.145,50.52,51.01
2015-11-11,51.075,51.84,50.89,51.56
2015-11-12,51.485,51.83,50.935,50.94
2015-11-13,50.88,51.08,50.135,50.165
2015-11-16,50.165,51.165,50.105,51.165
2015-11-17,51.105,52.065,51.01,51.615
2015-11-18,51.505,52.08,51.13,52.035
2015-11-19,51.695,52.455,51.655,52.215
2015-11-20,52.545,52.6713,51.6,51.635
2015-11-23,51.91,52.39,51.7,51.74
2015-11-24,51.59,51.7575,51.155,51.42
2015-11-25,51.535,51.72,51.35,51.495
2015-11-27,51.625,52.45,51.245,52.21
2015-11-30,52.21,52.4425,50.14,50.225
2015-12-01,50.41,51.445,50.41,51.07
2015-12-02,50.25,51.255,49.55,50.14
2015-12-03,50.085,51.245,49.69,49.885
2015-12-04,50.17,51.5975,49.98,51.48
2015-12-07,51.035,51.64,50.26,50.685
2015-12-08,50.285,50.745,50.1,50.635
2015-12-09,50.55,50.905,50.1813,50.445
2015-12-10,50.375,50.7099,49.365,49.365
2015-12-11,48.875,49.515,48.64,49.145
2015-12-14,48.78,49.74,48.505,49.63
2015-12-15,50.01,50.22,49.43,49.81
2015-12-16,50.29,50.895,49.785,50.76
2015-12-17,50.655,50.665,49.72,49.87
2015-12-18,49.405,49.905,49.035,49.26
2015-12-21,49.62,49.835,49.035,49.385
2015-12-22,49.66,50.37,48.93,50.18
2015-12-23,50.21,50.76,50.03,50.715
2015-12-24,50.78,50.78,50.045,50.075
2015-12-28,49.925,50.105,49.49,50.1
2015-12-29,50.47,50.52,49.96,50.13
2015-12-30,50.13,50.14,49.695,49.835
2015-12-31,49.75,49.75,48.75,48.765
2016-01-04,47.885,48.075,46.63,47.73
2016-01-05,47.665,47.9025,47.23,47.755
2016-01-06,47.2,47.6425,46.645,46.815
2016-01-07,46.285,46.865,45.675,45.805
2016-01-08,46.015,46.515,45.515,45.64
2016-01-11,46.085,46.26,45.55,46.075
2016-01-12,46.405,46.655,45.9,46.41
2016-01-13,46.47,46.595,44.77,44.88
2016-01-14,44.625,45.865,44.135,45.495
2016-01-15,44.895,45.735,44.165,45.125
2016-01-19,45.715,45.715,45.01,45.44
2016-01-20,44.935,45.42,44.1875,45.045
2016-01-21,44.915,45.32,44.25,44.425
2016-01-22,45.135,45.395,44.725,45.22
2016-01-25,45.19,45.73,44.83,45.195
2016-01-26,45.425,46.4966,45.425,45.995
2016-01-27,45.8,46.385,45.175,45.5
2016-01-28,45.63,46.685,45.63,46.53
2016-01-29,47.01,48.08,45.91,48.045
2016-02-01,47.635,47.905,46.805,47.265
2016-02-02,46.775,47.285,46.635,47.03
2016-02-03,47.28,47.745,46.7425,47.285
2016-02-04,47.475,47.785,46.7925,47.255
2016-02-05,47.015,47.575,46.445,47.33
2016-02-08,46.875,46.965,45.915,46.285
2016-02-09,46.125,47.485,46.075,47.055
2016-02-10,47.285,47.525,46.565,46.765
2016-02-11,46.155,47.13,46.055,46.915
2016-02-12,47.59,47.83,46.965,47.635
2016-02-16,48.0,48.39,47.725,48.235
2016-02-17,48.48,49.28,48.26,49.045
2016-02-18,48.925,49.77,48.725,49.72
2016-02-19,49.805,50.27,49.265,50.13
2016-02-22,50.325,50.715,50.26,50.515
2016-02-23,50.475,50.655,49.895,50.505
2016-02-24,50.215,50.49,49.73,50.305
2016-02-25,50.505,50.835,49.85,50.82
2016-02-26,50.13,50.48,49.0675,49.18
2016-02-29,48.855,49.38,48.345,48.36
2016-03-01,48.955,49.015,47.78,47.955
2016-03-02,46.49,47.255,45.215,47.22
2016-03-03,47.125,47.66,46.535,47.555
2016-03-04,46.85,48.18,46.325,48.135
2016-03-07,47.725,48.355,47.6,48.06
2016-03-08,47.83,48.64,47.735,48.295
2016-03-09,48.3,48.665,47.775,47.96
2016-03-10,48.19,48.535,47.815,48.06
2016-03-11,48.385,48.455,48.055,48.24
2016-03-14,47.975,48.67,47.91,47.995
2016-03-15,47.735,48.145,47.155,47.18
2016-03-16,47.095,47.27,46.45,46.96
2016-03-17,47.045,48.355,46.75,48.21
2016-03-18,48.245,48.405,48.12,48.145
2016-03-21,48.065,48.36,47.98,48.155
2016-03-22,47.965,48.42,47.795,48.055
2016-03-23,48.055,48.205,47.545,47.605
2016-03-24,47.47,47.915,47.32,47.545
2016-03-28,47.79,47.885,47.44,47.565
2016-03-29,47.625,48.56,47.4225,48.535
2016-03-30,48.56,48.955,48.3375,48.56
2016-03-31,48.375,48.785,48.365,48.53
2016-04-01,48.295,48.925,48.065,48.88
2016-04-04,48.805,49.19,48.095,48.45
2016-04-05,48.26,48.725,48.11,48.375
2016-04-06,48.43,48.49,48.015,48.39
2016-04-07,48.085,48.165,46.9,47.07
2016-04-08,47.235,47.47,47.115,47.415
2016-04-11,47.66,47.87,46.795,46.825
2016-04-12,46.99,47.41,46.81,47.3
2016-04-13,47.6,47.69,46.46,46.815
2016-04-14,46.795,47.32,46.595,46.91
2016-04-15,47.0,47.3313,46.765,47.1
2016-04-18,47.185,47.235,46.705,46.75
2016-04-19,46.83,47.6,46.765,47.6
2016-04-20,47.675,48.225,47.5625,48.065
2016-04-21,48.005,48.225,46.145,46.185
2016-04-22,46.145,46.225,45.64,45.92
2016-04-25,46.045,46.325,45.795,46.325
2016-04-26,46.495,46.54,45.865,45.97
2016-04-27,46.305,46.665,45.97,46.535
2016-04-28,46.325,47.345,46.19,47.0
2016-04-29,46.82,47.5299,46.64,47.455
2016-05-02,47.65,47.7849,46.905,47.65
2016-05-03,47.315,47.635,47.04,47.26
2016-05-04,47.14,47.375,46.745,47.205
2016-05-05,47.21,47.83,47.2,47.305
2016-05-06,47.295,48.06,47.255,47.93
2016-05-09,47.99,48.435,47.93,48.32
2016-05-10,48.37,48.775,48.225,48.775
2016-05-11,48.54,48.945,48.16,48.25
2016-05-12,48.355,48.675,48.05,48.48
2016-05-13,48.235,48.555,47.895,48.11
2016-05-16,48.075,48.44,48.03,48.295
2016-05-17,48.27,48.36,47.535,47.645
2016-05-18,47.595,47.81,46.545,46.95
2016-05-19,46.845,47.105,46.655,46.95
2016-05-20,47.17,47.29,46.715,47.05
2016-05-23,47.145,47.465,46.845,46.98
2016-05-24,47.045,47.73,47.045,47.34
2016-05-25,47.46,47.86,47.335,47.57
2016-05-26,47.515,47.95,46.67,47.73
2016-05-27,47.925,48.585,47.79,48.475
2016-05-31,48.335,48.565,48.1051,48.33
2016-06-01,48.27,48.535,47.515,47.99
2016-06-02,48.045,48.465,47.77,47.99
2016-06-03,48.095,48.3188,47.98,48.105
2016-06-06,48.355,48.7,48.08,48.545
2016-06-07,48.545,48.795,48.095,48.14
2016-06-08,48.47,50.145,47.97,49.865
2016-06-09,49.86,49.99,48.8325,48.91
2016-06-10,48.685,48.965,48.375,48.57
2016-06-13,48.35,48.84,48.095,48.1
2016-06-14,48.17,48.515,47.745,48.445
2016-06-15,48.665,48.86,48.285,48.415
2016-06-16,47.965,48.35,47.84,48.285
2016-06-17,48.305,48.3775,47.775,47.8
2016-06-20,48.565,48.645,48.21,48.39
2016-06-21,48.63,48.63,48.235,48.365
2016-06-22,48.515,48.515,47.785,47.81
2016-06-23,48.305,48.45,48.155,48.45
2016-06-24,47.37,47.49,46.385,46.415
2016-06-27,46.205,46.64,45.835,46.475
2016-06-28,46.69,47.095,46.34,46.605
2016-06-29,47.075,47.54,46.9875,47.455
2016-06-30,47.815,49.355,47.6575,49.345
2016-07-01,49.53,49.78,48.89,48.905
2016-07-05,48.97,49.1225,48.505,48.58
2016-07-06,47.96,48.4275,47.635,47.98
2016-07-07,48.195,48.335,47.98,48.01
2016-07-08,48.39,48.62,47.955,48.6
2016-07-11,48.59,49.035,48.425,48.75
2016-07-12,48.79,48.975,48.57,48.675
2016-07-13,48.435,48.5825,47.9775,48.46
2016-07-14,48.505,48.78,48.43,48.69
2016-07-15,48.88,48.9,48.55,48.795
2016-07-18,48.525,48.9125,48.3,48.545
2016-07-19,48.315,48.59,48.27,48.575
2016-07-20,48.535,48.885,48.515,48.865
2016-07-21,48.865,48.9,48.3825,48.705
2016-07-22,48.89,49.43,48.88,49.41
2016-07-25,49.315,49.46,48.505,48.8
2016-07-26,48.855,48.91,48.285,48.55
2016-07-27,48.82,48.91,47.38,47.765
2016-07-28,47.765,48.515,47.765,48.47
2016-07-29,48.335,48.69,48.03,48.56
2016-08-01,48.615,48.685,48.1375,48.33
2016-08-02,48.19,48.31,47.775,47.9
2016-08-03,47.9,48.015,47.535,47.9
2016-08-04,47.88,48.215,47.66,47.885
2016-08-05,48.075,48.455,47.95,48.215
2016-08-08,48.35,48.4175,47.75,48.005
2016-08-09,47.82,48.28,47.6675,48.11
2016-08-10,48.35,48.71,48.28,48.685
2016-08-11,48.705,48.9025,48.4025,48.45
2016-08-12,48.38,48.73,48.145,48.45
2016-08-15,48.41,48.575,48.06,48.525
2016-08-16,48.345,49.47,48.345,49.22
2016-08-17,49.335,49.4,48.925,49.33
2016-08-18,49.28,49.435,49.045,49.29
2016-08-19,48.095,50.055,48.095,49.865
2016-08-22,50.035,50.035,49.525,49.795
2016-08-23,50.005,50.005,49.655,49.775
2016-08-24,49.845,50.455,49.705,50.245
2016-08-25,50.285,50.795,50.205,50.495
2016-08-26,50.755,51.015,49.845,49.975
2016-08-29,49.915,50.545,49.915,50.525
2016-08-30,50.505,50.77,49.675,49.965
2016-08-31,49.925,49.925,47.325,48.185
2016-09-01,48.185,48.235,47.175,47.545
2016-09-02,47.825,48.263,47.605,47.755
2016-09-06,47.595,47.705,47.149,47.405
2016-09-07,47.085,47.365,46.515,46.565
2016-09-08,46.595,46.775,46.275,46.425
2016-09-09,46.245,46.365,45.215,45.215
2016-09-12,44.875,46.195,44.755,46.075
2016-09-13,45.905,46.15,45.135,45.145
2016-09-14,45.285,45.485,44.875,44.945
2016-09-15,44.875,45.465,44.855,45.255
2016-09-16,44.895,45.875,44.835,45.745
2016-09-19,46.125,46.46,45.995,46.045
2016-09-20,46.205,46.66,46.195,46.195
