,Open,High,Low,Close
2015-08-31,113.82,114.98,112.53,113.47
2015-09-01,109.73,112.07,108.24,108.845
2015-09-02,110.96,111.87,109.36,111.86
2015-09-03,112.09,113.82,111.11,111.37
2015-09-04,109.76,110.89,108.75,109.71
2015-09-08,111.63,113.17,111.1,112.94
2015-09-09,113.58,114.88,111.57,111.83
2015-09-10,111.47,115.55,111.25,114.42
2015-09-11,114.22,115.655,113.894,115.09
2015-09-14,115.44,115.9,113.76,114.23
2015-09-15,114.6,117.72,113.49,117.31
2015-09-16,117.43,127.58,115.93,123.16
2015-09-17,123.94,129.23,123.792,127.31
2015-09-18,125.48,129.47,124.8,124.97
2015-09-21,125.88,126.87,123.85,124.81
2015-09-22,123.82,124.25,122.2,123.36
2015-09-23,122.79,124.11,120.28,120.62
2015-09-24,120.01,120.48,117.48,118.98
2015-09-25,120.46,121.78,117.525,118.53
2015-09-28,118.45,118.74,114.44,115.2
2015-09-29,115.15,115.69,111.7,112.49
2015-09-30,114.07,116.38,112.535,116.16
2015-10-01,116.98,118.47,115.03,118.4
2015-10-02,116.56,121.21,116.49,121.1
2015-10-05,122.23,124.31,121.27,122.43
2015-10-06,122.43,123.12,118.91,120.7
2015-10-07,121.41,122.53,119.08,121.41
2015-10-08,120.89,121.56,117.37,121.36
2015-10-09,121.65,124.18,120.49,123.82
2015-10-12,124.74,127.16,123.272,125.5
2015-10-13,124.67,127.63,123.88,126.58
2015-10-14,122.68,124.6,118.04,120.33
2015-10-15,120.97,124.213,120.32,123.66
2015-10-16,124.11,126.34,124.11,125.86
2015-10-19,125.91,129.55,124.98,128.93
2015-10-20,128.92,129.74,126.595,127.52
2015-10-21,128.48,129.99,126.62,127.62
2015-10-22,125.38,128.22,124.08,126.06
2015-10-23,127.83,127.83,123.69,123.89
2015-10-26,124.36,127.74,124.185,126.87
2015-10-27,127.32,128.23,124.36,125.59
2015-10-28,126.46,126.5,123.09,124.28
2015-10-29,124.23,126.05,123.02,125.54
2015-10-30,134.65,138.06,134.18,134.78
2015-11-02,134.68,135.75,131.9,133.89
2015-11-03,133.89,135.98,132.05,134.87
2015-11-04,135.5,135.78,130.97,132.65
2015-11-05,137.48,138.99,134.89,135.79
2015-11-06,136.56,136.681,130.08,131.8
2015-11-09,130.24,131.71,127.82,127.96
2015-11-10,128.16,128.8,126.61,127.49
2015-11-11,128.24,128.77,126.98,127.22
2015-11-12,126.91,127.64,126.23,126.42
2015-11-13,126.23,127.14,123.31,123.68
2015-11-16,121.1,121.86,119.19,121.01
2015-11-17,122.3,122.73,118.075,119.61
2015-11-18,119.98,124.71,119.72,124.02
2015-11-19,124.72,128.69,123.1,126.81
2015-11-20,127.27,127.59,124.59,124.97
2015-11-23,125.33,125.94,122.56,123.64
2015-11-24,121.47,121.92,118.75,119.99
2015-11-25,120.54,122.72,120.22,122.34
2015-11-27,122.81,122.91,120.38,122.35
2015-11-30,122.21,123.067,120.86,121.83
2015-12-01,122.81,123.95,121.48,123.76
2015-12-02,123.72,124.32,121.5,121.83
2015-12-03,122.11,123.85,120.3,120.99
2015-12-04,121.83,124.78,120.93,124.64
2015-12-07,125.06,125.2,122.64,123.76
2015-12-08,122.64,124.89,121.73,124.35
2015-12-09,123.75,125.58,122.03,123.74
2015-12-10,123.52,125.318,121.841,124.33
2015-12-11,122.27,124.33,121.46,121.93
2015-12-14,122.2,124.72,122.16,123.02
2015-12-15,124.49,130.72,124.45,128.96
2015-12-16,129.84,131.79,127.02,129.88
2015-12-17,129.95,130.62,127.17,127.39
2015-12-18,127.38,128.26,123.72,124.08
2015-12-21,124.78,126.11,123.24,124.3
2015-12-22,125.05,126.745,123.77,126.24
2015-12-23,127.02,127.24,123.72,125.0
2015-12-24,124.89,126.15,124.32,125.19
2015-12-28,125.02,126.2,123.382,124.82
2015-12-29,125.15,127.64,125.15,126.42
2015-12-30,126.4,126.69,124.73,124.99
2015-12-31,124.21,124.93,122.68,123.02
2016-01-04,119.98,120.72,117.78,119.52
2016-01-05,119.97,120.85,117.11,118.65
2016-01-06,116.28,118.88,115.23,117.76
2016-01-07,115.73,116.5,112.72,113.53
2016-01-08,114.78,115.22,109.97,110.13
2016-01-11,110.83,111.5,107.97,109.92
2016-01-12,110.77,111.84,108.87,110.62
2016-01-13,111.16,111.63,104.05,105.09
2016-01-14,105.46,108.21,101.59,106.39
2016-01-15,102.28,102.74,98.28,101.48
2016-01-19,103.53,105.49,102.8,104.04
2016-01-20,102.47,106.6,98.79,105.0
2016-01-21,105.11,106.34,103.91,105.12
2016-01-22,106.72,107.96,104.76,105.84
2016-01-25,105.6,106.58,103.7,103.93
2016-01-26,103.38,104.65,101.08,103.65
2016-01-27,101.63,102.72,97.72,98.25
2016-01-28,100.01,100.21,95.94,97.41
2016-01-29,97.94,99.99,96.85,99.76
2016-02-01,98.88,101.65,97.43,100.87
2016-02-02,100.16,100.51,96.07,97.43
2016-02-03,97.57,97.795,91.13,95.02
2016-02-04,94.69,98.93,93.22,98.62
2016-02-05,97.79,97.83,90.63,92.26
2016-02-08,90.09,90.99,87.12,90.25
2016-02-09,88.97,93.12,87.96,91.36
2016-02-10,92.08,95.23,91.74,93.07
2016-02-11,98.82,103.67,95.6,102.09
2016-02-12,103.43,104.93,98.09,100.97
2016-02-16,102.07,104.17,99.86,104.16
2016-02-17,106.68,111.34,106.42,109.6
2016-02-18,108.73,110.25,106.0,106.19
2016-02-19,105.76,107.48,103.66,107.39
2016-02-22,105.31,106.96,104.34,105.68
2016-02-23,105.32,106.36,102.0,102.88
2016-02-24,101.88,104.08,99.19,103.12
2016-02-25,103.72,103.98,101.424,103.85
2016-02-26,104.6,105.87,103.11,104.17
2016-02-29,102.91,104.915,102.73,102.83
2016-03-01,103.74,107.6,101.57,106.91
2016-03-02,106.55,106.91,104.38,105.45
2016-03-03,105.15,107.94,103.96,107.23
2016-03-04,107.61,107.81,105.86,107.25
2016-03-07,106.25,106.59,103.51,104.11
2016-03-08,103.9,105.32,102.31,103.82
2016-03-09,104.09,105.19,102.45,104.65
2016-03-10,107.56,110.41,106.14,108.34
2016-03-11,109.51,113.97,109.2,113.89
2016-03-14,112.38,117.6,112.38,115.35
2016-03-15,114.52,116.58,113.819,115.23
2016-03-16,115.16,115.89,110.16,113.26
2016-03-17,113.56,114.054,110.21,110.44
2016-03-18,110.86,110.86,107.96,109.15
2016-03-21,109.1,110.48,107.38,109.84
2016-03-22,107.05,108.57,106.81,107.88
2016-03-23,108.3,108.68,107.34,107.95
2016-03-24,107.1,107.336,105.46,106.65
2016-03-28,106.99,106.99,104.3,105.56
2016-03-29,105.41,106.92,103.92,106.2
2016-03-30,107.2,108.15,106.47,106.76
2016-03-31,106.92,107.23,105.62,106.78
2016-04-01,105.75,107.75,105.02,107.16
2016-04-04,107.28,107.585,102.71,104.1
2016-04-05,103.58,103.94,101.38,103.01
2016-04-06,103.51,105.83,103.18,104.7
2016-04-07,103.97,104.83,102.335,102.53
2016-04-08,103.06,103.06,101.47,101.93
2016-04-11,101.96,103.075,100.8,100.92
2016-04-12,101.01,103.81,101.01,103.53
2016-04-13,103.9,106.17,103.65,105.88
2016-04-14,108.02,108.46,106.59,107.78
2016-04-15,107.94,108.19,106.765,108.12
2016-04-18,108.12,110.21,108.12,109.99
2016-04-19,108.08,108.77,105.28,106.52
2016-04-20,106.67,107.94,105.69,107.25
2016-04-21,107.51,107.82,105.96,107.3
2016-04-22,107.03,107.68,104.95,106.47
2016-04-25,106.11,106.456,104.65,105.39
2016-04-26,105.64,105.87,104.72,105.6
2016-04-27,104.99,106.9,104.32,106.73
2016-04-28,106.51,109.75,105.79,105.95
2016-04-29,115.8,116.96,112.73,114.73
2016-05-02,114.72,115.95,112.83,115.48
2016-05-03,114.12,115.75,113.36,114.93
2016-05-04,112.62,114.39,111.85,113.07
2016-05-05,113.1,113.52,111.41,111.51
2016-05-06,110.96,112.29,110.51,112.12
2016-05-09,112.06,113.08,110.94,111.56
2016-05-10,112.34,114.32,111.975,113.98
2016-05-11,113.56,113.87,111.54,111.61
2016-05-12,112.21,112.58,110.17,111.9
2016-05-13,112.21,112.76,110.86,110.88
2016-05-16,111.46,111.66,110.31,110.88
2016-05-17,110.91,112.64,110.17,110.58
2016-05-18,110.06,111.23,108.65,109.73
2016-05-19,108.45,109.39,106.72,107.52
2016-05-20,107.69,110.04,107.23,109.45
2016-05-23,109.26,109.73,108.895,109.16
2016-05-24,109.97,112.89,109.58,112.37
2016-05-25,112.37,113.3,111.86,112.21
2016-05-26,112.35,112.65,110.29,111.02
2016-05-27,111.2,111.85,110.71,111.49
2016-05-31,111.56,111.845,109.12,110.44
2016-06-01,109.67,111.1,108.73,109.8
2016-06-02,109.32,110.7,108.95,110.3
2016-06-03,109.7,109.87,107.56,109.19
2016-06-06,109.03,109.17,107.52,108.96
2016-06-07,109.2,110.28,108.46,109.86
2016-06-08,110.3,110.45,109.2,109.23
2016-06-09,108.32,109.88,107.86,108.31
2016-06-10,107.2,107.54,105.255,106.0
2016-06-13,105.46,106.42,103.33,103.53
2016-06-14,103.72,104.89,102.81,104.2
2016-06-15,104.62,105.17,103.37,103.54
2016-06-16,103.36,103.74,102.05,103.55
2016-06-17,103.28,103.92,102.27,103.34
2016-06-20,105.83,108.46,105.22,106.39
2016-06-21,106.42,106.8,105.52,106.57
2016-06-22,106.48,108.07,106.02,107.18
2016-06-23,108.18,109.2,107.64,109.1
2016-06-24,101.74,105.48,100.42,100.96
2016-06-27,99.74,100.04,95.78,97.64
2016-06-28,99.03,102.17,98.95,100.39
2016-06-29,101.67,104.4,101.42,103.38
2016-06-30,104.74,105.66,103.13,105.5
2016-07-01,105.23,107.53,105.02,106.91
2016-07-05,106.1,106.84,103.79,105.13
2016-07-06,104.55,105.99,103.64,105.4
2016-07-07,105.25,106.81,104.87,106.77
2016-07-08,107.54,108.9,107.287,108.63
2016-07-11,109.31,110.7,109.27,110.48
2016-07-12,111.23,112.95,111.11,112.6
2016-07-13,112.65,113.61,111.49,113.46
2016-07-14,114.45,114.84,113.7,114.33
2016-07-15,113.58,114.47,112.22,113.82
2016-07-18,113.89,115.42,113.02,114.73
2016-07-19,113.89,115.49,113.48,115.33
2016-07-20,115.46,117.09,114.995,116.39
2016-07-21,116.27,116.47,115.02,115.78
2016-07-22,115.55,116.51,114.981,116.4
2016-07-25,116.05,116.85,115.05,116.81
2016-07-26,117.19,118.11,115.92,116.84
2016-07-27,116.96,117.2,115.0,116.4
2016-07-28,116.75,118.97,115.43,118.47
2016-07-29,112.94,117.13,112.19,115.85
2016-08-01,116.02,116.972,114.7,116.57
2016-08-02,115.48,116.15,111.7,112.75
2016-08-03,112.5,113.28,111.55,111.76
2016-08-04,110.82,113.4,110.21,112.71
2016-08-05,113.59,114.7,112.32,112.43
2016-08-08,112.57,113.4,111.52,113.29
2016-08-09,113.28,114.16,112.6,112.98
2016-08-10,113.67,113.98,112.98,113.58
2016-08-11,114.04,114.935,113.4,114.0
2016-08-12,113.72,115.54,113.5,115.28
2016-08-15,115.79,117.19,115.77,116.1
2016-08-16,116.1,116.9,115.2,115.48
2016-08-17,115.27,115.818,114.36,114.62
2016-08-18,114.84,115.19,114.21,114.64
2016-08-19,114.18,114.49,113.91,114.2
2016-08-22,113.97,114.355,113.15,113.19
2016-08-23,113.46,114.27,113.04,113.06
2016-08-24,113.06,113.58,111.35,111.35
2016-08-25,110.85,112.04,110.795,111.71
2016-08-26,112.07,113.22,109.94,110.82
2016-08-29,111.16,111.2,109.25,109.26
2016-08-30,109.6,109.78,108.16,108.55
2016-08-31,108.18,109.24,107.72,108.58
2016-09-01,109.32,112.71,108.62,112.59
2016-09-02,113.46,113.85,111.33,111.51
2016-09-06,111.56,114.16,111.48,113.37
2016-09-07,113.01,113.85,112.93,113.11
2016-09-08,112.54,113.74,111.81,113.53
2016-09-09,112.5,112.83,110.51,110.56
2016-09-12,109.26,113.41,109.26,113.03
2016-09-13,111.96,112.53,110.58,111.02
2016-09-14,111.44,112.13,110.49,110.77
2016-09-15,110.4,111.66,109.61,111.36
2016-09-16,110.16,110.46,106.32,107.29
2016-09-19,108.02,108.245,105.2,105.58
2016-09-20,106.45,107.28,105.08,107.11
2016-09-21,107.42,107.66,106.56,107.48
2016-09-22,108.46,108.509,107.81,108.25
2016-09-23,108.43,109.73,108.0,109.37
2016-09-26,108.8,109.05,107.96,108.55
2016-09-27,108.71,112.75,108.71,112.56
2016-09-28,112.98,115.54,112.1,115.45
2016-09-29,115.45,118.61,115.02,117.86
2016-09-30,118.09,118.23,116.04,116.18
2016-10-03,115.84,116.86,115.16,116.48
2016-10-04,117.51,118.58,116.66,118.58
2016-10-05,118.76,118.96,117.94,118.595
2016-10-06,118.5,118.51,116.91,117.99
2016-10-07,118.24,118.24,116.85,117.23
2016-10-10,117.8,118.96,117.365,118.23
2016-10-11,117.62,118.12,116.31,117.18
2016-10-12,118.06,118.88,117.41,118.25
2016-10-13,116.89,118.81,116.04,118.15
2016-10-14,118.23,120.71,118.221,120.26
2016-10-17,120.55,121.46,119.4,121.24
2016-10-18,122.32,123.69,121.61,122.29
2016-10-19,123.03,124.51,122.33,124.15
2016-10-20,126.28,127.485,123.34,124.12
2016-10-21,124.03,127.13,123.56,127.04
2016-10-24,127.57,128.63,126.5,127.15
2016-10-25,126.96,128.21,126.73,127.45
2016-10-26,127.22,127.23,124.81,125.0
2016-10-27,125.44,126.34,124.35,125.88
2016-10-28,128.31,133.01,127.7,131.1
2016-10-31,131.03,131.271,128.295,128.69
2016-11-01,129.25,129.81,123.95,125.45
2016-11-02,125.46,125.46,122.42,122.46
2016-11-03,122.98,125.7,122.475,124.75
2016-11-04,124.1,125.66,123.16,124.67
2016-11-07,126.25,126.93,125.14,125.95
2016-11-08,126.36,127.07,125.29,126.47
2016-11-09,123.44,125.2,123.04,124.21
2016-11-10,125.11,126.62,121.1,123.09
2016-11-11,122.96,123.23,119.78,120.66
2016-11-14,120.83,121.19,116.81,118.62
2016-11-15,121.74,124.48,120.96,123.26
2016-11-16,122.69,125.22,122.64,124.92
2016-11-17,125.12,126.835,124.865,126.3
2016-11-18,126.29,126.36,125.22,125.39
2016-11-21,125.46,126.59,125.46,126.18
2016-11-22,126.26,127.56,125.88,127.29
2016-11-23,127.22,127.589,125.26,126.09
2016-11-25,125.45,127.1,125.45,127.0
2016-11-28,126.71,126.97,125.41,125.64
2016-11-29,125.95,126.45,124.5,124.82
2016-11-30,125.54,125.59,123.608,123.77
2016-12-01,123.67,124.03,121.47,121.73
2016-12-02,122.12,122.35,120.24,120.72
2016-12-05,120.99,124.228,120.77,123.41
2016-12-06,123.76,124.12,123.38,123.49
2016-12-07,123.76,124.02,123.08,123.27
2016-12-08,123.94,124.04,122.69,122.72
2016-12-09,122.96,124.44,122.74,123.78
2016-12-12,123.49,123.76,119.06,119.97
2016-12-13,119.85,121.41,118.64,119.75
2016-12-14,119.93,120.28,115.27,116.11
2016-12-15,116.38,118.56,114.81,116.68
2016-12-16,117.51,118.62,115.38,116.38
2016-12-19,116.26,117.48,115.53,115.94
2016-12-20,115.02,118.03,115.02,116.81
2016-12-21,116.68,116.89,114.11,114.58
2016-12-22,114.62,114.89,113.45,114.12
2016-12-23,114.02,114.53,113.22,113.58
2016-12-27,114.07,114.7,113.3,113.35
2016-12-28,113.95,114.491,112.35,113.19
2016-12-29,112.94,113.93,112.72,113.69
2016-12-30,113.56,113.96,112.44,113.0
2017-01-03,113.76,113.86,111.595,112.16
2017-01-04,112.69,114.24,112.42,113.46
2017-01-05,113.46,114.56,112.62,114.41
2017-01-06,116.14,117.6,115.85,116.17
2017-01-09,117.61,117.72,115.86,117.02
2017-01-10,115.62,117.97,115.42,117.34
2017-01-11,117.89,117.92,115.97,116.92
2017-01-12,116.73,117.84,116.13,117.73
2017-01-13,117.73,120.16,117.53,118.53
2017-01-17,119.01,120.14,117.97,118.3
2017-01-18,118.67,119.23,117.63,119.06
2017-01-19,119.44,119.55,118.13,118.56
2017-01-20,119.47,120.01,118.4,119.64
2017-01-23,119.72,120.42,118.7,119.71
2017-01-24,120.09,120.275,118.99,119.94
2017-01-25,120.69,121.15,120.12,120.58
2017-01-26,121.05,121.45,120.29,120.95
2017-01-27,121.13,121.8,120.64,121.72
2017-01-30,121.12,121.52,119.33,121.25
2017-01-31,121.18,121.37,119.76,121.31
2017-02-01,121.5,121.67,120.0,120.49
2017-02-02,120.17,120.95,119.74,120.31
2017-02-03,120.43,121.34,120.21,121.25
2017-02-06,120.84,121.78,120.22,121.77
2017-02-07,122.22,122.8,121.47,122.06
2017-02-08,121.72,122.8,120.86,122.56
2017-02-09,122.87,123.66,121.42,122.97
2017-02-10,124.73,126.13,120.35,122.37
2017-02-13,122.78,122.78,118.94,119.22
2017-02-14,118.89,119.816,118.54,119.39
2017-02-15,119.26,121.62,119.08,120.6
2017-02-16,120.47,121.14,119.37,119.57
2017-02-17,119.08,119.48,118.27,119.13
2017-02-21,118.54,119.65,118.1,119.12
2017-02-22,118.94,120.55,118.69,120.28
2017-02-23,120.83,120.83,119.1,119.35
2017-02-24,119.06,119.36,118.13,118.88
2017-02-27,118.4,119.08,118.06,118.41
2017-02-28,118.72,119.69,118.22,118.76
2017-03-01,119.53,120.41,117.67,120.17
2017-03-02,119.94,120.2,118.28,118.64
2017-03-03,119.59,120.18,119.13,119.84
2017-03-06,119.38,122.17,118.94,121.21
2017-03-07,120.72,122.73,120.65,122.39
2017-03-08,122.32,124.83,122.08,124.53
2017-03-09,124.48,126.47,124.02,124.71
2017-03-10,125.46,125.87,124.94,125.76
2017-03-13,125.47,127.911,125.2,127.35
2017-03-14,127.01,127.74,126.42,127.66
2017-03-15,128.0,130.21,127.78,129.48
2017-03-16,129.95,131.12,129.915,130.73
2017-03-17,131.79,132.17,130.63,131.2
2017-03-20,130.65,131.43,129.15,129.87
2017-03-21,130.1,130.335,126.75,127.6
2017-03-22,126.78,127.78,126.29,127.68
2017-03-23,127.4,127.97,126.78,127.04
2017-03-24,127.41,128.54,126.46,127.76
2017-03-27,127.11,128.68,126.25,127.8
2017-03-28,127.62,129.7,127.54,129.03
2017-03-29,129.26,130.16,128.64,129.66
2017-03-30,129.44,129.82,128.83,129.46
2017-03-31,127.44,127.67,125.57,126.17
2017-04-03,126.34,126.69,124.34,126.14
2017-04-04,125.82,126.09,124.7,125.02
2017-04-05,125.2,126.48,124.45,124.97
2017-04-06,125.64,125.73,124.33,125.67
2017-04-07,125.95,127.25,125.35,126.49
2017-04-10,127.18,128.72,126.85,128.46
2017-04-11,128.82,129.16,127.66,129.12
2017-04-12,129.47,129.88,128.873,129.28
2017-04-13,129.27,129.59,128.11,128.13
2017-04-17,128.63,130.39,128.35,130.34
2017-04-18,129.99,131.0,129.041,130.47
2017-04-19,131.0,132.19,130.76,130.95
2017-04-20,131.57,132.76,130.72,131.93
2017-04-21,132.04,132.365,131.481,131.98
2017-04-24,133.02,134.87,133.02,134.14
2017-04-25,134.83,136.27,134.51,135.43
2017-04-26,135.24,135.982,134.26,135.75
2017-04-27,136.08,137.0,135.3,136.2
2017-04-28,133.86,135.49,131.85,133.72
2017-05-01,134.0,136.902,133.865,136.6
2017-05-02,136.6,139.2,136.24,138.99
