,Open,High,Low,Close
2014-03-27,121.0825,121.2925,120.0525,120.2025
2014-03-28,120.7225,121.1525,119.9525,120.7425
2014-03-31,121.5725,122.5325,121.2225,122.3725
2014-04-01,123.9625,124.1025,121.8025,122.4625
2014-04-02,122.3825,123.4525,122.0725,123.0125
2014-04-03,123.4725,124.0925,122.6325,122.6325
2014-04-04,123.4525,123.6525,120.7925,120.8625
2014-04-07,120.8825,121.2225,118.9125,118.9725
2014-04-08,118.9025,120.3825,118.6725,119.6125
2014-04-09,119.1625,121.9025,119.1625,121.7125
2014-04-10,121.7725,122.4225,119.5025,119.5425
2014-04-11,119.0925,120.3425,118.3525,118.4025
2014-04-14,119.5925,119.6325,117.8735,118.6625
2014-04-15,118.9125,120.6825,118.6925,120.5925
2014-04-16,121.5625,123.0825,121.1725,122.9525
2014-04-17,122.9625,123.7025,122.4925,123.2625
2014-04-21,123.5625,124.4725,123.0875,124.2925
2014-04-22,124.5025,124.6425,123.2025,123.3725
2014-04-23,118.9925,123.3725,118.9925,123.1025
2014-04-24,123.5025,123.5125,121.8925,122.0525
2014-04-25,121.6925,122.0325,120.4525,120.7625
2014-04-28,121.1625,121.7395,120.1725,120.8025
2014-04-29,120.8125,121.5125,119.8325,119.8625
2014-04-30,120.3925,122.1125,119.7925,121.9525
2014-05-01,122.2325,122.3225,120.9625,121.6925
2014-05-02,121.4725,122.5225,121.4225,122.4025
2014-05-05,121.9325,122.2675,121.3655,122.0525
2014-05-06,121.6525,122.7125,121.5045,121.8325
2014-05-07,122.1925,122.4825,121.3325,121.4025
2014-05-08,121.9925,122.3725,120.9525,121.5725
2014-05-09,121.5825,121.8925,120.7825,121.5025
2014-05-12,122.0925,122.6925,121.4975,122.4725
2014-05-13,122.4525,122.8225,121.9425,122.4025
2014-05-14,122.4125,123.1325,121.7425,122.8325
2014-05-15,122.4225,122.6925,121.0525,121.7625
2014-05-16,121.6925,122.5625,121.3725,122.4025
2014-05-19,122.0625,123.0025,121.9725,122.9425
2014-05-20,122.8825,123.0925,121.4425,121.5925
2014-05-21,121.6425,122.1925,121.4365,121.9125
2014-05-22,121.8025,122.4625,121.3625,121.6925
2014-05-23,121.4425,122.4375,121.4425,122.3325
2014-05-27,122.6725,123.0575,122.1425,122.2325
2014-05-28,122.3525,122.6025,121.5525,121.5725
2014-05-29,122.0025,124.0225,121.5025,123.9025
2014-05-30,123.4625,123.8325,123.1325,123.6425
2014-06-02,123.4025,125.5925,123.1825,125.4325
2014-06-03,125.2025,125.5125,124.6525,125.0825
2014-06-04,125.1925,125.6325,124.6325,124.7825
2014-06-05,124.7225,125.8025,123.9725,125.7425
2014-06-06,126.0525,126.8125,125.6825,126.7225
2014-06-09,126.7225,126.8925,125.5325,125.8325
2014-06-10,125.8225,126.2925,125.0925,125.6425
2014-06-11,125.4025,125.6225,124.4025,124.5325
2014-06-12,124.2825,124.6825,122.7725,123.0425
2014-06-13,123.1725,123.9925,122.7025,123.5825
2014-06-16,123.4925,123.6125,122.4025,122.6625
2014-06-17,122.4425,123.0425,122.2545,122.8925
2014-06-18,122.5025,124.9025,122.5025,124.4025
2014-06-19,124.2525,124.6825,123.2225,123.5525
2014-06-20,124.0225,124.2925,123.5025,124.1625
2014-06-23,123.9525,124.5525,123.7825,123.9125
2014-06-24,123.9525,124.3245,123.2125,123.2625
2014-06-25,123.4625,124.2325,123.2025,123.4425
2014-06-26,123.4825,123.5825,122.3275,123.0825
2014-06-27,122.9525,123.9925,122.5025,123.9525
2014-06-30,124.4825,125.7925,123.8025,124.8925
2014-07-01,125.3325,125.4625,124.3175,124.8925
2014-07-02,124.5725,125.2775,124.1525,124.7825
2014-07-03,124.8025,125.3825,124.2125,125.3525
2014-07-07,125.0825,125.2625,124.3925,125.0525
2014-07-08,124.8225,125.1225,124.3125,124.8325
2014-07-09,125.1725,125.1725,123.8525,124.4625
2014-07-10,123.5625,124.4025,123.5425,123.9225
2014-07-11,123.7525,123.8525,123.4225,123.6425
2014-07-14,124.3825,124.6325,123.6525,124.4625
2014-07-15,125.1425,125.6325,124.5325,124.7125
2014-07-16,125.1525,125.7025,124.7625,125.6025
2014-07-17,124.7525,125.2625,123.5925,123.7225
2014-07-18,124.2525,125.1975,123.4625,124.8225
2014-07-21,124.3825,124.4825,123.4725,123.5325
2014-07-22,123.8325,124.4625,123.5625,123.7425
2014-07-23,122.5125,123.6825,120.7225,123.2025
2014-07-24,122.5025,123.0025,121.1525,121.2825
2014-07-25,121.1525,122.6925,120.8825,122.5925
2014-07-28,122.6825,123.3125,122.2225,122.3525
2014-07-29,122.2325,122.4825,120.7025,120.7325
2014-07-30,121.4025,121.8125,120.5525,121.2725
2014-07-31,121.1825,121.6225,120.0825,120.1925
2014-08-01,119.7525,120.8725,119.4425,120.2825
2014-08-04,121.0425,121.2325,119.6725,120.9625
2014-08-05,120.7925,120.9525,118.6325,119.1025
2014-08-06,119.1025,120.3125,119.0325,119.9325
2014-08-07,120.1025,120.4975,119.0175,119.0925
2014-08-08,119.1525,121.0425,118.6725,120.9525
2014-08-11,121.0225,121.8375,120.4425,120.6125
2014-08-12,120.6125,121.2725,120.1425,120.9225
2014-08-13,121.4825,122.1225,121.1925,121.4725
2014-08-14,121.5525,122.0625,121.3125,121.7425
2014-08-15,122.2125,122.5125,120.7725,121.6325
2014-08-18,122.2625,122.7925,122.0675,122.7525
2014-08-19,122.6525,122.8925,122.1525,122.6425
2014-08-20,122.6125,122.6125,121.4825,122.4825
2014-08-21,122.6325,123.8825,122.2325,123.5125
2014-08-22,123.0525,123.4025,122.5625,122.8125
2014-08-25,123.3125,123.8225,123.0825,123.7025
2014-08-26,123.9625,124.0325,123.3515,123.4125
2014-08-27,123.4525,123.7925,122.9125,123.1925
2014-08-28,122.5925,123.7725,122.1625,123.4925
2014-08-29,123.9725,123.9725,123.1025,123.6025
2014-09-02,123.8725,124.0325,123.1925,123.7125
2014-09-03,123.6125,124.6625,123.4725,124.2825
2014-09-04,123.6025,124.6525,123.6025,124.5825
2014-09-05,124.4025,125.2625,124.1725,125.2625
2014-09-08,124.9425,125.8225,124.7125,125.2325
2014-09-09,124.9525,125.0725,124.5225,124.8125
2014-09-10,124.5825,125.5225,124.2025,125.5025
2014-09-11,124.8125,125.6525,123.6225,123.8625
2014-09-12,123.9925,124.9125,123.7925,124.3325
2014-09-15,124.2225,124.6025,123.6175,124.2525
2014-09-16,124.3125,125.3925,123.6125,124.8925
2014-09-17,125.3725,125.7925,124.5525,125.1925
2014-09-18,125.5325,126.7025,125.2675,126.1625
2014-09-19,126.7625,126.7625,125.8125,126.2225
2014-09-22,126.1825,126.5625,125.6525,125.8725
2014-09-23,125.7325,125.7625,124.7125,124.7425
2014-09-24,125.1025,126.4725,124.7225,126.4525
2014-09-25,126.1925,126.2125,124.4525,124.4625
2014-09-26,124.4425,125.3225,124.4125,125.2625
2014-09-29,123.8525,124.8625,123.0425,123.5825
2014-09-30,123.1825,123.7925,121.6925,121.7025
2014-10-01,121.5125,121.9975,118.2925,118.5325
2014-10-02,118.1525,118.4625,117.1125,118.0025
2014-10-03,118.3525,118.7925,117.7125,118.2225
2014-10-06,118.7025,119.2425,117.9225,118.3225
2014-10-07,117.8925,118.0625,116.1525,116.1725
2014-10-08,116.5525,117.7725,114.9025,117.6425
2014-10-09,117.5625,117.8025,114.3725,114.6825
2014-10-10,114.4525,114.9625,113.1025,113.4725
2014-10-13,113.7025,114.2575,111.4125,111.5125
2014-10-14,112.0025,113.9825,111.6625,112.8925
2014-10-15,111.5225,114.2625,110.0225,114.0925
2014-10-16,112.8425,115.8625,112.8025,115.0625
2014-10-17,115.5725,117.3625,115.5325,116.8125
2014-10-20,116.0625,118.3325,116.0225,118.2125
2014-10-21,119.1325,120.8495,118.2325,120.2725
2014-10-22,121.0325,121.3725,119.6825,119.7125
2014-10-23,120.8725,121.0425,119.0425,119.2825
2014-10-24,119.2125,120.7025,119.1225,120.4225
2014-10-27,118.9425,119.5825,117.6525,118.2125
2014-10-28,119.0425,119.6825,117.9425,118.4025
2014-10-29,115.0425,117.6925,114.6825,115.3125
2014-10-30,115.0525,116.3725,114.3525,115.3725
2014-10-31,116.9225,118.7125,115.9875,118.6925
2014-11-03,118.9025,119.0025,116.5025,117.1225
2014-11-04,117.1225,117.6525,116.3025,116.9725
2014-11-05,117.6825,118.5725,117.1125,118.4725
2014-11-06,118.2625,119.3625,117.9425,119.2725
2014-11-07,119.6125,119.6725,118.6625,119.3725
2014-11-10,119.3925,119.4225,118.1625,119.0725
2014-11-11,119.1425,119.7025,118.9525,119.4025
2014-11-12,118.7325,119.6925,118.4125,118.9325
2014-11-13,119.3425,119.6125,118.6425,119.4325
2014-11-14,119.7225,119.7225,118.3125,118.5625
2014-11-17,118.7225,119.4725,118.4825,118.9625
2014-11-18,119.2625,120.9325,118.7725,120.5325
2014-11-19,120.6725,121.1725,120.2025,120.9625
2014-11-20,120.3925,121.8225,120.2325,121.5225
2014-11-21,122.5525,123.8825,122.5425,123.2525
2014-11-24,123.4225,123.4825,122.0525,122.1825
2014-11-25,122.1925,122.6325,121.2725,121.3525
2014-11-26,121.2825,122.6125,121.0025,122.5825
2014-11-28,123.1525,123.4425,120.8425,121.0825
2014-12-01,120.6125,121.0125,119.6425,120.2625
2014-12-02,120.5225,121.1925,120.1925,121.1525
2014-12-03,121.1225,123.2625,120.6025,123.0525
2014-12-04,123.0025,123.2125,122.1525,122.8625
2014-12-05,122.6925,123.1925,122.5025,122.8825
2014-12-08,122.6425,122.6725,121.2125,121.4225
2014-12-09,121.2025,121.4325,120.2735,121.0525
2014-12-10,121.0425,121.0625,118.6725,118.9525
2014-12-11,119.1425,120.6125,119.1225,119.6125
2014-12-12,118.3225,118.9225,117.0725,117.0725
2014-12-15,117.7925,118.1325,116.6925,117.2625
2014-12-16,115.7525,119.5525,115.3125,116.6225
2014-12-17,117.5025,120.1125,117.2125,119.8325
2014-12-18,120.6025,123.8225,120.4025,123.8025
2014-12-19,123.9225,124.1525,122.8125,123.4025
2014-12-22,123.2625,124.7025,122.9525,124.6925
2014-12-23,125.0525,125.8525,124.7825,125.4425
2014-12-24,125.6025,125.7025,125.0225,125.0925
2014-12-26,125.5525,126.3025,125.0225,125.5825
2014-12-29,125.2225,126.0025,125.0525,125.6725
2014-12-30,125.2525,125.6075,124.5575,124.6925
2014-12-31,124.8825,125.0525,122.9125,122.9125
2015-01-02,122.9925,123.5725,122.2025,123.3025
2015-01-05,122.1725,122.4115,119.4625,119.8725
2015-01-06,119.5525,120.3725,118.1725,118.2525
2015-01-07,119.2225,120.0025,118.6025,119.6525
2015-01-08,121.2425,122.2125,120.5785,121.7325
2015-01-09,122.2025,122.2025,119.8525,120.0025
2015-01-12,120.1225,120.6625,118.7125,119.7225
2015-01-13,120.2525,120.8425,117.9525,118.8525
2015-01-14,116.6325,118.3525,116.5525,117.9425
2015-01-15,118.3525,119.5725,117.7525,117.8225
2015-01-16,117.8225,118.0325,115.8725,116.8825
2015-01-20,117.2225,118.6925,117.0125,118.2625
2015-01-21,117.9225,119.3025,117.4325,119.0225
2015-01-22,120.0025,121.0425,119.0225,120.8125
2015-01-23,120.7825,120.8925,119.6425,119.6925
2015-01-26,116.9025,118.9225,116.9025,117.8725
2015-01-27,116.2525,117.9825,115.8525,116.5525
2015-01-28,117.5425,120.6825,115.9525,115.9825
2015-01-29,116.3825,116.5825,113.5225,114.8025
2015-01-30,113.2725,115.3725,113.2725,113.9425
2015-02-02,114.4325,115.8825,113.2325,115.5725
2015-02-03,116.9025,117.1325,115.6725,116.8325
2015-02-04,115.9725,117.0725,115.8125,116.0625
2015-02-05,116.9925,118.0125,116.0025,117.9625
2015-02-06,117.5025,119.2325,117.3025,118.6025
2015-02-09,118.3525,119.0425,117.9525,118.3925
2015-02-10,118.5925,118.9125,117.8425,118.2625
2015-02-11,118.2625,118.4125,117.2525,117.7025
2015-02-12,118.3525,118.9025,118.1225,118.7125
2015-02-13,118.8525,120.3325,118.6925,120.2425
2015-02-17,120.0225,121.3525,119.5225,120.8025
2015-02-18,120.7925,121.1225,119.8625,120.9825
2015-02-19,120.9725,122.5925,120.3125,122.2125
2015-02-20,122.2025,122.8525,120.7825,122.6625
2015-02-23,122.3125,122.8025,121.4925,121.7425
2015-02-24,121.9325,122.2225,121.3325,121.7325
2015-02-25,121.6825,122.3525,121.6125,121.9425
2015-02-26,121.6625,122.2925,121.0075,121.2525
2015-02-27,121.3325,121.9725,121.0825,121.2525
2015-03-02,121.2925,123.7325,120.9625,123.6325
2015-03-03,123.1725,123.2225,122.2725,122.4025
2015-03-04,122.2575,122.4875,120.6395,121.7875
2015-03-05,121.9875,122.1475,121.0675,121.8075
2015-03-06,120.5375,121.1175,120.2275,120.3575
2015-03-09,120.3875,120.8775,120.0075,120.3175
2015-03-10,119.2675,119.6575,118.0875,118.4275
2015-03-11,118.4275,119.3875,118.1775,118.2875
2015-03-12,118.7175,119.7975,118.5015,119.6975
2015-03-13,119.3675,119.4675,117.1575,117.8675
2015-03-16,119.6075,119.6175,117.3315,118.3075
2015-03-17,117.9675,118.0575,116.0825,116.8875
2015-03-18,116.2175,119.5675,115.4475,118.8775
2015-03-19,117.9075,118.2875,116.0675,116.0775
2015-03-20,114.8975,117.2475,113.7575,115.9875
2015-03-23,115.9875,116.4675,115.6975,116.0475
2015-03-24,115.7275,116.9175,115.6075,115.6175
2015-03-25,115.8375,116.2225,114.3575,114.3675
2015-03-26,114.2575,114.9475,114.1275,114.5775
2015-03-27,114.3475,115.0075,114.1125,114.2275
2015-03-30,115.0975,116.0175,114.7175,115.5875
2015-03-31,115.2875,115.7375,114.7475,114.8075
2015-04-01,114.6475,115.2375,113.8175,115.0775
2015-04-02,114.7175,116.6275,114.3775,116.3375
2015-04-06,116.3775,117.0575,115.8075,116.3275
2015-04-07,116.1475,117.4075,116.1475,116.8375
2015-04-08,116.8075,117.2875,116.0875,116.4275
2015-04-09,116.6775,117.0675,116.2375,116.6375
2015-04-10,117.0675,117.0675,115.5525,116.4275
2015-04-13,116.5575,116.7875,115.1975,115.2875
2015-04-14,115.3675,115.7525,114.4975,115.0675
2015-04-15,115.6475,116.3975,115.2675,115.5675
2015-04-16,115.5375,115.9475,114.7275,115.3075
2015-04-17,114.4575,114.9975,114.1225,114.5175
2015-04-20,115.5875,116.2575,114.9875,116.0675
2015-04-21,116.1975,116.4875,115.1375,115.2975
2015-04-22,115.3775,115.6575,114.3775,115.3275
2015-04-23,115.5275,116.4875,115.0675,115.9275
2015-04-24,116.0475,116.5675,115.5175,116.5275
2015-04-27,116.5675,117.7975,116.0375,117.6575
2015-04-28,117.2275,118.0075,116.3175,116.8575
2015-04-29,114.0675,119.0575,113.8775,118.7575
2015-04-30,118.2475,118.3675,115.3025,115.9975
2015-05-01,116.3175,117.7275,116.1475,116.8175
2015-05-04,117.0775,117.4175,116.1075,116.3375
2015-05-05,116.5475,116.8975,114.5975,114.9775
2015-05-06,115.8275,116.0275,113.5075,113.9175
2015-05-07,113.4975,115.0975,113.2075,114.8375
2015-05-08,116.1375,116.3075,114.9775,115.0875
2015-05-11,114.7775,115.1675,113.0375,113.2175
2015-05-12,112.9075,112.9075,111.5275,111.9075
2015-05-13,111.8875,112.3075,111.2575,111.8775
2015-05-14,112.8275,114.7675,112.3875,114.6775
2015-05-15,114.3375,117.1375,114.3375,116.4675
2015-05-18,116.0875,116.2975,115.2075,115.9175
2015-05-19,115.9475,115.9475,114.8075,115.3975
2015-05-20,115.8475,116.4175,115.0675,115.5475
2015-05-21,115.3975,115.9375,115.1375,115.9275
2015-05-22,115.7675,116.3675,115.2275,116.0775
2015-05-26,115.2875,115.7475,114.9375,115.7375
2015-05-27,115.2975,115.7025,114.7375,115.5975
2015-05-28,115.3575,116.8275,115.2175,116.8175
2015-05-29,116.6275,117.3975,116.3075,116.9275
2015-06-01,117.0775,117.1575,115.8675,116.5275
2015-06-02,116.4475,116.7475,115.7675,116.6075
2015-06-03,116.6825,117.6025,116.6825,117.6025
2015-06-04,115.6825,116.9225,115.6825,116.1625
2015-06-05,115.6825,116.5225,115.3525,116.1625
2015-06-08,116.1625,116.7625,115.8825,116.5725
2015-06-09,116.7125,117.0825,116.3825,116.7425
2015-06-10,117.4325,117.8395,116.8125,117.7925
2015-06-11,117.9625,118.1825,117.4525,118.0225
2015-06-12,117.9525,118.0925,117.4825,117.9625
2015-06-15,117.0225,117.3225,115.9125,116.0025
2015-06-16,115.8625,116.6025,115.8325,116.5225
2015-06-17,116.8925,117.6525,116.2325,117.4525
2015-06-18,117.8025,118.9525,117.3425,118.5725
2015-06-19,118.5725,118.5925,117.6525,117.7825
2015-06-22,118.2825,118.4325,117.7825,118.1325
2015-06-23,118.1125,118.4125,117.2025,118.2825
2015-06-24,117.9725,117.9725,116.5625,117.2725
2015-06-25,117.3825,117.4625,116.6025,116.9925
2015-06-26,116.6525,117.3725,116.1025,116.3625
2015-06-29,115.5625,116.0625,113.7625,114.0825
2015-06-30,115.0025,115.1325,113.7625,114.3325
2015-07-01,115.1425,115.2925,113.7925,114.0625
2015-07-02,114.5125,114.7225,113.0625,113.6825
2015-07-06,112.7225,113.3225,112.1825,112.6425
2015-07-07,112.2925,113.4525,111.5225,113.2825
2015-07-08,112.7525,112.7525,110.8625,110.8725
2015-07-09,112.2025,112.4425,110.7825,110.7825
2015-07-10,111.9525,112.5125,111.3625,112.1525
2015-07-13,113.0925,113.3925,112.6025,113.2525
2015-07-14,113.1725,114.1425,112.7825,114.0525
2015-07-15,113.9325,114.3225,113.1825,113.4725
2015-07-16,113.6925,113.8025,112.7125,112.9925
2015-07-17,112.5825,113.0025,111.3025,111.7925
2015-07-20,111.6925,112.1425,111.0625,111.4925
2015-07-21,111.7225,112.0425,109.7425,110.1825
2015-07-22,110.0825,110.7625,109.6025,109.9325
2015-07-23,109.9225,110.2525,109.2125,109.9825
2015-07-24,109.7525,110.2105,107.4125,107.7625
2015-07-27,107.1125,107.7425,106.3225,106.6025
2015-07-28,107.1225,110.3475,106.5125,110.1625
2015-07-29,107.7925,111.1525,106.6725,110.7125
2015-07-30,111.0125,111.3625,108.3725,109.0525
2015-07-31,109.2225,109.5725,108.4025,108.9225
2015-08-03,108.8825,109.0625,107.9725,108.4125
2015-08-04,108.7625,109.6125,107.9625,108.1725
2015-08-05,109.0325,109.3825,108.1125,108.1725
2015-08-06,108.2125,108.8805,107.7225,108.1225
2015-08-07,107.8925,108.3825,107.2225,107.9325
2015-08-10,108.7825,110.3425,108.5325,110.2525
2015-08-11,108.9925,109.5525,108.2125,108.7625
2015-08-12,108.1925,108.8325,107.3425,108.2325
2015-08-13,107.9525,108.8725,107.7325,108.4525
2015-08-14,108.4725,108.9175,108.2325,108.7725
2015-08-17,108.6525,109.1425,107.7725,108.7825
2015-08-18,108.4525,108.8125,107.9925,108.2925
2015-08-19,107.5525,108.0325,106.2925,107.2025
2015-08-20,106.6925,107.7125,106.4225,106.4325
2015-08-21,105.5425,106.2225,103.2225,103.3925
2015-08-24,98.3525,102.9725,95.7925,100.1425
2015-08-25,102.5725,102.5825,97.5625,97.7825
2015-08-26,99.8225,99.9125,97.6525,98.8325
2015-08-27,100.5725,100.8025,98.6805,99.9725
2015-08-28,99.8325,101.5525,99.8325,100.9725
2015-08-31,100.5725,100.9625,99.7525,100.5325
2015-09-01,98.3025,99.0325,96.7625,97.1625
2015-09-02,98.1825,98.5425,97.1825,97.7325
2015-09-03,98.5175,99.9675,97.8375,98.5075
2015-09-04,97.2975,97.8675,96.4825,96.9375
2015-09-08,98.7075,99.7675,97.5375,99.7675
2015-09-09,100.5275,100.8975,99.2475,99.7975
2015-09-10,99.2775,101.2975,98.9175,100.6875
2015-09-11,100.4275,100.5515,99.5775,100.2675
2015-09-14,100.3375,100.4975,99.4275,99.9075
2015-09-15,100.3875,101.4075,99.6575,101.1975
2015-09-16,100.6375,102.9975,100.6375,102.9475
2015-09-17,102.7775,103.7175,102.1175,102.5475
2015-09-18,100.8575,101.6575,100.0375,100.6275
2015-09-21,100.6875,101.6275,100.2375,100.7475
2015-09-22,99.4275,99.9375,98.2275,98.9275
2015-09-23,98.7275,99.1075,95.9175,96.1375
2015-09-24,95.4975,96.9225,94.0475,96.4975
2015-09-25,97.2175,97.5975,96.0975,96.4175
2015-09-28,95.4875,96.3175,94.5775,94.6675
2015-09-29,94.7675,96.2275,94.6175,96.0475
2015-09-30,96.7875,97.6075,96.5295,97.3575
2015-10-01,97.5975,98.0475,96.0475,96.9075
2015-10-02,95.8875,98.6475,95.0875,98.6475
2015-10-05,99.5175,102.0075,99.1375,101.8375
2015-10-06,101.3875,102.1075,100.9675,101.4675
2015-10-07,101.7375,102.7375,100.7555,102.7375
2015-10-08,102.7975,104.2175,102.4675,104.0875
2015-10-09,104.5975,105.0175,103.7855,104.1475
2015-10-12,104.0975,104.5935,103.5375,104.0275
2015-10-13,102.9775,103.9275,102.8775,103.8675
2015-10-14,103.8075,104.7925,103.4375,104.4675
2015-10-15,104.9975,105.4475,104.1175,104.9875
2015-10-16,105.7275,105.7355,104.2275,104.9275
2015-10-19,104.0375,104.9075,103.9475,104.6275
2015-10-20,104.6475,105.4275,103.9675,104.8575
2015-10-21,105.0075,105.0175,103.2175,103.3775
2015-10-22,104.3175,106.0875,103.8075,105.7575
2015-10-23,106.4975,107.5775,105.8775,107.2475
2015-10-26,107.0275,107.4475,105.4275,105.6375
2015-10-27,104.9975,105.9375,104.1975,104.7675
2015-10-28,104.8875,106.2075,104.1575,105.4075
2015-10-29,105.9575,110.2175,105.7975,108.2475
2015-10-30,109.1575,109.9875,106.5675,106.5875
2015-11-02,106.8475,108.3675,106.6775,107.8775
2015-11-03,107.5875,109.4375,107.2975,109.0575
2015-11-04,109.3775,109.6275,108.3375,108.5175
2015-11-05,108.1975,109.3375,107.9075,108.8775
2015-11-06,108.1875,109.4975,107.9975,109.0775
2015-11-09,108.7375,109.0425,107.2075,107.9975
2015-11-10,107.7575,107.9875,106.1575,107.0975
2015-11-11,107.2775,107.4875,105.7875,106.5375
2015-11-12,105.4475,106.5075,105.3475,105.6575
2015-11-13,105.6575,111.5675,105.4475,109.0075
2015-11-16,108.9875,111.7825,108.8975,111.4775
2015-11-17,111.5175,114.0775,107.8175,108.9075
2015-11-18,109.0075,111.2075,108.3775,111.0775
2015-11-19,110.9475,111.5975,110.3775,111.0575
2015-11-20,111.1675,112.4675,110.3875,110.5475
2015-11-23,110.4875,110.9975,109.9075,110.0775
2015-11-24,109.6475,109.8875,108.7525,109.5275
2015-11-25,109.2175,109.5975,108.5675,108.7075
2015-11-27,108.5775,109.7575,108.4275,109.4075
2015-11-30,109.1575,109.6775,108.0675,108.2975
2015-12-01,107.7475,107.8575,105.6675,107.5275
2015-12-02,107.0475,107.6175,105.7175,105.8575
2015-12-03,106.3425,106.7125,104.1325,105.2725
2015-12-04,105.7825,106.5725,105.2225,106.4925
2015-12-07,105.8725,106.3325,105.3025,105.7725
2015-12-08,104.4025,105.3725,102.8025,102.9325
2015-12-09,103.1425,104.3545,102.8325,103.2725
2015-12-10,102.6725,103.7675,102.4925,102.8925
2015-12-11,101.1525,102.2625,101.1525,101.5125
2015-12-14,101.3725,101.7625,100.2425,100.9325
2015-12-15,101.7125,102.7125,101.4625,102.0225
2015-12-16,102.8325,103.2925,100.7725,102.2025
2015-12-17,102.4825,102.7225,99.0825,99.1325
2015-12-18,98.5425,98.8825,97.6825,97.7325
2015-12-21,98.2525,98.8025,97.5125,98.3325
2015-12-22,98.7625,99.7505,98.2325,99.0225
2015-12-23,99.7925,101.2125,99.6025,100.9525
2015-12-24,100.5925,101.0625,100.3525,100.7225
2015-12-28,100.2325,100.3085,99.4325,99.9925
2015-12-29,100.8825,101.0525,100.2425,100.6125
2015-12-30,100.3725,100.5325,99.3925,99.3925
2015-12-31,99.0125,99.9225,98.4925,98.6125
2016-01-04,97.2425,97.9825,96.7325,97.8825
2016-01-05,98.7225,98.7425,96.1725,97.5325
2016-01-06,96.0425,97.6025,95.8475,96.5125
2016-01-07,95.0525,96.2825,93.8125,94.0025
2016-01-08,94.2525,95.4325,93.5425,94.0625
2016-01-11,94.5825,95.3025,93.8425,94.6525
2016-01-12,95.7125,96.2225,94.5125,96.1025
2016-01-13,96.8025,98.5325,93.7625,94.2225
2016-01-14,94.4525,96.5525,93.7225,96.0025
2016-01-15,95.6225,96.0025,92.7225,93.6025
2016-01-19,94.6925,94.8125,92.8425,94.3925
2016-01-20,92.7825,95.0215,92.2125,94.0325
2016-01-21,94.4625,95.0025,93.4025,94.1725
2016-01-22,95.6125,95.9025,93.8525,94.3025
2016-01-25,93.8125,94.3625,92.2125,92.3425
2016-01-26,92.7325,94.5925,92.1525,94.3525
2016-01-27,94.0225,95.8425,93.9525,94.3125
2016-01-28,94.8525,95.4125,94.1225,94.4125
2016-01-29,92.9825,96.2325,91.8125,96.2125
2016-02-01,96.0425,97.1925,94.5825,96.7425
2016-02-02,94.0425,95.4725,93.9925,94.3625
2016-02-03,95.5425,99.5125,95.1625,99.5025
2016-02-04,99.5625,103.2025,99.5625,101.7425
2016-02-05,101.1825,101.7325,99.8925,101.3125
2016-02-08,100.7325,101.0125,96.6825,98.1425
2016-02-09,97.9825,100.4125,97.7025,100.0325
2016-02-10,100.5225,101.5015,99.2125,99.5825
2016-02-11,97.9525,99.3725,97.4725,98.2725
2016-02-12,98.9725,100.1625,98.4225,100.0425
2016-02-16,101.2525,101.2525,99.6725,100.2125
2016-02-17,101.0825,101.6125,100.5355,100.7125
2016-02-18,100.5225,101.0725,100.2925,100.7125
2016-02-19,100.6225,100.7725,99.1825,99.5225
2016-02-22,100.1025,101.2625,99.7825,100.4325
2016-02-23,99.7425,100.0225,97.8125,98.4325
2016-02-24,97.1325,98.3525,97.0125,98.1025
2016-02-25,98.4225,99.1225,97.2525,98.8225
2016-02-26,99.5125,100.4325,98.6525,99.4525
2016-02-29,99.5825,100.1425,97.9625,98.0025
2016-03-01,99.0625,101.7425,98.6025,101.5525
2016-03-02,100.9225,101.4725,99.5425,100.3525
2016-03-03,100.5325,102.9425,99.6825,102.8025
2016-03-04,103.0225,107.0525,102.8825,105.7525
2016-03-07,106.1425,106.6925,104.5905,105.5525
2016-03-08,104.4925,105.6525,103.5925,105.1025
2016-03-09,105.3825,106.3125,104.8125,106.0225
2016-03-10,106.7225,108.2825,106.2625,107.6225
2016-03-11,108.0425,109.1675,107.5625,108.0725
2016-03-14,107.6625,108.0125,106.5525,106.8625
2016-03-15,105.9125,106.6025,105.5325,106.4025
2016-03-16,106.2225,107.6225,105.7825,107.0925
2016-03-17,107.6225,110.5125,107.5525,110.0825
2016-03-18,110.4725,110.6125,109.7725,109.8425
2016-03-21,109.8425,110.3625,109.7125,109.9225
2016-03-22,109.5925,109.8225,108.7825,109.5425
2016-03-23,109.3525,110.3225,108.6255,109.7625
2016-03-24,108.8425,109.0625,107.9625,108.7025
2016-03-28,109.0225,109.6825,108.9125,109.4125
2016-03-29,108.9125,109.7725,108.5525,109.4225
2016-03-30,110.1425,112.1825,109.8825,111.9625
2016-03-31,111.8925,112.2825,111.3225,111.4125
2016-04-01,110.9125,112.4575,109.6825,112.2025
2016-04-04,111.4625,112.5625,111.2625,111.6725
2016-04-05,110.7825,111.4125,109.3425,109.9525
2016-04-06,110.0625,110.2925,108.6925,110.2425
2016-04-07,109.4925,109.7125,108.2525,108.6325
2016-04-08,109.4325,110.2425,108.9205,109.2625
2016-04-11,109.7325,110.4125,109.6725,109.7025
2016-04-12,109.9425,111.3825,109.3225,111.0225
2016-04-13,111.6225,112.5825,110.8025,112.5325
2016-04-14,112.7525,112.8725,111.8325,112.4925
2016-04-15,112.2725,113.5125,112.0525,113.2825
