,Open,High,Low,Close
2014-05-20,81.575,81.575,79.695,80.095
2014-05-21,80.415,81.285,80.345,81.145
2014-05-22,81.035,81.795,80.935,81.035
2014-05-23,81.225,82.105,81.155,82.035
2014-05-27,82.325,83.175,82.145,82.495
2014-05-28,82.48,83.08,82.16,82.2
2014-05-29,82.43,82.71,81.75,82.58
2014-05-30,82.43,82.66,81.99,82.58
2014-06-02,82.7,83.23,82.0074,82.95
2014-06-03,82.64,82.78,81.99,82.21
2014-06-04,82.06,82.61,81.8563,82.21
2014-06-05,82.35,83.47,81.99,83.34
2014-06-06,83.15,84.16,83.14,83.7
2014-06-09,83.69,84.95,83.33,84.27
2014-06-10,84.06,84.46,83.3,84.45
2014-06-11,84.0,84.585,83.69,84.46
2014-06-12,84.29,84.41,83.44,84.21
2014-06-13,84.24,84.99,83.97,84.55
2014-06-16,84.26,84.68,84.02,84.55
2014-06-17,84.33,85.15,84.06,84.81
2014-06-18,84.8,85.46,83.95,85.3
2014-06-19,85.25,86.03,84.76,85.87
2014-06-20,86.11,86.31,85.41,86.11
2014-06-23,86.09,86.12,85.15,85.4
2014-06-24,85.39,85.9099,84.79,84.82
2014-06-25,84.74,85.47,84.5032,85.17
2014-06-26,85.29,85.51,84.14,85.02
2014-06-27,84.89,85.38,84.57,85.27
2014-06-30,85.46,86.77,84.96,86.35
2014-07-01,86.44,87.24,86.32,86.39
2014-07-02,86.06,86.32,85.64,86.01
2014-07-03,86.28,86.91,86.15,86.47
2014-07-07,86.29,86.4,85.15,85.37
2014-07-08,85.37,85.57,84.73,84.96
2014-07-09,85.38,85.52,84.72,84.98
2014-07-10,83.98,84.03,83.14,83.85
2014-07-11,83.96,84.59,83.46,84.14
2014-07-14,85.09,85.09,84.18,84.35
2014-07-15,84.35,84.54,83.37,83.52
2014-07-16,83.93,84.71,83.5,84.34
2014-07-17,83.16,83.89,81.9,82.54
2014-07-18,82.88,84.24,82.55,84.12
2014-07-21,84.09,85.2299,83.84,84.94
2014-07-22,85.43,85.95,85.29,85.47
2014-07-23,85.51,85.76,84.89,84.97
2014-07-24,85.23,85.48,84.07,84.22
2014-07-25,83.9,84.34,83.71,83.96
2014-07-28,83.71,83.73,82.8,83.51
2014-07-29,83.05,83.89,82.33,82.38
2014-07-30,82.57,83.11,81.88,82.67
2014-07-31,81.94,82.82,81.15,81.16
2014-08-01,80.48,80.91,79.7,80.42
2014-08-04,80.8,81.88,80.38,81.59
2014-08-05,81.34,81.53,80.13,80.41
2014-08-06,79.76,80.32,79.41,79.76
2014-08-07,80.33,80.69,79.465,79.65
2014-08-08,80.11,81.06,79.51,80.99
2014-08-11,81.56,82.01,81.13,81.46
2014-08-12,81.12,82.175,81.1,81.71
2014-08-13,81.91,83.11,81.78,82.64
2014-08-14,82.7,83.23,82.55,83.16
2014-08-15,83.6,83.71,82.2,82.78
2014-08-18,83.39,84.34,83.27,84.34
2014-08-19,84.53,85.04,84.23,84.86
2014-08-20,84.85,85.98,84.705,85.66
2014-08-21,86.05,86.05,84.91,85.0
2014-08-22,85.32,85.32,83.85,84.28
2014-08-25,84.83,85.69,84.471,85.13
2014-08-26,85.11,85.45,84.47,84.52
2014-08-27,84.38,84.72,83.91,84.3
2014-08-28,84.02,84.03,83.26,83.9
2014-08-29,84.02,84.21,83.48,83.67
2014-09-02,83.96,84.62,83.64,83.92
2014-09-03,84.38,84.426,83.81,84.05
2014-09-04,84.06,85.2,83.73,83.9
2014-09-05,83.66,84.01,83.06,83.95
2014-09-08,83.65,83.91,82.95,83.13
2014-09-09,82.99,83.19,82.43,82.56
2014-09-10,82.74,83.01,82.1,82.46
2014-09-11,82.24,82.93,82.18,82.83
2014-09-12,82.86,82.86,81.4,81.58
2014-09-15,81.26,81.53,80.68,80.84
2014-09-16,80.77,81.45,80.11,81.07
2014-09-17,81.4,81.775,80.43,80.52
2014-09-18,80.81,81.43,80.5901,81.2
2014-09-19,81.73,81.93,80.85,81.13
2014-09-22,80.83,81.01,79.48,79.8
2014-09-23,79.7,79.7,77.75,78.17
2014-09-24,77.64,78.15,76.75,77.74
2014-09-25,77.3,77.32,76.47,76.47
2014-09-26,76.55,77.55,76.26,77.31
2014-09-29,76.5,77.34,76.13,77.12
2014-09-30,77.12,77.42,76.0475,76.13
2014-10-01,76.01,76.3,74.96,75.24
2014-10-02,75.09,76.01,74.54,75.41
2014-10-03,75.93,76.3,75.55,75.59
2014-10-06,75.92,76.07,74.7,75.15
2014-10-07,74.99,74.99,72.49,72.56
2014-10-08,72.68,74.24,72.21,74.19
2014-10-09,73.92,74.0,71.88,71.92
2014-10-10,71.97,72.58,70.55,71.56
2014-10-13,71.13,71.7297,68.12,68.23
2014-10-14,68.67,69.41,67.35,67.82
2014-10-15,66.95,68.16,65.8,67.86
2014-10-16,67.86,69.82,66.57,69.24
2014-10-17,70.27,71.11,69.71,70.31
2014-10-20,70.36,70.6,69.76,70.39
2014-10-21,71.26,72.54,71.05,72.44
2014-10-22,72.59,73.4799,71.99,72.05
2014-10-23,73.02,74.68,72.99,74.16
2014-10-24,74.07,74.98,73.75,74.89
2014-10-27,74.14,74.18,72.83,73.38
2014-10-28,73.43,75.36,73.43,75.31
2014-10-29,75.48,75.79,73.97,74.77
2014-10-30,74.37,75.71,74.1,75.24
2014-10-31,76.41,76.55,74.76,75.24
2014-11-03,75.35,76.61,74.965,75.58
2014-11-04,76.13,76.32,74.58,74.89
2014-11-05,76.12,77.23,74.95,77.05
2014-11-06,77.04,77.46,76.115,76.77
2014-11-07,76.95,77.55,76.57,77.33
2014-11-10,77.39,77.54,76.67,77.19
2014-11-11,77.15,77.3,75.99,76.55
2014-11-12,76.18,77.21,76.11,76.89
2014-11-13,76.89,76.93,75.38,76.05
2014-11-14,75.83,76.57,75.8,76.01
2014-11-17,76.06,76.89,75.69,76.67
2014-11-18,76.54,77.19,76.33,76.51
2014-11-19,76.35,76.6,75.86,76.49
2014-11-20,76.21,78.11,75.96,77.7
2014-11-21,78.84,79.285,78.205,78.5
2014-11-24,78.7,79.18,78.08,78.92
2014-11-25,79.0,79.75,78.4398,78.96
2014-11-26,78.73,79.03,77.14,77.31
2014-11-28,75.27,75.7,72.43,73.19
2014-12-01,71.15,71.68,69.53,71.23
2014-12-02,69.94,73.37,69.94,72.91
2014-12-03,73.09,73.71,72.922,73.13
2014-12-04,72.79,72.89,71.84,72.14
2014-12-05,71.66,72.4269,70.94,71.91
2014-12-08,70.68,72.43,69.74,69.96
2014-12-09,68.58,69.9524,68.45,69.77
2014-12-10,68.95,69.05,66.63,67.46
2014-12-11,67.8,67.8,66.26,66.35
2014-12-12,65.68,65.76,64.0,64.02
2014-12-15,64.6,64.65,63.33,63.96
2014-12-16,63.88,67.82,63.88,64.99
2014-12-17,65.13,67.755,64.82,67.47
2014-12-18,68.86,69.57,67.73,68.33
2014-12-19,68.85,70.06,68.65,69.88
2014-12-22,69.86,70.13,69.185,70.01
2014-12-23,70.14,71.27,70.08,70.68
2014-12-24,70.89,71.1,70.28,70.4
2014-12-26,70.4,70.97,69.98,70.03
2014-12-29,70.03,70.15,69.15,69.45
2014-12-30,69.34,69.95,69.0,69.67
2014-12-31,69.8,69.97,67.89,67.92
2015-01-02,68.34,68.86,67.26,68.18
2015-01-05,67.24,68.89,65.325,65.67
2015-01-06,65.91,66.04,64.54,65.34
2015-01-07,66.2,66.52,65.1,65.91
2015-01-08,66.69,67.38,66.04,67.33
2015-01-09,67.32,67.52,65.79,65.84
2015-01-12,66.04,66.11,64.0,64.94
2015-01-13,65.42,66.17,64.32,65.35
2015-01-14,64.37,65.29,63.98,64.98
2015-01-15,65.39,66.37,64.7,64.79
2015-01-16,64.75,65.97,64.352,65.77
2015-01-20,66.15,66.55,65.47,66.33
2015-01-21,65.93,68.08,65.93,67.9
2015-01-22,66.74,68.3,66.74,68.24
2015-01-23,67.54,68.0099,65.89,65.96
2015-01-26,66.22,67.7324,66.18,67.16
2015-01-27,65.76,67.73,64.51,66.85
2015-01-28,67.05,67.05,64.59,64.8
2015-01-29,64.72,66.67,64.32,66.34
2015-01-30,65.54,66.47,64.936,66.24
2015-02-02,65.72,68.7,64.31,68.58
2015-02-03,70.81,70.91,69.61,70.03
2015-02-04,69.37,69.595,68.24,68.46
2015-02-05,69.04,69.25,68.44,68.93
2015-02-06,68.89,69.26,68.09,68.31
2015-02-09,68.16,69.36,68.08,69.23
2015-02-10,69.43,69.598,67.96,68.64
2015-02-11,68.31,68.645,67.45,68.28
2015-02-12,68.77,69.57,68.43,69.48
2015-02-13,69.56,70.77,69.4,70.61
2015-02-17,70.31,70.6,69.28,70.49
2015-02-18,70.34,70.74,69.62,70.05
2015-02-19,69.57,70.59,69.19,70.5
2015-02-20,70.12,70.86,68.89,70.7
2015-02-23,70.29,70.6299,69.46,69.92
2015-02-24,69.82,70.53,69.64,70.26
2015-02-25,70.19,70.54,69.585,70.03
2015-02-26,69.88,70.23,68.86,69.12
2015-02-27,69.05,69.66,68.54,68.65
2015-03-02,68.13,69.29,67.6,69.01
2015-03-03,68.6,69.4,68.07,68.73
2015-03-04,68.41,68.55,67.55,68.23
2015-03-05,68.23,69.09,67.89,69.06
2015-03-06,68.23,68.72,67.09,67.31
2015-03-09,67.53,68.54,67.53,68.31
2015-03-10,67.69,67.69,66.77,66.77
2015-03-11,66.96,67.23,66.45,67.08
2015-03-12,67.51,68.68,67.4,68.53
2015-03-13,68.3,68.3199,67.08,67.85
2015-03-16,68.02,68.26,67.58,67.97
2015-03-17,67.65,67.65,65.44,65.96
2015-03-18,65.7,68.94,65.31,68.7
2015-03-19,68.06,68.24,67.15,67.74
2015-03-20,68.08,68.47,67.77,67.9
2015-03-23,67.26,67.52,65.962,66.03
2015-03-24,66.02,66.68,65.76,66.45
2015-03-25,66.73,66.77,65.65,66.05
2015-03-26,65.55,66.3,65.43,66.1
2015-03-27,66.26,66.86,65.94,66.35
2015-03-30,66.82,67.23,66.43,67.1
2015-03-31,66.64,66.64,65.26,65.72
2015-04-01,65.69,66.515,65.14,66.02
2015-04-02,66.04,67.22,65.6,66.28
2015-04-06,65.92,68.73,65.86,67.99
2015-04-07,67.65,68.62,67.6,67.97
2015-04-08,67.61,68.54,67.46,68.06
2015-04-09,67.83,68.48,67.56,68.22
2015-04-10,67.59,67.6,65.67,66.0
2015-04-13,66.0,67.1,65.66,66.49
2015-04-14,66.3,67.72,66.24,67.51
2015-04-15,68.1,70.83,67.83,70.59
2015-04-16,70.32,70.8,69.74,69.89
2015-04-17,69.16,69.44,68.332,68.73
2015-04-20,69.05,69.83,69.05,69.59
2015-04-21,69.48,70.1,68.13,68.53
2015-04-22,68.48,68.6,67.64,68.49
2015-04-23,68.57,71.426,68.54,70.98
2015-04-24,70.77,71.21,69.74,70.44
2015-04-27,70.61,72.13,70.29,72.04
2015-04-28,71.72,72.43,71.57,72.32
2015-04-29,71.8,74.04,71.37,73.16
2015-04-30,72.89,73.34,72.01,72.32
2015-05-01,72.32,73.0,71.5,71.91
2015-05-04,71.93,72.62,71.6,72.12
2015-05-05,72.32,73.46,71.57,71.8
2015-05-06,72.53,72.6,71.485,71.96
2015-05-07,71.69,71.86,70.83,70.95
2015-05-08,72.46,72.6,71.15,71.72
2015-05-11,71.84,72.11,71.37,71.58
2015-05-12,71.27,72.3,71.23,72.01
2015-05-13,72.33,73.31,72.25,72.96
2015-05-14,73.38,73.8,72.86,73.11
2015-05-15,73.09,73.16,71.78,72.55
2015-05-18,72.48,72.82,71.99,72.48
2015-05-19,72.05,72.4,71.13,72.32
2015-05-20,72.58,73.6,72.06,72.91
2015-05-21,72.85,74.79,72.74,74.16
2015-05-22,74.37,74.81,73.76,74.37
2015-05-26,73.88,74.32,73.44,73.78
2015-05-27,73.98,74.17,73.09,73.74
2015-05-28,73.44,73.98,72.85,73.57
2015-05-29,73.38,73.52,72.16,72.4
2015-06-01,72.87,72.87,71.91,72.17
2015-06-02,71.85,73.41,71.71,72.81
2015-06-03,73.04,73.91,72.41,72.8
2015-06-04,72.32,72.32,70.535,70.68
2015-06-05,70.62,71.22,70.14,70.78
2015-06-08,70.43,70.66,69.64,69.76
2015-06-09,69.92,70.67,69.12,69.41
2015-06-10,70.15,70.97,69.85,70.36
2015-06-11,70.54,70.66,69.79,70.38
2015-06-12,70.17,70.42,69.88,70.13
2015-06-15,69.4,69.65,68.6501,68.89
2015-06-16,68.89,69.01,68.27,68.91
2015-06-17,69.22,69.9499,69.22,69.68
2015-06-18,69.78,70.92,69.31,70.43
2015-06-19,70.23,70.27,69.46,69.54
2015-06-22,69.87,69.91,69.28,69.56
2015-06-23,69.43,69.76,69.1,69.56
2015-06-24,69.57,69.79,68.85,69.1
2015-06-25,69.24,69.24,67.97,67.97
2015-06-26,68.08,68.42,67.73,68.17
2015-06-29,67.22,68.1,66.9901,67.09
2015-06-30,68.04,68.41,67.11,67.18
2015-07-01,67.84,67.98,66.81,67.03
2015-07-02,67.48,67.76,66.7901,66.99
2015-07-06,66.17,67.28,65.92,66.45
2015-07-07,66.46,66.96,65.41,66.77
2015-07-08,66.18,66.47,64.75,65.08
2015-07-09,66.4,66.4,64.23,64.24
2015-07-10,63.0,63.925,61.69,62.28
2015-07-13,62.68,63.3122,62.12,63.0
2015-07-14,62.84,63.87,62.52,63.51
2015-07-15,63.33,63.33,62.2,62.81
2015-07-16,63.26,63.84,63.16,63.32
2015-07-17,63.21,64.03,63.09,63.37
2015-07-20,63.29,63.67,62.97,63.3
2015-07-21,61.63,63.02,60.94,61.64
2015-07-22,61.32,62.16,61.03,61.55
2015-07-23,61.52,62.19,61.38,61.52
2015-07-24,61.68,61.77,60.9,61.1
2015-07-27,60.6,61.02,60.17,60.95
2015-07-28,61.32,61.56,60.54,61.25
2015-07-29,61.14,62.57,61.03,62.38
2015-07-30,62.34,62.34,61.3,61.62
2015-07-31,61.86,62.21,60.785,61.07
2015-08-03,60.66,60.79,59.62,59.76
2015-08-04,60.28,60.99,59.71,59.87
2015-08-05,60.39,61.81,60.39,60.7
2015-08-06,60.77,61.59,60.09,61.07
2015-08-07,60.86,61.94,60.6,60.86
2015-08-10,61.39,63.28,61.1701,63.06
2015-08-11,62.09,62.21,61.04,61.43
2015-08-12,61.05,61.95,60.5,61.65
2015-08-13,61.75,61.75,60.93,61.39
2015-08-14,61.31,61.88,60.87,60.95
2015-08-17,60.81,61.74,60.27,61.4
2015-08-18,61.29,61.3,60.58,60.97
2015-08-19,60.54,60.79,59.36,59.78
2015-08-20,59.34,59.75,58.19,58.19
2015-08-21,57.81,58.07,56.76,56.77
2015-08-24,53.52,57.0,52.5,54.9
2015-08-25,56.62,56.91,52.95,52.99
2015-08-26,54.05,55.3,53.36,55.24
2015-08-27,56.29,57.76,55.93,57.4
2015-08-28,57.0,58.22,56.87,57.79
2015-08-31,58.08,59.82,57.23,59.37
2015-09-01,57.76,58.17,56.15,56.44
2015-09-02,57.12,57.32,55.93,57.01
2015-09-03,56.7,57.7,56.62,56.88
2015-09-04,56.06,56.44,55.4,56.08
2015-09-08,57.76,59.14,57.344,58.93
2015-09-09,59.54,59.99,57.87,57.91
2015-09-10,57.94,58.33,57.36,57.75
2015-09-11,57.96,58.34,57.37,57.98
2015-09-14,57.77,58.02,57.11,57.4
2015-09-15,57.58,58.86,57.42,58.74
2015-09-16,58.79,59.64,58.75,59.48
2015-09-17,59.22,59.93,58.77,58.92
2015-09-18,58.07,58.8,57.88,58.28
2015-09-21,58.42,58.73,57.32,57.43
2015-09-22,56.56,57.07,55.77,56.49
2015-09-23,56.49,56.71,54.86,55.27
2015-09-24,54.45,55.67,53.67,55.36
2015-09-25,55.76,56.09,55.27,55.49
2015-09-28,54.9,54.91,53.72,53.92
2015-09-29,54.11,54.4,53.48,53.92
2015-09-30,54.56,55.01,53.5,54.6
2015-10-01,54.73,55.21,53.39,53.93
2015-10-02,53.42,55.45,53.1,55.4
2015-10-05,55.88,58.04,55.45,57.68
2015-10-06,57.71,58.93,57.39,58.64
2015-10-07,59.25,61.11,58.07,59.35
2015-10-08,59.22,61.67,59.17,61.26
2015-10-09,61.42,61.618,58.91,58.92
2015-10-12,59.09,59.38,57.91,58.3
2015-10-13,57.9,58.69,57.65,57.75
2015-10-14,57.53,57.7525,56.62,56.77
2015-10-15,56.86,57.37,55.82,57.22
2015-10-16,57.2,57.23,55.25,56.03
2015-10-19,55.58,55.95,54.91,55.13
2015-10-20,56.28,60.23,55.55,58.95
2015-10-21,59.18,61.08,58.65,59.3
2015-10-22,59.73,62.71,59.34,61.42
2015-10-23,62.38,62.38,61.02,61.86
2015-10-26,61.86,62.22,60.92,61.34
2015-10-27,60.37,60.55,59.46,59.87
2015-10-28,60.17,61.48,59.89,61.23
2015-10-29,60.83,61.87,60.82,61.5
2015-10-30,61.6,62.21,61.31,61.85
2015-11-02,61.77,62.94,61.536,62.66
2015-11-03,62.9,63.61,62.58,62.81
2015-11-04,63.13,63.94,62.31,62.42
2015-11-05,62.24,62.73,61.39,61.92
2015-11-06,61.6,62.12,60.74,61.91
2015-11-09,61.76,61.92,60.53,61.32
2015-11-10,61.07,61.81,60.51,61.41
2015-11-11,61.55,61.55,60.51,60.9
2015-11-12,61.2,61.504,59.86,61.32
2015-11-13,61.27,62.44,60.43,60.52
2015-11-16,60.48,61.78,60.334,61.74
2015-11-17,61.78,61.92,60.88,61.05
2015-11-18,61.27,62.46,60.79,62.39
2015-11-19,62.31,62.79,61.86,62.77
2015-11-20,63.04,63.59,62.64,62.83
2015-11-23,62.65,63.23,62.35,62.67
2015-11-24,62.47,63.59,62.43,63.33
2015-11-25,63.35,63.65,62.67,62.94
2015-11-27,62.71,63.07,62.45,62.93
2015-11-30,63.04,64.0,62.88,63.74
2015-12-01,63.54,64.72,63.52,64.41
2015-12-02,64.22,64.4,62.64,62.89
2015-12-03,62.98,63.92,62.38,63.5
2015-12-04,62.61,63.66,61.87,62.59
2015-12-07,61.88,62.36,61.05,62.06
2015-12-08,61.18,61.71,59.75,60.94
2015-12-09,60.68,62.24,60.52,61.24
2015-12-10,61.18,62.15,61.04,61.62
2015-12-11,60.78,60.96,59.46,59.58
2015-12-14,59.66,59.92,58.56,59.89
2015-12-15,60.39,60.65,59.73,59.95
2015-12-16,58.52,60.65,57.99,59.29
2015-12-17,59.05,59.38,57.09,57.3
2015-12-18,56.92,57.7,56.29,56.34
2015-12-21,56.67,57.22,56.37,57.01
2015-12-22,57.22,58.13,56.98,57.69
2015-12-23,58.29,60.34,58.29,59.91
2015-12-24,59.87,60.57,59.81,60.24
2015-12-28,60.04,60.3,59.64,60.15
2015-12-29,60.54,61.19,59.59,60.01
2015-12-30,59.65,60.31,59.39,59.52
2015-12-31,59.11,59.87,58.85,59.15
2016-01-04,57.96,59.5,57.67,59.48
2016-01-05,59.5,59.715,57.81,58.31
2016-01-06,57.28,57.8899,56.74,57.03
2016-01-07,55.94,57.0,55.57,56.18
2016-01-08,56.4,56.68,55.47,55.68
2016-01-11,55.84,56.1199,54.39,54.81
2016-01-12,55.79,56.07,52.92,54.31
2016-01-13,53.56,55.35,53.07,53.16
2016-01-14,53.22,54.26,52.08,53.55
2016-01-15,51.58,51.74,50.54,50.74
2016-01-19,51.34,51.81,50.5,51.08
2016-01-20,50.34,50.81,48.75,50.49
2016-01-21,50.35,51.75,49.84,50.69
2016-01-22,51.94,52.44,50.59,51.13
2016-01-25,51.02,51.48,50.33,50.9
2016-01-26,51.55,55.02,51.38,53.9
2016-01-27,53.61,54.76,52.76,53.15
2016-01-28,54.45,54.82,53.4224,54.46
2016-01-29,54.72,56.34,54.72,56.29
2016-02-01,55.01,55.95,54.79,55.66
2016-02-02,54.99,55.22,54.22,54.66
2016-02-03,55.3,56.4,53.62,56.08
2016-02-04,56.09,59.12,56.07,57.51
2016-02-05,57.3,58.22,56.92,57.78
2016-02-08,56.99,57.69,56.535,57.51
2016-02-09,56.73,57.34,55.29,55.97
2016-02-10,56.1,56.86,54.735,54.85
2016-02-11,53.76,55.26,53.1422,55.09
2016-02-12,55.81,57.31,55.23,57.03
2016-02-16,57.68,58.14,56.6,58.13
2016-02-17,58.76,60.155,58.45,59.49
2016-02-18,59.37,60.12,58.93,59.49
2016-02-19,59.31,59.36,58.05,58.46
2016-02-22,59.32,59.9,59.0,59.29
2016-02-23,59.19,59.64,58.0867,58.22
2016-02-24,57.18,57.89,55.99,57.62
2016-02-25,58.03,58.91,57.47,58.8
2016-02-26,59.52,59.85,59.1,59.37
2016-02-29,59.53,59.99,58.99,59.04
2016-03-01,59.75,60.53,59.01,60.53
2016-03-02,59.91,61.075,59.89,60.82
2016-03-03,60.91,61.35,60.45,60.71
2016-03-04,60.99,62.1,60.44,61.46
2016-03-07,61.21,63.63,61.21,63.48
2016-03-08,62.68,62.88,61.32,61.38
2016-03-09,61.41,61.63,59.61,60.37
2016-03-10,60.31,60.34,58.625,59.27
2016-03-11,60.07,61.23,59.82,61.04
2016-03-14,60.66,61.22,60.27,60.6
2016-03-15,57.26,59.89,57.17,59.75
2016-03-16,59.74,62.08,59.67,61.98
2016-03-17,62.07,64.69,62.07,63.85
2016-03-18,63.95,64.85,63.78,64.28
2016-03-21,63.48,64.48,63.24,64.41
2016-03-22,63.89,64.78,63.77,64.56
2016-03-23,64.26,64.46,62.88,63.0
2016-03-24,62.63,62.87,61.9,62.87
2016-03-28,62.9,63.09,62.12,62.5
2016-03-29,62.01,62.92,61.8,62.9
2016-03-30,63.51,63.76,62.33,62.59
2016-03-31,62.7,62.88,61.99,62.59
2016-04-01,61.95,62.52,60.8,62.4
2016-04-04,62.32,62.62,61.09,61.2
2016-04-05,60.58,60.84,59.935,60.57
2016-04-06,60.54,61.38,59.9,61.3
2016-04-07,60.89,61.51,60.61,60.98
2016-04-08,61.8,62.83,61.02,61.17
2016-04-11,61.43,62.56,61.372,62.0
2016-04-12,62.34,64.29,62.1596,63.54
2016-04-13,63.87,64.5,63.57,64.38
2016-04-14,64.79,65.17,64.09,64.32
2016-04-15,64.23,64.48,63.9701,64.24
2016-04-18,63.59,65.12,63.4131,64.93
2016-04-19,65.45,66.62,65.035,66.23
2016-04-20,66.28,66.53,65.3805,66.06
2016-04-21,64.78,66.09,63.26,64.94
2016-04-22,64.98,66.16,64.98,65.61
2016-04-25,65.84,66.4,64.74,65.05
2016-04-26,65.11,65.37,64.45,64.96
2016-04-27,64.97,65.385,64.58,65.01
2016-04-28,64.64,65.29,64.09,64.3
2016-04-29,64.21,64.97,63.52,63.96
2016-05-02,63.5,64.22,63.01,63.76
2016-05-03,63.33,63.47,62.41,63.03
2016-05-04,62.75,63.305,61.54,61.76
2016-05-05,62.26,62.66,61.56,61.67
2016-05-06,61.35,62.26,61.35,62.18
2016-05-09,61.75,61.86,61.15,61.37
2016-05-10,62.5,64.33,62.04,64.19
2016-05-11,64.07,64.71,63.71,64.31
2016-05-12,64.47,65.06,63.605,64.39
2016-05-13,64.21,64.69,63.06,63.19
2016-05-16,63.52,65.1,63.42,64.76
2016-05-17,64.62,65.36,64.36,64.89
2016-05-18,64.55,64.78,63.36,63.78
2016-05-19,63.34,63.34,61.64,62.37
2016-05-20,62.88,63.32,62.39,62.91
2016-05-23,62.72,63.2,62.28,62.83
2016-05-24,63.25,64.12,62.93,64.01
2016-05-25,64.32,65.09,64.287,64.93
2016-05-26,65.41,66.05,65.1,65.37
2016-05-27,65.21,65.58,65.04,65.42
2016-05-31,65.48,65.86,65.0301,65.43
2016-06-01,64.86,65.73,64.52,65.66
2016-06-02,65.49,65.78,65.0,65.68
2016-06-03,65.6,66.02,64.78,65.44
2016-06-06,65.91,68.57,65.6,68.48
2016-06-07,68.78,69.44,68.6,69.18
2016-06-08,70.46,71.045,70.13,70.32
2016-06-09,69.57,70.95,69.57,70.76
2016-06-10,70.25,70.66,69.04,69.35
2016-06-13,69.01,69.73,68.68,68.87
2016-06-14,68.61,69.01,67.83,68.28
2016-06-15,68.14,69.11,68.1,68.35
2016-06-16,67.82,68.64,66.94,68.46
2016-06-17,68.58,69.41,68.58,68.95
2016-06-20,69.84,70.71,69.5405,69.93
2016-06-21,69.68,69.83,68.955,69.5
2016-06-22,69.7,70.06,69.26,69.31
2016-06-23,70.2,70.5,69.76,70.34
2016-06-24,67.49,68.03,65.96,66.14
2016-06-27,65.36,65.44,62.61,63.28
2016-06-28,64.09,64.9,63.89,64.89
2016-06-29,65.78,66.8,65.18,66.64
2016-06-30,66.83,68.01,66.26,68.0
2016-07-01,67.83,68.71,67.74,67.84
2016-07-05,67.06,67.06,65.62,65.78
2016-07-06,65.48,66.02,64.98,65.91
2016-07-07,66.62,68.33,66.4706,67.41
2016-07-08,68.24,69.15,68.18,69.02
2016-07-11,69.51,70.29,69.18,69.75
2016-07-12,70.37,71.11,70.28,70.71
2016-07-13,70.82,71.345,70.09,71.0
2016-07-14,71.64,72.17,71.22,71.25
2016-07-15,71.6,71.95,71.38,71.79
2016-07-18,71.69,71.91,71.27,71.88
2016-07-19,71.38,71.89,71.18,71.65
2016-07-20,71.7,72.26,71.285,71.73
2016-07-21,70.47,71.92,69.79,70.59
2016-07-22,70.5,70.54,68.93,69.95
2016-07-25,69.68,69.7199,68.97,69.66
2016-07-26,70.31,71.119,70.31,71.03
2016-07-27,71.33,71.89,70.12,70.52
2016-07-28,70.25,70.53,69.95,70.39
2016-07-29,70.09,70.46,69.27,70.11
2016-08-01,69.78,69.86,68.445,68.61
2016-08-02,68.54,68.7,67.235,68.35
2016-08-03,68.38,69.535,68.16,69.34
2016-08-04,69.28,70.72,69.28,69.83
2016-08-05,70.06,71.18,69.93,71.18
2016-08-08,71.54,72.52,71.27,72.42
2016-08-09,72.61,72.78,71.83,72.27
2016-08-10,72.54,72.75,71.87,72.06
2016-08-11,72.55,73.34,72.31,73.21
2016-08-12,72.93,73.1,72.16,72.35
2016-08-15,72.61,73.42,72.61,73.12
2016-08-16,73.09,73.25,72.66,72.91
2016-08-17,72.93,72.95,72.3,72.56
2016-08-18,72.66,72.86,72.44,72.86
2016-08-19,72.58,73.14,71.98,73.06
2016-08-22,72.53,73.04,72.402,72.99
2016-08-23,73.23,73.58,72.78,72.84
2016-08-24,72.69,72.94,72.09,72.29
2016-08-25,72.14,72.46,71.98,72.37
2016-08-26,72.59,73.065,71.85,72.2
2016-08-29,72.42,72.98,72.1728,72.81
2016-08-30,72.73,73.01,72.22,72.53
2016-08-31,72.29,72.39,71.39,71.62
2016-09-01,71.66,71.68,70.82,71.66
2016-09-02,72.09,72.28,71.62,71.87
2016-09-06,71.97,72.23,70.97,71.31
2016-09-07,71.09,71.28,70.6,70.84
2016-09-08,70.74,71.8,70.45,71.66
2016-09-09,70.97,71.24,68.17,68.17
2016-09-12,67.71,69.335,67.29,69.1
2016-09-13,68.26,68.57,67.081,67.5
2016-09-14,67.49,67.64,66.22,66.71
2016-09-15,66.77,68.07,66.53,67.72
2016-09-16,67.39,67.48,66.73,67.06
2016-09-19,67.92,67.95,67.39,67.8
2016-09-20,68.19,68.42,67.88,68.1
2016-09-21,68.45,69.77,68.22,69.66
2016-09-22,70.56,70.785,70.07,70.67
2016-09-23,70.38,70.65,68.67,68.7
2016-09-26,68.44,68.65,67.94,68.0
2016-09-27,67.56,68.57,67.47,68.57
2016-09-28,68.85,70.67,68.8,70.59
2016-09-29,70.48,71.54,70.36,70.99
2016-09-30,71.48,73.1,71.2,72.76
2016-10-03,72.39,73.35,72.37,72.64
2016-10-04,72.73,72.87,71.36,71.73
2016-10-05,72.29,73.42,72.195,72.8
2016-10-06,72.57,73.02,72.27,72.81
2016-10-07,71.67,72.535,70.81,71.36
2016-10-10,67.31,69.49,65.61,65.81
2016-10-11,65.28,67.27,65.28,66.03
2016-10-12,66.08,66.6,65.84,66.41
