,Open,High,Low,Close
2014-05-08,27.537,27.537,27.0174,27.0823
2014-05-09,27.1566,27.2122,26.6091,26.674
2014-05-12,26.7854,26.7854,26.0939,26.1915
2014-05-13,26.2472,26.4606,26.1822,26.4513
2014-05-14,26.4884,26.6926,26.3307,26.5998
2014-05-15,26.6462,26.8318,26.5998,26.8039
2014-05-16,26.8411,27.1566,26.6471,27.1473
2014-05-19,27.1287,27.1473,26.4328,26.6276
2014-05-20,26.6184,26.8132,26.2797,26.34
2014-05-21,26.4049,26.4513,26.2193,26.3864
2014-05-22,26.4792,26.7112,26.4236,26.6184
2014-05-23,26.5812,26.7668,26.4142,26.4421
2014-05-27,27.0267,27.4442,26.971,27.3329
2014-05-28,27.2958,27.6298,27.1194,27.6113
2014-05-29,27.7412,27.8247,27.3932,27.7412
2014-05-30,27.7226,28.0567,27.6762,28.0288
2014-06-02,27.936,28.001,27.6855,27.7412
2014-06-03,27.6484,28.1773,27.6113,27.936
2014-06-04,27.8154,27.9128,27.6576,27.8154
2014-06-05,27.8154,28.0195,27.7133,27.8618
2014-06-06,27.9188,28.1137,27.8817,28.0023
2014-06-09,27.9188,28.0301,27.4827,27.594
2014-06-10,28.29,28.4834,28.0116,28.0301
2014-06-11,27.9838,28.0023,27.0929,27.13
2014-06-12,27.195,27.2228,26.615,26.9445
2014-06-13,27.0373,27.5662,26.8702,27.4177
2014-06-16,27.3435,27.9281,27.3156,27.6404
2014-06-17,27.5291,27.6775,27.3806,27.4084
2014-06-18,27.4177,28.058,27.3899,28.0301
2014-06-19,27.6311,28.3549,27.6311,28.1137
2014-06-20,28.1693,28.2529,27.9281,27.9652
2014-06-23,27.9188,28.0487,27.6172,27.826
2014-06-24,27.761,28.0394,27.7517,27.8631
2014-06-25,27.8074,27.993,27.6219,27.9095
2014-06-26,27.9281,28.1229,27.8167,28.0951
2014-06-27,28.0951,28.5034,27.9466,28.4941
2014-06-30,28.5591,28.8375,28.3271,28.8096
2014-07-01,28.8003,28.8003,28.457,28.4663
2014-07-02,28.392,28.4013,27.5383,27.6961
2014-07-03,27.6404,27.6404,27.2507,27.4177
2014-07-07,27.3806,27.6311,27.2878,27.4641
2014-07-08,27.362,27.5847,27.3156,27.5012
2014-07-09,27.594,27.6497,27.2136,27.3899
2014-07-10,27.3992,27.6868,27.3899,27.6126
2014-07-11,27.5662,27.6775,27.1208,27.2321
2014-07-14,27.2971,27.3249,26.796,26.8146
2014-07-15,26.8053,27.0744,26.7774,26.9537
2014-07-16,27.0001,27.1579,26.8331,27.0651
2014-07-17,27.0001,27.0744,26.7589,26.7682
2014-07-18,26.8981,27.3156,26.731,27.2414
2014-07-21,27.0465,27.2136,26.8795,27.1764
2014-07-22,27.2321,27.2971,27.0187,27.0558
2014-07-23,27.0837,27.1764,26.9816,27.0837
2014-07-24,27.0929,27.2312,26.9305,27.1857
2014-07-25,27.1672,27.3156,26.8053,26.8609
2014-07-28,26.8609,27.4827,26.8238,27.427
2014-07-29,27.5105,27.5105,27.1022,27.1115
2014-07-30,27.1579,27.3249,26.5454,26.5826
2014-07-31,26.5176,26.9352,26.1372,26.4527
2014-08-01,26.2671,26.7589,26.2021,26.5918
2014-08-04,26.6475,26.6939,25.8773,26.4991
2014-08-05,26.3506,26.5454,25.933,26.0351
2014-08-06,25.9052,25.9794,25.3391,25.4783
2014-08-07,25.6082,25.9794,25.6082,25.8959
2014-08-08,26.0351,26.4898,26.0351,26.4619
2014-08-11,26.5918,26.7032,26.397,26.4619
2014-08-12,26.4712,26.7542,26.3818,26.5918
2014-08-13,26.5826,26.7682,26.4295,26.7403
2014-08-14,26.7496,27.1115,26.7496,27.0929
2014-08-15,27.1022,27.4363,27.0558,27.2136
2014-08-18,27.2507,27.3435,26.9352,27.0651
2014-08-19,27.1393,27.4919,27.0465,27.4734
2014-08-20,27.5012,27.5383,27.2553,27.4641
2014-08-21,27.5198,27.8167,27.5012,27.659
2014-08-22,27.6775,27.8167,27.3713,27.5476
2014-08-25,27.594,27.8724,27.5213,27.6868
2014-08-26,27.7889,27.9002,27.2785,27.3249
2014-08-27,27.3528,27.6868,27.3528,27.6683
2014-08-28,27.5755,27.8724,27.5198,27.8074
2014-08-29,27.7703,27.9838,27.7239,27.9745
2014-09-02,27.8817,28.058,27.4734,27.6404
2014-09-03,27.8353,27.9763,27.7378,27.8538
2014-09-04,27.7425,27.891,27.5755,27.7889
2014-09-05,27.8353,27.9838,27.7703,27.9188
2014-09-08,27.9665,27.9665,27.2984,27.484
2014-09-09,27.317,27.3262,27.02,27.1314
2014-09-10,27.0664,27.1128,26.6581,26.8066
2014-09-11,26.7509,27.0711,26.6396,27.0015
2014-09-12,26.8623,26.8855,26.3844,26.4911
2014-09-15,26.5004,26.6396,26.4076,26.5004
2014-09-16,26.4261,27.3077,26.3983,27.2984
2014-09-17,27.3726,27.6232,27.1499,27.2613
2014-09-18,27.2613,27.317,26.9272,27.0943
2014-09-19,27.1128,27.4933,27.0479,27.4283
2014-09-22,27.3355,27.3402,26.9736,27.1314
2014-09-23,27.1128,27.1871,26.9365,26.9365
2014-09-24,26.9736,27.0015,26.4725,26.6303
2014-09-25,26.6396,26.8808,26.6024,26.6674
2014-09-26,26.7231,26.7509,26.287,26.5746
2014-09-29,26.4633,26.8437,26.3983,26.7788
2014-09-30,26.853,27.1499,26.5932,26.686
2014-10-01,26.788,27.2613,26.7463,26.9272
2014-10-02,26.9179,27.1592,26.853,26.9736
2014-10-03,27.0757,27.3726,26.7695,27.2798
2014-10-06,27.2984,27.419,27.0757,27.2706
2014-10-07,27.2242,27.7995,27.1685,27.3726
2014-10-08,27.4376,28.0408,27.3912,28.0129
2014-10-09,27.9758,28.2171,27.484,27.484
2014-10-10,27.5582,28.05,27.4654,27.5582
2014-10-13,27.6325,27.9016,27.4283,27.4283
2014-10-14,27.5861,27.9294,27.1778,27.3819
2014-10-15,27.3077,27.5025,26.0178,26.3612
2014-10-16,26.0178,26.9829,25.99,26.8808
2014-10-17,27.0664,27.2056,26.6952,27.1592
2014-10-20,27.2056,27.716,27.1685,27.7067
2014-10-21,27.7717,27.8366,27.5211,27.7067
2014-10-22,27.7624,28.2356,27.7345,28.0964
2014-10-23,28.3284,28.3748,28.0036,28.0871
2014-10-24,28.0593,28.3191,27.9665,28.2542
2014-10-27,28.3377,28.4583,28.1335,28.3841
2014-10-28,28.4119,28.5326,28.1335,28.5326
2014-10-29,28.5418,28.6439,27.9201,28.2356
2014-10-30,28.2913,28.6718,28.1985,28.5233
2014-10-31,28.6625,28.7089,28.3934,28.681
2014-11-03,28.7089,28.9223,28.5882,28.8202
2014-11-04,28.7738,29.08,28.4862,28.6346
2014-11-05,29.0615,30.008,28.9037,29.9801
2014-11-06,29.9245,29.9245,29.2656,29.609
2014-11-07,29.6182,30.0915,29.5347,30.0915
2014-11-10,29.9894,30.3606,29.9523,30.342
2014-11-11,30.2956,30.3699,30.0451,30.1472
2014-11-12,29.7482,29.8966,29.3863,29.4883
2014-11-13,29.544,29.7806,29.2749,29.3491
2014-11-14,29.2285,29.3027,29.0336,29.0986
2014-11-17,29.0893,29.3584,28.9594,29.2842
2014-11-18,29.3584,29.544,29.1543,29.2656
2014-11-19,29.1728,29.2564,28.9316,29.0522
2014-11-20,29.1264,29.1264,28.7924,28.9316
2014-11-21,29.2749,29.2749,28.8805,29.1636
2014-11-24,29.2471,29.3213,28.7553,28.8295
2014-11-25,28.913,28.9409,28.5511,28.8759
2014-11-26,28.8388,29.0522,28.8109,28.913
2014-11-28,29.0522,29.3678,28.9409,29.1821
2014-12-01,29.1357,29.3863,28.978,29.2471
2014-12-02,29.1914,29.5255,29.0244,29.5069
2014-12-03,29.4791,29.5997,29.3955,29.5255
2014-12-04,29.4791,29.6739,29.1821,29.2749
2014-12-05,29.0336,29.3306,28.7738,28.9223
2014-12-08,28.9979,29.4201,28.9979,29.267
2014-12-09,29.137,29.6474,29.137,29.4711
2014-12-10,29.4804,29.7124,29.0164,29.0443
2014-12-11,29.1185,29.6381,29.1185,29.3597
2014-12-12,29.2577,29.5361,29.0535,29.0814
2014-12-15,29.1092,29.2391,28.4968,28.5246
2014-12-16,28.5803,28.9051,28.2369,28.3205
2014-12-17,28.4133,29.0257,28.3669,28.9143
2014-12-18,29.1278,29.8702,28.9979,29.8608
2014-12-19,29.8144,30.2459,29.6938,30.0
2014-12-22,30.4176,30.4269,29.666,30.0093
2014-12-23,30.1299,30.4733,30.0557,30.3526
2014-12-24,30.3434,31.0764,30.3434,30.9094
2014-12-26,30.9187,31.4383,30.9187,31.2342
2014-12-29,31.2435,31.9764,31.2435,31.7909
2014-12-30,31.6703,31.7167,31.0579,31.1228
2014-12-31,31.1692,31.2341,30.2506,30.297
2015-01-02,30.4362,30.529,29.9814,30.3248
2015-01-05,30.1207,30.2877,29.3134,29.5453
2015-01-06,29.4897,29.9165,29.3226,29.5361
2015-01-07,29.601,29.8887,29.3969,29.6845
2015-01-08,29.8144,29.9536,29.434,29.5546
2015-01-09,29.666,29.7124,29.3412,29.3876
2015-01-12,29.4989,29.5361,28.9283,29.2206
2015-01-13,29.4525,29.6938,28.8123,28.8772
2015-01-14,28.8401,29.3134,28.7844,29.267
2015-01-15,29.3226,29.4897,29.1556,29.3597
2015-01-16,29.3876,29.3876,29.137,29.369
2015-01-20,29.5268,29.6474,29.3505,29.6103
2015-01-21,29.4525,30.0928,29.3505,30.0093
2015-01-22,30.2042,30.232,29.4015,29.7124
2015-01-23,29.8237,29.9815,29.7124,29.7773
2015-01-26,29.6567,29.7309,29.3607,29.7216
2015-01-27,29.5825,29.8608,29.5268,29.7124
2015-01-28,29.5546,30.0093,29.4618,29.5453
2015-01-29,29.4525,29.9629,29.2484,29.898
2015-01-30,29.7773,29.9443,29.4618,29.5268
2015-02-02,29.5268,29.898,29.1092,29.898
2015-02-03,29.8608,30.3434,29.666,30.3434
2015-02-04,30.2598,30.3434,29.768,29.8144
2015-02-05,30.1207,30.6774,29.9351,30.2877
2015-02-06,30.1207,30.2042,29.086,29.267
2015-02-09,29.1556,29.3134,28.6174,28.738
2015-02-10,28.7102,29.369,28.7102,29.3412
2015-02-11,29.1185,29.1927,28.6452,28.8123
2015-02-12,28.8215,29.0257,28.7102,28.9236
2015-02-13,28.8123,28.9051,28.3854,28.7751
2015-02-17,28.6452,28.8958,28.4318,28.6638
2015-02-18,28.6267,29.4897,28.6035,29.4525
2015-02-19,29.4618,29.4989,29.0257,29.2113
2015-02-20,29.1927,29.2484,28.5896,29.0443
2015-02-23,29.1092,29.2206,28.8587,29.2206
2015-02-24,29.1649,29.5082,29.0628,29.2948
2015-02-25,29.1927,29.2948,28.6267,28.7102
2015-02-26,28.7844,28.8435,28.2648,28.3947
2015-02-27,28.4875,28.4875,28.1534,28.2277
2015-03-02,28.1627,28.2184,27.374,27.5781
2015-03-03,27.5224,27.7544,27.3276,27.6709
2015-03-04,27.5596,27.5622,27.1884,27.4389
2015-03-05,27.5781,27.8287,27.4296,27.5874
2015-03-06,27.1711,27.1711,26.2803,26.4102
2015-03-09,26.5309,26.6793,26.2061,26.4102
2015-03-10,26.3174,26.6979,26.2064,26.3082
2015-03-11,26.4102,26.4659,26.0112,26.0947
2015-03-12,26.3082,26.6793,26.2803,26.568
2015-03-13,26.4937,26.5633,26.2061,26.4659
2015-03-16,26.5865,27.1062,26.5865,26.9299
2015-03-17,26.8,27.1433,26.7536,26.9206
2015-03-18,26.9299,28.7208,26.8556,28.5538
2015-03-19,28.4146,28.6094,28.0805,28.2197
2015-03-20,28.4146,28.9435,28.3496,28.8414
2015-03-23,28.8414,28.8693,28.4795,28.6558
2015-03-24,28.7115,28.8507,28.2661,28.3311
2015-03-25,28.3589,28.5073,27.6166,27.6815
2015-03-26,27.6073,27.9599,27.5145,27.598
2015-03-27,27.6537,27.9784,27.4588,27.7186
2015-03-30,27.8207,28.1826,27.5702,28.0991
2015-03-31,28.0063,28.3496,27.9645,28.1919
2015-04-01,27.7929,28.2661,27.431,28.2012
2015-04-02,28.1733,28.5352,28.1733,28.3682
2015-04-06,28.461,29.0641,28.4146,28.86
2015-04-07,28.86,28.8785,28.4146,28.4517
2015-04-08,28.5259,28.6466,28.2522,28.5816
2015-04-09,28.4795,28.5259,27.9599,28.2475
2015-04-10,28.2847,28.6651,28.2475,28.5538
2015-04-13,28.4888,28.5074,28.0434,28.0712
2015-04-14,28.2197,28.4424,28.0991,28.3775
2015-04-15,28.4053,28.6837,28.0527,28.0991
2015-04-16,28.0898,28.0898,27.6351,28.0063
2015-04-17,27.8857,28.1362,27.7743,27.8485
2015-04-20,27.9321,28.4146,27.9321,28.3218
2015-04-21,28.3682,28.6002,28.0584,28.1455
2015-04-22,28.2012,28.5502,28.0434,28.4795
2015-04-23,28.4331,28.9667,28.4146,28.7301
2015-04-24,28.7208,29.1755,28.6002,29.0456
2015-04-27,28.7301,29.2033,28.461,28.5259
2015-04-28,28.4146,28.8646,28.3311,28.8507
2015-04-29,28.5352,28.9621,28.4703,28.8878
2015-04-30,28.8414,28.9621,28.3311,28.5352
2015-05-01,28.6187,28.7301,28.2847,28.6837
2015-05-04,28.7115,29.1848,28.6373,28.9249
2015-05-05,28.7765,28.86,28.229,28.2754
2015-05-06,28.229,28.3589,27.5052,27.9321
2015-05-07,28.1084,28.3775,27.7557,27.9506
2015-05-08,28.4981,28.7301,28.2104,28.4146
2015-05-11,28.2754,28.7162,28.2475,28.2754
2015-05-12,28.1176,28.2847,27.9228,28.1733
2015-05-13,28.2012,28.2847,27.6537,27.8485
2015-05-14,27.9692,28.2129,27.9135,28.1176
2015-05-15,28.2104,28.5538,28.1548,28.4424
2015-05-18,28.2847,28.8136,28.2104,28.7672
2015-05-19,28.6094,29.2033,28.4888,29.0641
2015-05-20,29.092,29.5188,28.9899,29.2961
2015-05-21,29.2868,29.4168,28.9342,29.027
2015-05-22,28.9157,29.0734,28.628,28.8971
2015-05-26,28.8785,28.9157,28.6531,28.8043
2015-05-27,28.9342,29.2219,28.8601,29.1291
2015-05-28,29.1291,29.3611,28.9899,29.2497
2015-05-29,29.2033,29.3425,29.0456,29.1662
2015-06-01,29.1848,29.4028,29.027,29.2219
2015-06-02,29.3075,29.3775,28.6075,28.7675
2015-06-03,28.8575,28.9275,28.3375,28.4175
2015-06-04,28.3775,28.6475,28.3275,28.4075
2015-06-05,28.0775,28.1175,27.7075,27.9075
2015-06-08,27.85,27.9,27.43,27.45
2015-06-09,27.5,27.585,27.39,27.43
2015-06-10,27.67,27.815,27.47,27.55
2015-06-11,27.8,27.93,27.63,27.86
2015-06-12,27.73,27.84,27.45,27.48
2015-06-15,27.46,27.55,27.25,27.25
2015-06-16,27.25,27.46,27.08,27.36
2015-06-17,27.33,27.76,27.28,27.69
2015-06-18,27.7,28.29,27.69,28.15
2015-06-19,28.03,28.28,27.85,27.86
2015-06-22,28.22,28.26,27.87,27.94
2015-06-23,27.9,27.97,27.36,27.39
2015-06-24,27.39,27.54,27.05,27.05
2015-06-25,27.15,27.22,26.93,26.97
2015-06-26,26.96,27.25,26.84,27.08
2015-06-29,27.1,27.42,26.77,26.78
2015-06-30,26.91,26.93,26.66,26.8
2015-07-01,26.99,27.01,26.65,26.88
2015-07-02,27.08,27.33,26.935,27.13
2015-07-06,27.22,27.41,27.105,27.35
2015-07-07,27.46,28.38,27.46,28.26
2015-07-08,28.12,28.32,28.0401,28.18
2015-07-09,28.31,28.4,27.855,27.97
2015-07-10,28.11,28.62,27.97,28.36
2015-07-13,28.49,28.53,28.15,28.3
2015-07-14,28.4,28.5,28.1749,28.32
2015-07-15,28.32,28.56,28.1,28.56
2015-07-16,28.56,28.86,28.55,28.75
2015-07-17,28.69,28.69,28.42,28.43
2015-07-20,28.43,28.45,28.13,28.37
2015-07-21,28.23,28.37,28.13,28.23
2015-07-22,28.22,28.5299,28.21,28.31
2015-07-23,28.28,28.31,27.8932,28.04
2015-07-24,28.01,28.165,27.865,28.03
2015-07-27,28.07,28.54,28.06,28.39
2015-07-28,28.54,28.67,28.36,28.55
2015-07-29,28.48,28.63,28.34,28.63
2015-07-30,28.47,28.89,28.46,28.84
2015-07-31,29.08,29.41,29.07,29.14
2015-08-03,29.23,29.43,29.03,29.21
2015-08-04,29.1,29.18,28.81,28.86
2015-08-05,29.0,29.22,28.91,29.06
2015-08-06,29.08,29.46,28.78,29.42
2015-08-07,29.41,29.8901,29.13,29.69
2015-08-10,29.65,30.0,29.65,29.74
2015-08-11,29.9,30.15,29.69,29.98
2015-08-12,29.87,30.61,29.85,30.58
2015-08-13,30.47,30.62,30.115,30.48
2015-08-14,30.48,30.7699,30.26,30.69
2015-08-17,30.81,31.01,30.615,30.91
2015-08-18,30.84,30.88,30.62,30.76
2015-08-19,30.65,31.0,30.49,30.85
2015-08-20,30.63,31.16,30.53,30.7
2015-08-21,30.57,30.8,30.23,30.23
2015-08-24,29.22,29.8,28.53,28.7
2015-08-25,29.23,29.31,27.85,27.87
2015-08-26,28.27,28.72,27.835,28.61
2015-08-27,28.84,29.09,28.5851,29.08
2015-08-28,29.05,29.07,28.255,28.7
2015-08-31,28.59,28.62,27.96,28.32
2015-09-01,27.93,28.0,27.155,27.33
2015-09-02,27.66,27.72,27.2,27.48
2015-09-03,27.58,27.81,27.4,27.59
2015-09-04,27.33,27.39,26.915,27.0
2015-09-08,27.4175,27.6075,27.2275,27.5875
2015-09-09,27.7075,27.7575,27.0575,27.1175
2015-09-10,27.1375,27.5275,27.1075,27.2275
2015-09-11,27.0975,27.3775,26.8837,27.3775
2015-09-14,27.4175,27.7925,27.3975,27.5575
2015-09-15,27.6175,27.8275,27.3875,27.7875
2015-09-16,27.8375,28.1675,27.8075,28.0375
2015-09-17,28.0675,28.8425,27.9775,28.5075
2015-09-18,28.3675,28.9375,28.3675,28.6675
2015-09-21,28.7675,29.0475,28.7175,29.0375
2015-09-22,28.8975,29.0375,28.4975,28.7475
2015-09-23,28.8175,28.8975,28.5675,28.7875
2015-09-24,28.6675,29.4025,28.6275,29.2875
2015-09-25,29.3175,29.8875,29.1275,29.6775
2015-09-28,29.7675,29.9375,29.5175,29.6075
2015-09-29,29.6575,30.0125,29.6175,29.9175
2015-09-30,30.0575,30.6175,29.9875,30.5975
2015-10-01,30.7075,30.7075,29.9275,30.3075
2015-10-02,30.4775,30.8275,30.2375,30.7475
2015-10-05,30.8875,31.2475,30.7075,31.1875
2015-10-06,31.1775,31.2075,30.6075,30.7675
2015-10-07,30.7775,30.8575,30.1975,30.3375
2015-10-08,30.2675,30.8375,30.1375,30.7975
2015-10-09,30.7375,30.8675,30.6175,30.7375
2015-10-12,30.7375,31.1976,30.7375,31.1275
2015-10-13,31.0575,31.2775,30.8875,31.1375
2015-10-14,31.1675,31.5164,31.0975,31.3875
2015-10-15,31.5175,32.0175,31.3475,31.8975
2015-10-16,32.0775,32.2575,31.8875,32.1675
2015-10-19,31.9375,32.1675,31.7175,31.9975
2015-10-20,31.8775,32.1475,31.7275,31.9875
2015-10-21,32.1375,32.2775,31.8725,31.9575
2015-10-22,32.0475,32.6275,31.9975,32.4575
2015-10-23,32.3775,32.3975,31.7575,31.8875
2015-10-26,31.9475,32.0375,31.6075,32.0375
2015-10-27,31.8975,32.0575,31.7775,32.0075
2015-10-28,32.0475,32.1776,30.8385,31.1275
2015-10-29,31.5075,31.6375,30.7075,31.4975
2015-10-30,31.6475,32.1875,31.5275,32.1075
2015-11-02,32.0375,32.1875,31.5375,31.8575
2015-11-03,31.8075,32.0925,31.5975,32.0575
2015-11-04,31.9975,32.3025,31.9775,32.2275
2015-11-05,32.1675,32.3075,31.9275,31.9275
2015-11-06,31.3175,31.4475,30.4875,30.7875
2015-11-09,30.6975,30.8774,30.3275,30.7575
2015-11-10,30.7775,31.0775,30.7475,30.9875
2015-11-11,31.1475,31.7575,31.0875,31.6975
2015-11-12,31.5675,31.9975,30.9975,31.0175
2015-11-13,31.0775,31.4075,30.6775,30.7675
2015-11-16,30.8275,31.7475,30.8075,31.7375
2015-11-17,31.6175,31.8775,30.9575,31.0775
2015-11-18,31.1075,31.4175,30.7075,31.3275
2015-11-19,31.4475,31.8775,31.4325,31.8175
2015-11-20,32.0375,32.5075,31.8875,32.2075
2015-11-23,32.6375,32.7075,31.5575,31.6775
2015-11-24,31.4875,31.6825,31.1876,31.6375
2015-11-25,31.6175,31.6375,31.1275,31.3575
2015-11-27,31.3575,31.4975,31.2875,31.3575
2015-11-30,31.4275,32.0175,31.3475,31.7475
2015-12-01,31.9075,32.0475,31.5275,31.9075
2015-12-02,31.7475,31.8575,30.7975,30.8875
2015-12-03,30.7275,30.8875,30.561,30.7175
2015-12-04,30.8475,31.5075,30.8475,31.4475
2015-12-07,31.3275,31.5075,30.9725,31.2775
2015-12-08,31.205,31.305,31.033,31.195
2015-12-09,31.055,31.765,31.025,31.515
2015-12-10,31.445,31.495,30.955,31.015
2015-12-11,30.815,31.105,30.655,30.795
2015-12-14,30.735,30.975,30.445,30.855
2015-12-15,30.955,31.435,30.895,31.345
2015-12-16,31.475,31.995,31.435,31.915
2015-12-17,31.895,32.185,31.635,32.005
2015-12-18,31.915,31.945,31.325,31.725
2015-12-21,31.815,31.925,31.355,31.465
2015-12-22,31.565,31.995,31.235,31.895
2015-12-23,32.055,32.485,32.035,32.325
2015-12-24,32.245,32.505,32.185,32.345
2015-12-28,32.195,32.385,32.105,32.225
2015-12-29,32.425,32.565,32.325,32.525
2015-12-30,32.535,32.555,32.245,32.425
2015-12-31,32.475,32.475,31.835,32.215
2016-01-04,31.985,32.015,31.455,31.765
2016-01-05,31.775,32.185,31.315,32.125
2016-01-06,31.855,32.215,31.725,32.015
2016-01-07,31.755,31.915,31.505,31.625
2016-01-08,31.655,31.905,31.41,31.475
2016-01-11,31.675,32.095,31.535,31.975
2016-01-12,32.075,32.075,31.345,31.635
2016-01-13,31.705,31.93,31.485,31.585
2016-01-14,31.635,32.495,31.315,32.245
2016-01-15,31.695,32.075,31.055,31.375
2016-01-19,31.635,31.845,31.345,31.715
2016-01-20,31.485,31.635,30.265,30.885
2016-01-21,30.985,31.395,30.705,31.315
2016-01-22,31.545,32.185,31.325,32.095
2016-01-25,32.065,32.255,31.795,31.845
2016-01-26,31.885,32.375,31.745,31.915
2016-01-27,31.795,32.195,31.625,31.925
2016-01-28,31.925,32.6375,31.685,32.405
2016-01-29,32.775,33.235,32.585,33.145
2016-02-01,33.235,34.185,33.165,34.005
2016-02-02,33.655,34.655,33.605,34.455
2016-02-03,34.555,35.135,34.445,34.775
2016-02-04,34.455,35.315,33.985,34.745
2016-02-05,34.405,34.635,33.935,34.245
2016-02-08,33.855,34.495,33.705,34.075
2016-02-09,34.055,34.635,33.835,34.215
2016-02-10,34.105,34.555,33.695,34.355
2016-02-11,34.185,34.435,33.895,33.985
2016-02-12,34.035,34.132,33.615,33.825
2016-02-16,33.995,34.335,33.685,34.115
2016-02-17,34.185,34.285,33.875,34.075
2016-02-18,34.145,34.735,34.015,34.605
2016-02-19,34.595,34.615,34.145,34.345
2016-02-22,34.365,34.435,33.585,34.085
2016-02-23,34.085,34.445,33.985,34.155
2016-02-24,34.085,34.255,33.505,34.015
2016-02-25,34.155,34.455,33.84,34.435
2016-02-26,34.255,34.385,32.835,32.905
2016-02-29,32.905,33.675,32.7292,33.075
2016-03-01,33.305,33.405,32.695,32.915
2016-03-02,32.785,33.02,32.085,33.005
2016-03-03,33.115,33.355,32.655,33.345
2016-03-04,33.095,33.995,32.905,33.755
2016-03-07,33.755,34.265,33.595,34.145
2016-03-08,34.135,34.535,33.975,34.425
2016-03-09,34.465,35.065,34.465,34.925
2016-03-10,34.915,35.055,34.605,35.015
2016-03-11,35.045,35.235,34.855,35.025
2016-03-14,34.915,35.135,34.65,34.825
2016-03-15,34.685,35.095,34.655,34.975
2016-03-16,34.975,35.445,34.6,35.395
2016-03-17,35.365,36.145,35.245,36.035
2016-03-18,35.905,36.135,35.495,35.525
2016-03-21,35.635,35.895,35.265,35.655
2016-03-22,35.715,35.825,35.42,35.475
2016-03-23,35.435,35.71,35.19,35.525
2016-03-24,35.525,35.77,35.345,35.655
2016-03-28,35.725,35.905,35.42,35.635
2016-03-29,35.745,36.075,35.575,36.065
2016-03-30,36.195,36.315,35.925,36.165
2016-03-31,36.125,36.555,36.035,36.535
2016-04-01,36.565,36.695,36.095,36.655
2016-04-04,36.705,36.765,36.245,36.495
2016-04-05,36.385,36.455,35.665,35.795
2016-04-06,35.745,36.075,35.385,36.025
2016-04-07,35.995,36.175,35.71,35.825
2016-04-08,36.005,36.195,35.755,35.865
2016-04-11,35.805,36.145,35.635,35.655
2016-04-12,35.685,36.005,35.565,35.925
2016-04-13,35.935,35.935,35.315,35.575
2016-04-14,35.445,35.715,35.415,35.515
2016-04-15,35.545,36.055,35.4451,36.005
2016-04-18,36.105,36.255,35.805,36.195
2016-04-19,36.265,36.385,35.955,36.265
2016-04-20,36.235,36.315,35.475,35.515
2016-04-21,35.495,35.515,34.605,34.735
2016-04-22,34.735,35.045,34.735,34.975
2016-04-25,34.965,35.085,34.815,35.015
2016-04-26,35.035,35.115,34.745,34.925
2016-04-27,35.085,35.615,34.925,35.325
2016-04-28,35.035,35.755,34.885,35.735
2016-04-29,35.755,36.215,35.443,36.105
2016-05-02,36.105,37.045,36.105,36.815
2016-05-03,36.735,36.925,36.365,36.545
2016-05-04,36.475,37.07,36.314,36.835
2016-05-05,36.745,37.245,36.635,36.785
2016-05-06,36.775,36.815,36.335,36.765
2016-05-09,36.825,37.045,36.745,36.905
2016-05-10,37.125,37.175,36.795,36.935
2016-05-11,37.035,37.215,36.785,37.175
2016-05-12,37.115,37.545,36.975,37.375
2016-05-13,37.275,37.455,37.075,37.355
2016-05-16,37.215,37.325,36.995,37.275
2016-05-17,37.205,37.245,36.535,36.765
2016-05-18,36.545,36.665,35.675,35.945
2016-05-19,35.745,36.395,35.565,36.365
2016-05-20,36.505,36.5492,36.225,36.425
2016-05-23,36.445,36.515,35.895,35.915
2016-05-24,36.095,36.615,35.975,36.525
2016-05-25,36.295,36.57,36.125,36.465
2016-05-26,36.505,37.045,36.385,37.015
2016-05-27,37.075,37.16,36.795,37.145
2016-05-31,37.055,37.285,36.765,37.005
2016-06-01,36.935,37.215,36.9053,37.105
2016-06-02,37.005,37.0714,36.685,37.035
2016-06-03,37.405,37.885,37.355,37.765
2016-06-06,37.765,37.985,37.505,37.685
2016-06-07,37.665,37.965,37.615,37.705
2016-06-08,37.575,37.755,37.545,37.715
2016-06-09,37.725,38.14,37.715,38.095
2016-06-10,38.015,38.285,37.97,38.165
2016-06-13,38.125,38.325,37.555,37.625
2016-06-14,37.705,37.865,37.335,37.845
2016-06-15,37.915,37.9461,37.575,37.675
2016-06-16,37.825,37.895,37.455,37.845
2016-06-17,37.785,38.01,37.695,37.885
2016-06-20,38.005,38.665,37.91,38.525
2016-06-21,38.485,38.765,38.285,38.515
2016-06-22,38.515,38.725,38.125,38.155
2016-06-23,38.315,38.355,38.015,38.285
2016-06-24,36.665,37.345,35.805,36.025
2016-06-27,35.645,35.885,35.185,35.415
2016-06-28,35.595,35.755,35.175,35.505
2016-06-29,35.695,35.915,35.475,35.895
2016-06-30,36.015,36.655,35.905,36.595
2016-07-01,36.645,36.725,36.125,36.445
2016-07-05,36.445,36.585,36.315,36.465
2016-07-06,36.455,36.535,35.695,36.145
2016-07-07,36.175,36.265,35.765,35.815
2016-07-08,35.915,36.325,35.505,36.305
2016-07-11,36.195,36.51,36.005,36.485
2016-07-12,36.235,36.51,36.095,36.145
2016-07-13,36.335,36.405,36.055,36.365
2016-07-14,36.105,36.225,35.905,35.935
2016-07-15,35.995,36.095,35.805,35.995
2016-07-18,36.085,36.28,36.015,36.165
