,Open,High,Low,Close
2015-05-15,98.44,99.37,97.81,99.32
2015-05-18,98.79,99.86,98.56,99.44
2015-05-19,99.82,99.85,99.1,99.51
2015-05-20,99.17,99.48,97.64,98.77
2015-05-21,98.48,101.14,98.11,100.45
2015-05-22,100.06,100.289,99.53,99.69
2015-05-26,99.04,99.67,97.84,98.39
2015-05-27,98.57,99.22,98.24,98.66
2015-05-28,98.52,98.93,96.86,97.4
2015-05-29,97.12,97.5,95.91,96.95
2015-06-01,97.2,98.2499,96.47,97.97
2015-06-02,98.11,98.43,97.29,97.64
2015-06-03,97.86,98.65,97.21,98.03
2015-06-04,97.12,98.4891,97.12,97.78
2015-06-05,97.84,98.89,97.54,98.32
2015-06-08,98.17,98.24,96.5,96.75
2015-06-09,96.46,96.98,95.51,95.74
2015-06-10,96.04,96.23,95.35,95.71
2015-06-11,96.15,97.4,95.85,96.96
2015-06-12,96.38,97.54,96.04,96.54
2015-06-15,95.88,97.09,95.88,96.56
2015-06-16,96.44,97.06,96.2003,96.56
2015-06-17,96.92,97.56,96.14,97.22
2015-06-18,97.52,98.87,97.3225,98.35
2015-06-19,97.96,98.4,97.043,97.2
2015-06-22,97.71,98.05,97.24,97.48
2015-06-23,98.31,98.78,97.13,97.19
2015-06-24,96.75,96.89,94.13,94.29
2015-06-25,94.73,94.73,93.01,93.01
2015-06-26,93.51,94.25,92.7,92.81
2015-06-29,92.03,93.01,91.53,91.57
2015-06-30,92.42,92.52,90.95,91.41
2015-07-01,92.38,92.76,91.77,92.2
2015-07-02,92.33,92.97,92.32,92.7
2015-07-06,92.43,93.63,92.07,92.28
2015-07-07,92.66,93.95,91.45,93.78
2015-07-08,93.02,93.3,91.67,91.89
2015-07-09,92.84,93.2492,92.15,92.29
2015-07-10,93.16,94.19,93.1001,93.86
2015-07-13,94.74,94.74,92.95,93.12
2015-07-14,93.08,93.55,92.405,92.83
2015-07-15,93.42,94.44,92.81,93.02
2015-07-16,93.51,93.92,91.63,92.08
2015-07-17,92.18,93.845,92.04,93.46
2015-07-20,93.62,95.1,93.61,94.35
2015-07-21,94.59,95.75,94.5,94.86
2015-07-22,94.9,95.57,93.68,93.72
2015-07-23,91.69,92.3,87.27,88.16
2015-07-24,88.59,90.26,87.67,88.65
2015-07-27,87.72,88.64,87.56,88.43
2015-07-28,89.17,93.06,89.13,92.66
2015-07-29,92.45,94.77,91.91,94.57
2015-07-30,93.89,94.09,93.19,93.74
2015-07-31,93.73,94.3,93.26,93.63
2015-08-03,93.6,93.73,92.0,92.51
2015-08-04,92.24,92.83,91.01,91.76
2015-08-05,92.44,93.02,91.02,91.11
2015-08-06,91.22,91.3,89.67,89.84
2015-08-07,89.59,89.89,88.445,88.54
2015-08-10,89.09,89.91,89.09,89.52
2015-08-11,88.79,89.21,88.05,88.35
2015-08-12,87.65,89.12,87.3001,88.86
2015-08-13,88.68,89.07,88.16,88.74
2015-08-14,88.36,89.1199,88.36,88.78
2015-08-17,88.5,89.0,88.05,88.78
2015-08-18,88.7,88.93,88.42,88.82
2015-08-19,88.29,89.13,87.92,88.2
2015-08-20,86.66,86.89,85.36,85.36
2015-08-21,84.4,84.93,82.45,82.49
2015-08-24,77.22,81.23,75.35,78.7
2015-08-25,81.24,81.29,76.55,76.6
2015-08-26,78.665,80.35,77.77,80.14
2015-08-27,80.94,82.92,80.73,82.87
2015-08-28,82.69,83.78,82.598,83.48
2015-08-31,83.49,83.67,82.32,82.33
2015-09-01,80.22,81.09,79.59,79.97
2015-09-02,80.95,81.71,79.75,81.7
2015-09-03,82.53,82.96,82.08,82.29
2015-09-04,81.59,82.34,81.04,81.37
2015-09-08,83.59,84.62,83.09,84.45
2015-09-09,84.94,85.66,83.36,83.54
2015-09-10,83.49,84.17,83.09,83.69
2015-09-11,83.67,83.67,82.33,82.71
2015-09-14,83.11,83.11,82.12,82.32
2015-09-15,82.77,84.7801,82.53,84.57
2015-09-16,84.51,86.75,84.49,86.38
2015-09-17,85.915,87.75,85.9,86.31
2015-09-18,85.19,85.645,84.17,84.37
2015-09-21,84.56,85.93,84.245,84.84
2015-09-22,83.56,83.65,82.23,83.26
2015-09-23,82.99,83.63,82.08,82.27
2015-09-24,81.36,81.802,80.46,81.42
2015-09-25,82.84,83.91,82.17,83.18
2015-09-28,82.27,83.25,81.44,81.56
2015-09-29,81.83,83.24,81.53,83.14
2015-09-30,84.49,85.12,83.58,85.0
2015-10-01,85.83,87.23,85.698,86.99
2015-10-02,85.34,88.52,85.15,88.49
2015-10-05,88.32,90.68,88.21,90.3
2015-10-06,90.4,90.68,89.75,89.98
2015-10-07,90.8,92.84,90.336,91.7
2015-10-08,91.16,93.88,91.08,93.64
2015-10-09,94.34,94.87,92.76,93.63
2015-10-12,93.35,93.59,90.79,91.85
2015-10-13,91.03,91.84,90.34,90.39
2015-10-14,90.03,90.34,89.19,89.5
2015-10-15,90.26,91.12,89.59,90.85
2015-10-16,91.22,91.32,89.14,89.53
2015-10-19,89.15,89.38,88.14,89.3
2015-10-20,89.3,90.82,88.7301,90.33
2015-10-21,90.89,91.47,89.78,90.0
2015-10-22,93.1,94.155,92.13,93.6
2015-10-23,94.01,94.85,92.75,93.51
2015-10-26,93.21,93.775,91.6,91.76
2015-10-27,90.79,90.79,86.81,86.83
2015-10-28,87.34,87.98,85.7339,86.69
2015-10-29,86.62,88.1,86.35,87.11
2015-10-30,87.46,87.76,85.78,85.94
2015-11-02,85.95,86.345,85.17,85.69
2015-11-03,85.55,85.9299,85.07,85.29
2015-11-04,85.79,86.03,84.44,84.78
2015-11-05,84.88,85.1,83.59,83.8
2015-11-06,83.59,83.8,82.055,82.57
2015-11-09,82.32,85.69,80.58,82.76
2015-11-10,82.26,82.9,81.085,81.43
2015-11-11,82.07,82.07,80.7,80.96
2015-11-12,80.42,81.4,79.74,80.54
2015-11-13,80.14,81.68,80.11,80.37
2015-11-16,80.18,81.16,79.69,80.94
2015-11-17,80.96,82.54,79.71,81.69
2015-11-18,82.33,84.34,82.21,83.7
2015-11-19,83.67,83.82,82.54,83.63
2015-11-20,84.11,84.64,83.09,83.33
2015-11-23,83.45,84.07,81.5,81.7
2015-11-24,81.52,81.88,81.22,81.39
2015-11-25,81.57,82.09,81.41,81.77
2015-11-27,81.79,82.1,81.6,81.64
2015-11-30,81.98,82.09,81.08,81.09
2015-12-01,81.09,82.14,80.26,81.54
2015-12-02,81.33,81.51,78.82,79.22
2015-12-03,79.28,79.44,75.9,76.34
2015-12-04,74.51,75.765,74.17,75.45
2015-12-07,75.29,75.76,73.84,74.43
2015-12-08,73.48,73.83,71.92,72.74
2015-12-09,72.17,74.94,72.08,74.68
2015-12-10,74.68,75.76,74.45,74.59
2015-12-11,74.17,75.09,73.52,74.42
2015-12-14,74.64,75.11,73.56,74.02
2015-12-15,74.71,74.88,73.26,73.55
2015-12-16,74.24,76.16,73.98,76.05
2015-12-17,75.86,76.63,74.44,74.47
2015-12-18,73.96,73.97,72.42,72.57
2015-12-21,73.13,73.57,72.16,72.63
2015-12-22,73.2,74.73,73.01,74.2
2015-12-23,74.98,76.27,74.71,75.91
2015-12-24,75.93,76.24,75.6401,75.94
2015-12-28,75.63,75.87,75.08,75.48
2015-12-29,75.74,76.19,75.25,76.11
2015-12-30,75.8,75.92,75.3,75.65
2015-12-31,74.87,76.29,74.71,75.34
2016-01-04,74.01,76.18,73.27,76.11
2016-01-05,76.15,76.4806,74.44,75.35
2016-01-06,73.89,74.33,71.38,71.97
2016-01-07,70.53,71.33,69.564,70.22
2016-01-08,70.7,71.52,70.34,71.0
2016-01-11,71.5,72.19,70.77,71.95
2016-01-12,72.65,73.6,71.52,73.41
2016-01-13,73.34,73.98,70.35,70.99
2016-01-14,71.0,73.74,70.84,72.56
2016-01-15,69.98,71.41,69.77,71.25
2016-01-19,72.13,72.3,70.41,71.24
2016-01-20,69.82,71.29,68.71,70.75
2016-01-21,66.64,68.87,64.2,68.14
2016-01-22,68.48,69.49,65.57,67.13
2016-01-25,66.8,66.91,65.8,65.93
2016-01-26,66.48,67.61,66.25,67.18
2016-01-27,67.14,68.1101,65.86,66.2
2016-01-28,66.99,67.446,65.86,67.3
2016-01-29,67.64,69.17,67.31,69.14
2016-02-01,68.04,70.7,67.49,70.23
2016-02-02,70.4,70.5,68.31,68.85
2016-02-03,69.13,69.5299,67.68,69.4
2016-02-04,69.16,73.56,69.16,72.66
2016-02-05,72.35,73.15,71.34,72.17
2016-02-08,71.62,73.7,70.6,73.17
2016-02-09,72.24,74.99,72.14,74.26
2016-02-10,75.16,75.76,73.48,74.08
2016-02-11,72.87,73.45,70.73,72.68
2016-02-12,74.47,75.48,73.39,74.34
2016-02-16,75.14,77.405,74.0426,76.51
2016-02-17,75.86,77.64,75.61,77.1
2016-02-18,76.9,77.27,75.32,75.8
2016-02-19,75.66,77.14,75.14,77.04
2016-02-22,78.92,79.4,77.84,78.75
2016-02-23,77.64,78.188,75.93,76.09
2016-02-24,75.16,77.425,74.21,77.23
2016-02-25,77.19,78.04,76.22,77.01
2016-02-26,77.78,78.95,77.48,77.69
2016-02-29,77.5,77.67,76.44,76.55
2016-03-01,77.39,78.61,76.828,77.81
2016-03-02,77.93,78.52,76.94,77.19
2016-03-03,77.55,78.2399,76.77,77.7
2016-03-04,77.91,79.14,77.68,78.19
2016-03-07,77.72,79.26,77.44,79.14
2016-03-08,78.33,78.75,75.8378,75.94
2016-03-09,76.59,77.89,76.36,77.83
2016-03-10,78.28,78.37,76.25,77.07
2016-03-11,77.87,79.07,77.6,78.95
2016-03-14,78.39,79.16,77.84,78.04
2016-03-15,77.31,77.84,76.32,77.84
2016-03-16,77.83,78.475,77.06,78.0
2016-03-17,78.4,80.96,77.3,80.77
2016-03-18,81.14,82.99,80.96,82.11
2016-03-21,82.08,82.67,81.16,81.67
2016-03-22,80.74,80.96,79.4,79.75
2016-03-23,79.82,80.04,79.08,79.21
2016-03-24,78.47,78.9551,77.73,78.61
2016-03-28,78.44,78.61,76.16,76.5
2016-03-29,76.1,77.68,75.49,77.49
2016-03-30,78.09,79.14,77.86,78.25
2016-03-31,77.98,78.4,76.2274,77.24
2016-04-01,76.51,77.11,75.715,76.61
2016-04-04,76.41,77.71,75.8564,76.03
2016-04-05,75.24,76.67,74.98,76.31
2016-04-06,76.04,76.22,75.06,76.04
2016-04-07,75.65,76.36,75.11,75.69
2016-04-08,76.35,78.27,76.01,76.86
2016-04-11,76.83,78.2,76.27,76.38
2016-04-12,76.02,77.95,75.88,77.33
2016-04-13,78.36,79.838,77.86,79.41
2016-04-14,79.87,80.72,78.98,80.01
2016-04-15,79.88,80.11,78.71,78.9
2016-04-18,77.67,79.73,76.31,78.57
2016-04-19,79.67,80.705,79.03,79.93
2016-04-20,80.42,82.3,79.89,81.54
2016-04-21,84.29,86.34,82.89,85.01
2016-04-22,85.69,87.6,85.5,87.32
2016-04-25,86.78,86.99,84.58,85.3
2016-04-26,84.95,86.53,84.8,86.45
2016-04-27,86.48,87.49,86.36,86.86
2016-04-28,86.25,87.45,85.96,86.2
2016-04-29,85.55,86.92,84.42,84.92
2016-05-02,85.68,86.19,84.335,85.81
2016-05-03,84.86,85.03,83.37,84.46
2016-05-04,83.62,84.71,83.02,83.33
2016-05-05,83.82,84.25,82.78,82.88
2016-05-06,82.25,83.96,82.19,83.42
2016-05-09,83.35,83.35,81.83,82.32
2016-05-10,82.97,84.43,82.55,83.79
2016-05-11,83.79,84.09,82.17,82.18
2016-05-12,82.54,82.98,81.37,81.53
2016-05-13,81.22,81.53,79.48,79.69
2016-05-16,79.78,80.64,79.57,79.71
2016-05-17,79.71,81.17,79.23,79.88
2016-05-18,79.86,81.16,79.39,80.17
2016-05-19,79.24,79.51,78.37,79.13
2016-05-20,79.65,80.25,79.43,80.1
2016-05-23,79.94,80.3,79.14,79.18
2016-05-24,79.75,79.82,78.56,78.98
2016-05-25,79.53,80.91,79.235,80.6
2016-05-26,80.82,81.55,80.48,80.58
2016-05-27,80.605,81.32,80.03,81.21
2016-05-31,81.35,82.755,80.85,82.43
2016-06-01,81.87,82.43,81.15,82.35
2016-06-02,81.92,82.87,81.85,82.85
2016-06-03,83.79,84.89,82.85,84.62
2016-06-06,84.66,85.38,84.17,85.09
2016-06-07,84.92,86.32,84.92,85.81
2016-06-08,86.07,88.38,86.04,87.28
2016-06-09,86.77,87.77,86.28,87.63
2016-06-10,86.44,87.135,86.34,87.02
2016-06-13,86.73,87.85,86.46,86.95
2016-06-14,86.75,87.5,85.81,86.22
2016-06-15,86.6,86.91,85.69,85.78
2016-06-16,85.08,85.55,83.74,85.33
2016-06-17,85.24,86.042,85.11,85.82
2016-06-20,86.6,87.49,86.22,86.33
2016-06-21,85.03,86.325,84.24,85.89
2016-06-22,86.0,86.28,85.56,85.73
2016-06-23,87.03,87.24,86.17,86.78
2016-06-24,83.69,84.605,82.38,83.49
2016-06-27,82.66,82.7,80.202,80.73
2016-06-28,81.51,83.1,81.24,83.04
2016-06-29,83.99,85.0046,83.87,84.52
2016-06-30,84.98,85.63,83.04,85.49
2016-07-01,85.49,86.43,85.36,85.58
2016-07-05,85.09,85.73,85.007,85.4
2016-07-06,84.83,85.76,84.25,85.68
2016-07-07,86.23,86.71,85.82,86.27
2016-07-08,87.18,89.53,86.71,88.93
2016-07-11,88.95,89.87,88.9336,89.63
2016-07-12,90.02,90.96,89.67,90.3
2016-07-13,90.79,93.03,90.2798,92.38
2016-07-14,93.16,94.24,92.665,92.94
2016-07-15,93.21,93.575,91.95,92.22
2016-07-18,92.22,92.601,91.32,92.36
2016-07-19,91.7,92.29,91.12,92.19
2016-07-20,90.97,92.56,90.73,92.36
2016-07-21,89.24,90.539,88.96,89.17
2016-07-22,89.11,91.26,88.53,91.09
2016-07-25,90.95,91.0,90.1,90.52
2016-07-26,90.62,91.25,90.07,91.25
2016-07-27,90.97,91.19,89.18,89.87
2016-07-28,89.68,91.65,89.31,91.32
2016-07-29,90.79,91.55,90.5,91.29
2016-08-01,91.16,91.89,90.65,91.3
2016-08-02,90.63,90.83,88.92,89.54
2016-08-03,89.78,91.43,89.64,91.11
2016-08-04,90.61,91.33,90.1826,90.91
2016-08-05,91.41,92.89,90.86,92.09
2016-08-08,92.12,93.19,91.91,92.1
2016-08-09,91.99,92.42,91.24,91.31
2016-08-10,91.65,91.6934,90.46,90.68
2016-08-11,90.96,91.69,90.8501,91.2
2016-08-12,90.91,90.91,89.98,90.14
2016-08-15,90.7,91.51,90.52,90.74
2016-08-16,90.45,91.24,90.12,91.13
2016-08-17,91.01,92.88,90.89,92.81
2016-08-18,92.41,94.29,91.87,94.07
2016-08-19,93.93,94.09,93.51,93.92
2016-08-22,93.54,94.04,93.2968,93.57
2016-08-23,94.15,94.47,93.82,94.25
2016-08-24,94.25,94.3,93.51,93.72
2016-08-25,93.56,94.06,93.2,93.32
2016-08-26,93.59,94.22,92.98,93.36
2016-08-29,93.65,94.97,93.195,94.85
2016-08-30,94.79,95.07,94.27,94.64
2016-08-31,94.12,94.67,93.44,94.32
2016-09-01,94.43,94.77,93.47,94.08
2016-09-02,94.4,94.74,93.66,94.07
2016-09-06,94.42,94.88,94.03,94.76
2016-09-07,94.48,95.84,94.48,95.07
2016-09-08,95.09,95.64,94.54,95.42
2016-09-09,94.23,94.8499,91.51,91.51
2016-09-12,90.7,93.49,90.26,92.6
2016-09-13,91.84,92.42,90.77,91.23
2016-09-14,91.17,92.12,90.99,91.51
2016-09-15,91.07,92.03,90.11,91.73
2016-09-16,91.29,91.93,90.55,91.17
2016-09-19,91.76,92.47,91.52,91.88
2016-09-20,92.32,92.47,91.7,91.93
2016-09-21,92.4,94.01,92.4,93.82
2016-09-22,94.572,94.96,93.82,93.87
2016-09-23,93.57,93.72,93.01,93.12
2016-09-26,92.9,93.245,92.32,92.97
2016-09-27,92.92,94.145,92.58,93.64
2016-09-28,93.77,95.02,93.73,94.95
2016-09-29,95.03,95.58,94.29,94.75
2016-09-30,95.57,96.79,95.4,96.32
2016-10-03,95.97,96.68,95.85,96.14
2016-10-04,96.36,96.95,95.36,95.46
2016-10-05,96.0,97.625,95.775,97.33
2016-10-06,97.15,97.59,96.74,97.14
2016-10-07,97.21,97.43,96.1,96.86
2016-10-10,97.31,97.51,96.05,96.14
2016-10-11,96.11,96.27,94.8023,95.33
2016-10-12,95.53,95.59,94.36,94.7
2016-10-13,94.18,95.9,93.09,95.53
2016-10-14,95.86,97.05,95.62,95.63
2016-10-17,95.5,95.91,95.23,95.56
2016-10-18,96.39,96.86,95.46,95.51
2016-10-19,95.44,97.23,95.05,95.91
2016-10-20,93.19,93.79,88.6,89.43
2016-10-21,88.36,90.29,88.16,89.16
2016-10-24,89.57,90.28,88.56,88.67
2016-10-25,88.52,89.21,87.94,88.78
2016-10-26,88.81,88.81,87.42,87.84
2016-10-27,88.0,88.18,87.37,87.61
2016-10-28,87.73,88.11,86.58,87.16
2016-10-31,87.54,87.8578,86.9,86.97
2016-11-01,87.44,87.68,85.8501,86.68
2016-11-02,86.87,88.1,86.53,87.48
2016-11-03,87.47,88.43,87.042,87.56
2016-11-04,87.49,88.27,87.17,87.55
2016-11-07,88.79,89.67,88.64,89.54
2016-11-08,89.58,89.75,88.5135,89.39
2016-11-09,86.67,93.75,86.67,92.74
2016-11-10,93.92,97.58,93.82,96.28
2016-11-11,95.84,96.49,94.46,95.67
2016-11-14,96.31,99.42,96.3,98.22
2016-11-15,97.97,98.33,96.71,97.9
2016-11-16,97.17,97.85,96.51,96.8
2016-11-17,96.51,97.73,96.27,97.6
2016-11-18,97.72,98.79,97.386,98.62
2016-11-21,98.89,100.42,98.79,99.54
2016-11-22,99.89,100.01,99.18,99.28
2016-11-23,99.5,100.485,99.45,100.18
2016-11-25,100.24,100.95,99.92,100.89
2016-11-28,100.715,100.7875,99.825,100.085
2016-11-29,99.925,100.445,99.495,99.965
2016-11-30,100.755,102.125,100.65,100.725
2016-12-01,101.235,103.355,101.005,102.785
2016-12-02,102.775,102.995,101.415,102.045
2016-12-05,102.715,103.145,102.205,102.235
2016-12-06,102.395,102.705,101.695,102.545
2016-12-07,102.885,105.895,102.115,105.725
2016-12-08,105.715,106.015,104.135,104.765
2016-12-09,104.285,104.875,103.425,104.385
2016-12-12,104.724,104.725,102.305,103.715
2016-12-13,103.985,104.135,102.515,103.435
2016-12-14,103.645,104.225,102.065,102.215
2016-12-15,102.375,104.335,101.9051,104.075
2016-12-16,104.135,104.365,102.445,102.705
2016-12-19,102.475,103.285,102.025,102.795
2016-12-20,103.205,104.165,102.935,104.045
2016-12-21,104.095,104.945,103.445,104.045
2016-12-22,103.515,104.675,102.765,104.585
2016-12-23,104.625,104.665,103.715,104.575
2016-12-27,104.905,105.325,104.605,105.105
2016-12-28,105.145,105.715,103.985,104.155
2016-12-29,104.275,104.645,103.385,103.815
2016-12-30,103.575,104.235,102.645,103.075
2017-01-03,103.875,104.685,101.465,101.915
2017-01-04,102.285,103.705,101.905,102.535
2017-01-05,102.425,102.755,100.615,101.525
2017-01-06,101.425,103.165,100.595,102.585
2017-01-09,103.125,103.135,101.295,101.815
2017-01-10,101.955,103.635,101.305,102.815
2017-01-11,102.745,104.225,102.425,103.665
2017-01-12,103.665,104.355,102.745,104.095
2017-01-13,103.905,104.845,103.675,104.645
2017-01-17,104.095,104.215,102.245,102.765
2017-01-18,101.655,103.765,100.925,103.165
2017-01-19,107.605,108.375,104.835,105.635
2017-01-20,106.225,108.035,106.005,107.995
2017-01-23,108.035,108.035,106.325,107.385
2017-01-24,107.545,108.6455,106.995,108.115
2017-01-25,108.685,110.395,108.405,109.815
2017-01-26,109.645,110.775,108.875,109.545
2017-01-27,109.745,109.755,107.535,108.595
2017-01-30,108.335,108.355,105.735,107.395
2017-01-31,107.525,107.975,105.615,105.975
2017-02-01,106.435,107.465,105.795,107.095
2017-02-02,106.595,106.975,105.295,106.695
2017-02-03,106.875,108.235,106.745,107.905
2017-02-06,107.755,108.085,106.975,107.085
2017-02-07,107.585,108.155,106.745,107.045
2017-02-08,106.915,107.32,105.665,106.735
2017-02-09,106.975,107.275,106.515,106.815
2017-02-10,107.275,107.885,107.1026,107.265
2017-02-13,107.485,108.695,107.285,107.715
2017-02-14,107.465,108.555,107.135,108.555
2017-02-15,107.925,109.385,107.565,109.175
2017-02-16,108.875,109.395,107.895,108.785
2017-02-17,108.825,109.215,107.355,109.215
2017-02-21,109.395,110.215,108.745,109.065
2017-02-22,108.575,108.834,107.345,108.265
2017-02-23,108.535,108.895,105.655,106.095
2017-02-24,105.61,107.76,105.171,107.74
2017-02-27,107.82,108.0,106.48,107.5
2017-02-28,107.53,108.08,107.09,107.94
2017-03-01,109.04,110.65,109.04,110.11
2017-03-02,110.05,110.24,108.91,109.05
2017-03-03,109.08,109.28,108.24,109.02
2017-03-06,108.76,109.64,108.5,109.43
2017-03-07,109.1,109.52,108.16,108.36
2017-03-08,108.36,108.46,106.412,106.71
2017-03-09,106.81,107.14,105.74,106.18
2017-03-10,106.89,106.99,105.72,106.28
2017-03-13,106.36,106.79,105.95,106.45
2017-03-14,105.95,106.28,104.315,104.37
2017-03-15,104.59,106.14,104.1,105.58
2017-03-16,105.5,106.32,105.0,105.45
2017-03-17,105.43,106.05,105.1,105.99
2017-03-20,105.75,105.98,105.0,105.08
2017-03-21,105.44,105.61,103.2,103.65
2017-03-22,103.55,104.495,103.07,104.06
2017-03-23,103.99,105.1399,103.6,103.87
2017-03-24,103.99,104.61,103.44,103.96
2017-03-27,102.9,104.52,102.41,104.02
2017-03-28,104.05,105.89,103.8348,105.5
2017-03-29,104.81,106.17,104.41,105.58
2017-03-30,105.74,107.455,105.32,106.94
2017-03-31,106.98,107.09,105.9,105.92
2017-04-03,106.16,106.78,105.08,105.5
2017-04-04,105.71,107.24,105.13,107.2
2017-04-05,107.95,109.54,106.57,106.76
2017-04-06,104.79,107.39,104.77,107.07
2017-04-07,107.33,107.78,106.57,107.03
2017-04-10,107.57,108.39,107.45,107.62
2017-04-11,107.21,107.77,106.26,107.61
2017-04-12,108.08,108.13,105.48,105.57
2017-04-13,105.5,106.07,104.78,104.78
2017-04-17,104.9,106.01,104.12,105.98
2017-04-18,105.48,106.677,105.19,106.24
2017-04-19,106.79,107.78,106.27,106.79
2017-04-20,108.17,109.35,107.87,107.9
2017-04-21,108.2,108.78,107.63,108.28
2017-04-24,109.5,109.98,109.16,109.33
2017-04-25,109.33,110.755,109.06,110.48
2017-04-26,110.55,111.96,109.83,110.17
2017-04-27,112.02,115.15,111.89,113.53
2017-04-28,113.53,113.95,111.31,111.96
2017-05-01,112.43,112.6801,111.6,111.6
2017-05-02,111.75,112.28,110.94,111.09
