,Open,High,Low,Close
2014-04-23,22.1471,22.262,21.6876,21.6991
2014-04-24,21.9174,21.9174,21.2627,21.3143
2014-04-25,21.165,21.1765,20.7285,20.7343
2014-04-28,21.0904,21.165,20.2806,20.6826
2014-04-29,20.8377,21.0042,20.5447,20.9295
2014-04-30,20.8204,21.3057,20.7572,21.2684
2014-05-01,21.2282,21.636,20.964,21.366
2014-05-02,21.3603,21.6532,21.3201,21.3603
2014-05-05,21.2914,21.4522,20.9525,21.389
2014-05-06,21.4062,21.4062,20.8319,20.8951
2014-05-07,20.9181,21.0731,20.3208,20.6022
2014-05-08,20.5735,20.9985,20.4184,20.6137
2014-05-09,20.9985,24.4501,20.6079,23.112
2014-05-12,23.1407,23.2613,22.8363,22.9626
2014-05-13,22.7501,23.0545,22.6181,22.687
2014-05-14,22.6295,22.6985,22.3653,22.4056
2014-05-15,22.3711,22.5262,22.0667,22.4458
2014-05-16,22.2218,22.3424,21.8657,22.2562
2014-05-19,22.1069,22.6238,21.9576,22.5376
2014-05-20,22.5319,22.7961,22.3768,22.3941
2014-05-21,22.4228,22.5204,22.1931,22.417
2014-05-22,22.4113,22.5893,22.2159,22.3711
2014-05-23,22.4917,22.7501,22.3883,22.6812
2014-05-27,22.7903,23.0833,22.7846,22.9454
2014-05-28,22.888,23.0833,22.888,22.9224
2014-05-29,22.9971,23.4106,22.9626,23.2096
2014-05-30,23.1809,23.4336,23.1292,23.3991
2014-06-02,23.3417,23.4566,22.8306,23.1062
2014-06-03,23.1235,23.3417,22.9684,23.3187
2014-06-04,23.1809,23.626,23.0373,23.5083
2014-06-05,23.5944,23.669,23.4336,23.5485
2014-06-06,23.6231,23.8872,23.5887,23.7954
2014-06-09,23.8069,24.0194,23.6863,23.8586
2014-06-10,23.9163,24.1345,23.9163,24.0599
2014-06-11,23.9852,24.1087,23.8474,24.0312
2014-06-12,23.9163,23.9795,23.4855,23.5717
2014-06-13,23.6119,23.9795,23.5889,23.8531
2014-06-16,23.8416,23.9565,23.6062,23.7268
2014-06-17,23.7899,24.123,23.7675,24.0082
2014-06-18,23.9507,24.1001,23.7957,24.0541
2014-06-19,24.0714,24.192,23.8359,24.1288
2014-06-20,24.1403,24.4102,24.0656,24.2781
2014-06-23,24.3241,24.3987,24.1747,24.3068
2014-06-24,24.2149,24.4574,24.2149,24.2264
2014-06-25,24.1977,24.3585,24.1058,24.2609
2014-06-26,24.2264,24.2609,23.6923,23.7957
2014-06-27,23.698,23.8531,23.5315,23.6693
2014-06-30,23.8014,24.3815,23.698,23.8072
2014-07-01,23.9795,24.4958,23.8933,24.2551
2014-07-02,24.1518,24.5423,24.1116,24.2609
2014-07-03,24.3011,24.4619,24.2839,24.416
2014-07-07,24.4045,24.5308,24.1747,24.1805
2014-07-08,23.6521,24.0943,23.6176,23.6521
2014-07-09,23.6578,24.1747,23.6578,23.8646
2014-07-10,23.4224,23.6808,23.3477,23.5258
2014-07-11,23.566,23.7497,23.4166,23.5315
2014-07-14,23.8129,23.8876,23.5028,23.52
2014-07-15,23.52,23.6923,23.3764,23.5258
2014-07-16,23.6923,23.9393,23.6062,23.9335
2014-07-17,23.8301,24.5653,23.8072,24.1518
2014-07-18,24.3643,24.4332,24.0599,24.169
2014-07-21,24.0254,24.0599,23.6464,24.0024
2014-07-22,24.1575,24.7146,24.0886,24.6572
2014-07-23,24.6457,24.8812,24.4274,24.8409
2014-07-24,24.8409,25.1396,24.7089,24.7893
2014-07-25,24.7261,24.9501,24.5595,24.7203
2014-07-28,24.7318,24.7893,24.4849,24.5882
2014-07-29,24.7203,24.8409,24.4504,24.4504
2014-07-30,24.5882,24.6859,24.2379,24.4045
2014-07-31,24.1805,24.3068,23.0031,23.342
2014-08-01,23.1697,23.6464,23.1467,23.4913
2014-08-04,23.497,23.7038,23.2156,23.5717
2014-08-05,23.4568,23.6751,23.1467,23.3247
2014-08-06,23.0835,23.5315,23.0606,23.1754
2014-08-07,23.3247,23.4626,22.716,22.7332
2014-08-08,21.441,21.6891,20.2119,20.5335
2014-08-11,20.7058,21.3204,20.7001,21.1653
2014-08-12,21.0734,21.2802,20.7633,20.815
2014-08-13,20.9815,21.2055,20.7862,21.1193
2014-08-14,21.2399,21.3893,21.1193,21.2629
2014-08-15,21.395,21.642,21.0562,21.2916
2014-08-18,21.5731,21.9119,21.421,21.7568
2014-08-19,21.7396,21.9062,21.7396,21.8774
2014-08-20,21.9004,22.067,21.7741,21.9693
2014-08-21,21.9693,22.3599,21.9234,22.222
2014-08-22,22.1818,22.3139,21.843,21.8545
2014-08-25,21.9808,22.1187,21.7913,21.9521
2014-08-26,21.8889,22.1416,21.7626,21.9981
2014-08-27,22.0957,22.2364,21.9291,22.1991
2014-08-28,22.0095,22.1416,21.7626,21.9579
2014-08-29,22.1821,22.1821,21.8375,22.0787
2014-09-02,22.1764,22.4348,22.05,22.3314
2014-09-03,22.3429,22.6301,22.1879,22.2281
2014-09-04,22.3487,22.5583,22.073,22.1879
2014-09-05,22.1993,22.4061,22.0902,22.3429
2014-09-08,22.2166,22.3601,22.0385,22.096
2014-09-09,22.0098,22.0098,21.6997,21.8318
2014-09-10,21.7514,22.1764,21.7514,22.0558
2014-09-11,21.9581,22.1764,21.9409,22.1189
2014-09-12,22.0845,22.2453,21.8806,22.0328
2014-09-15,22.0787,22.1591,21.8375,21.9696
2014-09-16,21.9754,22.05,21.7399,21.9007
2014-09-17,21.8835,22.027,21.7054,21.7341
2014-09-18,21.8088,21.9466,21.7284,21.7399
2014-09-19,21.8835,21.8892,21.3034,21.4527
2014-09-22,21.2862,21.3551,20.9129,20.9358
2014-09-23,20.775,20.8267,20.5855,20.6085
2014-09-24,20.5568,20.8325,20.5568,20.7291
2014-09-25,20.597,20.6831,20.0801,20.2639
2014-09-26,20.3098,20.3845,20.172,20.2639
2014-09-29,20.0973,23.348,20.0112,21.9811
2014-09-30,22.4406,23.1642,22.2051,22.8598
2014-10-01,22.8024,23.3078,21.3781,21.6193
2014-10-02,21.6308,21.7629,21.0737,21.4585
2014-10-03,21.7112,22.0328,21.7054,21.7227
2014-10-06,22.0041,22.1534,21.7686,21.7686
2014-10-07,21.5906,21.7399,21.0392,21.0507
2014-10-08,21.0507,21.8145,21.0392,21.7571
2014-10-09,21.7284,21.7973,20.8325,20.8439
2014-10-10,20.8669,21.1943,20.551,20.551
2014-10-13,20.6142,20.7808,20.126,20.126
2014-10-14,20.2122,20.3672,20.0227,20.0514
2014-10-15,19.7183,19.9939,19.1956,19.5402
2014-10-16,18.92,19.701,18.8855,19.546
2014-10-17,19.8504,20.2466,19.6321,20.1548
2014-10-20,19.7872,20.3156,19.747,20.2696
2014-10-21,20.3902,21.7399,20.3041,21.4814
2014-10-22,21.4814,21.872,21.3666,21.4355
2014-10-23,21.7686,21.8605,21.5906,21.6939
2014-10-24,21.8145,21.9983,21.671,21.9409
2014-10-27,21.7916,22.2051,21.6652,21.9064
2014-10-28,21.8031,22.1993,21.8031,22.0672
2014-10-29,22.0672,22.4004,21.9122,22.2797
2014-10-30,22.3372,22.4061,22.0615,22.2223
2014-10-31,22.5669,22.6129,22.2797,22.4291
2014-11-03,22.4578,22.4578,22.2797,22.3142
2014-11-04,22.3085,22.6186,22.274,22.3199
2014-11-05,22.4635,22.5497,22.1993,22.4176
2014-11-06,22.4635,22.7162,22.0156,22.0213
2014-11-07,20.35,22.3946,20.2237,22.0098
2014-11-10,21.9754,22.0213,21.6365,21.8031
2014-11-11,21.826,22.3257,21.5676,22.3142
2014-11-12,22.251,22.9862,21.9007,22.9172
2014-11-13,23.0206,23.1757,22.5899,23.1585
2014-11-14,23.1757,23.4341,23.0034,23.2101
2014-11-17,23.2044,23.6351,23.1699,23.572
2014-11-18,23.526,23.6753,23.3308,23.3595
2014-11-19,23.2906,23.5318,23.0608,23.5088
2014-11-20,23.2906,23.8706,23.1585,23.7558
2014-11-21,24.1807,24.2612,23.4112,23.6237
2014-11-24,23.7845,24.2726,23.6294,24.1807
2014-11-25,24.1291,24.3358,23.8764,24.0027
2014-11-26,24.0774,24.2497,23.8362,24.0889
2014-11-28,24.1635,24.4335,24.0027,24.1405
2014-12-01,24.0946,24.4622,23.8476,24.221
2014-12-02,24.1635,24.5598,24.0429,24.5483
2014-12-03,24.5713,26.211,24.198,25.7774
2014-12-04,25.651,25.7486,25.0709,25.203
2014-12-05,25.1456,25.4672,24.9619,25.3983
2014-12-08,25.1801,25.3696,24.6775,24.7436
2014-12-09,24.4909,24.6057,24.1319,24.4449
2014-12-10,24.2956,24.4392,23.5949,23.796
2014-12-11,23.8706,24.1061,23.5605,23.6237
2014-12-12,23.4514,23.6639,22.9402,22.9574
2014-12-15,23.0953,23.3767,22.946,23.3078
2014-12-16,23.0895,23.5122,22.7162,22.7335
2014-12-17,22.8943,23.4743,22.722,23.4514
2014-12-18,23.9912,24.3358,23.8304,24.3358
2014-12-19,24.5139,24.6919,24.2267,24.4047
2014-12-22,24.4047,24.7493,23.9797,24.6287
2014-12-23,24.7034,24.8585,24.5196,24.5655
2014-12-24,24.6632,24.9216,24.5885,24.7034
2014-12-26,24.7666,24.8987,24.5541,24.5828
2014-12-29,24.4507,24.7551,24.4047,24.4851
2014-12-30,24.7436,25.0709,24.7091,24.7493
2014-12-31,24.8874,25.0138,24.158,24.181
2015-01-02,24.3303,24.4854,23.7905,24.2959
2015-01-05,24.0776,24.1351,23.4976,23.5608
2015-01-06,23.6297,23.8824,23.3483,23.6526
2015-01-07,23.7962,24.0489,23.4344,23.9111
2015-01-08,24.1293,24.5314,23.9915,24.3189
2015-01-09,24.4395,24.9793,24.3476,24.8932
2015-01-12,24.8357,25.008,24.2155,24.2614
2015-01-13,24.4337,24.9276,23.9226,24.2327
2015-01-14,23.8422,24.5199,23.7733,24.4107
2015-01-15,24.0489,24.3763,23.6297,23.7847
2015-01-16,23.7503,24.1236,23.4861,24.0891
2015-01-20,24.3878,24.6462,23.8537,24.1351
2015-01-21,23.9513,24.1351,23.5493,23.8651
2015-01-22,24.0949,24.4739,23.8881,24.4739
2015-01-23,24.5314,25.3124,24.5314,24.9851
2015-01-26,24.9506,25.0138,24.3705,24.5486
2015-01-27,24.1006,24.382,23.7302,24.0087
2015-01-28,24.2614,24.4021,23.5435,23.5665
2015-01-29,23.601,24.1121,23.0898,24.0604
2015-01-30,23.578,23.578,22.6706,22.8199
2015-02-02,22.6131,23.2219,22.3145,23.1874
2015-02-03,23.4287,23.8077,23.2851,23.6067
2015-02-04,23.555,24.1868,23.4746,23.9398
2015-02-05,24.1236,24.451,23.9283,24.4107
2015-02-06,24.7668,25.502,24.6864,25.3124
2015-02-09,25.2033,25.2895,24.9564,25.2091
2015-02-10,22.5327,23.6928,22.3604,22.9405
2015-02-11,22.9807,23.7733,22.7108,23.6584
2015-02-12,23.7388,25.1516,23.7388,25.0138
2015-02-13,25.077,26.24,24.9678,25.9327
2015-02-17,25.9672,26.4151,25.9384,26.2716
2015-02-18,26.2428,26.6391,26.1567,26.4611
2015-02-19,26.4496,26.5243,26.105,26.3864
2015-02-20,26.3118,26.53,26.0591,26.4094
2015-02-23,27.6729,30.0621,27.5982,29.1719
2015-02-24,29.7175,29.8858,27.9486,28.655
2015-02-25,28.5229,28.6665,28.2587,28.4482
2015-02-26,28.6205,28.8732,28.2817,28.6665
2015-02-27,28.5057,28.9651,28.4683,28.7009
2015-03-02,28.6722,28.8388,28.3104,28.7469
2015-03-03,28.5344,28.5459,28.1611,28.5114
2015-03-04,28.3563,28.3793,28.1266,28.207
2015-03-05,28.1726,28.2444,27.8337,28.0922
2015-03-06,27.983,28.4597,27.4661,27.5178
2015-03-09,27.5293,27.8739,27.4489,27.6729
2015-03-10,27.5236,27.5982,26.5932,26.6276
2015-03-11,26.6104,26.8861,26.0303,26.2486
2015-03-12,26.2888,27.0871,26.2888,27.0813
2015-03-13,26.8574,27.156,26.4094,26.6621
2015-03-16,26.9895,27.1273,26.5989,26.7195
2015-03-17,26.6047,26.6414,26.2687,26.2773
2015-03-18,26.2199,26.6851,25.8035,26.4898
2015-03-19,26.5128,26.7999,26.306,26.3232
2015-03-20,26.4036,26.6276,26.283,26.2945
2015-03-23,26.3864,26.6736,26.0935,26.1682
2015-03-24,26.1222,26.3232,25.68,25.7202
2015-03-25,26.0648,26.0705,24.9162,24.9334
2015-03-26,24.9968,25.7693,24.9911,25.6286
2015-03-27,25.709,26.0191,25.485,25.9732
2015-03-30,26.088,26.5188,26.088,26.3637
2015-03-31,26.1512,26.2776,25.6803,25.6918
2015-04-01,25.6458,25.9445,25.1806,25.663
2015-04-02,25.6745,26.0995,25.5884,25.7492
2015-04-06,25.5367,25.9559,25.1978,25.7205
2015-04-07,25.709,25.933,25.6114,25.6918
2015-04-08,25.686,25.8526,25.1806,25.4046
2015-04-09,25.462,25.6085,25.1174,25.238
2015-04-10,25.3127,26.0938,25.238,26.0191
2015-04-13,26.1282,26.2603,25.7607,25.7607
2015-04-14,25.1749,25.5137,25.1002,25.2955
2015-04-15,25.3127,26.0076,25.2237,25.9157
2015-04-16,25.7837,26.5418,25.7032,26.0134
2015-04-17,25.8181,26.0306,25.6803,25.8755
2015-04-20,25.9847,26.2776,25.7377,25.8411
2015-04-21,25.8641,25.9617,25.5309,25.5654
2015-04-22,25.6745,26.1168,25.6458,26.0076
2015-04-23,25.8813,26.0823,25.8181,25.9043
2015-04-24,25.8181,25.9617,25.6458,25.8526
2015-04-27,25.8181,25.9617,25.485,25.5712
2015-04-28,25.5367,25.887,25.3414,25.7549
2015-04-29,25.6688,25.6918,25.307,25.4218
2015-04-30,25.3472,25.5539,24.9049,25.2151
2015-05-01,25.4103,25.7032,25.2897,25.663
2015-05-04,25.7607,26.0134,25.7607,25.8985
2015-05-05,25.6458,25.8181,25.4333,25.5022
2015-05-06,25.6688,25.8325,24.9566,25.1749
2015-05-07,25.2725,25.5367,25.1117,25.2897
2015-05-08,25.3414,25.8813,25.3414,25.709
2015-05-11,25.686,26.0995,25.5143,25.6458
2015-05-12,25.3587,25.3587,24.8705,25.1002
2015-05-13,25.0657,25.4563,25.0657,25.2495
2015-05-14,25.6228,27.8914,25.5137,26.8404
2015-05-15,26.9668,27.2195,26.4556,27.1333
2015-05-18,27.0874,27.5124,26.9208,27.409
2015-05-19,27.3516,27.4429,26.76,27.0586
2015-05-20,28.5232,28.9769,27.5526,27.9776
2015-05-21,27.7995,27.9718,27.5641,27.8225
2015-05-22,27.6445,27.7823,27.4434,27.5296
2015-05-26,27.3975,27.3975,26.8059,26.9553
2015-05-27,27.3343,28.213,27.3343,27.9488
2015-05-28,27.7191,28.0522,27.6244,28.0235
2015-05-29,28.0235,28.1384,27.587,27.5985
2015-06-01,27.6961,27.834,27.1563,27.2252
2015-06-02,27.162,27.5353,27.0988,27.3918
2015-06-03,27.4205,27.9144,27.3401,27.7478
2015-06-04,27.5066,27.5526,26.536,27.0874
2015-06-05,27.2424,27.3745,26.6911,27.0759
2015-06-08,27.007,27.0701,26.7026,26.7083
2015-06-09,26.737,26.737,26.1972,26.3522
2015-06-10,26.7143,27.2255,26.5535,27.1853
2015-06-11,27.3805,28.4086,27.2829,28.2765
2015-06-12,27.9893,28.041,27.214,27.3403
2015-06-15,26.9268,26.9383,26.3755,26.4501
2015-06-16,26.5707,26.9383,26.3755,26.8751
2015-06-17,26.8981,27.2427,26.812,27.0876
2015-06-18,27.1566,27.4839,27.0992,27.3288
2015-06-19,27.191,27.5011,26.9929,27.3174
2015-06-22,27.5528,27.5758,27.0934,27.1451
2015-06-23,27.2025,27.3691,27.0761,27.0876
2015-06-24,27.0819,27.2427,26.565,26.7316
2015-06-25,26.8694,26.9326,26.3525,26.5363
2015-06-26,26.5822,26.9613,26.5822,26.7718
2015-06-29,26.4846,26.588,26.0783,26.1917
2015-06-30,26.4789,26.6569,26.0194,26.1285
2015-07-01,26.3984,26.511,26.0481,26.2893
2015-07-02,26.4444,26.4846,26.1457,26.3927
2015-07-06,25.9792,26.588,25.8414,26.3927
2015-07-07,26.387,26.6224,25.8988,26.5076
2015-07-08,26.2491,26.3525,25.8126,25.8873
2015-07-09,26.3468,26.5937,25.9045,26.0424
2015-07-10,26.4616,26.8924,26.4157,26.7603
2015-07-13,26.9096,27.1853,26.8809,27.1221
2015-07-14,27.0589,27.3116,26.8924,27.0991
2015-07-15,27.1853,27.6218,26.8981,27.4265
2015-07-16,27.6849,27.8113,27.3288,27.3691
2015-07-17,27.3231,27.4093,26.9211,27.1968
2015-07-20,27.3231,27.4609,27.0819,27.1566
2015-07-21,26.9555,27.2542,26.5593,26.6282
2015-07-22,26.4789,26.9096,26.4386,26.6971
2015-07-23,26.6914,26.8924,26.542,26.6511
2015-07-24,26.6224,26.6454,25.7552,26.0251
2015-07-27,25.7495,25.8643,25.4049,25.5255
2015-07-28,25.6863,25.8184,25.2326,25.6633
2015-07-29,25.6116,25.8523,25.3762,25.7839
2015-07-30,25.6001,25.8184,25.1177,25.7552
2015-07-31,25.9677,26.0309,25.6001,26.0079
2015-08-03,26.0022,26.0309,25.5485,25.9045
2015-08-04,25.916,26.2836,25.738,25.8414
2015-08-05,26.0481,26.3295,25.7839,25.9964
2015-08-06,26.0022,26.0941,24.8937,24.9224
2015-08-07,25.1694,25.7609,24.8926,25.738
2015-08-10,25.7609,26.1974,25.6116,25.9677
2015-08-11,25.7552,26.0539,25.043,25.3015
2015-08-12,27.1566,27.3403,25.9103,26.7775
2015-08-13,26.8522,26.8895,26.2451,26.5248
2015-08-14,26.4501,27.3834,26.341,27.1795
2015-08-17,27.0876,27.3375,26.812,27.3116
2015-08-18,27.3231,27.4782,27.168,27.3461
2015-08-19,27.2255,27.2484,26.4329,26.6339
2015-08-20,26.2376,26.3755,25.8758,25.9045
2015-08-21,25.6116,25.8184,24.664,24.7099
2015-08-24,22.6654,24.3539,22.1829,23.1765
2015-08-25,24.3079,24.3079,22.8147,22.8376
2015-08-26,23.6245,24.0552,22.7917,24.015
2015-08-27,24.3883,24.7329,23.6302,24.4055
2015-08-28,24.1643,24.6468,24.0437,24.5951
2015-08-31,24.3251,24.5836,23.9863,24.0322
2015-09-01,23.6302,23.6991,22.7458,22.9583
2015-09-02,23.418,23.7741,23.1136,23.7741
2015-09-03,23.7626,24.3369,23.7166,24.044
2015-09-04,23.5041,23.866,23.3204,23.4582
2015-09-08,24.0785,24.3771,23.7629,24.3426
2015-09-09,24.7562,24.7849,23.7798,23.8545
2015-09-10,23.7741,24.4747,23.6948,24.2508
2015-09-11,24.0383,24.4058,23.9464,24.3771
2015-09-14,24.3828,24.5149,23.8315,23.9751
2015-09-15,24.1761,24.6068,23.9062,24.5149
2015-09-16,24.4058,24.7877,24.3599,24.6987
2015-09-17,24.67,24.8538,24.3024,24.3771
2015-09-18,23.8832,24.1703,23.5673,23.6305
2015-09-21,23.8889,24.1933,23.5673,23.9291
2015-09-22,23.4812,23.7166,23.3146,23.6362
2015-09-23,23.6247,23.7511,23.2285,23.6305
2015-09-24,23.2801,23.4926,22.5967,23.4008
2015-09-25,23.7224,24.1589,23.4467,23.8717
2015-09-28,23.6822,23.7281,22.9356,23.0447
2015-09-29,23.0676,23.217,22.6254,23.0102
2015-09-30,23.3318,23.9693,23.2342,23.9119
2015-10-01,23.9808,24.1187,23.6937,23.9291
2015-10-02,23.4812,24.5149,23.2399,24.492
2015-10-05,24.6585,25.0893,24.6011,24.9916
2015-10-06,24.8423,25.1122,24.6758,24.9227
2015-10-07,25.0663,25.4626,24.871,25.1582
2015-10-08,25.0146,25.6578,24.9859,25.6062
2015-10-09,25.5832,25.8991,25.4339,25.7957
2015-10-12,25.8933,26.0714,25.64,25.9967
2015-10-13,25.8187,26.1805,25.698,25.8129
2015-10-14,25.744,26.4619,25.4511,25.6062
2015-10-15,25.6808,25.8474,25.3822,25.4741
2015-10-16,25.5315,25.6665,25.2214,25.6004
2015-10-19,25.543,25.8273,25.4109,25.6406
2015-10-20,25.6062,25.9105,25.5975,25.8474
2015-10-21,26.0254,26.2207,25.7555,25.8991
2015-10-22,26.2322,26.7835,25.8244,26.5078
2015-10-23,26.8811,26.8984,26.5078,26.7433
2015-10-26,26.7261,26.8754,26.617,26.7778
2015-10-27,26.6342,26.7203,26.4332,26.5997
2015-10-28,26.7548,27.1626,26.5998,27.1626
2015-10-29,27.0247,27.0621,26.5423,26.6686
2015-10-30,26.8122,27.1281,26.6813,26.9041
2015-11-02,26.9214,27.3693,26.9214,27.3693
2015-11-03,27.3119,27.5876,27.1396,27.421
2015-11-04,27.5818,27.8288,27.286,27.7713
2015-11-05,27.5129,27.9953,26.1805,27.1396
2015-11-06,27.1051,27.5847,26.8237,27.5703
2015-11-09,27.444,27.5244,26.8926,27.3866
2015-11-10,27.2602,27.2774,26.795,27.1626
2015-11-11,27.2832,27.2947,27.0018,27.197
2015-11-12,27.0362,27.1339,26.6859,26.7835
2015-11-13,26.6112,26.6744,25.7612,25.8761
2015-11-16,25.7612,28.3572,25.7612,28.1561
2015-11-17,28.1734,29.5058,28.0413,29.1325
2015-11-18,29.3163,29.523,28.8281,29.167
2015-11-19,29.1267,29.1267,28.3514,28.8855
2015-11-20,29.1153,29.2761,28.5467,28.742
2015-11-23,28.7075,29.0521,28.472,28.8338
2015-11-24,28.7305,28.9832,28.5237,28.6099
2015-11-25,28.5697,28.7649,27.5531,28.5524
2015-11-27,28.3629,29.0349,28.0011,28.07
2015-11-30,30.01,31.1199,28.935,30.49
2015-12-01,30.45,30.6999,30.08,30.49
2015-12-02,30.41,30.66,29.99,30.03
2015-12-03,30.05,30.06,28.87,29.23
2015-12-04,29.23,29.85,29.23,29.77
2015-12-07,29.66,29.96,29.51,29.94
2015-12-08,29.51,30.025,29.36,29.62
2015-12-09,29.68,30.23,29.39,29.67
2015-12-10,29.64,29.92,29.51,29.78
2015-12-11,29.38,29.6,28.72,28.95
2015-12-14,29.05,29.3738,28.67,29.08
2015-12-15,29.38,29.79,29.11,29.47
2015-12-16,29.76,30.64,29.44,30.53
2015-12-17,30.49,31.08,30.22,30.54
2015-12-18,30.44,30.905,30.18,30.67
2015-12-21,30.78,31.52,30.65,31.41
2015-12-22,31.38,31.63,31.26,31.38
2015-12-23,31.41,32.37,31.36,32.2
2015-12-24,32.16,32.44,32.14,32.33
2015-12-28,32.25,32.3,31.75,32.22
2015-12-29,32.21,32.815,32.18,32.31
2015-12-30,32.31,32.56,32.17,32.28
2015-12-31,32.25,32.41,31.77,31.98
2016-01-04,31.16,31.46,30.61,30.94
2016-01-05,30.52,30.99,30.255,30.35
2016-01-06,29.91,30.25,29.85,30.04
2016-01-07,29.47,30.06,29.43,29.62
2016-01-08,29.74,29.85,28.765,28.8
2016-01-11,28.83,29.01,28.39,28.87
2016-01-12,29.1,29.3,28.64,29.11
2016-01-13,29.27,29.34,27.985,28.12
2016-01-14,28.3,29.015,27.89,28.76
2016-01-15,27.88,28.421,27.6999,28.36
2016-01-19,28.7,28.77,28.01,28.18
2016-01-20,27.62,28.92,27.45,28.52
2016-01-21,28.49,28.75,28.06,28.11
2016-01-22,28.65,29.7,28.65,29.66
2016-01-25,29.61,29.79,28.91,29.09
2016-01-26,29.12,29.78,29.04,29.57
2016-01-27,29.53,30.53,29.48,29.67
2016-01-28,30.12,30.38,29.75,30.06
2016-01-29,30.23,31.38,30.22,31.37
2016-02-01,31.2,31.33,30.88,31.04
2016-02-02,30.81,31.16,30.485,30.61
2016-02-03,30.86,31.05,30.05,30.58
2016-02-04,30.54,31.45,30.54,31.21
2016-02-05,31.16,31.38,30.75,30.79
2016-02-08,30.05,30.18,29.47,30.0
2016-02-09,29.71,30.455,29.69,30.1
2016-02-10,23.57,27.49,23.57,27.02
2016-02-11,26.53,27.25,26.04,26.35
2016-02-12,26.55,27.05,26.21,26.92
2016-02-16,27.4,27.705,26.86,26.94
2016-02-17,27.08,27.365,26.64,27.32
2016-02-18,27.25,27.33,26.68,26.83
2016-02-19,26.5,26.84,26.21,26.75
2016-02-22,27.12,27.4,26.76,27.08
2016-02-23,27.05,27.4,26.91,26.98
2016-02-24,26.4,27.19,26.4,27.09
2016-02-25,27.12,27.22,26.635,27.18
2016-02-26,27.37,27.9201,26.95,27.83
2016-02-29,27.74,28.395,27.43,28.11
2016-03-01,28.33,29.3,28.18,29.05
2016-03-02,29.05,29.54,28.91,29.52
2016-03-03,29.55,30.08,29.37,30.07
2016-03-04,30.06,30.09,29.55,29.81
2016-03-07,29.74,30.2,29.57,30.0
2016-03-08,29.83,30.0,29.06,29.33
2016-03-09,29.55,29.69,29.32,29.61
2016-03-10,29.67,30.03,28.96,29.4
2016-03-11,29.63,30.09,29.61,29.86
2016-03-14,29.84,30.15,29.28,29.93
2016-03-15,29.79,30.28,29.71,30.2
2016-03-16,30.11,30.24,29.77,30.19
2016-03-17,30.21,30.98,30.15,30.89
2016-03-18,30.86,31.07,30.57,30.74
2016-03-21,30.65,30.95,30.62,30.88
2016-03-22,30.81,31.03,30.71,30.9
2016-03-23,30.86,31.2,30.73,30.95
2016-03-24,30.78,31.17,30.7,31.16
2016-03-28,31.26,31.94,31.13,31.66
2016-03-29,31.6,32.83,31.55,32.78
2016-03-30,32.91,33.49,32.86,33.33
2016-03-31,33.33,33.79,33.2,33.69
2016-04-01,33.52,33.74,33.11,33.71
2016-04-04,33.75,33.8299,33.01,33.14
2016-04-05,32.91,33.07,32.61,32.65
2016-04-06,32.65,32.955,32.5,32.94
2016-04-07,32.84,32.86,32.16,32.41
2016-04-08,32.67,32.95,32.52,32.76
2016-04-11,32.95,33.19,32.515,32.56
2016-04-12,32.57,32.94,32.375,32.64
2016-04-13,32.31,32.76,32.08,32.76
2016-04-14,32.7,33.11,32.65,32.88
2016-04-15,32.98,33.23,32.83,32.87
2016-04-18,32.63,32.94,32.4,32.85
2016-04-19,32.87,33.23,32.36,32.51
2016-04-20,32.58,32.872,32.41,32.58
2016-04-21,32.48,32.81,32.35,32.52
2016-04-22,32.42,32.73,32.37,32.68
2016-04-25,32.47,32.79,32.24,32.46
2016-04-26,32.51,32.94,32.36,32.72
2016-04-27,32.71,33.06,32.49,33.01
2016-04-28,32.91,33.32,32.7,32.76
2016-04-29,32.72,32.72,31.95,32.57
2016-05-02,32.6,32.97,32.48,32.96
2016-05-03,32.77,32.81,32.21,32.49
2016-05-04,32.33,32.42,32.06,32.14
2016-05-05,32.07,32.78,32.05,32.49
2016-05-06,32.28,33.01,32.11,32.98
2016-05-09,33.05,33.32,32.9,33.02
2016-05-10,33.2,33.56,33.03,33.55
2016-05-11,33.44,33.63,33.09,33.2
2016-05-12,33.4,33.4,32.78,33.16
2016-05-13,33.18,33.48,32.97,33.27
2016-05-16,33.28,34.09,33.28,33.83
2016-05-17,33.86,34.09,33.37,33.45
2016-05-18,33.45,33.85,33.32,33.62
2016-05-19,33.59,34.14,33.55,33.88
2016-05-20,33.91,34.5,33.89,34.45
2016-05-23,34.42,34.59,34.22,34.44
2016-05-24,34.52,35.46,34.52,35.09
2016-05-25,46.85,50.34,46.04,50.09
2016-05-26,49.98,50.54,47.515,47.63
2016-05-27,47.57,48.7999,47.46,48.68
2016-05-31,48.68,48.94,48.46,48.64
2016-06-01,48.26,48.62,48.16,48.43
2016-06-02,48.35,49.89,48.175,49.87
2016-06-03,49.52,50.31,49.27,50.3
2016-06-06,50.24,51.1,50.18,51.07
2016-06-07,50.94,51.465,50.7,51.15
2016-06-08,51.15,51.86,51.01,51.86
2016-06-09,51.59,51.99,51.49,51.94
2016-06-10,51.37,51.46,50.97,51.23
2016-06-13,50.92,51.37,50.68,51.14
2016-06-14,50.98,51.47,50.775,51.27
2016-06-15,51.31,51.69,50.97,51.25
2016-06-16,50.72,50.85,50.335,50.58
2016-06-17,50.35,50.38,49.74,49.88
