,Open,High,Low,Close
2015-04-27,41.816,41.846,41.041,41.056
2015-04-28,40.946,41.386,40.646,41.256
2015-04-29,41.116,41.276,40.516,41.036
2015-04-30,40.906,41.016,40.186,40.446
2015-05-01,40.486,41.006,40.316,40.906
2015-05-04,40.956,41.156,40.776,41.016
2015-05-05,40.796,40.926,40.531,40.666
2015-05-06,40.936,40.936,40.436,40.666
2015-05-07,40.666,40.926,40.386,40.876
2015-05-08,41.306,41.606,41.286,41.576
2015-05-11,41.466,41.906,41.466,41.696
2015-05-12,41.436,41.576,40.576,40.986
2015-05-13,41.126,41.466,40.786,40.886
2015-05-14,41.256,41.3011,40.946,41.126
2015-05-15,41.216,41.336,41.066,41.116
2015-05-18,41.126,41.776,41.056,41.706
2015-05-19,40.646,41.906,40.576,41.446
2015-05-20,41.576,41.9138,41.506,41.686
2015-05-21,41.646,41.806,41.276,41.396
2015-05-22,41.346,41.746,41.146,41.576
2015-05-26,41.556,41.706,41.061,41.136
2015-05-27,41.346,42.006,41.176,41.686
2015-05-28,41.526,41.786,40.426,40.826
2015-05-29,40.866,40.906,39.896,40.266
2015-06-01,40.506,40.506,39.926,39.996
2015-06-02,40.016,40.216,39.746,40.186
2015-06-03,40.386,40.436,40.016,40.176
2015-06-04,39.966,40.156,39.086,39.616
2015-06-05,39.616,39.746,39.276,39.386
2015-06-08,39.336,39.426,38.986,39.026
2015-06-09,39.006,39.406,38.9063,39.196
2015-06-10,39.476,39.666,39.346,39.596
2015-06-11,39.646,39.676,39.366,39.606
2015-06-12,39.406,39.566,38.811,38.916
2015-06-15,38.706,38.706,38.326,38.596
2015-06-16,38.666,38.886,38.456,38.866
2015-06-17,38.836,38.876,38.396,38.676
2015-06-18,38.876,39.131,38.796,38.976
2015-06-19,38.876,39.016,38.566,38.566
2015-06-22,38.886,39.086,38.806,38.886
2015-06-23,38.966,39.026,38.496,38.676
2015-06-24,38.546,39.526,38.101,39.266
2015-06-25,38.876,39.596,38.456,39.126
2015-06-26,39.176,39.346,38.951,39.196
2015-06-29,38.776,38.976,37.916,37.916
2015-06-30,38.256,38.366,37.656,37.756
2015-07-01,38.066,38.471,37.926,38.436
2015-07-02,38.536,38.816,38.326,38.756
2015-07-06,38.286,38.836,38.256,38.536
2015-07-07,38.706,38.966,38.3119,38.966
2015-07-08,38.656,38.656,37.886,37.926
2015-07-09,38.446,38.506,38.086,38.096
2015-07-10,38.466,38.616,38.331,38.576
2015-07-13,38.896,39.176,38.716,39.136
2015-07-14,39.226,39.836,39.066,39.666
2015-07-15,39.596,39.696,39.196,39.306
2015-07-16,39.536,39.616,39.296,39.516
2015-07-17,39.376,39.506,39.016,39.126
2015-07-20,39.236,39.306,39.126,39.236
2015-07-21,39.146,39.186,38.716,38.746
2015-07-22,38.466,39.596,38.466,39.506
2015-07-23,39.546,39.546,39.186,39.426
2015-07-24,39.286,39.346,38.396,38.486
2015-07-27,38.216,38.826,37.786,38.786
2015-07-28,39.176,39.646,38.676,39.626
2015-07-29,39.676,39.906,39.416,39.576
2015-07-30,39.436,40.226,39.246,40.146
2015-07-31,40.226,40.316,39.956,40.126
2015-08-03,40.096,40.306,39.756,40.176
2015-08-04,40.116,40.526,39.726,39.796
2015-08-05,40.116,40.366,39.866,39.896
2015-08-06,40.126,40.136,39.086,39.296
2015-08-07,39.316,39.3859,38.806,39.166
2015-08-10,39.416,39.816,39.336,39.646
2015-08-11,39.366,39.366,38.476,38.596
2015-08-12,38.226,38.286,37.446,38.066
2015-08-13,38.116,38.116,37.636,37.736
2015-08-14,37.796,37.906,37.496,37.826
2015-08-17,37.536,38.191,37.296,37.996
2015-08-18,38.286,39.526,38.176,38.196
2015-08-19,37.866,37.981,37.476,37.576
2015-08-20,37.186,37.486,36.676,36.686
2015-08-21,36.306,36.671,35.351,35.406
2015-08-24,33.046,35.186,32.746,33.856
2015-08-25,34.856,35.346,33.476,33.536
2015-08-26,34.536,34.876,33.646,34.796
2015-08-27,35.346,35.846,35.066,35.816
2015-08-28,35.626,35.836,35.326,35.686
2015-08-31,35.616,35.7285,35.126,35.486
2015-09-01,34.476,34.756,33.746,33.926
2015-09-02,34.506,34.706,34.056,34.706
2015-09-03,34.786,35.296,34.701,34.926
2015-09-04,34.216,34.686,34.076,34.236
2015-09-08,34.996,35.426,34.686,35.386
2015-09-09,35.676,35.976,34.616,34.716
2015-09-10,34.786,35.216,34.616,35.036
2015-09-11,34.836,35.136,34.616,35.136
2015-09-14,35.096,35.266,34.496,34.726
2015-09-15,34.926,35.471,34.686,35.326
2015-09-16,35.326,36.041,35.236,35.696
2015-09-17,35.806,36.166,35.466,35.576
2015-09-18,35.036,35.396,34.761,34.916
2015-09-21,35.136,35.246,34.586,34.866
2015-09-22,34.366,34.506,34.116,34.226
2015-09-23,34.276,34.416,33.986,34.126
2015-09-24,33.736,33.816,33.326,33.726
2015-09-25,33.976,34.296,33.376,33.726
2015-09-28,33.406,33.546,32.596,32.646
2015-09-29,32.636,33.336,32.521,33.016
2015-09-30,33.356,33.706,32.946,33.606
2015-10-01,33.596,33.756,32.756,33.016
2015-10-02,32.456,33.956,32.391,33.946
2015-10-05,34.316,34.666,34.116,34.616
2015-10-06,34.406,34.486,33.806,34.176
2015-10-07,34.476,35.056,34.376,34.816
2015-10-08,34.666,35.346,34.616,35.286
2015-10-09,35.216,35.616,35.156,35.506
2015-10-12,35.356,35.4546,35.136,35.266
2015-10-13,35.036,35.516,34.806,34.906
2015-10-14,34.916,35.046,34.246,34.326
2015-10-15,34.396,34.956,34.066,34.856
2015-10-16,34.966,35.296,34.646,35.056
2015-10-19,34.966,35.506,34.866,35.506
2015-10-20,35.386,35.796,35.306,35.596
2015-10-21,35.816,35.876,35.076,35.176
2015-10-22,35.306,36.226,35.276,35.366
2015-10-23,35.776,36.546,35.456,36.386
2015-10-26,36.256,36.386,35.962,36.106
2015-10-27,35.946,36.336,35.741,36.326
2015-10-28,36.336,36.886,36.046,36.796
2015-10-29,36.746,37.046,36.556,36.976
2015-10-30,36.996,37.376,36.956,37.036
2015-11-02,37.146,37.896,37.076,37.866
2015-11-03,37.586,37.796,37.436,37.546
2015-11-04,37.606,37.756,37.276,37.616
2015-11-05,37.546,37.776,37.206,37.576
2015-11-06,37.376,37.716,37.256,37.416
2015-11-09,37.316,37.356,36.756,37.196
2015-11-10,37.166,37.451,36.966,37.256
2015-11-11,37.436,37.496,36.926,36.936
2015-11-12,36.636,37.046,36.516,36.766
2015-11-13,36.666,36.846,35.906,36.046
2015-11-16,36.026,36.766,35.876,36.606
2015-11-17,35.776,37.776,35.776,37.656
2015-11-18,37.706,38.636,37.636,38.616
2015-11-19,38.436,38.971,37.586,37.776
2015-11-20,38.056,38.631,37.796,38.556
2015-11-23,38.566,39.346,38.416,39.306
2015-11-24,39.086,39.996,39.006,39.946
2015-11-25,39.866,40.776,39.746,40.616
2015-11-27,40.596,41.476,40.436,41.246
2015-11-30,41.246,41.326,40.886,41.096
2015-12-01,41.436,41.586,40.316,40.336
2015-12-02,40.346,40.736,39.646,39.696
2015-12-03,39.916,40.016,39.226,39.426
2015-12-04,39.506,40.481,39.406,40.376
2015-12-07,40.196,40.376,39.816,39.976
2015-12-08,39.886,40.556,39.696,40.446
2015-12-09,40.526,41.076,40.1885,40.256
2015-12-10,40.236,40.936,39.926,40.526
2015-12-11,40.026,40.026,39.331,39.466
2015-12-14,39.496,39.816,39.176,39.526
2015-12-15,40.026,40.376,39.836,40.086
2015-12-16,40.286,40.846,39.946,40.706
2015-12-17,40.826,40.906,40.046,40.056
2015-12-18,39.836,39.9859,39.356,39.376
2015-12-21,39.786,40.396,39.716,40.106
2015-12-22,40.286,40.606,39.991,40.496
2015-12-23,40.896,41.136,40.666,41.046
2015-12-24,41.066,41.536,40.946,41.416
2015-12-28,41.296,41.356,40.796,41.056
2015-12-29,41.356,41.756,41.1961,41.636
2015-12-30,41.636,41.656,41.286,41.446
2015-12-31,41.291,41.741,41.106,41.201
2016-01-04,40.451,40.581,39.731,40.081
2016-01-05,40.121,40.341,39.731,39.941
2016-01-06,39.631,40.381,39.441,40.121
2016-01-07,39.531,39.541,38.201,38.391
2016-01-08,38.611,39.096,37.856,37.981
2016-01-11,38.101,38.291,36.801,37.331
2016-01-12,37.821,37.971,37.0372,37.581
2016-01-13,37.741,37.861,36.106,36.251
2016-01-14,36.331,37.2709,35.941,37.001
2016-01-15,36.061,36.951,35.941,36.501
2016-01-19,37.031,37.311,36.181,36.591
2016-01-20,36.071,37.001,35.521,36.651
2016-01-21,36.741,37.221,36.201,36.621
2016-01-22,37.301,37.571,36.971,37.371
2016-01-25,36.791,37.421,36.791,37.001
2016-01-26,37.281,37.351,36.751,36.901
2016-01-27,36.781,37.311,36.201,36.441
2016-01-28,36.661,36.661,35.401,35.501
2016-01-29,35.831,37.081,35.701,37.041
2016-02-01,36.761,37.336,36.391,37.081
2016-02-02,36.571,36.941,36.341,36.461
2016-02-03,36.661,36.751,35.681,36.581
2016-02-04,36.541,37.181,36.361,36.811
2016-02-05,36.651,36.701,35.221,35.431
2016-02-08,35.001,35.171,33.781,34.191
2016-02-09,33.601,35.161,33.541,34.761
2016-02-10,35.021,36.121,34.921,35.241
2016-02-11,34.511,35.001,34.326,34.721
2016-02-12,35.231,35.621,34.911,35.611
2016-02-16,36.111,36.561,35.791,36.471
2016-02-17,34.611,37.521,34.141,37.261
2016-02-18,37.121,37.351,36.481,36.581
2016-02-19,36.371,36.991,36.241,36.831
2016-02-22,37.271,37.581,37.171,37.421
2016-02-23,37.031,37.351,36.341,36.561
2016-02-24,36.041,36.891,35.861,36.871
2016-02-25,37.011,37.101,36.351,37.021
2016-02-26,37.141,37.311,36.831,36.981
2016-02-29,36.981,37.091,36.721,36.741
2016-03-01,37.021,38.051,37.001,37.981
2016-03-02,37.881,38.661,37.801,38.431
2016-03-03,38.311,38.621,38.131,38.591
2016-03-04,38.531,38.971,38.421,38.731
2016-03-07,38.431,39.071,38.351,38.821
2016-03-08,38.361,38.521,37.401,37.481
2016-03-09,37.701,37.791,37.351,37.521
2016-03-10,37.561,37.901,37.011,37.371
2016-03-11,37.821,38.663,37.711,38.621
2016-03-14,38.371,38.561,37.801,38.411
2016-03-15,37.981,38.101,37.471,37.681
2016-03-16,37.481,38.496,37.411,38.371
2016-03-17,38.451,38.831,37.981,38.681
2016-03-18,38.721,39.871,38.661,39.581
2016-03-21,39.461,39.531,39.031,39.041
2016-03-22,38.951,39.431,38.836,39.271
2016-03-23,39.291,39.381,38.761,38.861
2016-03-24,38.551,38.841,38.281,38.821
2016-03-28,38.931,39.141,38.531,38.911
2016-03-29,38.741,39.611,38.501,39.551
2016-03-30,39.751,39.971,39.281,39.511
2016-03-31,39.401,39.491,39.051,39.241
2016-04-01,39.066,39.886,39.006,39.816
2016-04-04,39.826,40.026,39.306,39.516
2016-04-05,39.236,39.396,38.696,38.766
2016-04-06,38.796,39.756,38.676,39.746
2016-04-07,39.396,39.606,38.756,38.976
2016-04-08,39.196,39.476,38.906,39.046
2016-04-11,39.366,39.506,38.856,38.916
2016-04-12,38.976,39.331,38.846,39.256
2016-04-13,39.026,40.506,39.006,40.196
2016-04-14,40.366,40.586,40.036,40.286
2016-04-15,40.276,40.456,40.131,40.416
2016-04-18,40.226,40.956,40.116,40.816
2016-04-19,40.686,41.246,40.636,40.906
2016-04-20,40.926,41.186,40.806,41.026
2016-04-21,41.006,41.501,40.926,41.436
2016-04-22,41.486,41.486,41.056,41.306
2016-04-25,41.216,41.366,41.036,41.136
2016-04-26,41.326,41.386,40.766,40.826
2016-04-27,40.856,41.256,40.546,41.086
2016-04-28,40.756,41.281,40.566,40.686
2016-04-29,40.426,40.546,39.766,40.426
2016-05-02,40.706,41.256,40.636,41.216
2016-05-03,40.826,40.996,40.416,40.746
2016-05-04,40.316,40.706,39.896,40.026
2016-05-05,40.146,40.536,40.016,40.466
2016-05-06,40.366,41.126,40.226,40.936
2016-05-09,41.016,41.286,40.796,40.836
2016-05-10,41.006,41.506,40.856,41.506
2016-05-11,41.696,42.706,41.626,41.966
2016-05-12,42.096,42.446,41.926,42.236
2016-05-13,42.056,42.436,41.896,42.126
2016-05-16,42.116,42.576,42.006,42.446
2016-05-17,44.466,44.846,43.136,43.916
2016-05-18,43.956,44.246,43.496,43.826
2016-05-19,43.576,44.326,43.481,44.066
2016-05-20,44.366,44.726,44.196,44.396
2016-05-23,44.396,44.466,44.036,44.076
2016-05-24,44.266,44.796,44.206,44.536
2016-05-25,44.626,45.116,44.626,44.926
2016-05-26,45.086,45.106,44.706,45.016
2016-05-27,45.056,45.356,44.876,45.326
2016-05-31,45.296,45.506,45.081,45.396
2016-06-01,45.256,45.601,44.956,45.456
2016-06-02,45.416,45.656,45.326,45.406
2016-06-03,45.236,45.356,44.696,45.226
2016-06-06,45.226,45.516,45.226,45.366
2016-06-07,45.316,45.456,45.1159,45.256
2016-06-08,45.256,45.686,45.216,45.656
2016-06-09,45.486,45.686,45.386,45.596
2016-06-10,45.236,45.286,44.696,44.866
2016-06-13,44.826,45.026,44.411,44.426
2016-06-14,44.206,44.451,44.066,44.416
2016-06-15,44.616,44.886,44.406,44.446
2016-06-16,44.226,44.931,44.091,44.876
2016-06-17,44.926,44.926,44.376,44.866
2016-06-20,45.076,45.856,45.076,45.646
2016-06-21,45.716,45.836,45.266,45.666
2016-06-22,45.656,45.976,45.451,45.536
2016-06-23,46.006,46.186,45.896,46.186
2016-06-24,44.066,44.571,43.426,43.626
2016-06-27,43.136,43.216,41.486,41.766
2016-06-28,42.176,42.616,41.661,42.616
2016-06-29,43.056,43.486,42.696,43.266
2016-06-30,43.301,44.021,43.211,43.981
2016-07-01,43.981,44.421,43.931,44.221
2016-07-05,43.931,43.971,43.251,43.371
2016-07-06,43.271,44.171,42.981,44.091
2016-07-07,44.091,44.361,43.801,44.041
2016-07-08,44.481,45.171,44.481,45.101
2016-07-11,45.231,45.391,44.971,45.021
2016-07-12,45.391,46.281,45.261,46.151
2016-07-13,46.261,46.441,45.946,46.031
2016-07-14,46.481,46.601,46.311,46.421
2016-07-15,46.581,46.581,46.171,46.291
2016-07-18,46.221,46.496,45.962,46.421
2016-07-19,46.291,46.621,46.111,46.601
2016-07-20,46.581,46.801,46.441,46.631
2016-07-21,46.601,46.761,46.086,46.291
2016-07-22,46.341,46.411,46.041,46.201
2016-07-25,46.111,46.141,45.541,45.761
2016-07-26,45.831,46.571,45.411,46.571
2016-07-27,46.621,47.081,46.351,46.881
2016-07-28,46.811,47.371,46.641,47.131
2016-07-29,47.111,47.796,46.981,47.731
2016-08-01,47.731,47.731,47.241,47.491
2016-08-02,47.331,47.371,46.591,46.801
2016-08-03,46.721,46.801,46.521,46.711
2016-08-04,46.781,46.951,46.361,46.451
2016-08-05,46.721,47.161,46.721,47.111
2016-08-08,47.191,47.291,46.761,46.851
2016-08-09,46.731,47.246,46.731,47.071
2016-08-10,47.131,47.201,46.831,47.131
2016-08-11,47.241,47.811,47.091,47.751
2016-08-12,47.591,47.816,47.321,47.761
2016-08-15,47.791,48.241,47.741,48.061
2016-08-16,47.891,48.161,47.738,47.901
2016-08-17,48.251,48.251,47.701,48.051
2016-08-18,46.501,46.961,45.711,46.341
2016-08-19,46.201,47.411,46.191,47.241
2016-08-22,47.251,47.469,47.001,47.201
2016-08-23,47.351,47.706,47.301,47.441
2016-08-24,47.361,47.441,46.251,46.321
2016-08-25,46.291,47.041,46.231,46.881
2016-08-26,47.031,47.411,46.691,46.941
2016-08-29,47.071,47.511,46.931,47.241
2016-08-30,47.281,47.431,46.701,46.761
2016-08-31,46.741,46.811,46.4285,46.601
2016-09-01,46.651,46.841,46.4285,46.611
2016-09-02,46.851,47.011,46.511,46.621
2016-09-06,46.521,46.731,46.341,46.571
2016-09-07,46.691,46.791,46.481,46.731
2016-09-08,46.691,46.781,46.561,46.641
2016-09-09,46.131,46.151,44.491,44.501
2016-09-12,44.211,45.431,44.091,45.371
2016-09-13,44.981,45.041,44.231,44.521
2016-09-14,44.631,44.721,44.221,44.481
2016-09-15,44.481,45.301,44.431,45.061
2016-09-16,45.011,45.011,44.361,44.411
2016-09-19,44.521,45.101,44.481,44.571
2016-09-20,44.951,45.571,44.771,45.331
2016-09-21,45.601,45.871,45.031,45.661
2016-09-22,46.001,46.321,45.911,46.291
2016-09-23,46.051,46.491,45.931,46.231
2016-09-26,46.081,46.391,45.781,46.191
2016-09-27,46.151,46.331,45.851,46.321
2016-09-28,46.521,46.881,46.141,46.801
2016-09-29,46.671,46.891,45.761,46.031
2016-09-30,46.236,47.051,46.036,46.826
2016-10-03,46.556,46.966,46.556,46.876
2016-10-04,46.806,47.036,46.406,46.566
2016-10-05,46.776,47.046,46.6635,46.886
2016-10-06,46.746,47.166,46.616,47.036
2016-10-07,47.066,47.226,46.726,47.116
2016-10-10,47.316,47.886,47.286,47.426
2016-10-11,46.926,46.926,45.156,45.426
2016-10-12,45.516,45.551,45.156,45.206
2016-10-13,44.576,45.056,44.491,44.896
2016-10-14,45.116,45.356,44.816,44.816
2016-10-17,44.816,45.206,44.7359,44.886
2016-10-18,45.436,45.566,45.006,45.176
2016-10-19,45.146,45.886,45.076,45.756
2016-10-20,45.736,45.951,45.386,45.786
2016-10-21,45.406,45.406,45.026,45.306
2016-10-24,45.616,45.686,45.376,45.586
2016-10-25,44.996,45.326,42.906,43.246
2016-10-26,43.156,43.556,42.976,43.106
2016-10-27,43.706,43.926,43.086,43.116
2016-10-28,43.116,43.606,42.846,42.956
2016-10-31,43.066,43.436,42.916,43.306
2016-11-01,43.466,43.846,42.876,43.226
2016-11-02,43.206,43.466,42.976,42.996
2016-11-03,43.066,43.736,42.916,43.396
2016-11-04,43.426,44.651,43.426,44.056
2016-11-07,44.726,45.496,44.686,45.446
2016-11-08,45.216,45.6959,45.056,45.356
2016-11-09,45.146,45.826,44.226,45.676
2016-11-10,46.336,47.116,46.076,46.766
2016-11-11,46.506,46.606,45.946,46.106
2016-11-14,46.396,46.466,44.916,45.066
2016-11-15,45.066,45.736,44.686,45.136
2016-11-16,46.036,47.536,45.886,45.916
2016-11-17,45.896,45.896,45.286,45.676
2016-11-18,45.646,45.936,44.746,44.776
2016-11-21,44.956,44.976,44.386,44.706
2016-11-22,44.676,44.896,43.506,44.196
2016-11-23,43.916,44.516,43.706,44.386
2016-11-25,44.476,44.741,44.356,44.626
2016-11-28,44.256,44.426,43.316,43.336
2016-11-29,43.336,44.366,43.256,44.216
2016-11-30,44.526,44.636,43.676,43.716
2016-12-01,43.816,43.836,42.656,42.946
2016-12-02,43.006,43.826,43.006,43.766
2016-12-05,43.946,44.426,43.946,44.266
2016-12-06,44.316,44.636,43.936,44.576
2016-12-07,44.296,44.726,43.846,44.726
2016-12-08,44.726,45.566,44.506,45.536
2016-12-09,45.646,46.056,45.586,46.036
2016-12-12,45.916,46.486,45.846,45.876
2016-12-13,46.046,46.346,45.896,46.126
2016-12-14,46.166,46.526,45.736,45.876
2016-12-15,45.816,46.506,45.6561,46.296
2016-12-16,46.346,46.656,45.546,45.646
2016-12-19,45.626,45.956,45.096,45.166
2016-12-20,45.486,46.046,45.276,45.946
2016-12-21,45.946,46.096,45.596,45.776
2016-12-22,45.666,45.866,45.536,45.706
2016-12-23,45.816,45.966,45.666,45.936
2016-12-27,46.106,46.391,46.056,46.246
2016-12-28,46.246,46.436,45.416,45.456
2016-12-29,45.548,45.868,45.438,45.508
2016-12-30,45.628,45.688,45.243,45.428
2017-01-03,45.798,46.618,45.608,46.358
2017-01-04,46.798,47.248,46.6842,46.968
2017-01-05,46.918,46.938,46.223,46.408
2017-01-06,46.498,47.938,46.428,47.858
2017-01-09,47.878,48.423,47.773,48.008
2017-01-10,48.208,48.408,47.688,47.968
2017-01-11,47.898,49.348,47.818,49.118
2017-01-12,48.768,48.768,47.848,48.388
2017-01-13,48.468,48.718,48.278,48.558
2017-01-17,48.238,48.583,48.043,48.188
2017-01-18,48.538,48.598,47.868,48.118
2017-01-19,47.908,47.958,47.378,47.508
2017-01-20,47.698,47.798,47.2819,47.488
2017-01-23,47.468,47.698,47.098,47.258
2017-01-24,47.638,48.078,46.918,47.218
2017-01-25,47.468,48.288,47.278,48.278
2017-01-26,48.288,48.298,47.783,48.038
2017-01-27,48.188,48.693,48.168,48.518
2017-01-30,48.348,48.418,47.253,47.538
2017-01-31,47.908,49.013,47.878,48.838
2017-02-01,48.798,49.678,48.548,49.128
2017-02-02,48.748,48.868,48.338,48.768
2017-02-03,48.958,49.338,48.928,49.248
2017-02-06,48.998,49.248,48.828,49.138
2017-02-07,49.288,49.648,49.128,49.508
2017-02-08,49.238,49.898,49.098,49.798
2017-02-09,49.968,50.668,49.868,50.338
2017-02-10,50.378,50.458,49.888,50.228
2017-02-13,50.498,50.758,50.288,50.388
2017-02-14,50.108,50.548,49.958,50.258
2017-02-15,51.008,51.708,50.488,51.488
2017-02-16,51.548,51.548,50.428,50.708
2017-02-17,50.518,51.508,50.448,51.498
2017-02-21,51.528,51.668,51.038,51.218
2017-02-22,51.178,51.591,51.058,51.208
2017-02-23,51.308,51.468,51.068,51.338
2017-02-24,51.248,51.698,51.198,51.608
2017-02-27,51.608,51.808,51.328,51.528
2017-02-28,51.388,51.518,51.098,51.168
2017-03-01,51.488,52.128,51.488,51.908
2017-03-02,51.908,51.948,51.198,51.248
2017-03-03,51.248,51.908,51.018,51.848
2017-03-06,51.508,51.688,51.043,51.118
2017-03-07,50.928,51.313,50.728,51.078
2017-03-08,51.128,51.433,50.818,51.278
2017-03-09,51.288,51.448,50.998,51.298
2017-03-10,51.558,52.223,51.348,52.018
2017-03-13,52.008,52.328,51.858,52.318
2017-03-14,52.108,52.128,51.828,52.078
2017-03-15,53.178,54.688,52.888,53.968
2017-03-16,53.298,53.918,52.698,52.918
2017-03-17,52.928,53.398,52.788,53.178
2017-03-20,53.198,53.498,52.868,53.018
2017-03-21,53.148,53.6015,52.348,52.528
2017-03-22,52.658,53.338,52.518,52.998
2017-03-23,52.908,53.648,52.588,53.048
2017-03-24,53.918,53.918,52.708,52.948
2017-03-27,52.468,53.208,52.288,53.108
2017-03-28,53.158,53.478,52.963,53.308
2017-03-29,53.128,53.288,52.648,52.988
2017-03-30,52.928,53.293,52.768,53.188
2017-03-31,53.07,53.23,52.81,52.87
2017-04-03,52.9,53.21,52.73,53.2
2017-04-04,53.2,53.24,52.48,52.62
2017-04-05,52.72,53.22,52.695,52.71
2017-04-06,52.7,53.23,52.26,53.15
2017-04-07,53.07,53.07,52.7,52.84
2017-04-10,52.9,53.26,52.68,52.72
2017-04-11,52.7,52.9,52.37,52.83
2017-04-12,52.85,53.03,52.47,52.55
2017-04-13,52.43,52.74,52.31,52.33
2017-04-17,52.63,53.705,52.43,53.46
2017-04-18,53.02,53.6,52.68,53.03
2017-04-19,53.35,53.42,52.95,53.07
2017-04-20,53.33,53.4,52.79,53.13
2017-04-21,53.26,53.39,52.8399,53.27
2017-04-24,53.93,54.525,53.91,54.44
2017-04-25,54.75,55.19,54.51,54.81
2017-04-26,55.0,55.33,54.805,54.83
2017-04-27,54.93,55.505,54.83,55.43
2017-04-28,55.31,55.35,54.835,55.05
2017-05-01,55.5,55.99,55.36,55.8
2017-05-02,55.85,55.97,55.51,55.93
