,Open,High,Low,Close
2014-06-16,113.2425,113.2425,111.0525,112.0625
2014-06-17,111.9825,111.9825,109.2925,110.4225
2014-06-18,110.6125,111.8725,109.7725,111.5725
2014-06-19,111.1725,113.8825,110.5525,113.8325
2014-06-20,115.0825,116.4225,114.1825,116.0125
2014-06-23,116.5525,116.9225,114.9825,115.4425
2014-06-24,115.2125,115.4825,110.2725,111.0525
2014-06-25,111.3525,114.2825,111.3525,114.0525
2014-06-26,113.7125,113.8525,112.1025,113.4525
2014-06-27,113.2625,113.9625,112.7425,113.8725
2014-06-30,114.1125,115.2225,113.8825,114.8925
2014-07-01,115.4725,115.9725,114.0525,114.5825
2014-07-02,114.8925,115.6225,113.5725,114.2625
2014-07-03,114.3025,115.0525,113.1425,114.7825
2014-07-07,114.4325,114.5325,113.4525,113.7625
2014-07-08,113.4025,114.5825,113.1625,114.0125
2014-07-09,114.1325,114.6625,113.2225,114.5925
2014-07-10,112.9125,113.9125,111.7925,112.9925
2014-07-11,113.7725,113.7725,111.4225,111.6825
2014-07-14,112.6825,114.0825,112.3425,113.7225
2014-07-15,113.0675,113.7775,110.7964,111.5975
2014-07-16,112.7775,115.4375,112.3275,115.2575
2014-07-17,115.6375,116.9675,113.5075,113.7075
2014-07-18,113.5175,114.5445,112.4995,114.1975
2014-07-21,114.0175,114.5825,113.2775,114.3075
2014-07-22,114.9075,115.7775,113.9575,114.7075
2014-07-23,114.8575,114.8575,113.4575,114.1075
2014-07-24,114.6375,115.0875,113.8575,114.3575
2014-07-25,113.7375,114.0175,112.5578,112.9775
2014-07-28,112.9775,113.1775,111.1575,111.5475
2014-07-29,111.4275,113.4875,111.3475,112.3975
2014-07-30,112.9875,113.5975,111.5175,111.7875
2014-07-31,110.9975,111.2475,107.5275,107.5975
2014-08-01,106.8075,107.9675,105.3175,106.1975
2014-08-04,106.8975,110.2775,106.2375,109.9675
2014-08-05,109.9675,109.9675,105.6675,106.7875
2014-08-06,105.1875,106.6661,103.7876,104.7975
2014-08-07,105.7875,105.7875,103.5575,104.2175
2014-08-08,104.2275,106.0575,104.2275,105.9375
2014-08-11,106.8775,107.1575,106.0775,106.4575
2014-08-12,106.0475,106.6475,104.4975,104.8475
2014-08-13,105.8175,106.0375,104.3775,104.5075
2014-08-14,105.3775,105.3875,101.7275,102.0875
2014-08-15,102.1275,104.5775,101.8275,104.2475
2014-08-18,104.8075,105.0675,102.8175,103.5875
2014-08-19,104.2575,105.5075,103.8175,105.1875
2014-08-20,105.2475,105.6075,104.2575,105.4375
2014-08-21,105.6575,105.6774,104.1776,105.3475
2014-08-22,104.7475,104.9975,103.7675,104.4275
2014-08-25,105.0875,106.4075,104.7575,106.0975
2014-08-26,107.0175,108.6275,106.6575,107.5575
2014-08-27,107.5875,107.6075,106.2275,106.7675
2014-08-28,106.4775,107.2375,106.2575,106.5475
2014-08-29,106.9575,108.1375,106.5275,108.0375
2014-09-02,107.7275,108.0075,105.2375,105.8675
2014-09-03,107.0075,107.2375,105.6175,105.8975
2014-09-04,105.9175,106.1475,102.1275,102.7675
2014-09-05,102.5075,103.4475,101.2075,103.3375
2014-09-08,102.2275,102.2275,98.9075,99.5675
2014-09-09,99.7875,100.6475,98.9775,99.4675
2014-09-10,99.0875,100.2975,97.4875,100.1675
2014-09-11,99.0875,101.2875,98.6575,101.2175
2014-09-12,100.6575,100.7275,99.1875,99.4775
2014-09-15,98.9575,100.5675,98.2775,100.0675
2014-09-16,100.4875,104.0575,99.9075,103.3775
2014-09-17,103.8075,104.2475,102.6775,103.3475
2014-09-18,103.9775,104.1475,102.3675,103.1375
2014-09-19,103.3975,104.0575,102.1175,102.5275
2014-09-22,101.9775,102.0175,98.7275,99.8975
2014-09-23,99.7075,99.7875,98.6075,98.9975
2014-09-24,99.0975,101.0275,97.7075,100.2975
2014-09-25,100.7975,100.8575,98.2975,98.5175
2014-09-26,98.5275,100.5675,98.3675,100.0375
2014-09-29,98.9575,100.2175,98.258,100.0275
2014-09-30,100.0075,100.0075,95.6075,97.1775
2014-10-01,97.3675,97.8875,94.3076,95.0075
2014-10-02,93.9175,95.7975,92.4275,95.2175
2014-10-03,95.8775,95.8775,93.7275,94.7275
2014-10-06,94.9975,95.1575,92.5175,93.2475
2014-10-07,93.1775,94.1775,91.7275,91.7675
2014-10-08,91.4675,92.8475,88.9575,92.7175
2014-10-09,91.7975,91.8875,89.0375,90.1175
2014-10-10,89.2275,90.1075,86.7675,87.9875
2014-10-13,87.4075,88.4575,81.7375,81.9175
2014-10-14,83.5575,85.0375,81.6575,81.9975
2014-10-15,80.355,86.855,79.395,86.495
2014-10-16,83.515,90.845,83.515,89.595
2014-10-17,92.525,93.875,88.585,89.545
2014-10-20,89.955,91.455,89.095,91.085
2014-10-21,92.675,94.475,92.595,94.355
2014-10-22,95.085,95.325,90.305,90.395
2014-10-23,92.565,93.165,90.725,91.725
2014-10-24,91.275,91.345,88.525,90.425
2014-10-27,88.605,88.605,85.275,86.755
2014-10-28,87.135,90.235,85.875,89.825
2014-10-29,92.565,93.645,90.085,91.455
2014-10-30,90.895,91.615,89.355,90.545
2014-10-31,90.275,93.425,89.065,93.375
2014-11-03,93.375,95.135,91.215,91.645
2014-11-04,87.995,89.3185,87.325,88.605
2014-11-05,93.825,95.795,91.885,94.425
2014-11-06,93.515,97.505,93.435,97.295
2014-11-07,98.045,99.905,97.595,97.875
2014-11-10,99.335,100.575,96.315,96.825
2014-11-11,96.825,97.395,95.435,97.075
2014-11-12,97.005,97.675,95.675,95.885
2014-11-13,94.825,95.76,92.795,94.175
2014-11-14,94.645,96.685,94.525,96.485
2014-11-17,95.335,95.705,94.055,94.675
2014-11-18,94.645,96.585,94.415,95.995
2014-11-19,97.075,97.125,95.105,96.655
2014-11-20,96.775,98.615,96.665,97.765
2014-11-21,100.815,101.365,99.615,100.065
2014-11-24,99.505,100.065,97.575,97.885
2014-11-25,98.605,98.645,95.045,95.065
2014-11-26,94.945,94.955,92.185,92.395
2014-11-28,85.485,86.755,83.515,85.045
2014-12-01,83.845,85.905,81.985,85.565
2014-12-02,85.705,89.655,85.195,88.625
2014-12-03,90.035,91.925,89.125,90.125
2014-12-04,89.115,91.325,88.075,91.325
2014-12-05,90.235,90.375,88.105,89.075
2014-12-08,87.405,87.825,85.835,86.515
2014-12-09,85.325,89.444,85.095,87.475
2014-12-10,84.705,85.585,83.865,85.115
2014-12-11,85.515,88.085,84.455,85.185
2014-12-12,83.635,86.745,83.425,84.695
2014-12-15,85.415,86.4886,83.27,83.665
2014-12-16,82.185,87.715,82.105,83.795
2014-12-17,85.935,90.535,84.435,89.465
2014-12-18,92.155,92.715,87.225,90.775
2014-12-19,91.955,93.415,90.775,93.345
2014-12-22,92.535,93.945,92.005,93.385
2014-12-23,94.065,95.5985,92.865,94.735
2014-12-24,93.935,93.965,90.835,92.375
2014-12-26,93.225,93.525,91.655,92.145
2014-12-29,92.875,93.535,91.775,92.655
2014-12-30,91.825,92.655,90.215,91.025
2014-12-31,90.295,91.872,89.075,90.395
2015-01-02,89.335,91.315,88.685,90.565
2015-01-05,88.285,89.105,84.345,85.005
2015-01-06,84.165,84.925,81.085,82.535
2015-01-07,83.505,84.055,81.045,82.005
2015-01-08,83.045,85.975,82.395,85.205
2015-01-09,85.345,86.355,84.335,85.785
2015-01-12,83.435,83.675,81.525,82.835
2015-01-13,83.295,84.985,82.375,83.385
2015-01-14,82.5625,86.5825,82.1625,86.2325
2015-01-15,87.5325,87.9925,84.9425,85.0225
2015-01-16,85.3525,89.0275,85.0325,88.8025
2015-01-20,87.5825,88.2724,86.0125,87.8225
2015-01-21,89.0825,89.8925,88.1725,89.0325
2015-01-22,89.8725,89.8725,87.0725,88.8525
2015-01-23,88.5625,91.0125,88.1925,89.2825
2015-01-26,89.7225,90.8825,88.6425,90.8225
2015-01-27,90.4325,92.9025,89.6125,91.4925
2015-01-28,90.8225,91.1785,86.2545,86.5925
2015-01-29,87.6125,87.9025,85.2525,87.4025
2015-01-30,86.6525,88.5625,85.8925,87.5225
2015-02-02,89.4825,91.0625,88.0225,91.0125
2015-02-03,93.2125,96.3725,93.1425,94.8025
2015-02-04,92.8925,96.0225,92.0325,93.6825
2015-02-05,94.2025,95.7775,93.6525,94.6825
2015-02-06,95.4825,95.7025,94.0625,94.2825
2015-02-09,95.0925,95.7225,94.2725,94.4425
2015-02-10,95.1425,95.1825,92.3325,93.7525
2015-02-11,92.3325,92.5825,90.6425,91.6925
2015-02-12,93.4525,93.7325,91.9625,93.2925
2015-02-13,94.4325,95.4625,93.7425,95.4125
2015-02-17,94.5725,95.1625,94.1425,94.9825
2015-02-18,93.3025,94.9825,92.9925,93.8025
2015-02-19,85.1725,93.2325,85.0725,92.2925
2015-02-20,91.5825,91.9525,88.5625,89.5725
2015-02-23,88.5525,90.5925,87.7425,90.4225
2015-02-24,91.3425,91.4925,89.7525,90.1025
2015-02-25,90.0325,91.7425,89.7825,91.5225
2015-02-26,90.3025,90.7425,88.1025,88.6225
2015-02-27,89.1225,89.2025,87.7825,88.2125
2015-03-02,87.5725,87.6925,85.5725,87.5525
2015-03-03,87.4725,89.6024,87.0925,88.8625
2015-03-04,88.6925,89.4425,87.0425,88.9825
2015-03-05,88.3425,89.0125,87.8625,88.0825
2015-03-06,87.4125,88.4925,86.7225,87.0625
2015-03-09,86.5725,87.7424,86.1325,86.2125
2015-03-10,85.3725,87.0625,84.6425,84.6825
2015-03-11,84.9125,85.8625,84.3725,85.0425
2015-03-12,85.5425,85.6825,84.1125,84.2025
2015-03-13,83.6925,84.1509,82.5925,83.8825
2015-03-16,83.6025,86.5225,83.5525,86.3925
2015-03-17,85.3525,86.4625,84.8925,85.2925
2015-03-18,84.5725,89.8625,84.4925,89.1525
2015-03-19,87.8925,88.3925,86.8525,88.0225
2015-03-20,88.2425,90.4275,87.9225,89.1725
2015-03-23,89.7425,89.9027,87.4925,87.4925
2015-03-24,87.6925,88.4365,87.1325,87.3325
2015-03-25,88.1725,89.1375,87.2825,88.4525
2015-03-26,89.9825,90.4225,88.7425,89.8525
2015-03-27,89.1125,89.6125,88.6325,89.0525
2015-03-30,90.1325,90.9925,89.2725,90.6325
2015-03-31,89.6225,90.9625,89.3225,90.1825
2015-04-01,90.5325,91.8425,89.5525,89.7125
2015-04-02,88.7925,91.4625,87.7225,91.2025
2015-04-06,91.8525,93.8925,91.7925,93.3625
2015-04-07,93.6925,94.4825,92.6125,92.7625
2015-04-08,93.5025,94.0725,92.2925,92.5325
2015-04-09,92.6025,94.5625,92.6025,94.2025
2015-04-10,94.3625,95.0925,93.7425,95.0825
2015-04-13,95.2425,95.3925,92.6925,93.1825
2015-04-14,94.32,95.61,94.0,95.12
2015-04-15,95.42,96.995,95.09,96.62
2015-04-16,96.49,97.61,95.83,96.66
2015-04-17,95.7,96.13,95.05,95.89
2015-04-20,95.84,97.67,95.84,96.4
2015-04-21,96.49,96.98,95.02,95.25
2015-04-22,95.6,97.26,94.96,96.36
2015-04-23,96.64,97.91,96.5,96.93
2015-04-24,96.56,96.63,94.57,95.38
2015-04-27,96.21,96.62,95.22,96.02
2015-04-28,96.3,97.47,96.3,97.12
2015-04-29,96.88,98.64,96.45,98.4
2015-04-30,98.66,99.1,97.14,97.61
2015-05-01,97.87,99.66,96.27,97.56
2015-05-04,97.77,100.02,97.21,98.05
2015-05-05,97.36,98.86,93.19,93.2
2015-05-06,94.87,95.52,93.15,93.74
2015-05-07,94.76,94.76,91.08,92.16
2015-05-08,93.14,93.16,91.215,92.16
2015-05-11,92.71,92.9,90.125,90.27
2015-05-12,90.42,92.25,90.37,92.07
2015-05-13,92.7,92.73,89.64,90.26
2015-05-14,90.65,90.735,89.34,89.39
2015-05-15,88.98,89.9,87.91,89.13
2015-05-18,89.22,90.6958,88.56,90.46
2015-05-19,90.14,90.27,88.895,88.92
2015-05-20,89.26,89.38,88.42,89.12
2015-05-21,89.83,90.4902,89.34,90.15
2015-05-22,89.06,90.0497,88.73,88.92
2015-05-26,87.91,88.47,87.21,87.81
2015-05-27,87.79,88.6,87.17,87.66
2015-05-28,87.21,88.02,86.66,87.81
2015-05-29,88.08,88.18,86.92,87.35
2015-06-01,87.68,87.78,86.84,87.42
2015-06-02,87.68,89.01,86.87,88.43
2015-06-03,88.21,89.13,87.63,87.67
2015-06-04,86.89,87.79,85.94,86.04
2015-06-05,85.66,89.3,85.478,88.34
2015-06-08,88.03,88.62,87.29,87.77
2015-06-09,88.68,90.14,87.75,87.75
2015-06-10,89.05,89.37,88.32,89.07
2015-06-11,89.66,89.71,88.89,89.31
2015-06-12,88.82,89.09,87.78,88.19
2015-06-15,87.17,88.52,87.16,87.88
2015-06-16,87.73,89.0225,87.686,88.74
2015-06-17,89.34,89.81,87.08,87.68
2015-06-18,88.42,88.79,87.2,87.47
2015-06-19,86.95,87.78,86.9,86.93
2015-06-22,87.26,87.33,86.11,86.74
2015-06-23,86.94,87.48,86.32,87.45
2015-06-24,87.2,87.73,86.76,87.0
2015-06-25,86.83,86.93,85.96,86.31
2015-06-26,86.26,87.36,85.74,86.72
2015-06-29,85.65,86.6,84.81,84.91
2015-06-30,85.65,86.56,85.0,86.21
2015-07-01,86.51,86.51,83.5,84.43
2015-07-02,84.61,85.36,84.245,84.33
2015-07-06,83.15,84.84,82.71,83.75
2015-07-07,84.44,85.76,82.49,85.38
2015-07-08,84.76,85.58,82.66,83.15
2015-07-09,84.65,86.01,83.84,83.96
2015-07-10,84.64,85.415,83.11,83.2
2015-07-13,83.19,83.45,82.13,82.87
2015-07-14,82.86,84.3,82.76,83.89
2015-07-15,83.4475,84.0575,81.8775,82.0775
2015-07-16,82.5675,82.6275,81.1675,81.2275
2015-07-17,80.7975,80.9775,79.0875,79.3275
2015-07-20,79.0675,79.0775,76.7475,76.7575
2015-07-21,76.9175,77.2075,75.7675,76.1575
2015-07-22,76.0075,76.3175,74.5875,74.9175
2015-07-23,75.0275,75.6475,74.2975,75.1475
2015-07-24,74.9275,75.4075,73.4475,73.9875
2015-07-27,72.9275,73.5575,71.6925,72.0175
2015-07-28,72.2275,76.3864,72.2275,75.6775
2015-07-29,75.3275,77.8375,75.3275,76.5675
2015-07-30,76.4775,77.5475,75.6275,77.3675
2015-07-31,76.8275,77.1375,75.8275,76.0175
2015-08-03,75.0275,76.4575,74.2775,75.2675
2015-08-04,75.9075,76.5975,75.1775,75.5675
2015-08-05,76.8875,77.7775,74.7875,74.9175
2015-08-06,74.4775,77.1675,74.1275,76.5075
2015-08-07,74.0775,77.5275,71.8575,72.5875
2015-08-10,72.4975,75.3075,72.4475,75.0975
2015-08-11,73.9575,76.2575,73.0075,76.1275
2015-08-12,76.1475,79.0875,75.3275,78.7575
2015-08-13,78.1275,79.3275,77.1675,78.5075
2015-08-14,78.3275,79.7075,77.6275,78.7575
2015-08-17,78.3275,78.9875,77.7175,78.8375
2015-08-18,78.5375,79.3675,78.1075,79.2375
2015-08-19,78.6975,78.7025,74.8975,75.8975
2015-08-20,75.8475,77.2675,75.4375,75.5575
2015-08-21,75.2175,76.2575,72.9475,73.6875
2015-08-24,68.8275,72.1075,66.9775,68.0875
2015-08-25,70.9275,70.9375,67.1175,67.1875
2015-08-26,69.0375,69.8675,67.2275,69.8175
2015-08-27,71.8175,74.9275,71.6875,74.6175
2015-08-28,74.3275,78.1675,74.2375,76.1375
2015-08-31,75.0275,77.9875,73.3975,77.1375
2015-09-01,74.8475,76.1475,74.0075,74.8475
2015-09-02,75.8875,76.5375,73.6975,76.5375
2015-09-03,77.0775,78.9875,75.6175,76.2775
2015-09-04,75.0475,76.2675,74.7775,75.7175
2015-09-08,76.4075,77.0075,74.2775,76.4875
2015-09-09,77.5675,78.1775,75.4975,75.7575
2015-09-10,76.3975,77.0675,74.9575,76.8875
2015-09-11,75.5775,76.2375,74.6675,75.9775
2015-09-14,75.9775,75.9775,74.8675,75.2575
2015-09-15,75.8675,76.6275,75.392,76.0775
2015-09-16,76.5075,78.9975,76.2875,78.7675
2015-09-17,78.8475,80.0075,77.9475,78.4875
2015-09-18,77.6875,78.0175,74.7575,75.0875
2015-09-21,75.8775,76.1575,74.6975,75.3475
2015-09-22,74.2575,75.4875,73.5175,74.0475
2015-09-23,74.0675,74.7525,71.6975,71.8675
2015-09-24,71.1175,72.5475,70.3075,72.0875
2015-09-25,72.8875,73.0375,71.0175,71.6175
2015-09-28,70.5675,71.0162,67.9275,68.2575
2015-09-29,68.6875,69.4975,67.9675,68.9575
2015-09-30,69.6775,71.7675,69.4975,71.6275
2015-10-01,72.6275,74.5075,71.8275,72.4175
2015-10-02,71.4975,76.2775,70.4175,75.8875
2015-10-05,76.9875,80.5275,76.8275,79.4775
2015-10-06,79.5475,82.5575,79.3775,81.6675
2015-10-07,83.1975,84.2275,81.0075,82.5975
2015-10-08,82.1375,86.0975,81.8975,85.8675
2015-10-09,86.1775,87.1275,84.9275,86.1275
2015-10-12,85.9475,86.8275,83.7575,84.8575
2015-10-13,83.9575,85.1175,83.5775,84.1075
2015-10-14,83.985,85.135,83.755,84.775
2015-10-15,84.295,86.155,83.925,86.135
2015-10-16,86.745,86.995,85.555,86.495
2015-10-19,85.265,85.465,83.105,83.805
2015-10-20,83.565,84.645,82.945,83.865
2015-10-21,83.435,83.695,82.405,82.775
2015-10-22,83.625,85.165,83.365,84.795
2015-10-23,84.085,85.085,83.315,84.425
2015-10-26,84.095,84.285,82.245,82.385
2015-10-27,80.835,81.945,79.045,81.695
2015-10-28,81.975,85.165,81.345,83.785
2015-10-29,83.315,84.895,83.125,84.515
2015-10-30,84.775,85.675,83.365,84.845
2015-11-02,84.135,85.495,83.705,85.065
2015-11-03,85.895,88.515,85.275,87.445
2015-11-04,87.475,87.955,84.7451,85.465
2015-11-05,85.275,87.215,84.445,85.465
2015-11-06,84.405,87.485,83.225,84.265
2015-11-09,84.935,86.175,83.4855,84.365
2015-11-10,84.215,85.875,83.71,85.575
2015-11-11,85.345,86.895,82.185,82.315
2015-11-12,81.335,81.745,79.925,80.685
2015-11-13,80.645,81.945,79.499,81.245
2015-11-16,81.435,83.855,80.995,83.785
2015-11-17,83.285,83.305,80.9215,81.975
2015-11-18,82.835,84.255,81.945,84.145
2015-11-19,83.255,83.635,80.739,81.645
2015-11-20,81.995,82.265,80.975,81.625
2015-11-23,81.355,82.374,81.055,81.565
2015-11-24,82.295,84.645,82.155,84.135
2015-11-25,83.235,83.625,82.195,82.525
2015-11-27,81.875,82.265,80.8941,81.015
2015-11-30,81.405,83.6346,81.195,82.425
2015-12-01,82.445,83.125,82.015,83.045
2015-12-02,82.325,83.05,79.405,79.855
2015-12-03,80.635,81.475,79.245,79.985
2015-12-04,78.285,79.835,77.495,79.485
2015-12-07,76.875,77.395,73.545,75.185
2015-12-08,73.715,76.875,72.925,76.105
2015-12-09,76.465,79.395,75.87,77.375
2015-12-10,76.835,79.145,76.395,77.175
2015-12-11,76.315,78.425,73.755,73.885
2015-12-14,73.355,76.025,72.715,75.855
2015-12-15,76.965,77.655,75.975,76.295
2015-12-16,76.285,76.615,74.715,74.795
2015-12-17,74.465,74.975,70.925,72.295
2015-12-18,72.185,72.865,70.405,70.425
2015-12-21,70.595,70.845,68.2975,69.245
2015-12-22,69.325,70.575,68.575,68.805
2015-12-23,70.395,72.755,69.785,72.685
2015-12-24,72.745,72.975,71.645,72.415
2015-12-28,70.755,70.975,69.2,69.485
2015-12-29,70.875,71.325,69.545,70.085
2015-12-30,68.795,70.085,68.735,69.605
2015-12-31,69.105,70.585,68.995,69.785
2016-01-04,69.795,69.995,67.827,68.675
2016-01-05,69.055,69.535,67.565,69.125
2016-01-06,67.495,67.495,65.695,66.315
2016-01-07,64.915,68.005,64.185,64.455
2016-01-08,64.855,65.425,63.765,64.515
2016-01-11,64.875,65.055,61.91,62.665
2016-01-12,63.645,64.1749,60.3448,61.915
2016-01-13,62.5825,63.8175,61.7525,63.3325
2016-01-14,63.8325,65.7725,62.7725,64.4225
2016-01-15,61.1725,63.1825,60.1725,62.1325
2016-01-19,62.3125,62.7925,58.6425,60.1425
2016-01-20,58.8925,60.0425,56.3125,59.4025
2016-01-21,59.4025,63.4125,58.5725,62.9125
2016-01-22,65.6025,66.6525,63.8325,65.1825
2016-01-25,63.7825,65.3125,60.6725,60.7525
2016-01-26,62.1625,65.2925,61.4525,65.1925
2016-01-27,64.2525,67.0925,63.6525,65.2325
2016-01-28,68.3925,68.9525,65.8077,67.7925
2016-01-29,68.3325,70.3425,68.1825,70.1825
2016-02-01,68.4625,69.1625,66.8525,68.2525
2016-02-02,66.1725,68.5325,65.1625,66.3225
2016-02-03,67.7725,69.4325,65.4835,69.3525
2016-02-04,69.8325,70.5525,67.3025,67.6025
2016-02-05,66.8425,66.8425,64.7825,66.2225
2016-02-08,64.8225,67.9625,63.9125,67.5925
2016-02-09,66.3725,67.1325,63.5025,64.7525
2016-02-10,64.6125,65.9425,63.0725,64.9525
2016-02-11,62.7825,65.1525,62.2225,64.7225
2016-02-12,65.9825,67.9225,65.1425,66.8625
2016-02-16,67.9325,68.2525,65.4125,67.0525
2016-02-17,68.1625,70.1025,66.7625,69.9825
2016-02-18,70.1525,70.3925,68.5025,68.6225
2016-02-19,67.7725,68.8925,67.2225,68.8725
2016-02-22,70.7025,71.9325,69.7825,71.3725
2016-02-23,70.8525,70.9125,66.8125,67.1825
2016-02-24,66.3925,69.1025,65.9125,68.6825
2016-02-25,68.3525,69.4625,66.3325,67.6625
2016-02-26,67.1625,68.8625,64.9025,66.6625
2016-02-29,66.5825,66.7225,63.8825,63.9025
2016-03-01,64.2625,64.6283,61.6925,64.1825
2016-03-02,64.1125,66.2825,63.3025,66.1625
2016-03-03,66.1125,68.8325,65.3425,68.4125
2016-03-04,69.0725,70.6825,67.9025,70.5725
2016-03-07,70.2825,74.6925,69.3825,74.6325
2016-03-08,73.8125,74.0025,69.6425,69.7225
2016-03-09,70.7525,71.6625,68.9725,71.4225
2016-03-10,70.3225,72.0225,69.4675,71.4325
2016-03-11,72.3025,75.0525,72.1525,74.3425
2016-03-14,72.8725,74.6125,72.4525,73.9425
2016-03-15,72.9825,73.5325,71.0625,72.7725
2016-03-16,73.5325,74.4325,71.8475,74.2025
2016-03-17,74.8225,76.6125,74.3425,75.6625
2016-03-18,76.6625,76.8625,73.7925,74.7925
2016-03-21,74.1825,75.4825,73.7525,75.1225
2016-03-22,74.5525,76.4125,74.5425,75.0625
2016-03-23,74.6125,75.7025,73.0025,73.5025
2016-03-24,71.5825,74.0725,71.483,73.4625
2016-03-28,73.4625,73.9224,72.6825,73.6925
2016-03-29,72.3325,74.8025,72.3025,74.6125
2016-03-30,75.6025,75.6625,72.7525,72.8225
2016-03-31,72.6425,73.5825,71.5325,71.7425
2016-04-01,70.0125,71.6325,69.5726,71.2025
2016-04-04,71.6425,71.7925,69.2725,69.4725
2016-04-05,69.0525,70.5225,68.8225,69.7025
2016-04-06,69.8425,70.8725,68.9225,70.3825
2016-04-07,69.9525,71.2425,69.5525,70.6125
2016-04-08,72.5325,72.6625,71.6025,72.6325
2016-04-11,73.0425,73.9425,72.8625,73.1725
2016-04-12,73.6225,76.9925,72.7025,76.6725
2016-04-13,76.94,77.51,75.65,77.11
2016-04-14,77.36,77.96,76.33,77.14
2016-04-15,76.75,76.75,74.4,75.04
2016-04-18,73.37,77.01,72.9,76.77
2016-04-19,77.85,79.51,77.03,78.46
2016-04-20,77.46,79.39,75.97,78.7
2016-04-21,78.71,79.62,78.04,78.49
2016-04-22,79.0,81.11,78.825,80.25
2016-04-25,79.72,79.85,78.37,79.09
2016-04-26,79.845,82.1901,79.305,82.11
2016-04-27,83.02,84.76,82.37,83.84
2016-04-28,83.18,84.08,80.93,81.22
2016-04-29,82.04,82.57,80.36,81.95
2016-05-02,81.66,82.39,80.01,82.11
2016-05-03,80.77,81.56,79.38,79.96
2016-05-04,79.94,81.33,78.14,78.67
2016-05-05,79.77,82.0799,79.48,80.59
2016-05-06,78.16,80.98,77.405,78.01
2016-05-09,77.54,78.16,76.365,77.97
2016-05-10,78.1,79.18,78.0448,79.06
2016-05-11,78.71,80.5388,77.55,79.65
2016-05-12,80.72,81.18,78.88,79.83
2016-05-13,79.54,80.3,77.93,77.98
2016-05-16,78.97,80.74,78.97,80.02
2016-05-17,80.13,81.81,79.72,80.9
2016-05-18,80.69,81.48,79.21,79.74
2016-05-19,78.48,79.52,76.99,79.41
2016-05-20,79.92,80.64,78.87,80.25
2016-05-23,79.13,81.2,79.06,80.6
2016-05-24,81.12,82.41,79.98,81.82
2016-05-25,81.83,82.71,81.62,82.41
2016-05-26,82.88,83.27,81.54,81.63
2016-05-27,81.27,81.59,80.1,80.9
2016-05-31,81.36,81.81,80.41,80.69
2016-06-01,79.98,80.635,79.33,80.08
2016-06-02,79.29,79.91,78.53,79.82
2016-06-03,79.57,80.13,78.44,79.04
2016-06-06,79.94,80.75,79.3,80.6
2016-06-07,81.32,84.96,81.24,84.75
2016-06-08,85.93,86.2,84.47,84.69
2016-06-09,83.5,84.77,83.33,83.91
2016-06-10,82.65,83.67,80.66,80.89
2016-06-13,80.32,82.4285,79.84,80.72
2016-06-14,80.55,82.38,80.4,82.31
2016-06-15,82.06,82.87,80.83,81.77
2016-06-16,80.58,80.675,78.66,79.51
2016-06-17,80.28,80.88,79.67,80.22
2016-06-20,81.66,82.72,81.14,82.52
2016-06-21,82.32,84.55,82.16,84.24
2016-06-22,84.23,84.42,82.76,82.93
2016-06-23,84.09,84.3,83.3,83.83
2016-06-24,80.91,82.21,80.14,80.39
2016-06-27,79.33,80.13,77.44,77.92
2016-06-28,79.98,81.1,79.18,81.08
2016-06-29,82.13,83.34,81.74,82.77
2016-06-30,82.77,83.2898,81.97,82.75
2016-07-01,83.11,85.06,82.7,84.11
2016-07-05,82.45,83.36,81.0,82.09
2016-07-06,81.36,82.44,81.19,82.09
2016-07-07,83.16,83.19,80.45,80.94
2016-07-08,82.17,82.4,80.9038,81.87
2016-07-11,82.27,83.22,81.93,82.23
2016-07-12,83.88,85.29,83.47,84.47
2016-07-13,84.0875,84.5675,82.1175,83.3375
2016-07-14,84.3375,84.4275,83.3775,84.1275
2016-07-15,84.0075,84.3975,83.1375,83.5975
2016-07-18,83.4175,83.8075,82.2375,82.7475
2016-07-19,82.3675,82.6475,81.3575,81.5375
2016-07-20,81.0275,82.3575,80.4175,81.6075
2016-07-21,81.6475,82.9575,80.6975,80.9875
2016-07-22,81.5475,81.6975,79.6875,80.4775
2016-07-25,79.8775,80.0575,77.6875,78.2475
2016-07-26,77.9675,79.9475,77.5375,79.9475
2016-07-27,80.2575,81.4475,79.1425,79.2775
2016-07-28,79.2375,80.2075,78.7475,79.3975
2016-07-29,78.4975,81.3875,78.3575,81.1975
2016-08-01,80.5375,80.6275,77.7575,78.1975
2016-08-02,78.8675,79.8575,78.0175,79.3875
2016-08-03,79.4975,81.9175,79.1675,81.8675
2016-08-04,81.5275,83.7975,81.0975,83.7375
2016-08-05,86.7275,90.2675,86.2475,89.6575
2016-08-08,90.4675,91.4975,89.9675,90.1575
2016-08-09,90.7875,90.8875,89.3975,89.8775
2016-08-10,90.3675,90.3675,88.6975,88.9175
2016-08-11,89.5675,90.6475,88.5775,89.7775
2016-08-12,90.1475,90.9175,89.4975,90.6975
2016-08-15,91.0075,91.4675,90.0375,90.0475
2016-08-16,89.6875,90.2975,88.3375,89.7575
2016-08-17,89.3075,90.1575,88.7975,89.7175
2016-08-18,90.3175,91.5975,89.7875,91.2275
2016-08-19,90.6675,91.4325,90.1575,91.2575
2016-08-22,90.3275,91.3375,89.7675,90.6675
2016-08-23,90.2275,91.3475,90.2075,90.7075
2016-08-24,90.2675,90.8975,90.0575,90.2275
