,Open,High,Low,Close
2014-04-30,41.2712,41.912,40.6008,41.005
2014-05-01,40.8768,40.9853,40.236,40.3938
2014-05-02,40.6008,40.6501,40.1276,40.2558
2014-05-05,40.0684,40.2755,39.8713,40.2459
2014-05-06,40.2656,40.5219,40.1325,40.2163
2014-05-07,40.2853,41.1529,40.2853,40.9458
2014-05-08,40.8571,41.4289,40.7092,40.8768
2014-05-09,40.867,41.0937,40.5416,41.0937
2014-05-12,41.281,41.7937,41.217,41.6951
2014-05-13,41.6754,41.7838,41.2909,41.4684
2014-05-14,41.4979,41.8233,41.35,41.4388
2014-05-15,41.4388,41.843,40.8916,41.1923
2014-05-16,40.9458,41.0937,40.6205,40.9261
2014-05-19,40.8078,41.281,40.7783,41.1923
2014-05-20,41.0937,41.1578,40.8374,40.9163
2014-05-21,41.0001,41.3649,40.8226,41.1085
2014-05-22,41.0297,41.3156,40.8522,41.286
2014-05-23,41.286,41.562,41.1677,41.4733
2014-05-27,41.6212,41.6803,41.3649,41.4437
2014-05-28,41.4832,41.5571,41.148,41.4634
2014-05-29,41.5029,41.7395,41.3649,41.5522
2014-05-30,41.493,42.3507,41.4339,42.3211
2014-06-02,42.2423,42.3606,41.6409,41.8381
2014-06-03,41.6803,42.4789,41.5719,42.4296
2014-06-04,42.2423,42.7845,41.8874,42.0747
2014-06-05,42.1733,42.676,41.9169,42.538
2014-06-06,42.6859,42.8581,42.4493,42.5775
2014-06-09,42.4887,43.0309,42.4789,42.8732
2014-06-10,42.7648,43.1591,42.7648,43.1493
2014-06-11,42.6859,43.0014,42.6859,42.8239
2014-06-12,42.7056,43.0211,42.5972,42.7549
2014-06-13,42.6859,42.8042,42.4887,42.7648
2014-06-16,42.7155,43.2873,42.6958,43.1591
2014-06-17,42.9324,43.3661,42.6001,43.307
2014-06-18,43.1985,43.5535,42.9718,43.4746
2014-06-19,43.4253,43.6323,43.3464,43.4943
2014-06-20,43.583,43.9577,43.4746,43.6619
2014-06-23,43.7013,43.7901,43.238,43.2774
2014-06-24,43.2774,43.6718,42.9619,43.2281
2014-06-25,43.1887,43.6619,43.1295,43.376
2014-06-26,43.376,43.5535,43.1887,43.4253
2014-06-27,43.2774,43.8196,43.2577,43.721
2014-06-30,44.7168,45.2983,44.1647,45.121
2014-07-01,45.4956,45.7125,45.2195,45.4561
2014-07-02,45.755,46.345,44.965,45.005
2014-07-03,45.175,45.6661,45.165,45.415
2014-07-07,45.295,45.415,44.5,44.815
2014-07-08,44.815,44.9215,44.315,44.405
2014-07-09,44.565,45.34,44.505,45.195
2014-07-10,44.675,45.215,44.545,45.145
2014-07-11,45.205,45.615,45.095,45.435
2014-07-14,45.045,45.815,45.005,45.425
2014-07-15,45.435,45.855,45.105,45.125
2014-07-16,45.345,45.505,44.675,45.455
2014-07-17,44.995,45.115,44.685,44.795
2014-07-18,44.975,45.505,44.865,45.065
2014-07-21,44.045,44.305,43.585,43.715
2014-07-22,43.805,43.925,42.425,42.475
2014-07-23,42.525,43.47,42.51,43.355
2014-07-24,43.535,47.345,43.515,46.015
2014-07-25,45.625,45.915,45.045,45.285
2014-07-28,45.115,45.375,44.805,45.335
2014-07-29,45.425,45.425,44.22,44.225
2014-07-30,43.945,44.385,43.415,43.585
2014-07-31,43.385,43.3936,42.665,42.865
2014-08-01,42.825,43.165,42.625,42.815
2014-08-04,43.155,43.355,42.715,43.215
2014-08-05,42.875,43.045,42.615,42.935
2014-08-06,42.945,43.375,42.7553,43.115
2014-08-07,43.105,43.45,42.655,42.725
2014-08-08,42.885,43.415,42.625,43.385
2014-08-11,43.425,43.605,43.145,43.455
2014-08-12,43.135,43.385,42.859,43.165
2014-08-13,43.275,43.375,42.485,42.715
2014-08-14,42.875,43.785,42.875,43.545
2014-08-15,43.525,43.685,42.825,43.035
2014-08-18,43.425,43.475,43.065,43.355
2014-08-19,43.355,44.055,43.245,43.285
2014-08-20,43.035,43.255,42.655,42.775
2014-08-21,42.765,43.425,42.765,43.335
2014-08-22,43.265,43.325,42.765,42.835
2014-08-25,43.005,43.185,42.805,42.925
2014-08-26,43.015,43.585,42.935,43.525
2014-08-27,43.505,43.915,43.505,43.855
2014-08-28,43.635,44.075,43.375,43.965
2014-08-29,44.125,44.235,43.865,44.165
2014-09-02,44.075,44.385,43.845,44.175
2014-09-03,44.365,44.895,44.315,44.775
2014-09-04,44.825,45.145,44.565,44.585
2014-09-05,44.775,45.015,44.1551,45.015
2014-09-08,45.005,45.425,44.555,44.765
2014-09-09,44.605,44.6849,43.98,44.095
2014-09-10,44.285,44.365,43.495,44.055
2014-09-11,43.975,46.145,43.885,46.075
2014-09-12,45.965,46.055,45.085,45.505
2014-09-15,45.475,45.985,45.245,45.515
2014-09-16,45.405,45.415,44.725,44.795
2014-09-17,44.865,45.075,44.045,44.315
2014-09-18,44.365,44.775,44.325,44.715
2014-09-19,45.015,45.065,44.465,44.645
2014-09-22,45.615,45.715,44.805,44.845
2014-09-23,44.685,44.81,44.235,44.315
2014-09-24,44.395,44.485,43.895,44.305
2014-09-25,44.175,44.275,43.325,43.565
2014-09-26,43.525,44.145,43.525,43.965
2014-09-29,43.645,43.861,43.225,43.595
2014-09-30,43.565,44.095,43.395,43.455
2014-10-01,43.305,43.555,42.705,42.925
2014-10-02,42.835,42.945,42.265,42.445
2014-10-03,42.885,43.775,42.885,43.505
2014-10-06,43.545,43.695,42.905,43.085
2014-10-07,43.625,43.765,42.625,42.635
2014-10-08,42.805,43.555,42.3087,43.515
2014-10-09,43.685,43.965,42.625,42.695
2014-10-10,42.465,43.085,41.855,41.855
2014-10-13,41.565,42.185,41.135,41.175
2014-10-14,41.365,41.5945,40.795,40.965
2014-10-15,40.635,41.865,40.215,41.435
2014-10-16,40.805,42.115,40.795,41.845
2014-10-17,42.145,42.845,41.945,42.375
2014-10-20,42.145,44.195,42.105,44.105
2014-10-21,44.125,45.535,43.795,45.535
2014-10-22,45.695,45.865,44.595,44.605
2014-10-23,45.255,45.815,44.955,45.295
2014-10-24,45.555,45.764,45.105,45.635
2014-10-27,45.125,45.225,44.345,44.675
2014-10-28,44.995,45.545,44.995,45.485
2014-10-29,45.495,45.565,44.375,44.855
2014-10-30,44.725,46.795,43.9129,46.015
2014-10-31,46.635,46.815,46.15,46.335
2014-11-03,46.335,46.6649,45.885,46.335
2014-11-04,46.495,48.855,46.495,48.315
2014-11-05,48.485,48.695,47.535,48.095
2014-11-06,48.215,48.285,47.375,48.185
2014-11-07,48.335,48.685,48.265,48.585
2014-11-10,48.555,49.385,48.365,49.375
2014-11-11,49.375,49.545,49.115,49.335
2014-11-12,49.335,49.865,49.245,49.765
2014-11-13,49.835,50.965,49.835,50.835
2014-11-14,50.405,50.775,50.335,50.545
2014-11-17,50.645,51.075,50.605,50.955
2014-11-18,50.915,51.245,50.715,51.095
2014-11-19,50.875,50.955,50.275,50.435
2014-11-20,50.055,50.355,49.756,49.855
2014-11-21,50.465,50.835,49.655,49.735
2014-11-24,49.895,50.355,49.755,49.765
2014-11-25,49.865,50.325,49.685,50.055
2014-11-26,50.055,50.075,49.165,49.485
2014-11-28,49.595,50.225,49.595,49.935
2014-12-01,49.785,49.875,48.795,49.065
2014-12-02,49.425,50.295,49.245,50.125
2014-12-03,49.925,50.5949,49.875,50.425
2014-12-04,50.405,51.265,50.355,50.895
2014-12-05,50.735,51.255,50.735,51.185
2014-12-08,51.135,51.595,50.615,50.835
2014-12-09,50.065,51.395,50.065,51.365
2014-12-10,51.375,51.845,50.655,50.705
2014-12-11,50.815,51.505,50.395,50.535
2014-12-12,50.175,50.575,49.245,49.265
2014-12-15,49.315,49.595,48.675,48.775
2014-12-16,48.895,49.755,48.215,48.575
2014-12-17,48.615,49.755,48.465,49.575
2014-12-18,50.305,50.495,49.915,50.265
2014-12-19,50.385,50.475,49.605,50.095
2014-12-22,50.105,50.575,49.99,50.245
2014-12-23,50.545,50.905,50.245,50.655
2014-12-24,50.665,50.715,50.265,50.275
2014-12-26,50.535,50.535,50.065,50.395
2014-12-29,50.225,50.635,50.055,50.425
2014-12-30,50.405,50.775,50.195,50.335
2014-12-31,50.605,50.66,49.665,49.695
2015-01-02,49.975,50.125,48.965,49.355
2015-01-05,48.865,49.135,48.275,48.515
2015-01-06,48.835,49.305,47.685,47.805
2015-01-07,47.965,48.025,47.465,47.715
2015-01-08,48.445,49.485,48.375,49.485
2015-01-09,49.695,49.715,48.925,49.175
2015-01-12,49.195,49.545,48.555,49.325
2015-01-13,49.715,50.105,48.97,49.415
2015-01-14,48.695,49.665,48.615,49.525
2015-01-15,49.735,49.915,49.225,49.485
2015-01-16,49.665,50.235,49.365,50.195
2015-01-20,50.575,50.815,49.76,50.345
2015-01-21,50.145,50.935,49.85,50.705
2015-01-22,51.065,51.345,50.715,51.295
2015-01-23,51.065,51.195,50.135,50.185
2015-01-26,50.865,51.015,50.185,50.715
2015-01-27,49.685,50.395,48.975,49.895
2015-01-28,51.105,51.605,49.215,49.275
2015-01-29,49.225,49.715,48.577,49.625
2015-01-30,48.945,49.495,48.645,48.775
2015-02-02,49.075,49.295,48.335,48.885
2015-02-03,48.595,49.9708,48.595,49.845
2015-02-04,49.845,50.845,49.72,50.475
2015-02-05,50.795,51.205,50.365,51.085
2015-02-06,50.955,51.215,50.435,50.595
2015-02-09,50.475,50.765,50.055,50.325
2015-02-10,50.455,51.715,50.318,51.665
2015-02-11,51.865,52.255,51.615,52.025
2015-02-12,52.515,54.015,52.515,53.705
2015-02-13,53.535,54.045,53.445,53.825
2015-02-17,53.535,53.975,53.28,53.495
2015-02-18,52.645,53.78,52.415,53.775
2015-02-19,53.115,53.635,52.895,53.355
2015-02-20,53.165,54.105,52.665,54.105
2015-02-23,53.515,54.415,52.9249,53.925
2015-02-24,53.365,53.745,52.855,53.275
2015-02-25,53.045,53.405,52.935,53.325
2015-02-26,53.475,54.165,53.235,53.275
2015-02-27,53.455,53.495,52.905,52.925
2015-03-02,52.835,53.525,52.835,53.495
2015-03-03,53.285,53.33,52.855,53.145
2015-03-04,52.955,53.025,52.285,52.755
2015-03-05,52.925,52.995,51.775,52.085
2015-03-06,51.585,51.955,51.035,51.705
2015-03-09,52.025,52.295,51.555,51.565
2015-03-10,50.955,51.335,50.765,50.805
2015-03-11,50.865,51.305,50.485,50.555
2015-03-12,50.865,51.435,50.455,51.375
2015-03-13,51.285,51.455,50.765,51.205
2015-03-16,51.365,51.675,51.285,51.345
2015-03-17,51.055,51.565,50.705,51.245
2015-03-18,51.095,51.895,50.335,51.645
2015-03-19,51.545,51.605,50.725,50.765
2015-03-20,51.035,51.985,50.845,51.855
2015-03-23,51.695,51.895,51.085,51.175
2015-03-24,51.015,51.315,50.765,51.115
2015-03-25,51.075,51.095,50.375,50.415
2015-03-26,50.295,50.82,50.195,50.725
2015-03-27,50.685,51.125,50.605,50.935
2015-03-30,51.145,51.905,51.045,51.725
2015-03-31,51.625,52.565,51.535,52.005
2015-04-01,51.715,51.765,50.835,51.415
2015-04-02,51.375,51.6057,50.975,51.185
2015-04-06,50.795,51.035,50.715,50.825
2015-04-07,50.815,51.215,50.475,50.485
2015-04-08,50.465,51.125,50.325,51.005
2015-04-09,51.015,51.345,50.885,51.005
2015-04-10,51.265,53.005,51.185,52.795
2015-04-13,52.815,52.995,51.975,52.135
2015-04-14,52.095,52.415,51.445,51.515
2015-04-15,51.515,51.775,51.155,51.245
2015-04-16,51.235,51.675,51.045,51.185
2015-04-17,50.925,51.105,50.265,50.565
2015-04-20,51.005,51.595,50.815,51.165
2015-04-21,50.725,50.975,48.845,49.035
2015-04-22,49.075,49.695,48.965,49.555
2015-04-23,49.455,49.685,49.135,49.395
2015-04-24,49.425,50.225,49.075,50.185
2015-04-27,50.175,50.2332,49.735,49.835
2015-04-28,49.855,50.095,49.235,49.975
2015-04-29,49.825,50.515,49.415,49.585
2015-04-30,49.565,50.6449,49.515,50.235
2015-05-01,50.455,50.915,50.395,50.545
2015-05-04,50.325,50.565,50.135,50.255
2015-05-05,50.155,50.255,47.275,47.465
2015-05-06,47.605,48.4753,47.315,48.325
2015-05-07,48.415,48.625,48.115,48.515
2015-05-08,49.295,49.705,48.855,49.005
2015-05-11,48.955,49.49,48.875,49.375
2015-05-12,49.205,49.205,48.625,48.635
2015-05-13,48.795,49.305,48.685,49.075
2015-05-14,49.575,50.385,49.505,50.135
2015-05-15,50.105,50.275,49.115,49.785
2015-05-18,49.545,50.215,49.275,50.135
2015-05-19,50.045,50.515,49.955,50.135
2015-05-20,50.075,50.105,49.555,49.755
2015-05-21,49.705,50.105,49.425,50.015
2015-05-22,50.015,50.125,49.86,50.015
2015-05-26,49.725,49.965,49.225,49.435
2015-05-27,49.725,50.08,49.545,49.825
2015-05-28,49.555,49.825,49.455,49.625
2015-05-29,49.815,50.005,48.565,48.745
2015-06-01,48.695,49.005,48.205,48.735
2015-06-02,48.675,48.765,47.975,48.085
2015-06-03,48.165,48.345,47.855,48.155
2015-06-04,47.755,48.115,47.6817,48.065
2015-06-05,47.745,48.375,47.515,48.085
2015-06-08,47.815,48.045,47.415,47.445
2015-06-09,47.265,47.635,47.205,47.275
2015-06-10,47.635,48.12,47.445,47.815
2015-06-11,47.875,48.665,47.805,48.465
2015-06-12,48.315,48.509,48.065,48.065
2015-06-15,47.655,47.905,47.335,47.485
2015-06-16,47.545,47.795,47.205,47.455
2015-06-17,47.535,47.95,47.325,47.835
2015-06-18,48.055,48.305,47.705,47.955
2015-06-19,47.865,48.735,47.855,48.055
2015-06-22,46.265,47.355,45.625,46.585
2015-06-23,46.705,46.975,46.105,46.215
2015-06-24,46.205,46.705,45.965,46.005
2015-06-25,46.025,46.145,45.275,45.285
2015-06-26,45.515,45.665,45.135,45.165
2015-06-29,44.995,45.165,44.585,44.615
2015-06-30,45.125,45.295,44.305,44.505
2015-07-01,44.925,45.625,44.825,45.465
2015-07-02,45.465,45.735,44.875,44.875
2015-07-06,44.565,45.065,44.365,44.585
2015-07-07,44.655,44.955,43.895,44.915
2015-07-08,44.365,44.605,43.695,43.735
2015-07-09,44.285,44.345,43.495,43.515
2015-07-10,44.055,44.265,43.695,43.855
2015-07-13,44.245,44.7849,44.165,44.715
2015-07-14,44.615,44.9049,44.565,44.665
2015-07-15,44.655,44.755,43.865,44.135
2015-07-16,44.085,45.345,44.085,45.025
2015-07-17,44.805,45.015,44.445,44.555
2015-07-20,44.745,45.825,44.735,45.565
2015-07-21,45.295,45.375,44.765,45.005
2015-07-22,45.915,46.405,45.445,45.725
2015-07-23,45.735,46.025,45.335,45.525
2015-07-24,45.265,45.565,44.455,44.665
2015-07-27,44.225,44.915,44.175,44.275
2015-07-28,44.485,45.885,44.445,45.645
2015-07-29,44.675,45.1,43.045,43.905
2015-07-30,43.675,44.425,43.675,44.385
2015-07-31,44.605,45.015,44.465,44.785
2015-08-03,44.795,44.795,43.737,44.255
2015-08-04,44.025,44.625,44.005,44.325
2015-08-05,44.665,45.085,44.365,44.705
2015-08-06,44.725,44.975,43.915,44.185
2015-08-07,44.085,44.615,43.94,44.455
2015-08-10,44.695,45.145,44.6949,44.905
2015-08-11,44.405,44.6749,43.935,44.185
2015-08-12,43.855,44.495,43.435,44.465
2015-08-13,44.405,44.555,44.145,44.185
2015-08-14,44.045,44.735,44.005,44.625
2015-08-17,44.565,45.525,44.325,45.475
2015-08-18,45.165,45.275,44.855,44.915
2015-08-19,44.645,44.675,43.915,44.335
2015-08-20,43.975,43.975,43.315,43.335
2015-08-21,42.875,43.105,41.605,41.625
2015-08-24,39.365,40.715,38.475,39.325
2015-08-25,40.545,40.865,37.955,37.995
2015-08-26,39.045,39.425,38.255,39.325
2015-08-27,40.055,40.635,39.505,40.465
2015-08-28,40.285,41.205,40.025,41.045
2015-08-31,40.895,40.905,40.295,40.455
2015-09-01,39.455,39.695,38.715,39.005
2015-09-02,39.745,39.785,38.805,39.295
2015-09-03,39.405,40.2151,39.275,39.465
2015-09-04,38.855,39.315,38.745,39.015
2015-09-08,39.935,40.285,39.475,40.255
2015-09-09,40.645,40.815,39.205,39.305
2015-09-10,39.175,39.485,38.975,39.135
2015-09-11,38.965,39.085,38.585,38.955
2015-09-14,39.085,39.105,38.585,38.815
2015-09-15,38.285,38.645,38.165,38.415
2015-09-16,38.445,38.804,38.195,38.525
2015-09-17,38.655,38.935,38.105,38.225
2015-09-18,37.815,38.425,37.555,37.735
2015-09-21,37.875,38.2447,37.57,37.655
2015-09-22,37.315,37.385,36.715,36.885
2015-09-23,36.865,37.175,36.47,36.575
2015-09-24,36.365,36.425,35.465,36.245
2015-09-25,36.505,36.615,35.885,36.015
2015-09-28,35.685,35.865,34.765,34.795
2015-09-29,34.775,35.035,34.425,34.705
2015-09-30,35.105,35.3751,34.755,35.105
2015-10-01,35.025,35.945,34.995,35.665
2015-10-02,35.305,36.235,34.995,36.235
2015-10-05,36.445,37.095,36.305,37.065
2015-10-06,37.085,37.325,36.835,37.165
2015-10-07,37.745,37.745,37.105,37.605
2015-10-08,37.615,38.475,37.515,38.405
2015-10-09,39.985,42.145,39.915,40.545
2015-10-12,40.065,40.25,38.695,39.265
2015-10-13,39.025,39.795,38.945,39.345
2015-10-14,39.485,39.81,39.225,39.425
2015-10-15,39.365,39.585,38.465,39.465
2015-10-16,39.495,39.615,38.915,39.445
2015-10-19,39.285,39.305,38.525,38.825
2015-10-20,38.665,39.185,38.495,38.755
2015-10-21,38.575,38.705,37.915,38.515
2015-10-22,38.975,40.215,38.8295,40.005
2015-10-23,40.485,41.275,40.265,41.165
2015-10-26,41.135,41.215,40.48,40.775
2015-10-27,40.595,40.745,40.015,40.325
2015-10-28,40.345,41.495,39.965,41.245
2015-10-29,41.285,41.315,40.115,40.295
2015-10-30,40.465,40.725,39.96,40.005
2015-11-02,40.065,40.935,40.035,40.735
2015-11-03,40.435,40.745,40.06,40.095
2015-11-04,40.305,40.405,39.755,39.825
2015-11-05,39.835,40.065,39.165,39.355
2015-11-06,39.165,40.01,38.9466,39.865
2015-11-09,39.675,39.825,39.115,39.425
2015-11-10,39.325,39.635,38.735,39.265
2015-11-11,39.415,39.745,39.19,39.635
2015-11-12,39.255,39.445,37.975,37.995
2015-11-13,38.005,38.445,37.7425,37.945
2015-11-16,37.915,38.045,37.345,37.745
2015-11-17,37.975,39.4651,37.615,37.625
2015-11-18,37.755,38.895,37.755,38.815
2015-11-19,38.785,39.19,38.585,39.015
2015-11-20,39.245,39.595,38.805,38.975
2015-11-23,38.925,39.6412,38.835,38.945
2015-11-24,38.765,39.675,38.6232,39.585
2015-11-25,39.565,39.685,39.085,39.395
2015-11-27,39.435,39.865,39.255,39.605
2015-11-30,39.795,40.1249,39.41,39.585
2015-12-01,39.675,39.875,38.655,38.975
2015-12-02,38.805,38.925,37.665,37.825
2015-12-03,37.805,38.205,37.135,37.365
2015-12-04,37.405,38.08,37.09,37.985
2015-12-07,37.705,37.815,37.225,37.535
2015-12-08,37.115,37.675,36.915,37.055
2015-12-09,36.865,37.685,36.845,37.155
2015-12-10,37.095,37.262,36.475,36.515
2015-12-11,36.255,36.355,35.775,35.885
2015-12-14,35.825,35.935,35.045,35.325
2015-12-15,35.725,36.205,35.575,35.915
2015-12-16,36.135,36.415,35.515,36.335
2015-12-17,36.445,36.505,35.475,35.475
2015-12-18,35.295,35.335,34.515,34.555
2015-12-21,34.955,35.365,34.705,35.055
2015-12-22,35.145,35.625,34.855,35.405
2015-12-23,35.695,36.105,35.485,36.085
2015-12-24,36.135,36.475,36.025,36.275
2015-12-28,36.105,36.195,35.715,35.875
2015-12-29,36.115,36.505,35.965,36.405
2015-12-30,36.275,36.5451,35.915,35.955
2015-12-31,35.835,35.955,35.445,35.455
2016-01-04,34.915,35.425,34.615,35.425
2016-01-05,35.545,35.755,35.175,35.745
2016-01-06,35.225,35.335,34.8765,35.145
2016-01-07,34.545,34.975,33.935,34.045
2016-01-08,34.055,34.53,33.535,33.655
2016-01-11,33.935,34.295,33.7,34.155
2016-01-12,34.475,34.635,33.705,34.105
2016-01-13,34.305,34.805,33.735,33.805
2016-01-14,33.925,34.545,33.4402,34.295
2016-01-15,33.245,34.555,33.245,34.175
2016-01-19,34.515,34.58,32.775,33.395
2016-01-20,32.825,33.365,31.785,33.045
2016-01-21,33.205,33.7488,32.695,33.215
2016-01-22,33.785,34.555,33.785,34.205
2016-01-25,32.735,32.765,30.255,30.335
2016-01-26,30.565,31.045,30.335,30.625
2016-01-27,30.525,31.425,30.285,30.665
2016-01-28,30.855,30.995,30.31,30.405
2016-01-29,30.635,31.975,30.585,31.965
2016-02-01,31.785,32.085,31.264,31.845
2016-02-02,31.835,31.84,31.235,31.615
2016-02-03,32.455,33.235,30.815,31.925
2016-02-04,31.985,33.145,31.65,32.825
2016-02-05,32.815,33.1149,32.566,32.725
2016-02-08,32.255,32.365,31.475,32.115
2016-02-09,31.765,32.955,31.505,32.885
2016-02-10,33.025,33.875,32.455,32.535
2016-02-11,32.045,32.325,31.0555,31.315
2016-02-12,31.765,33.345,31.715,32.355
2016-02-16,32.745,33.335,32.415,33.295
2016-02-17,33.495,34.365,33.455,33.775
2016-02-18,33.735,33.805,33.225,33.515
2016-02-19,33.005,33.005,31.625,32.205
2016-02-22,32.625,32.695,32.275,32.545
2016-02-23,32.375,32.505,31.955,32.385
2016-02-24,32.185,33.055,31.995,32.905
2016-02-25,32.975,33.145,32.505,32.985
2016-02-26,33.195,33.695,33.165,33.435
2016-02-29,33.395,34.395,33.355,33.895
2016-03-01,34.215,35.105,34.1218,34.835
2016-03-02,34.645,35.245,34.615,34.975
2016-03-03,34.995,36.565,34.975,36.505
2016-03-04,36.425,37.37,36.325,36.925
2016-03-07,36.845,37.285,36.745,37.115
2016-03-08,36.935,37.095,35.965,36.025
2016-03-09,36.285,36.815,36.075,36.745
2016-03-10,36.975,37.555,36.655,37.445
2016-03-11,37.995,38.245,37.905,38.095
2016-03-14,38.175,38.625,38.055,38.205
2016-03-15,38.015,38.135,37.325,37.665
2016-03-16,37.545,38.765,37.485,38.585
2016-03-17,38.505,39.8973,38.4349,39.465
2016-03-18,40.105,40.105,38.705,39.135
2016-03-21,39.145,40.282,39.145,39.655
2016-03-22,39.415,39.995,39.1549,39.475
2016-03-23,39.375,39.575,38.845,38.905
2016-03-24,38.695,39.015,38.415,38.985
2016-03-28,39.095,39.205,38.735,39.055
2016-03-29,38.965,39.5551,38.535,39.535
2016-03-30,39.645,39.745,39.06,39.195
2016-03-31,39.195,39.355,38.805,39.235
2016-04-01,38.945,39.215,38.575,39.165
2016-04-04,39.215,39.315,38.695,38.755
2016-04-05,38.285,38.525,37.825,38.065
2016-04-06,37.995,38.435,37.545,38.395
2016-04-07,38.045,38.34,37.565,37.795
2016-04-08,38.125,38.665,38.095,38.415
2016-04-11,38.605,38.89,38.305,38.375
2016-04-12,38.545,38.795,38.185,38.715
2016-04-13,39.055,39.565,38.995,39.515
2016-04-14,39.595,39.645,38.915,39.185
2016-04-15,39.095,39.985,39.055,39.915
2016-04-18,39.735,40.285,39.595,40.215
2016-04-19,40.275,41.655,40.245,41.115
2016-04-20,41.155,41.285,40.705,40.745
2016-04-21,41.115,41.695,40.715,40.765
2016-04-22,40.925,41.685,40.895,41.555
2016-04-25,41.055,41.235,40.545,41.045
2016-04-26,41.145,41.675,41.125,41.565
2016-04-27,42.255,42.793,41.7629,42.375
2016-04-28,41.845,42.455,41.305,41.765
2016-04-29,41.695,41.945,41.195,41.465
2016-05-02,41.475,41.885,41.075,41.655
2016-05-03,40.915,41.015,39.815,40.375
2016-05-04,40.195,40.435,39.71,39.965
2016-05-05,40.145,40.285,39.665,39.695
2016-05-06,39.655,40.565,39.477,40.295
2016-05-09,40.385,40.975,40.225,40.715
2016-05-10,40.815,41.405,40.775,41.285
2016-05-11,41.275,41.525,41.005,41.005
2016-05-12,41.505,41.63,40.595,40.795
2016-05-13,40.705,40.845,40.085,40.165
2016-05-16,40.205,40.595,39.87,40.405
2016-05-17,39.945,39.955,38.995,39.385
2016-05-18,39.275,39.515,38.375,38.485
2016-05-19,38.395,38.495,37.715,38.455
2016-05-20,38.695,38.825,38.425,38.625
2016-05-23,38.725,39.715,38.685,39.125
2016-05-24,39.435,39.735,39.335,39.615
2016-05-25,39.815,41.055,39.815,40.765
2016-05-26,40.745,40.895,40.345,40.475
2016-05-27,40.555,40.855,40.435,40.725
2016-05-31,40.935,41.135,40.425,40.795
2016-06-01,40.585,40.755,40.3315,40.745
2016-06-02,40.785,41.725,40.705,41.535
2016-06-03,41.535,41.615,41.035,41.565
2016-06-06,41.635,41.885,41.565,41.755
2016-06-07,41.925,42.74,41.835,42.545
2016-06-08,42.755,42.815,42.505,42.745
2016-06-09,42.535,42.625,41.995,42.225
2016-06-10,41.985,42.025,41.535,41.815
2016-06-13,41.555,41.675,40.565,40.615
2016-06-14,40.415,40.575,39.945,40.365
2016-06-15,40.635,40.895,40.185,40.225
2016-06-16,40.005,40.395,39.525,40.365
2016-06-17,40.355,40.675,40.085,40.595
2016-06-20,41.085,41.745,41.0527,41.315
2016-06-21,41.485,41.505,41.065,41.085
2016-06-22,41.165,41.325,41.005,41.005
2016-06-23,41.655,41.925,41.515,41.925
2016-06-24,40.155,41.015,39.885,40.005
2016-06-27,39.635,39.705,37.87,38.275
2016-06-28,38.635,38.9004,38.145,38.895
2016-06-29,39.465,39.975,39.265,39.805
2016-06-30,39.945,41.015,39.63,41.015
2016-07-01,41.335,41.455,40.825,41.345
2016-07-05,40.935,41.055,40.16,40.395
2016-07-06,40.325,40.635,39.715,40.595
2016-07-07,40.585,41.115,40.305,40.535
2016-07-08,40.905,41.495,40.83,41.385
2016-07-11,41.355,41.7404,41.115,41.665
2016-07-12,41.955,42.85,41.915,42.805
2016-07-13,42.825,43.035,42.485,42.875
2016-07-14,43.135,43.315,42.615,42.685
2016-07-15,43.045,44.605,43.045,44.105
2016-07-18,44.105,44.265,43.745,44.165
2016-07-19,44.075,44.283,43.445,43.605
2016-07-20,43.645,44.1,43.525,43.645
2016-07-21,43.705,43.955,43.36,43.515
2016-07-22,43.575,43.8549,43.385,43.755
2016-07-25,43.675,43.766,43.335,43.755
2016-07-26,43.825,44.34,43.68,44.315
2016-07-27,44.315,44.495,43.735,44.225
2016-07-28,44.135,44.915,43.565,44.365
2016-07-29,44.205,44.525,43.915,44.445
2016-08-01,44.395,44.515,43.805,44.135
2016-08-02,44.025,44.285,43.855,44.025
2016-08-03,44.015,44.455,43.8,44.375
2016-08-04,44.485,45.015,44.36,44.455
2016-08-05,44.745,45.105,44.525,44.615
2016-08-08,44.565,44.975,44.475,44.815
2016-08-09,44.835,45.13,44.65,44.695
2016-08-10,44.705,46.025,44.705,45.425
2016-08-11,45.535,46.095,45.535,46.005
2016-08-12,45.915,46.095,45.375,45.575
2016-08-15,45.575,45.955,45.395,45.395
2016-08-16,45.525,46.555,45.505,45.735
2016-08-17,45.835,46.405,45.795,46.385
2016-08-18,46.365,46.775,46.325,46.685
2016-08-19,46.405,46.655,45.935,46.535
2016-08-22,46.215,46.215,45.155,45.635
2016-08-23,46.055,46.305,45.775,46.035
2016-08-24,46.075,46.075,45.555,45.635
2016-08-25,45.615,47.785,45.425,47.465
2016-08-26,47.715,48.775,47.62,47.965
2016-08-29,47.875,48.505,47.845,47.975
2016-08-30,47.975,48.405,47.875,48.065
2016-08-31,47.875,47.965,47.2415,47.565
2016-09-01,47.665,48.065,47.375,47.785
2016-09-02,48.075,48.3,47.845,48.195
2016-09-06,48.325,48.555,47.995,48.425
2016-09-07,48.225,48.705,48.12,48.555
2016-09-08,48.335,48.535,48.035,48.145
2016-09-09,47.845,47.95,46.725,46.785
2016-09-12,46.375,47.515,46.245,47.285
2016-09-13,46.955,47.465,46.465,46.805
