,Open,High,Low,Close
2014-05-06,60.2424,60.9135,59.9452,60.3382
2014-05-07,60.6642,60.784,60.0314,60.6546
2014-05-08,60.4341,61.4743,60.4341,60.8655
2014-05-09,60.971,61.412,60.2999,61.1819
2014-05-12,61.69,62.3899,61.5654,62.2077
2014-05-13,62.7062,62.9555,61.8146,61.9489
2014-05-14,62.016,62.2988,61.5366,61.738
2014-05-15,61.5079,61.5846,60.3766,61.3065
2014-05-16,61.2874,61.7667,60.6546,61.6804
2014-05-19,61.4312,63.2719,61.3161,62.8501
2014-05-20,62.6391,62.9076,61.2212,61.9872
2014-05-21,62.6594,63.1484,62.2376,63.1196
2014-05-22,63.1388,63.2874,62.8512,63.0333
2014-05-23,63.2538,63.8482,62.9087,63.714
2014-05-27,63.8195,64.4043,63.4935,63.6277
2014-05-28,63.6757,63.9729,63.1771,63.7044
2014-05-29,64.1454,64.3084,62.9662,63.3593
2014-05-30,63.3114,63.6469,61.8158,62.8991
2014-06-02,63.11,64.2221,63.11,63.7811
2014-06-03,63.4552,63.8386,63.3018,63.7811
2014-06-04,63.599,63.6996,63.2826,63.551
2014-06-05,63.6948,64.5481,63.4168,63.9058
2014-06-06,64.4235,64.6152,61.1543,64.0975
2014-06-09,64.2125,65.3425,64.1025,64.9425
2014-06-10,64.8525,65.2425,64.5025,65.0425
2014-06-11,64.6925,65.1625,64.4825,64.8725
2014-06-12,64.8825,65.0625,63.9225,64.3225
2014-06-13,64.5325,64.7125,63.7325,63.7925
2014-06-16,63.7225,64.5375,63.5525,64.4725
2014-06-17,63.8925,64.4125,63.6425,64.1725
2014-06-18,64.1425,65.3425,64.1425,65.2225
2014-06-19,65.3825,65.6625,64.0725,65.3025
2014-06-20,64.3625,64.9925,63.8825,64.2525
2014-06-23,64.2325,64.3525,63.6525,64.1425
2014-06-24,64.2725,64.6625,63.9025,64.1925
2014-06-25,63.9625,65.2925,63.8025,65.0225
2014-06-26,65.2825,65.4825,64.7025,65.3525
2014-06-27,65.3525,65.9525,65.2425,65.6925
2014-06-30,65.8025,66.2225,65.5125,66.2025
2014-07-01,64.8325,67.0525,64.7525,66.5225
2014-07-02,66.3525,67.1425,66.3265,66.8825
2014-07-03,66.9525,67.5725,66.6625,67.3425
2014-07-07,66.8325,67.3425,66.8325,67.1225
2014-07-08,66.9825,67.1725,66.4025,66.7025
2014-07-09,66.7025,69.0225,66.6625,68.3625
2014-07-10,67.7825,68.3975,67.3225,68.1725
2014-07-11,68.1825,68.2825,67.8425,68.2425
2014-07-14,68.3925,68.5625,67.4925,67.6325
2014-07-15,66.6125,67.4125,66.4725,66.9625
2014-07-16,78.2025,80.3525,77.3725,79.0825
2014-07-17,79.9525,83.0925,79.7025,82.0725
2014-07-18,82.9425,83.1825,81.3625,83.1825
2014-07-21,83.3725,84.0825,82.5525,83.3125
2014-07-22,82.8025,83.2725,81.7825,82.7325
2014-07-23,81.6025,82.1725,79.8725,80.2125
2014-07-24,80.4625,80.5725,79.1725,79.9625
2014-07-25,80.8025,81.2425,79.7225,80.9425
2014-07-28,80.4825,81.5325,80.4725,81.1925
2014-07-29,80.9825,81.3425,79.7425,79.8025
2014-07-30,80.0225,80.9725,79.8925,80.4425
2014-07-31,80.2825,80.6975,78.9625,78.9725
2014-08-01,78.9525,80.3625,78.4625,79.7525
2014-08-04,79.8025,83.2225,79.5825,81.4825
2014-08-05,81.2325,81.2825,80.3725,81.1425
2014-08-06,70.8525,72.5025,70.0125,70.1925
2014-08-07,69.6525,69.8725,67.5325,68.0125
2014-08-08,67.9725,69.2755,67.9725,69.1825
2014-08-11,69.5325,70.6625,69.4025,69.9925
2014-08-12,69.9225,70.0975,68.9925,68.9925
2014-08-13,69.3225,70.2525,69.2425,70.1125
2014-08-14,70.6325,72.6925,70.4325,72.4725
2014-08-15,72.5925,72.9425,71.9025,72.4525
2014-08-18,72.8925,73.2025,72.5025,72.8125
2014-08-19,73.1125,73.1425,72.6825,72.9425
2014-08-20,73.0125,73.4224,72.5225,72.9725
2014-08-21,73.0525,73.1325,72.5425,72.7125
2014-08-22,72.7025,73.5725,72.3125,73.1825
2014-08-25,73.4925,73.8325,72.8925,72.9025
2014-08-26,72.9125,73.3125,72.8025,72.9325
2014-08-27,73.15,73.53,73.0,73.12
2014-08-28,73.08,73.47,72.87,73.22
2014-08-29,73.27,73.41,73.05,73.3
2014-09-02,73.1,73.82,73.08,73.59
2014-09-03,73.96,74.58,73.59,73.6
2014-09-04,73.82,74.06,73.26,73.5
2014-09-05,73.27,73.52,72.51,73.23
2014-09-08,73.23,73.74,72.66,73.47
2014-09-09,73.52,73.57,72.53,72.66
2014-09-10,72.78,72.89,71.2505,72.2
2014-09-11,71.67,73.29,71.59,73.03
2014-09-12,73.0,73.36,72.54,73.08
2014-09-15,72.9,72.96,72.24,72.47
2014-09-16,72.49,73.815,72.04,73.03
2014-09-17,72.79,73.61,72.66,73.13
2014-09-18,73.45,74.38,72.92,73.65
2014-09-19,74.06,74.49,73.73,74.07
2014-09-22,73.97,74.05,71.88,71.94
2014-09-23,71.79,72.16,71.39,71.54
2014-09-24,71.49,72.615,71.4,72.47
2014-09-25,72.25,72.62,71.36,71.62
2014-09-26,71.64,72.16,71.1,71.93
2014-09-29,71.46,72.52,71.28,71.91
2014-09-30,71.7,72.15,71.44,71.48
2014-10-01,71.42,71.46,69.78,69.98
2014-10-02,70.48,70.54,67.19,69.47
2014-10-03,69.62,71.37,69.07,70.99
2014-10-06,71.23,71.41,69.81,70.09
2014-10-07,69.77,70.8,69.28,69.64
2014-10-08,69.62,70.3,69.0,70.26
2014-10-09,70.03,70.31,68.31,68.34
2014-10-10,68.61,69.35,68.0,68.09
2014-10-13,67.95,68.98,66.84,66.91
2014-10-14,67.15,68.74,66.73,66.91
2014-10-15,65.28,69.97,64.05,68.48
2014-10-16,70.16,72.66,68.69,71.68
2014-10-17,72.57,73.78,72.01,72.12
2014-10-20,72.2,74.35,72.19,73.96
2014-10-21,74.79,74.92,72.945,73.49
2014-10-22,74.24,74.74,72.785,72.84
2014-10-23,73.56,75.62,73.53,74.46
2014-10-24,74.4,75.16,74.18,75.04
2014-10-27,74.89,76.27,74.7392,75.54
2014-10-28,74.23,76.33,74.23,75.87
2014-10-29,75.59,75.97,74.29,74.88
2014-10-30,75.0,76.58,74.41,75.92
2014-10-31,76.98,77.1,75.49,75.74
2014-11-03,75.84,75.99,74.32,75.03
2014-11-04,73.98,74.13,71.24,71.24
2014-11-05,74.56,74.56,71.89,74.26
2014-11-06,74.65,74.92,73.12,73.63
2014-11-07,73.55,74.11,72.97,73.27
2014-11-10,73.14,73.94,72.87,73.6
2014-11-11,74.97,75.24,73.88,74.31
2014-11-12,73.9,74.31,73.67,73.95
2014-11-13,74.32,75.8,74.07,75.25
2014-11-14,75.52,76.21,75.17,76.02
2014-11-17,75.96,77.125,75.61,76.67
2014-11-18,76.46,77.18,76.05,76.77
2014-11-19,76.85,77.66,76.305,77.2
2014-11-20,76.83,78.06,76.6,76.86
2014-11-21,77.6,77.64,76.04,76.32
2014-11-24,76.73,77.75,76.47,77.7
2014-11-25,78.2875,79.4375,77.9575,79.0275
2014-11-26,79.3275,80.7425,79.3275,80.3775
2014-11-28,80.6775,82.0275,80.6375,81.7075
2014-12-01,81.5175,81.5175,79.4375,80.5475
2014-12-02,80.8075,81.5375,80.5775,81.0675
2014-12-03,80.7175,80.9375,80.2075,80.4575
2014-12-04,80.8275,81.4875,80.5075,81.2475
2014-12-05,81.1275,81.4675,80.5875,80.8475
2014-12-08,80.9075,80.9075,79.6875,79.9175
2014-12-09,79.5875,81.7475,78.6455,80.5075
2014-12-10,80.1375,80.8875,79.7775,79.7975
2014-12-11,79.9375,80.8875,79.7475,79.8975
2014-12-12,79.3275,80.2575,78.6575,78.7075
2014-12-15,79.3275,79.6975,77.8275,78.1575
2014-12-16,77.9975,78.7575,77.0775,77.1475
2014-12-17,77.2975,79.1575,77.2975,78.8675
2014-12-18,79.8075,81.0175,79.0975,80.9675
2014-12-19,80.7075,82.0775,80.5075,81.5175
2014-12-22,81.5875,82.4975,81.3975,82.1575
2014-12-23,82.2875,82.8875,81.9875,82.3675
2014-12-24,82.3075,82.6675,81.8875,82.1675
2014-12-26,82.2975,83.5775,82.2975,83.2975
2014-12-29,82.9775,84.0275,82.4375,82.9075
2014-12-30,82.7275,83.2275,82.2075,82.5475
2014-12-31,82.7875,83.2975,81.9475,82.0075
2015-01-02,82.5675,83.3075,80.8175,81.5175
2015-01-05,81.2175,81.2175,79.6275,79.8275
2015-01-06,79.8275,80.3875,78.4675,78.8875
2015-01-07,79.3175,80.4175,78.6475,79.7575
2015-01-08,80.6175,82.4875,80.6175,82.0775
2015-01-09,82.2975,82.5275,80.4475,80.7975
2015-01-12,80.8775,81.2475,79.5475,80.6375
2015-01-13,80.8675,82.4075,80.6475,81.7475
2015-01-14,80.9275,81.0475,78.0476,78.9775
2015-01-15,79.2975,79.4575,77.9975,79.0075
2015-01-16,78.3775,79.8575,78.1075,79.7675
2015-01-20,78.9975,78.9975,75.6575,76.9375
2015-01-21,76.6975,77.6675,76.4875,77.3175
2015-01-22,77.6875,78.7675,76.9875,78.3075
2015-01-23,77.9775,78.2375,76.5075,76.5575
2015-01-26,76.5975,77.6075,76.2275,77.5575
2015-01-27,76.7075,78.0575,76.4275,77.2275
2015-01-28,77.4675,77.5675,75.4075,75.4775
2015-01-29,75.4775,76.7075,74.4775,76.3175
2015-01-30,75.8175,76.2575,74.2675,74.5175
2015-02-02,74.5175,75.2575,73.5275,75.1775
2015-02-03,75.4875,77.0075,75.4775,76.9175
2015-02-04,76.9175,77.7275,76.2475,76.7275
2015-02-05,76.5075,76.6575,75.1375,76.5675
2015-02-06,76.7875,77.6475,76.5775,76.9675
2015-02-09,76.6375,77.7675,76.4975,77.1275
2015-02-10,77.3475,77.9975,76.8475,77.3975
2015-02-11,77.8475,78.7075,76.2875,77.5975
2015-02-12,78.4975,79.9175,77.4875,79.8975
2015-02-13,79.5875,80.7275,79.5275,80.4575
2015-02-17,79.8575,80.9175,79.7475,80.6675
2015-02-18,80.2375,80.5875,79.3875,80.1675
2015-02-19,80.0975,80.6775,79.8475,80.5075
2015-02-20,80.4275,81.1875,80.0175,81.1175
2015-02-23,81.0575,81.3275,80.1075,80.3575
2015-02-24,80.1875,81.0475,80.1375,80.2075
2015-02-25,80.3675,80.7975,79.3875,79.4275
2015-02-26,79.3675,80.4875,78.9975,79.3575
2015-02-27,79.7875,79.8875,78.3625,78.7975
2015-03-02,78.5875,79.9575,78.5675,79.7075
2015-03-03,79.2475,80.2475,79.1075,80.0975
2015-03-04,79.7975,80.7375,79.2775,80.0175
2015-03-05,80.5375,80.7265,80.1375,80.1975
2015-03-06,80.1475,81.2675,79.8875,81.0575
2015-03-09,80.9375,82.5075,80.8875,82.1375
2015-03-10,81.4675,81.6475,80.2725,80.3175
2015-03-11,80.1775,80.4925,79.7785,79.8775
2015-03-12,80.4075,81.6375,80.4075,81.5075
2015-03-13,81.3675,81.4475,80.3725,81.0275
2015-03-16,81.4875,82.4275,81.0975,82.3875
2015-03-17,81.6675,83.0275,81.0975,82.6975
2015-03-18,82.7975,84.4575,82.1275,84.1375
2015-03-19,83.7275,83.9375,83.3675,83.7675
2015-03-20,84.5475,84.8425,84.0975,84.8275
2015-03-23,84.6875,85.1875,84.0075,84.0175
2015-03-24,83.6975,83.9375,83.0275,83.2775
2015-03-25,83.1775,83.2475,81.9925,82.1075
2015-03-26,81.5575,82.0975,81.0775,81.6675
2015-03-27,81.6375,82.4825,81.5976,82.0475
2015-03-30,82.6175,83.0575,82.1775,82.2375
2015-03-31,82.0975,82.3975,81.1275,81.3775
2015-04-01,80.7475,81.3495,79.1075,79.7375
2015-04-02,79.6875,82.0975,79.5375,81.9375
2015-04-06,81.4575,82.6175,81.0935,82.2175
2015-04-07,82.1975,82.8975,82.0775,82.2475
2015-04-08,82.6175,83.3775,81.8375,82.1175
2015-04-09,82.1575,82.7572,81.7675,82.5475
2015-04-10,82.2575,82.6175,81.4775,82.4275
2015-04-13,82.5675,82.9625,81.4175,81.4475
2015-04-14,81.3675,82.0775,80.9375,81.3375
2015-04-15,81.5075,82.1975,81.4375,81.8675
2015-04-16,81.6575,82.2775,81.1775,81.5575
2015-04-17,81.0275,81.0275,79.7975,80.3375
2015-04-20,80.5675,81.4875,80.5675,81.0075
2015-04-21,81.3375,81.7475,80.9175,80.9775
2015-04-22,81.0175,81.7175,80.4675,81.3975
2015-04-23,81.4075,82.4375,81.0475,81.8175
2015-04-24,81.6675,82.6775,81.5575,82.2975
2015-04-27,82.7275,82.8175,81.6575,81.6975
2015-04-28,81.7575,82.5175,81.3475,81.9175
2015-04-29,80.9475,83.1075,80.2675,82.3875
2015-04-30,82.3075,82.7375,81.0375,81.3475
2015-05-01,81.7575,82.7675,81.4375,82.5175
2015-05-04,82.9475,83.1875,82.4075,82.8475
2015-05-05,82.7775,82.9275,81.3675,81.3875
2015-05-06,81.4575,81.9375,80.2575,80.5675
2015-05-07,80.5675,80.7475,80.0275,80.6175
2015-05-08,81.5475,81.9775,81.0725,81.1675
2015-05-11,81.1875,81.6075,79.9075,79.9475
2015-05-12,79.4875,80.6075,79.1475,80.1675
2015-05-13,79.9075,80.5575,79.7575,80.3475
2015-05-14,80.7275,81.2275,80.4776,81.0375
2015-05-15,81.2875,82.2775,81.0675,82.2275
2015-05-18,82.1275,82.4475,82.0175,82.2375
2015-05-19,82.3175,83.0275,82.1975,82.6475
2015-05-20,82.7875,83.1375,82.3475,82.4975
2015-05-21,82.0475,82.6715,82.0075,82.0875
2015-05-22,82.1075,82.6775,82.0075,82.1375
2015-05-26,82.1375,82.3975,81.0875,81.6075
2015-05-27,81.6275,82.7875,81.4375,82.5075
2015-05-28,82.1675,82.4875,81.7175,82.0675
2015-05-29,81.8675,82.2475,81.3275,81.7675
2015-06-01,81.8575,82.2775,81.1175,81.6775
2015-06-02,81.4875,82.5875,81.2475,82.0075
2015-06-03,82.7675,83.3575,82.2475,83.2575
2015-06-04,82.9375,83.2675,82.2375,82.3575
2015-06-05,82.3675,82.8375,81.8775,82.1875
2015-06-08,81.8975,83.7275,81.7875,83.3075
2015-06-09,82.9575,83.4075,82.0775,82.8175
2015-06-10,82.9875,83.5075,82.5875,82.9175
2015-06-11,82.9375,84.2475,82.9375,83.8775
2015-06-12,83.7475,83.9775,83.0775,83.2975
2015-06-15,82.9575,83.5275,82.4075,83.4675
2015-06-16,82.7775,84.6875,82.7775,84.3275
2015-06-17,84.3875,84.9175,84.2575,84.5075
2015-06-18,84.4475,85.9775,84.4075,85.5975
2015-06-19,85.2475,85.8625,84.8475,85.2875
2015-06-22,85.6175,86.1075,85.1275,85.3075
2015-06-23,85.5875,85.6775,84.8775,84.9775
2015-06-24,84.8375,85.3075,84.3475,84.3875
2015-06-25,84.8675,85.9675,84.4375,85.4875
2015-06-26,85.4875,86.0075,85.3575,85.4175
2015-06-29,84.8875,85.7675,83.7375,83.8175
2015-06-30,84.5275,85.1475,84.1375,84.6975
2015-07-01,85.8475,86.2175,84.9575,85.5975
2015-07-02,85.8375,86.4975,85.2675,85.7775
2015-07-06,84.9975,85.5275,84.2875,84.6675
2015-07-07,84.8675,85.0675,83.4575,84.6575
2015-07-08,84.0475,85.0375,82.9275,83.0975
2015-07-09,84.4875,84.9574,83.7775,84.3775
2015-07-10,85.5475,86.1675,85.2575,85.9175
2015-07-13,86.6975,87.2475,86.4075,87.1775
2015-07-14,86.5675,87.6575,86.4275,87.2775
2015-07-15,87.2775,87.9275,86.9475,87.7675
2015-07-16,88.1275,88.6275,88.0525,88.2975
2015-07-17,87.7775,88.0575,85.9275,86.9775
2015-07-20,87.3375,87.3375,86.4675,86.6575
2015-07-21,86.6575,86.9175,85.8625,86.0375
2015-07-22,85.8575,86.4575,85.8375,86.0075
2015-07-23,86.0175,86.1675,84.7175,84.9775
2015-07-24,85.1475,85.5175,84.5175,84.6675
2015-07-27,84.3575,84.8045,83.6075,83.8275
2015-07-28,84.1375,85.0825,83.6475,85.0475
2015-07-29,84.2275,85.6375,84.066,85.3975
2015-07-30,84.7275,86.1875,84.5075,85.7275
2015-07-31,86.2775,86.2875,85.2275,85.3275
2015-08-03,85.6575,85.7975,84.4775,85.0675
2015-08-04,85.2275,85.4275,84.3925,84.9375
2015-08-05,81.8175,82.9875,75.8275,77.0875
2015-08-06,77.3775,77.4575,71.4075,76.4375
2015-08-07,77.0175,79.4975,76.1175,77.4175
2015-08-10,77.9575,79.8475,77.5875,79.4475
2015-08-11,78.7875,78.9575,76.9675,77.0575
2015-08-12,76.1375,77.5675,75.6475,77.1975
2015-08-13,76.8175,77.1875,75.2475,76.3175
2015-08-14,76.6675,77.1175,75.4475,75.5175
2015-08-17,75.4575,76.7875,75.0475,76.6875
2015-08-18,76.1775,76.7675,75.7675,76.2975
2015-08-19,76.0275,76.3675,74.9175,75.1075
2015-08-20,73.3075,73.8075,71.0875,71.1875
2015-08-21,70.2775,71.6675,69.9375,69.9875
2015-08-24,66.0275,70.1275,64.1075,67.0975
2015-08-25,69.4775,69.5075,66.9275,66.9775
2015-08-26,68.6175,69.2875,67.2875,68.9575
2015-08-27,69.8375,71.2775,68.8575,70.4575
2015-08-28,70.1375,70.8675,69.5575,70.0175
2015-08-31,69.4875,69.7075,68.7275,68.7375
2015-09-01,67.1575,68.3275,66.6375,67.0775
2015-09-02,67.8975,68.1275,66.6675,68.1275
2015-09-03,68.5475,69.2875,68.0075,68.3375
2015-09-04,67.2975,68.0275,67.0075,67.6475
2015-09-08,68.4875,69.3675,68.3075,69.3175
2015-09-09,70.0275,70.5475,67.6075,67.7475
2015-09-10,67.8675,68.8575,67.2075,68.3475
2015-09-11,68.1775,68.2375,66.6075,67.6475
2015-09-14,67.6475,67.7972,66.8075,67.2675
2015-09-15,67.7675,67.8275,66.8275,67.6275
2015-09-16,67.6375,68.6275,67.6375,68.2075
2015-09-17,68.2075,68.7775,67.4375,67.8875
2015-09-18,67.7675,68.0575,66.7575,67.2775
2015-09-21,67.5475,67.7775,66.7175,67.2075
2015-09-22,66.1375,67.1475,66.1375,67.0275
2015-09-23,67.0275,67.1975,66.3175,66.6575
2015-09-24,65.4675,66.1075,64.4975,65.2575
2015-09-25,65.6275,66.0375,64.9075,65.5075
2015-09-28,65.1875,65.4575,64.0075,64.0975
2015-09-29,63.5175,64.5975,62.8875,64.2375
2015-09-30,64.8875,66.4775,64.6075,66.3875
2015-10-01,66.2675,67.1475,65.8475,66.9775
2015-10-02,66.1375,68.2575,65.6975,68.2275
2015-10-05,68.1175,69.2675,67.9825,68.7075
2015-10-06,68.7975,69.6875,68.3775,69.0475
2015-10-07,69.5375,70.5575,69.3275,69.4375
2015-10-08,69.3375,70.7475,69.1375,70.6175
2015-10-09,70.6775,71.1725,70.3875,70.7275
2015-10-12,70.8775,71.3275,70.6175,70.8175
2015-10-13,70.4675,70.8875,69.8275,70.4275
2015-10-14,70.2275,70.4075,68.4675,68.6675
2015-10-15,69.0375,70.1975,68.3375,70.1275
2015-10-16,70.2075,70.5575,69.5275,69.6575
2015-10-19,69.9375,69.9375,68.3475,68.7975
2015-10-20,68.9175,69.6975,68.7375,69.3675
2015-10-21,69.7175,69.8375,68.6825,68.7675
2015-10-22,69.0975,70.7475,68.9375,70.1675
2015-10-23,70.5975,71.1375,69.6375,70.9075
2015-10-26,70.8975,71.1675,70.4675,70.9875
2015-10-27,70.9875,71.1875,69.9625,70.5375
2015-10-28,70.6775,72.7675,70.3875,72.7075
2015-10-29,72.6375,73.9775,72.4575,73.1075
2015-10-30,73.1975,73.8875,72.4075,72.9775
2015-11-02,72.9175,74.2875,72.4675,74.1975
2015-11-03,74.2375,75.9475,74.0275,74.9375
2015-11-04,74.3475,74.3875,66.9075,69.8375
2015-11-05,68.4575,70.0475,66.2475,67.0675
2015-11-06,66.7475,67.0475,65.7875,66.4975
2015-11-09,66.5675,66.7675,64.9175,66.1275
2015-11-10,65.7875,67.7675,65.7475,67.3775
2015-11-11,67.5975,69.5675,66.7275,68.6875
2015-11-12,67.9675,71.7875,67.8875,68.0575
2015-11-13,68.0575,68.6175,67.1975,67.5675
2015-11-16,67.2775,68.7775,67.1275,68.7375
2015-11-17,68.8875,69.1175,67.8775,68.0975
2015-11-18,68.5775,69.6075,68.2925,69.4075
2015-11-19,69.0775,69.3975,68.4475,68.6175
2015-11-20,68.6675,69.4175,68.1275,68.3575
2015-11-23,68.3575,68.4475,67.6475,68.1575
2015-11-24,67.8175,68.2575,67.3475,67.8275
2015-11-25,67.9875,68.4775,67.8075,68.2875
2015-11-27,67.7875,67.9275,66.8175,67.7675
2015-11-30,67.9275,68.2875,67.2975,67.9675
2015-12-01,68.1675,69.1675,68.0975,69.0275
2015-12-02,68.8875,69.0575,67.7675,68.0075
2015-12-03,68.0375,68.2575,67.0625,67.1475
2015-12-04,67.6375,68.7075,67.0375,68.5975
2015-12-07,68.3075,68.5175,67.6975,68.3475
2015-12-08,67.7575,67.7675,66.7075,66.8075
2015-12-09,66.5575,66.9775,65.4775,66.2875
2015-12-10,66.1675,66.7325,65.7275,65.8275
2015-12-11,64.8875,64.9575,63.2475,63.4575
2015-12-14,63.6975,63.9075,61.5275,62.2475
2015-12-15,62.9275,63.4775,62.6175,62.6975
2015-12-16,63.1375,64.0375,62.6475,63.8875
2015-12-17,63.8375,64.1475,62.7475,62.8475
2015-12-18,62.5675,62.6875,61.3975,61.4975
2015-12-21,62.0675,62.2675,60.9285,61.3975
2015-12-22,61.8675,62.4875,61.7675,62.1075
2015-12-23,62.3175,62.5475,61.8875,62.4775
2015-12-24,62.2175,62.8275,62.2175,62.3775
2015-12-28,62.3475,62.6675,61.8375,62.4675
2015-12-29,62.7375,62.9725,62.4875,62.8275
2015-12-30,62.7175,62.9175,62.3775,62.4275
2015-12-31,62.1375,63.3825,62.1375,62.6575
2016-01-04,61.7275,62.9775,61.4875,62.9075
2016-01-05,63.1675,63.5775,62.3876,63.5075
2016-01-06,62.3675,67.4775,62.2275,66.6075
2016-01-07,65.7275,69.5275,65.4875,68.1875
2016-01-08,70.5275,71.5675,68.9575,69.1575
2016-01-11,69.4875,70.4875,66.5575,67.5975
2016-01-12,67.4375,70.4275,67.0975,69.0775
2016-01-13,69.5475,70.2065,68.3675,68.6375
2016-01-14,69.2275,69.8575,68.1275,68.5375
2016-01-15,66.9975,68.5325,66.9275,67.6375
2016-01-19,68.1775,68.8375,67.1175,67.7775
2016-01-20,66.9875,67.6475,65.2475,66.8875
2016-01-21,66.9075,68.5675,66.0767,67.4675
2016-01-22,68.4675,69.3225,68.2576,68.8775
2016-01-25,68.9175,68.9175,67.5675,67.7375
2016-01-26,67.9875,70.1975,67.9875,69.9775
2016-01-27,69.9775,70.8375,68.6375,68.9375
2016-01-28,69.6975,69.8175,66.1961,67.5675
2016-01-29,67.5675,68.5575,67.1075,68.4275
2016-02-01,68.7475,70.9875,68.4875,70.3375
2016-02-02,69.6775,69.9075,68.4375,68.5075
2016-02-03,69.1775,69.7375,67.5675,69.4475
2016-02-04,69.6275,70.9675,69.2975,69.8275
2016-02-05,69.7575,70.2475,66.8625,67.1475
2016-02-08,66.1475,66.5675,63.9575,65.2875
2016-02-09,63.6675,63.8175,60.8075,61.1975
2016-02-10,54.2575,61.2575,53.5175,58.0575
2016-02-11,57.5475,60.9075,57.5075,60.3075
2016-02-12,60.9175,60.9775,58.9375,60.2475
2016-02-16,60.8575,61.9475,60.1975,61.3175
2016-02-17,61.8175,63.1075,61.6475,62.6775
2016-02-18,62.9375,62.9875,61.2975,62.6075
2016-02-19,62.3375,63.1575,61.5575,62.6575
2016-02-22,63.0175,64.3975,63.0175,63.7075
2016-02-23,63.6375,65.2375,62.8975,64.0875
2016-02-24,63.4575,65.6575,62.6575,65.4675
2016-02-25,65.46,66.29,64.33,65.05
2016-02-26,65.2,65.82,64.92,65.05
2016-02-29,64.75,65.38,64.37,64.59
2016-03-01,64.92,65.43,64.53,65.19
2016-03-02,65.2,65.24,64.29,65.15
2016-03-03,65.48,67.36,65.07,67.21
2016-03-04,67.08,67.46,66.42,67.2
2016-03-07,66.65,68.26,66.39,67.96
2016-03-08,67.47,67.52,66.38,66.47
2016-03-09,66.86,67.35,66.36,67.04
2016-03-10,67.19,67.53,66.24,67.18
2016-03-11,67.96,69.015,67.6,68.81
2016-03-14,68.6,69.57,68.1,69.14
2016-03-15,68.92,69.43,68.49,69.35
2016-03-16,69.24,70.69,68.94,69.89
2016-03-17,69.94,70.84,69.8,70.7
2016-03-18,71.08,72.028,70.28,70.75
2016-03-21,70.57,71.1,69.44,70.53
2016-03-22,70.47,71.89,70.44,71.21
2016-03-23,70.89,70.89,68.85,69.08
2016-03-24,68.48,68.85,67.99,68.4
2016-03-28,69.04,71.205,68.82,70.93
2016-03-29,70.57,71.0399,69.98,70.6
2016-03-30,71.02,71.38,69.87,70.55
2016-03-31,70.53,71.55,70.41,70.94
2016-04-01,70.43,71.62,70.03,71.38
2016-04-04,71.85,72.39,70.97,71.95
2016-04-05,71.37,71.655,70.905,71.11
2016-04-06,71.16,72.51,71.11,72.36
2016-04-07,72.32,72.76,71.08,71.3
2016-04-08,71.82,72.17,71.41,72.0
2016-04-11,72.01,72.29,71.61,71.66
2016-04-12,71.82,72.42,71.44,72.16
2016-04-13,72.69,73.87,72.61,73.39
2016-04-14,73.59,74.43,73.18,73.44
2016-04-15,73.19,73.41,72.7,72.89
2016-04-18,72.83,73.7301,72.59,73.61
2016-04-19,74.13,75.15,73.12,73.23
2016-04-20,73.55,73.84,72.84,73.17
2016-04-21,73.18,74.97,73.08,73.83
2016-04-22,74.07,75.28,73.88,75.04
2016-04-25,74.72,75.16,74.25,74.74
2016-04-26,74.79,75.47,74.48,75.41
2016-04-27,75.05,75.59,74.41,75.3
2016-04-28,74.95,75.79,74.53,75.14
2016-04-29,75.03,75.03,72.98,73.53
2016-05-02,73.25,73.99,71.72,73.71
2016-05-03,73.22,73.22,71.83,72.03
2016-05-04,75.39,75.67,72.36,73.19
2016-05-05,73.44,74.75,73.39,74.02
2016-05-06,73.84,74.07,72.49,73.28
2016-05-09,73.29,73.45,72.26,72.55
2016-05-10,72.82,73.44,72.5,73.19
2016-05-11,72.56,72.82,71.71,72.53
2016-05-12,73.07,73.39,71.37,71.78
2016-05-13,71.89,72.5,71.53,71.62
2016-05-16,71.56,71.86,70.91,71.51
2016-05-17,71.6,72.31,70.8,71.21
2016-05-18,71.02,71.12,69.48,69.86
2016-05-19,69.87,70.26,68.83,69.98
2016-05-20,70.23,71.63,70.17,71.19
2016-05-23,71.17,71.52,70.38,70.46
2016-05-24,70.84,71.625,70.71,71.52
2016-05-25,71.57,72.44,71.45,71.75
2016-05-26,73.1325,73.9125,72.3625,72.8625
2016-05-27,73.3625,74.5125,73.2925,74.0725
2016-05-31,74.0925,74.5425,73.8625,74.4525
2016-06-01,73.9725,75.2525,73.4925,75.2025
2016-06-02,74.9125,75.5425,74.7453,75.5425
2016-06-03,75.0325,75.0425,73.4025,74.6325
2016-06-06,74.8025,75.1825,74.4225,74.8025
2016-06-07,74.6225,74.7125,73.9225,73.9825
2016-06-08,74.1225,74.5525,73.7925,74.2525
2016-06-09,73.9725,73.9725,73.3525,73.8025
2016-06-10,73.0025,73.2621,71.9325,72.4225
2016-06-13,72.3125,73.1325,71.8325,71.9225
2016-06-14,71.8725,72.3025,71.0725,71.5525
2016-06-15,71.5925,72.4425,71.5825,71.6725
2016-06-16,71.4725,72.3825,70.5325,72.2125
2016-06-17,72.0825,72.3775,71.1325,71.1625
2016-06-20,71.8125,71.9605,71.3275,71.4325
2016-06-21,71.4425,71.5775,70.3925,70.6025
