,Open,High,Low,Close
2014-08-14,67.32,67.84,67.12,67.82
2014-08-15,67.9,68.45,67.52,68.26
2014-08-18,68.37,68.66,67.99,68.2
2014-08-19,68.25,69.19,68.0528,69.14
2014-08-20,69.05,69.32,68.58,69.26
2014-08-21,69.15,69.72,69.04,69.23
2014-08-22,69.28,69.52,68.34,68.79
2014-08-25,68.97,69.457,68.75,69.35
2014-08-26,69.5,69.68,68.18,68.21
2014-08-27,68.4,68.88,68.325,68.83
2014-08-28,68.79,69.84,68.5,69.81
2014-08-29,69.84,70.16,69.61,70.15
2014-09-02,70.03,70.2,68.87,69.32
2014-09-03,69.45,69.87,69.24,69.64
2014-09-04,69.62,69.775,69.085,69.65
2014-09-05,69.69,70.745,69.69,70.73
2014-09-08,70.79,70.79,69.96,70.35
2014-09-09,70.35,70.35,69.75,69.77
2014-09-10,69.69,69.86,68.89,69.22
2014-09-11,69.4,69.94,69.01,69.83
2014-09-12,69.51,69.58,67.91,68.16
2014-09-15,68.48,68.93,68.34,68.63
2014-09-16,68.63,69.83,68.51,69.49
2014-09-17,69.53,69.85,68.71,69.18
2014-09-18,69.2,69.65,67.99,68.34
2014-09-19,68.64,69.01,68.39,68.89
2014-09-22,68.74,69.11,68.21,68.39
2014-09-23,68.24,68.64,68.0,68.45
2014-09-24,68.63,68.63,67.82,68.35
2014-09-25,68.46,68.78,67.89,67.97
2014-09-26,68.1,68.38,67.21,68.07
2014-09-29,67.83,68.62,67.64,68.55
2014-09-30,68.65,69.4,68.3,68.67
2014-10-01,68.81,69.8,68.67,68.87
2014-10-02,68.78,69.54,68.65,68.86
2014-10-03,69.0,69.55,68.45,69.46
2014-10-06,69.51,69.96,69.08,69.44
2014-10-07,69.26,70.2867,69.22,69.61
2014-10-08,69.54,71.83,69.54,71.69
2014-10-09,71.88,72.79,70.39,70.46
2014-10-10,70.87,71.95,70.73,71.32
2014-10-13,71.27,72.47,71.03,71.49
2014-10-14,71.97,72.79,71.41,72.1
2014-10-15,72.15,72.84,68.94,70.49
2014-10-16,69.89,70.305,69.02,69.47
2014-10-17,69.64,70.01,68.35,69.57
2014-10-20,69.59,71.3325,69.59,71.23
2014-10-21,71.72,72.44,71.36,72.34
2014-10-22,72.56,73.37,72.18,72.45
2014-10-23,72.94,73.44,72.42,72.59
2014-10-24,72.71,73.55,72.445,72.79
2014-10-27,72.59,73.74,72.59,73.2
2014-10-28,73.23,73.8,72.69,73.79
2014-10-29,73.04,73.68,71.915,72.64
2014-10-30,72.81,74.6,72.72,74.58
2014-10-31,74.92,74.92,74.06,74.75
2014-11-03,74.95,75.58,74.87,75.39
2014-11-04,75.53,76.06,74.76,74.98
2014-11-05,75.54,77.0075,75.07,76.75
2014-11-06,76.48,76.48,74.75,75.26
2014-11-07,75.32,75.93,75.09,75.9
2014-11-10,75.64,76.5,75.42,76.44
2014-11-11,76.2,76.26,75.042,75.38
2014-11-12,74.66,74.83,73.205,73.49
2014-11-13,73.71,74.07,72.21,72.37
2014-11-14,72.39,72.81,72.13,72.46
2014-11-17,72.18,73.72,72.18,73.69
2014-11-18,73.98,74.525,73.26,74.1
2014-11-19,73.81,74.1376,73.27,73.8
2014-11-20,73.71,73.84,73.01,73.23
2014-11-21,73.84,74.05,72.39,73.24
2014-11-24,73.38,73.63,73.01,73.12
2014-11-25,73.23,73.23,72.48,72.98
2014-11-26,73.22,73.55,72.89,73.26
2014-11-28,73.67,74.74,73.31,74.05
2014-12-01,73.65,74.93,73.4,74.13
2014-12-02,73.82,74.97,73.3,74.86
2014-12-03,74.78,75.13,74.12,75.04
2014-12-04,75.07,75.5,74.59,75.24
2014-12-05,74.78,75.34,74.28,74.59
2014-12-08,74.73,76.0201,74.555,75.28
2014-12-09,75.05,76.16,74.9,75.9
2014-12-10,75.95,76.81,74.51,74.57
2014-12-11,75.07,77.01,74.88,76.01
2014-12-12,76.22,77.11,75.13,75.17
2014-12-15,75.49,76.04,74.19,74.82
2014-12-16,74.9,76.75,74.41,75.35
2014-12-17,75.58,77.27,75.58,77.03
2014-12-18,77.14,78.76,76.75,78.76
2014-12-19,79.02,79.77,78.68,79.03
2014-12-22,79.03,79.52,78.48,79.51
2014-12-23,79.82,80.14,79.49,79.69
2014-12-24,79.76,81.43,79.76,81.22
2014-12-26,81.28,82.71,81.28,82.6
2014-12-29,82.47,84.05,82.3601,83.46
2014-12-30,83.09,83.11,81.1,81.25
2014-12-31,81.65,81.78,79.53,79.65
2015-01-02,80.11,80.52,79.26,80.29
2015-01-05,80.19,80.56,79.1,79.44
2015-01-06,79.73,81.1,79.24,79.31
2015-01-07,79.59,80.66,78.97,80.33
2015-01-08,80.63,81.18,80.35,80.73
2015-01-09,80.74,80.88,79.57,80.08
2015-01-12,80.47,80.69,79.3,80.01
2015-01-13,80.73,82.0,79.85,80.5
2015-01-14,79.72,81.54,79.7,81.44
2015-01-15,81.91,82.46,81.3101,82.25
2015-01-16,82.08,83.33,81.83,83.24
2015-01-20,83.53,83.63,82.42,83.36
2015-01-21,83.04,84.26,82.35,84.15
2015-01-22,84.26,84.7,83.31,83.98
2015-01-23,84.26,84.94,84.05,84.52
2015-01-26,84.3,84.3,83.26,84.21
2015-01-27,83.99,84.98,83.872,84.58
2015-01-28,84.44,85.55,83.23,83.51
2015-01-29,83.51,85.02,83.03,84.82
2015-01-30,84.48,84.79,82.84,82.94
2015-02-02,83.14,84.06,82.21,83.76
2015-02-03,83.48,84.1,82.92,83.31
2015-02-04,83.2,83.23,81.65,81.9
2015-02-05,82.4,82.94,81.55,82.85
2015-02-06,82.64,83.16,78.11,78.53
2015-02-09,78.36,79.08,77.8,78.19
2015-02-10,78.19,80.06,78.19,79.98
2015-02-11,79.51,79.59,77.785,77.98
2015-02-12,77.98,78.16,77.06,77.27
2015-02-13,77.8,77.8,73.91,74.84
2015-02-17,74.69,76.22,74.54,75.19
2015-02-18,75.34,77.78,75.16,77.78
2015-02-19,78.25,78.25,76.44,76.68
2015-02-20,76.77,76.99,75.3,76.48
2015-02-23,76.59,77.195,76.43,77.18
2015-02-24,76.97,78.17,76.78,77.48
2015-02-25,77.59,77.59,75.93,76.04
2015-02-26,76.24,76.45,75.12,75.24
2015-02-27,75.45,75.5,74.9,75.31
2015-03-02,75.19,75.29,73.15,73.72
2015-03-03,73.56,74.22,73.09,74.0
2015-03-04,73.8,74.04,73.58,73.86
2015-03-05,74.18,74.75,73.97,74.42
2015-03-06,73.43,73.66,71.28,71.69
2015-03-09,71.73,72.3199,71.3,71.75
2015-03-10,71.56,72.83,71.43,72.06
2015-03-11,72.1,72.4399,71.41,71.43
2015-03-12,71.83,72.75,71.65,72.42
2015-03-13,72.32,72.35,70.81,71.69
2015-03-16,72.17,73.48,71.948,72.94
2015-03-17,72.67,73.11,72.14,72.59
2015-03-18,72.61,74.7,72.34,74.17
2015-03-19,73.91,74.79,73.48,73.55
2015-03-20,73.97,75.66,73.79,75.54
2015-03-23,75.37,75.97,75.27,75.36
2015-03-24,75.17,75.745,74.33,74.35
2015-03-25,74.52,74.92,73.48,73.51
2015-03-26,73.62,74.225,72.94,73.42
2015-03-27,73.38,74.51,73.185,74.13
2015-03-30,74.31,75.0,73.92,74.7
2015-03-31,74.25,75.32,74.12,74.66
2015-04-01,74.59,75.35,73.65,75.35
2015-04-02,75.32,76.33,75.14,76.05
2015-04-06,76.3,78.24,76.13,77.35
2015-04-07,77.26,77.36,76.03,76.12
2015-04-08,75.99,76.332,75.21,75.78
2015-04-09,75.82,75.83,74.85,75.36
2015-04-10,75.78,76.25,75.23,75.7
2015-04-13,75.71,75.8,74.97,75.02
2015-04-14,75.04,75.5699,74.896,75.39
2015-04-15,75.43,76.24,75.41,75.45
2015-04-16,75.27,75.31,74.08,74.91
2015-04-17,74.31,75.36,74.31,74.67
2015-04-20,74.87,76.8,74.87,76.0
2015-04-21,76.14,76.68,74.83,75.14
2015-04-22,75.86,76.07,75.15,75.89
2015-04-23,76.0,76.9,75.88,76.79
2015-04-24,75.9,77.63,74.64,76.78
2015-04-27,77.16,77.288,75.22,75.44
2015-04-28,75.09,75.96,74.71,75.84
2015-04-29,75.12,75.46,74.55,75.26
2015-04-30,75.03,75.03,73.16,73.6
2015-05-01,73.79,74.08,73.12,74.05
2015-05-04,74.24,75.26,74.07,74.58
2015-05-05,74.63,74.63,72.55,72.66
2015-05-06,72.65,72.98,71.16,71.92
2015-05-07,72.22,73.01,72.19,72.36
2015-05-08,73.27,73.835,72.82,73.18
2015-05-11,72.99,74.07,72.67,72.75
2015-05-12,72.22,72.69,71.68,72.23
2015-05-13,72.45,72.89,70.75,71.16
2015-05-14,71.65,72.34,71.46,72.06
2015-05-15,72.31,73.21,72.19,73.11
2015-05-18,72.76,73.73,72.76,73.7
2015-05-19,73.32,73.91,73.07,73.5
2015-05-20,73.56,74.26,73.33,73.69
2015-05-21,73.62,73.86,73.05,73.63
2015-05-22,73.48,73.84,72.96,73.58
2015-05-26,73.56,73.56,72.76,73.13
2015-05-27,73.38,73.48,72.91,73.17
2015-05-28,73.29,73.74,72.95,73.5
2015-05-29,73.49,73.71,72.97,73.2
2015-06-01,73.3,73.69,73.03,73.23
2015-06-02,72.84,72.87,71.3,71.81
2015-06-03,71.67,71.95,70.09,70.64
2015-06-04,70.33,71.08,70.22,70.65
2015-06-05,69.91,70.01,68.79,68.91
2015-06-08,68.91,69.11,68.48,68.5
2015-06-09,68.42,68.82,68.31,68.49
2015-06-10,68.93,69.27,68.47,69.0
2015-06-11,69.52,69.96,69.11,69.47
2015-06-12,69.07,69.46,68.72,68.74
2015-06-15,68.72,69.0,68.2,68.44
2015-06-16,68.29,68.81,67.89,68.76
2015-06-17,68.74,69.79,68.67,69.64
2015-06-18,69.68,70.94,69.68,70.71
2015-06-19,70.73,71.07,70.29,70.35
2015-06-22,70.5,70.65,69.765,70.05
2015-06-23,69.81,69.91,68.69,69.02
2015-06-24,69.04,69.34,68.405,68.51
2015-06-25,68.66,68.84,68.34,68.55
2015-06-26,68.36,69.63,68.05,69.62
2015-06-29,69.66,70.51,69.26,69.3
2015-06-30,69.59,69.66,69.09,69.3
2015-07-01,69.41,69.92,69.19,69.9
2015-07-02,70.28,71.07,70.05,70.88
2015-07-06,70.74,71.3,70.48,71.13
2015-07-07,71.58,73.56,71.26,73.22
2015-07-08,72.92,73.54,72.51,72.62
2015-07-09,72.83,73.12,71.38,71.52
2015-07-10,72.37,73.06,71.16,72.17
2015-07-13,72.47,72.56,71.41,71.92
2015-07-14,71.91,72.49,71.6,71.76
2015-07-15,71.78,72.23,71.29,72.16
2015-07-16,72.34,73.33,72.14,73.2
2015-07-17,72.89,73.15,72.16,72.17
2015-07-20,72.1,72.1,71.24,72.07
2015-07-21,72.07,72.22,71.0,71.32
2015-07-22,71.42,72.18,71.2701,71.8
2015-07-23,71.52,71.72,70.25,70.83
2015-07-24,71.2,72.7,71.2,72.02
2015-07-27,72.0,73.96,71.98,73.34
2015-07-28,73.23,73.44,72.85,73.28
2015-07-29,73.12,74.04,72.56,73.97
2015-07-30,73.69,74.61,73.56,74.21
2015-07-31,74.57,75.93,74.57,75.12
2015-08-03,75.16,75.8,74.63,75.02
2015-08-04,74.73,74.99,73.63,73.75
2015-08-05,74.06,74.34,73.58,73.87
2015-08-06,73.98,74.61,73.1,74.55
2015-08-07,74.52,76.26,74.09,75.88
2015-08-10,75.93,76.15,75.04,75.3
2015-08-11,75.45,76.41,74.99,75.82
2015-08-12,75.67,77.97,75.37,77.68
2015-08-13,77.36,78.14,76.71,77.8
2015-08-14,77.53,78.45,77.04,78.31
2015-08-17,78.39,78.985,77.87,78.78
2015-08-18,78.56,78.77,77.94,78.26
2015-08-19,78.07,79.185,77.83,79.04
2015-08-20,78.53,79.78,78.01,78.93
2015-08-21,78.29,78.87,77.81,77.81
2015-08-24,76.73,76.73,73.49,73.88
2015-08-25,74.47,75.25,71.2,71.22
2015-08-26,72.0,72.66,70.75,72.53
2015-08-27,72.97,73.65,72.33,73.63
2015-08-28,73.6,73.79,72.4,73.49
2015-08-31,73.31,73.37,71.91,72.72
2015-09-01,71.87,72.21,70.35,70.78
2015-09-02,71.54,71.585,70.03,70.67
2015-09-03,71.17,71.58,70.72,71.04
2015-09-04,70.16,70.56,69.3,69.67
2015-09-08,70.55,71.19,70.22,70.94
2015-09-09,71.04,71.48,69.7,69.81
2015-09-10,69.4,70.51,69.4,69.73
2015-09-11,69.5,70.61,69.22,70.6
2015-09-14,70.72,71.19,70.34,70.54
2015-09-15,70.72,71.25,69.94,71.16
2015-09-16,70.92,72.41,70.89,72.29
2015-09-17,72.39,74.67,72.12,73.54
2015-09-18,72.93,74.06,72.795,73.19
2015-09-21,73.34,73.75,73.045,73.37
2015-09-22,72.98,73.48,72.46,72.66
2015-09-23,72.76,73.84,72.3101,73.72
2015-09-24,73.38,74.245,73.2,74.15
2015-09-25,74.37,75.78,73.78,74.66
2015-09-28,74.66,75.14,74.07,74.16
2015-09-29,74.31,74.56,73.13,73.62
2015-09-30,74.18,75.86,73.91,75.76
2015-10-01,75.88,76.02,73.78,74.76
2015-10-02,75.61,75.99,74.41,75.99
2015-10-05,76.39,76.71,75.48,76.51
2015-10-06,76.32,76.57,75.56,76.11
2015-10-07,76.28,76.37,75.47,75.75
2015-10-08,75.59,76.89,75.39,76.76
2015-10-09,76.66,76.78,76.19,76.53
2015-10-12,76.74,77.52,76.56,76.99
2015-10-13,76.76,77.6,76.42,76.74
2015-10-14,76.89,77.66,76.54,77.15
2015-10-15,77.49,78.9,77.05,78.65
2015-10-16,79.05,79.37,78.39,78.74
2015-10-19,78.83,79.06,78.23,79.03
2015-10-20,78.53,79.59,78.45,79.21
2015-10-21,79.64,80.03,78.99,79.17
2015-10-22,79.32,80.43,79.16,80.26
2015-10-23,79.61,80.75,78.37,78.72
2015-10-26,78.96,79.06,77.72,78.89
2015-10-27,78.62,79.03,78.1,78.88
2015-10-28,78.86,79.21,76.71,77.56
2015-10-29,77.05,77.53,75.51,76.54
2015-10-30,76.77,77.46,76.37,76.98
2015-11-02,76.99,77.66,76.51,77.55
2015-11-03,77.17,77.91,76.86,77.85
2015-11-04,77.85,78.5666,77.6403,78.1
2015-11-05,77.92,78.87,77.77,78.39
2015-11-06,77.12,77.2,74.58,74.78
2015-11-09,74.39,75.16,74.1,74.69
2015-11-10,74.85,75.8,74.61,75.59
2015-11-11,75.73,76.42,75.56,76.39
2015-11-12,76.15,76.93,75.1879,75.42
2015-11-13,75.6,76.19,74.72,74.92
2015-11-16,74.78,76.49,74.75,76.45
2015-11-17,76.19,76.83,74.71,74.94
2015-11-18,74.68,75.415,73.65,75.27
2015-11-19,75.73,76.77,75.46,76.32
2015-11-20,76.68,77.28,76.41,76.77
2015-11-23,76.73,77.06,75.7475,75.92
2015-11-24,75.54,75.79,74.75,75.6
2015-11-25,75.6,75.6,74.87,75.27
2015-11-27,75.27,76.01,74.975,75.56
2015-11-30,75.58,76.51,75.53,75.88
2015-12-01,76.33,76.44,75.39,76.06
2015-12-02,75.79,75.9,74.0,74.07
2015-12-03,74.09,74.35,73.34,73.66
2015-12-04,74.15,76.19,73.92,75.92
2015-12-07,75.71,76.59,75.41,76.57
2015-12-08,76.39,76.61,75.39,76.01
2015-12-09,75.73,76.74,75.17,75.6
2015-12-10,75.53,75.66,74.0,74.31
2015-12-11,74.0,74.64,73.63,73.72
2015-12-14,73.73,74.11,72.74,73.86
2015-12-15,74.05,75.24,74.05,74.51
2015-12-16,74.88,76.44,74.61,76.28
2015-12-17,76.42,76.78,75.81,76.07
2015-12-18,75.99,76.09,74.62,75.0
2015-12-21,75.28,75.73,74.1,74.78
2015-12-22,74.99,75.42,74.09,75.2
2015-12-23,75.47,76.25,75.39,76.13
2015-12-24,75.94,76.35,75.82,76.0
2015-12-28,75.92,76.81,75.7101,76.78
2015-12-29,77.09,78.0,76.91,77.56
2015-12-30,77.71,78.045,77.35,77.66
2015-12-31,77.55,77.79,75.46,76.31
2016-01-04,75.62,75.79,74.54,75.26
2016-01-05,75.08,76.22,74.13,76.07
2016-01-06,75.49,76.19,75.25,75.71
2016-01-07,74.9,75.61,74.61,74.84
2016-01-08,74.84,75.28,74.37,74.5
2016-01-11,74.71,75.49,74.7,75.27
2016-01-12,75.89,75.89,74.58,75.72
2016-01-13,76.54,77.3,76.13,76.37
2016-01-14,76.31,77.9415,75.99,77.44
2016-01-15,76.41,77.32,75.935,76.66
2016-01-19,77.38,78.55,76.99,78.35
2016-01-20,77.83,78.51,75.65,76.31
2016-01-21,76.3,76.88,74.84,75.37
2016-01-22,76.06,77.54,75.5,77.45
2016-01-25,77.49,77.55,76.65,76.88
2016-01-26,77.23,78.39,76.97,77.82
2016-01-27,77.38,78.66,77.16,78.12
2016-01-28,78.12,80.02,77.71,79.37
2016-01-29,80.12,81.3,78.93,81.13
2016-02-01,80.63,81.96,80.41,81.43
2016-02-02,81.27,82.425,81.1,82.34
2016-02-03,82.79,83.96,82.22,83.21
2016-02-04,83.06,83.68,82.555,82.73
2016-02-05,82.3,82.98,81.155,82.57
2016-02-08,82.96,83.93,81.36,82.34
2016-02-09,82.15,83.24,81.91,82.97
2016-02-10,81.75,82.9,79.92,81.91
2016-02-11,82.05,82.57,80.15,80.2
2016-02-12,79.86,80.63,79.05,79.84
2016-02-16,79.76,80.75,79.345,80.66
2016-02-17,80.67,80.95,79.69,80.34
2016-02-18,80.49,81.81,80.16,81.26
2016-02-19,81.07,81.33,80.23,80.84
2016-02-22,81.14,81.87,80.81,81.51
2016-02-23,81.09,82.17,80.8401,81.88
2016-02-24,81.81,82.51,81.32,82.18
2016-02-25,82.45,83.16,82.12,83.09
2016-02-26,82.58,82.85,80.38,80.41
2016-02-29,80.32,81.13,80.13,80.24
2016-03-01,80.73,80.92,79.27,79.95
2016-03-02,79.58,80.2701,77.87,80.18
2016-03-03,80.37,80.37,78.72,80.13
2016-03-04,79.7,81.2,79.39,80.98
2016-03-07,80.65,82.3,80.51,82.29
2016-03-08,82.34,83.72,81.85,83.38
2016-03-09,84.45,84.7,83.71,84.05
2016-03-10,83.82,84.44,83.3101,84.12
2016-03-11,84.6,84.95,83.97,84.37
2016-03-14,84.27,84.65,83.75,84.18
2016-03-15,83.87,84.84,83.81,84.49
2016-03-16,84.08,85.84,83.44,85.6
2016-03-17,85.95,86.56,85.16,86.31
2016-03-18,86.52,86.64,85.465,85.76
2016-03-21,85.34,86.16,84.57,85.76
2016-03-22,85.65,86.16,85.11,85.22
2016-03-23,85.29,86.56,84.765,86.24
2016-03-24,85.84,86.47,85.59,86.31
2016-03-28,86.35,86.88,85.76,86.13
2016-03-29,86.11,87.76,85.79,87.72
2016-03-30,87.78,87.85,87.1,87.57
2016-03-31,87.57,87.78,87.04,87.51
2016-04-01,87.47,88.05,86.79,87.9
2016-04-04,87.9,88.08,86.69,87.57
2016-04-05,87.35,87.57,85.77,85.9
2016-04-06,85.78,86.09,85.28,85.84
2016-04-07,85.51,86.17,85.39,85.62
2016-04-08,85.85,86.63,85.395,85.85
2016-04-11,85.93,86.54,85.41,85.44
2016-04-12,85.79,86.08,85.4501,85.94
2016-04-13,86.25,86.31,84.85,85.54
2016-04-14,85.42,85.75,84.95,85.13
2016-04-15,85.43,86.14,84.99,85.97
2016-04-18,85.96,86.17,85.34,86.09
2016-04-19,86.11,86.43,85.84,86.4
2016-04-20,86.35,86.65,83.78,83.91
2016-04-21,83.65,83.81,81.62,81.92
2016-04-22,82.4,83.09,82.06,82.62
2016-04-25,82.54,83.13,82.22,83.12
2016-04-26,83.04,83.89,82.32,82.92
2016-04-27,83.31,84.88,82.68,84.3
2016-04-28,83.32,84.98,83.21,84.9
2016-04-29,84.41,86.17,83.83,86.01
2016-05-02,85.94,87.34,85.63,86.98
2016-05-03,86.89,87.39,86.14,86.55
2016-05-04,86.36,88.8,86.36,88.06
2016-05-05,87.8,89.17,87.564,87.95
2016-05-06,87.93,87.93,86.41,86.89
2016-05-09,87.08,87.34,86.66,87.19
2016-05-10,87.49,87.64,86.9,87.13
2016-05-11,87.26,87.67,86.52,87.54
2016-05-12,87.66,88.42,87.09,88.18
2016-05-13,88.14,88.26,87.2169,87.72
2016-05-16,87.56,87.88,87.01,87.73
2016-05-17,87.45,87.61,85.55,85.97
2016-05-18,85.37,86.53,84.19,84.57
2016-05-19,84.24,85.53,83.66,85.5
2016-05-20,85.82,85.82,84.97,85.54
2016-05-23,85.55,85.64,84.54,84.6
2016-05-24,84.95,86.199,84.85,86.07
2016-05-25,85.85,85.95,85.21,85.54
2016-05-26,85.6,86.75,85.28,86.57
2016-05-27,86.66,87.09,86.29,87.06
2016-05-31,86.89,87.62,86.68,87.53
2016-06-01,87.45,87.99,87.27,87.97
2016-06-02,87.76,87.96,86.87,87.96
2016-06-03,88.85,90.12,88.79,89.68
2016-06-06,89.68,89.99,88.99,89.44
2016-06-07,89.64,90.11,89.36,89.55
2016-06-08,89.56,90.31,89.2242,90.23
2016-06-09,90.24,91.08,90.2,90.9
2016-06-10,90.84,91.2899,90.38,90.76
2016-06-13,90.85,91.22,90.56,90.68
2016-06-14,90.77,91.88,90.28,91.83
2016-06-15,91.88,91.88,90.41,90.85
2016-06-16,90.36,91.74,90.36,91.52
2016-06-17,91.65,92.07,90.91,91.96
2016-06-20,91.87,92.07,90.67,91.49
2016-06-21,91.49,92.19,90.93,91.61
2016-06-22,91.85,91.85,91.16,91.33
2016-06-23,91.49,91.66,90.86,91.64
2016-06-24,91.03,94.1101,90.93,93.16
2016-06-27,92.94,94.53,92.94,94.07
2016-06-28,94.07,94.48,92.99,94.37
2016-06-29,94.72,95.15,94.32,94.68
2016-06-30,94.86,96.71,94.64,96.7
2016-07-01,97.22,97.58,95.85,96.86
2016-07-05,96.96,97.84,96.845,97.68
2016-07-06,97.72,98.03,96.915,97.53
2016-07-07,97.27,97.6,95.52,95.77
2016-07-08,95.47,96.75,94.6,96.72
2016-07-11,96.33,96.6,95.24,96.54
2016-07-12,95.73,96.25,94.9,95.26
2016-07-13,95.76,96.05,95.45,95.68
2016-07-14,95.07,95.56,94.445,94.67
2016-07-15,94.84,95.38,94.68,95.24
2016-07-18,95.44,95.98,95.37,95.56
2016-07-19,95.64,95.98,95.17,95.63
2016-07-20,95.58,95.87,94.93,95.11
2016-07-21,94.83,96.06,94.54,95.94
2016-07-22,95.87,97.28,95.755,96.99
2016-07-25,96.7,96.98,96.11,96.4
2016-07-26,96.76,96.87,95.46,95.58
2016-07-27,95.61,95.69,94.15,94.81
2016-07-28,94.85,95.26,94.525,94.68
2016-07-29,94.6,95.26,94.6,95.1
2016-08-01,94.96,95.835,94.83,95.76
2016-08-02,95.76,96.02,95.2,95.72
2016-08-03,95.6,95.804,93.82,94.25
2016-08-04,94.25,95.23,94.105,94.5
2016-08-05,94.26,94.3,92.485,92.68
2016-08-08,92.82,93.53,92.19,92.67
2016-08-09,92.76,93.35,92.355,92.88
2016-08-10,93.18,93.37,92.64,93.15
2016-08-11,93.22,93.52,92.85,93.46
2016-08-12,93.8,94.55,93.79,93.96
2016-08-15,93.96,94.205,92.3,92.34
2016-08-16,92.08,92.08,90.9,91.26
2016-08-17,90.81,92.99,90.255,92.65
2016-08-18,92.52,94.26,92.52,94.26
2016-08-19,93.86,94.115,91.82,92.28
2016-08-22,92.48,92.9899,92.22,92.7
2016-08-23,92.78,93.15,92.17,92.19
2016-08-24,92.01,92.55,91.38,92.51
2016-08-25,92.51,92.9599,92.24,92.74
2016-08-26,92.82,93.22,90.07,90.17
2016-08-29,90.49,91.29,90.49,91.1
2016-08-30,91.22,91.565,89.91,90.07
2016-08-31,90.17,90.62,89.82,90.48
2016-09-01,90.33,90.49,89.55,89.79
2016-09-02,89.82,90.965,89.6,90.78
2016-09-06,91.13,92.38,91.05,91.74
2016-09-07,91.63,92.22,91.031,92.12
2016-09-08,91.65,92.41,91.44,92.08
2016-09-09,91.67,91.67,88.53,88.58
2016-09-12,88.74,90.38,88.5,90.14
2016-09-13,89.97,89.97,88.19,88.93
2016-09-14,89.09,90.02,88.77,89.93
2016-09-15,89.97,90.79,89.46,90.67
2016-09-16,90.43,92.03,89.92,91.91
2016-09-19,92.15,92.82,91.96,92.75
2016-09-20,93.15,93.35,92.23,92.24
2016-09-21,92.14,94.29,92.14,94.2
2016-09-22,94.48,94.909,93.9,94.51
2016-09-23,94.49,95.6,93.93,95.2
2016-09-26,95.12,95.6,94.74,94.98
2016-09-27,95.38,95.9499,93.3,93.42
2016-09-28,93.79,93.87,92.39,93.23
2016-09-29,92.74,92.74,91.31,91.4
2016-09-30,91.79,93.2,91.79,92.02
2016-10-03,91.8,91.92,90.22,91.19
2016-10-04,91.09,91.13,89.14,89.56
2016-10-05,89.91,90.96,89.1,90.17
2016-10-06,89.79,90.97,89.27,90.57
2016-10-07,91.19,91.79,90.14,90.16
2016-10-10,90.4,90.95,90.26,90.7
2016-10-11,90.51,90.64,89.75,89.95
2016-10-12,89.81,90.55,89.59,90.1
2016-10-13,90.17,91.47,90.01,91.08
2016-10-14,90.83,91.16,90.27,90.35
2016-10-17,90.61,91.01,90.32,90.74
2016-10-18,91.27,91.57,90.15,91.19
2016-10-19,91.26,91.415,90.51,91.11
2016-10-20,91.35,92.2,91.06,91.46
2016-10-21,90.51,91.48,90.51,91.1
2016-10-24,91.46,91.85,90.84,91.49
2016-10-25,91.21,92.37,91.18,92.34
2016-10-26,92.89,93.02,91.43,92.25
2016-10-27,91.78,92.38,91.42,92.04
2016-10-28,92.01,92.77,91.74,92.29
2016-10-31,92.7,94.89,92.52,94.36
2016-11-01,94.35,94.35,92.5,92.64
2016-11-02,92.57,92.57,90.8,91.53
2016-11-03,91.14,92.03,90.79,91.62
2016-11-04,92.2,93.06,91.42,91.44
2016-11-07,91.96,93.68,91.1,93.64
2016-11-08,93.83,95.13,93.46,94.5
2016-11-09,93.1,93.1,90.61,90.72
2016-11-10,90.55,90.58,88.01,89.63
2016-11-11,89.41,90.89,89.06,89.32
2016-11-14,89.04,90.14,88.355,89.73
2016-11-15,90.23,92.27,90.21,91.74
2016-11-16,91.8,92.435,89.66,90.31
2016-11-17,89.9,90.66,89.72,90.03
2016-11-18,89.98,90.57,89.26,89.57
2016-11-21,89.92,90.65,89.7,90.63
2016-11-22,91.38,92.6,90.85,92.18
2016-11-23,91.17,92.22,90.81,91.01
2016-11-25,91.2,92.59,91.2,92.38
2016-11-28,92.73,94.39,92.505,94.15
2016-11-29,93.63,94.87,93.57,94.15
2016-11-30,92.82,93.04,91.41,91.44
2016-12-01,90.84,92.01,90.54,91.96
2016-12-02,92.71,93.75,92.4,93.48
2016-12-05,93.02,93.46,92.11,93.43
2016-12-06,93.59,94.24,93.28,93.54
2016-12-07,93.73,95.41,93.73,95.25
2016-12-08,94.54,94.95,93.52,94.54
2016-12-09,94.65,95.95,94.46,95.8
2016-12-12,95.45,96.85,94.96,96.77
2016-12-13,96.84,97.45,96.45,97.26
2016-12-14,97.84,98.265,94.97,95.26
2016-12-15,95.305,95.935,94.405,95.865
2016-12-16,95.825,97.615,95.825,97.375
2016-12-19,97.755,97.865,96.825,97.455
2016-12-20,97.445,98.175,97.125,97.795
2016-12-21,97.665,98.175,97.335,97.385
2016-12-22,97.455,98.075,96.895,97.685
2016-12-23,98.005,98.425,97.58,97.915
2016-12-27,97.735,97.995,97.215,97.825
2016-12-28,97.955,97.955,96.925,97.105
2016-12-29,97.335,98.235,97.045,98.105
2016-12-30,98.215,98.465,97.345,97.685
2017-01-03,97.915,98.005,96.995,97.385
2017-01-04,97.515,98.22,97.245,97.645
2017-01-05,97.795,97.96,96.885,97.775
2017-01-06,97.525,98.325,97.325,98.035
2017-01-09,97.675,98.245,96.925,97.055
