,Open,High,Low,Close
2015-02-02,52.0,52.88,51.48,52.755
2015-02-03,52.79,54.39,52.75,54.26
2015-02-04,54.25,56.7,53.75,55.64
2015-02-05,55.92,56.08,55.4,55.67
2015-02-06,55.96,56.21,55.56,55.68
2015-02-09,55.44,56.07,55.34,55.92
2015-02-10,56.09,56.36,55.59,56.25
2015-02-11,56.4,56.79,55.92,56.65
2015-02-12,56.71,57.17,56.62,57.11
2015-02-13,57.45,58.24,57.23,58.215
2015-02-17,58.01,58.01,57.21,57.59
2015-02-18,57.3,57.47,56.93,57.01
2015-02-19,56.82,57.055,56.57,56.75
2015-02-20,56.76,57.42,56.42,57.37
2015-02-23,57.12,57.55,56.93,57.18
2015-02-24,57.39,58.26,57.21,58.03
2015-02-25,57.74,58.765,57.74,58.39
2015-02-26,58.26,58.33,57.74,57.96
2015-02-27,58.23,58.27,57.78,58.195
2015-03-02,58.39,58.79,58.3,58.61
2015-03-03,58.6,58.87,58.3,58.705
2015-03-04,58.67,59.17,58.28,59.15
2015-03-05,59.15,59.2,58.56,59.1
2015-03-06,58.96,59.38,58.72,59.16
2015-03-09,59.2,59.44,59.105,59.34
2015-03-10,58.9,59.05,57.53,57.635
2015-03-11,57.58,57.66,56.89,57.0
2015-03-12,57.34,58.28,57.3,58.175
2015-03-13,57.87,58.08,57.6,57.935
2015-03-16,58.21,58.73,58.07,58.56
2015-03-17,57.5,58.31,57.12,58.005
2015-03-18,57.89,58.23,57.11,57.95
2015-03-19,57.96,58.15,57.45,57.75
2015-03-20,58.26,58.5401,57.89,58.4
2015-03-23,58.31,58.52,58.11,58.11
2015-03-24,57.7,57.76,56.395,56.605
2015-03-25,56.44,56.71,55.535,55.575
2015-03-26,55.28,55.45,54.71,54.91
2015-03-27,54.77,55.48,54.77,54.91
2015-03-30,55.27,56.15,55.26,55.74
2015-03-31,55.63,56.02,55.0,55.565
2015-04-01,55.77,56.3,55.24,56.24
2015-04-02,56.32,57.33,55.82,57.1
2015-04-06,56.88,57.7501,56.58,57.345
2015-04-07,57.26,57.88,56.98,57.32
2015-04-08,57.45,58.24,57.32,58.22
2015-04-09,58.36,58.77,58.17,58.64
2015-04-10,58.88,59.25,58.57,59.03
2015-04-13,58.88,59.03,57.99,58.05
2015-04-14,58.01,58.47,57.84,58.09
2015-04-15,58.19,59.39,58.19,58.995
2015-04-16,58.72,59.17,58.71,58.78
2015-04-17,58.36,58.38,56.39,57.23
2015-04-20,57.39,57.87,57.1,57.53
2015-04-21,57.76,58.62,57.41,57.94
2015-04-22,57.99,58.14,57.575,57.85
2015-04-23,57.49,59.74,57.49,58.19
2015-04-24,58.89,58.95,57.89,58.695
2015-04-27,58.99,59.33,57.835,58.07
2015-04-28,58.0,58.41,57.61,58.35
2015-04-29,58.05,58.37,57.58,57.7
2015-04-30,57.78,58.22,56.6,57.09
2015-05-01,57.14,57.73,56.67,57.65
2015-05-04,59.15,59.3,57.94,58.09
2015-05-05,57.98,58.32,57.235,57.3
2015-05-06,57.34,57.63,56.68,57.01
2015-05-07,57.03,57.575,56.7,57.3
2015-05-08,57.81,58.08,57.5,57.72
2015-05-11,58.02,58.13,57.07,57.11
2015-05-12,56.84,57.03,56.58,56.61
2015-05-13,56.66,56.87,55.44,55.45
2015-05-14,55.67,56.17,55.42,55.57
2015-05-15,55.89,56.0,55.55,55.88
2015-05-18,55.68,56.3,55.68,56.06
2015-05-19,56.05,56.51,55.97,56.32
2015-05-20,56.68,57.17,56.42,56.64
2015-05-21,56.47,57.2276,56.47,56.71
2015-05-22,56.65,57.395,56.53,57.13
2015-05-26,57.15,58.38,57.01,57.67
2015-05-27,57.8,58.59,57.54,58.35
2015-05-28,58.16,58.3,57.7,58.06
2015-05-29,57.98,58.24,57.33,57.5
2015-06-01,57.75,57.99,57.45,57.93
2015-06-02,57.56,58.345,57.48,58.07
2015-06-03,58.35,58.69,58.18,58.535
2015-06-04,58.13,58.83,58.005,58.21
2015-06-05,58.0,58.11,57.34,57.86
2015-06-08,57.86,58.005,56.97,57.12
2015-06-09,56.97,57.315,56.35,57.11
2015-06-10,57.28,57.61,57.11,57.26
2015-06-11,57.33,57.78,57.16,57.77
2015-06-12,57.53,57.6,57.05,57.32
2015-06-15,57.06,57.7,56.57,57.51
2015-06-16,57.52,58.05,57.1,57.905
2015-06-17,58.3,58.66,57.89,58.64
2015-06-18,58.91,59.88,58.88,59.5
2015-06-19,59.46,60.0,59.15,59.94
2015-06-22,59.81,60.4,59.79,60.15
2015-06-23,60.08,60.23,59.66,60.01
2015-06-24,60.0,60.19,59.55,59.6
2015-06-25,59.9,60.55,59.665,60.03
2015-06-26,60.23,60.88,60.01,60.64
2015-06-29,60.29,60.54,59.375,59.48
2015-06-30,59.92,59.92,59.18,59.69
2015-07-01,60.0,61.84,59.95,61.78
2015-07-02,61.74,63.02,61.58,61.78
2015-07-06,61.38,62.09,61.27,61.65
2015-07-07,61.64,62.25,60.86,62.05
2015-07-08,61.79,62.33,61.2,61.24
2015-07-09,61.75,62.25,61.46,61.54
2015-07-10,61.85,62.95,61.85,62.7
2015-07-13,63.31,63.78,63.16,63.16
2015-07-14,63.16,63.16,62.435,62.75
2015-07-15,62.75,63.2,62.59,63.1
2015-07-16,63.5,63.97,63.405,63.73
2015-07-17,63.67,63.77,63.07,63.7
2015-07-20,63.7,63.87,63.47,63.72
2015-07-21,63.54,63.815,63.32,63.7
2015-07-22,63.97,64.449,63.64,64.06
2015-07-23,64.29,64.29,61.79,62.0
2015-07-24,62.35,62.44,61.55,61.79
2015-07-27,61.67,61.86,60.42,60.68
2015-07-28,60.97,61.96,60.69,61.9
2015-07-29,61.75,62.2,61.54,62.05
2015-07-30,61.9,62.22,61.6,61.92
2015-07-31,62.25,62.555,61.93,62.09
2015-08-03,62.2,62.9,62.2,62.84
2015-08-04,62.58,63.0,62.18,62.35
2015-08-05,62.42,62.6,59.31,59.44
2015-08-06,59.58,59.88,56.89,58.58
2015-08-07,58.65,59.3,58.1,58.65
2015-08-10,59.15,59.56,58.99,59.2
2015-08-11,58.73,59.19,58.32,58.92
2015-08-12,58.5,59.67,58.26,59.53
2015-08-13,59.41,60.24,59.23,59.75
2015-08-14,59.48,59.74,58.75,59.38
2015-08-17,59.29,60.64,59.09,60.54
2015-08-18,60.61,60.77,59.85,59.86
2015-08-19,60.03,60.8,59.95,60.21
2015-08-20,59.38,59.69,58.37,58.87
2015-08-21,58.35,58.56,57.09,57.39
2015-08-24,53.93,56.75,51.01,55.02
2015-08-25,55.9,56.47,54.29,54.29
2015-08-26,55.53,55.99,54.42,55.47
2015-08-27,56.12,57.355,55.8,57.12
2015-08-28,56.7,57.44,56.7,57.37
2015-08-31,57.32,57.505,56.69,56.99
2015-09-01,55.77,56.98,55.55,56.0
2015-09-02,57.01,57.14,56.12,56.83
2015-09-03,57.13,58.16,56.9,57.12
2015-09-04,56.22,56.78,55.98,56.53
2015-09-08,57.51,57.84,57.18,57.71
2015-09-09,58.34,58.64,57.115,57.22
2015-09-10,57.2,57.52,56.7,57.08
2015-09-11,57.09,57.28,56.58,56.9
2015-09-14,56.91,57.11,56.32,56.77
2015-09-15,56.95,57.52,56.36,57.34
2015-09-16,57.4,57.98,56.96,57.59
2015-09-17,57.73,59.25,57.7,58.55
2015-09-18,57.7,58.57,56.86,56.97
2015-09-21,57.5,58.29,57.18,58.03
2015-09-22,57.14,57.88,56.91,57.78
2015-09-23,57.78,57.91,57.235,57.55
2015-09-24,57.18,57.39,56.23,56.9
2015-09-25,57.49,57.64,56.39,56.77
2015-09-28,57.04,57.04,54.99,55.06
2015-09-29,55.25,55.9,54.96,55.33
2015-09-30,55.75,57.12,55.71,56.99
2015-10-01,57.32,57.75,56.75,57.47
2015-10-02,56.95,58.94,56.63,58.93
2015-10-05,59.59,60.19,59.29,60.12
2015-10-06,59.72,60.36,59.21,59.53
2015-10-07,59.81,60.55,59.61,60.21
2015-10-08,60.11,61.65,59.84,61.6
2015-10-09,61.41,61.89,60.785,61.14
2015-10-12,61.01,61.61,60.88,60.96
2015-10-13,60.83,61.53,60.59,60.89
2015-10-14,60.88,61.15,60.545,60.61
2015-10-15,61.03,61.7,60.72,61.69
2015-10-16,61.77,61.99,61.39,61.98
2015-10-19,61.56,62.14,61.56,62.14
2015-10-20,61.89,62.36,61.85,62.25
2015-10-21,62.33,62.51,61.57,61.57
2015-10-22,61.61,62.36,61.61,62.07
2015-10-23,62.58,62.58,62.0,62.35
2015-10-26,62.26,62.6,61.85,62.36
2015-10-27,62.43,62.67,59.97,61.66
2015-10-28,61.78,62.73,61.24,62.16
2015-10-29,62.05,63.39,61.95,63.2
2015-10-30,63.36,63.48,62.71,62.71
2015-11-02,62.68,63.32,62.58,62.83
2015-11-03,62.85,62.85,62.06,62.73
2015-11-04,62.82,63.11,61.29,61.6
2015-11-05,61.82,62.07,61.18,61.99
2015-11-06,61.75,61.9614,60.99,61.89
2015-11-09,61.64,61.7,60.68,61.51
2015-11-10,61.39,62.13,61.34,61.72
2015-11-11,62.07,62.07,61.39,61.61
2015-11-12,61.44,62.1751,61.22,61.57
2015-11-13,61.32,61.77,60.3,60.33
2015-11-16,60.52,61.495,60.28,61.415
2015-11-17,61.17,61.555,60.7,61.22
2015-11-18,61.31,62.7,61.13,62.6
2015-11-19,62.65,63.0,62.3595,62.69
2015-11-20,63.12,63.27,62.63,63.01
2015-11-23,62.74,63.07,61.91,62.19
2015-11-24,61.82,61.88,61.21,61.78
2015-11-25,61.74,61.86,61.16,61.45
2015-11-27,61.4,61.87,61.11,61.64
2015-11-30,61.74,61.9,60.97,61.04
2015-12-01,61.46,61.84,61.31,61.81
2015-12-02,61.57,61.82,60.405,60.57
2015-12-03,60.45,60.87,59.35,59.68
2015-12-04,59.67,61.13,59.55,60.82
2015-12-07,60.62,60.95,59.93,60.43
2015-12-08,60.13,60.3,58.83,59.6
2015-12-09,59.29,59.6,58.11,58.61
2015-12-10,58.58,60.2701,58.0,59.69
2015-12-11,58.72,59.56,57.94,58.0
