,Open,High,Low,Close
2015-02-17,60.41,61.15,59.91,60.03
2015-02-18,60.92,61.68,59.86,61.63
2015-02-19,62.98,62.98,60.57,60.74
2015-02-20,60.76,62.15,60.4,62.14
2015-02-23,63.01,63.04,61.53,62.14
2015-02-24,61.54,62.52,60.4,62.43
2015-02-25,62.24,62.68,61.34,61.44
2015-02-26,62.12,62.2,61.01,61.98
2015-02-27,62.48,62.6,61.59,61.65
2015-03-02,62.4,63.53,62.32,63.44
2015-03-03,63.0,64.2,62.81,64.16
2015-03-04,63.68,64.01,62.85,63.77
2015-03-05,63.75,63.97,62.51,62.64
2015-03-06,62.33,62.64,61.5702,61.73
2015-03-09,61.72,62.4899,61.57,61.98
2015-03-10,61.98,62.56,61.4,62.17
2015-03-11,62.01,63.32,61.6,63.08
2015-03-12,63.06,65.28,63.015,65.11
2015-03-13,65.25,65.86,64.24,64.66
2015-03-16,65.51,65.99,65.16,65.57
2015-03-17,65.51,67.0,65.51,66.8
2015-03-18,66.92,67.42,65.48,65.97
2015-03-19,66.46,66.93,65.6804,66.35
2015-03-20,66.63,66.75,65.63,66.68
2015-03-23,66.68,67.0,65.49,65.49
2015-03-24,65.2,65.222,64.28,64.98
2015-03-25,64.89,64.99,62.36,62.6
2015-03-26,61.92,62.82,60.77,62.61
2015-03-27,62.93,63.9532,62.82,63.59
2015-03-30,64.21,64.64,63.6504,64.2
2015-03-31,64.13,64.48,63.28,64.18
2015-04-01,63.33,63.59,61.526,62.0
2015-04-02,62.02,62.81,60.99,61.07
2015-04-06,59.95,61.0,59.5391,60.4
2015-04-07,60.13,61.33,60.13,60.76
2015-04-08,61.01,62.98,60.921,62.81
2015-04-09,62.96,63.58,61.67,62.15
2015-04-10,62.18,62.77,61.87,61.94
2015-04-13,61.76,63.02,61.15,61.33
2015-04-14,61.2,61.5299,60.19,60.53
2015-04-15,61.2,61.7,60.01,60.02
2015-04-16,60.02,61.56,59.64,61.5
2015-04-17,60.9,61.71,60.85,60.97
2015-04-20,61.37,61.59,60.5112,61.4
2015-04-21,61.75,63.0,61.6,62.93
2015-04-22,62.94,63.0,61.66,62.31
2015-04-23,61.65,64.855,61.3,64.34
2015-04-24,64.94,66.66,64.94,66.3
2015-04-27,66.22,66.68,65.15,65.4
2015-04-28,65.0,65.19,63.58,64.47
2015-04-29,64.15,64.515,61.97,63.34
2015-04-30,62.91,63.65,61.84,62.06
2015-05-01,62.48,63.86,62.188,63.3
2015-05-04,63.55,64.12,62.415,62.53
2015-05-05,61.4,61.82,60.9,60.97
2015-05-06,60.5,61.74,60.15,61.24
2015-05-07,61.27,63.55,61.27,62.96
2015-05-08,63.86,64.79,63.73,64.27
2015-05-11,63.96,64.83,63.68,64.33
2015-05-12,63.89,64.01,63.14,63.18
2015-05-13,63.72,64.21,62.57,62.71
2015-05-14,63.24,64.165,62.78,64.13
2015-05-15,64.36,64.96,64.09,64.5
2015-05-18,64.39,66.0,64.11,65.58
2015-05-19,66.07,66.47,64.85,65.19
2015-05-20,64.94,65.17,61.6088,62.16
2015-05-21,62.29,63.03,61.7,62.89
2015-05-22,63.09,63.44,62.2,62.6
2015-05-26,62.64,63.03,60.39,60.57
2015-05-27,60.92,61.68,60.77,61.6
2015-05-28,61.69,62.25,61.32,61.94
2015-05-29,61.9,63.05,61.5771,62.84
2015-06-01,63.21,64.5,62.7,64.29
2015-06-02,63.3,64.51,62.99,63.92
2015-06-03,64.15,64.54,63.56,64.06
2015-06-04,64.01,64.86,63.23,63.71
2015-06-05,63.68,64.175,63.055,63.86
2015-06-08,63.22,63.885,60.51,60.73
2015-06-09,60.08,60.08,56.35,58.85
2015-06-10,58.35,59.89,58.06,58.96
2015-06-11,59.09,60.32,58.96,60.02
2015-06-12,59.91,61.97,59.805,61.7
2015-06-15,61.06,61.44,60.28,60.86
2015-06-16,60.88,61.54,60.09,60.48
2015-06-17,60.35,60.87,59.85,60.23
2015-06-18,60.81,62.57,60.81,62.19
2015-06-19,62.51,63.62,62.11,62.85
2015-06-22,63.82,64.46,63.32,64.42
2015-06-23,65.27,65.68,64.63,64.72
2015-06-24,64.78,65.44,64.22,64.4
2015-06-25,64.87,65.3499,63.62,63.63
2015-06-26,64.0,64.1,62.7,62.95
2015-06-29,62.49,63.8,62.0,62.06
2015-06-30,62.75,63.68,62.4,62.63
2015-07-01,63.75,63.84,60.79,62.5
2015-07-02,62.86,63.51,62.02,63.21
2015-07-06,62.81,64.59,62.74,64.36
2015-07-07,64.45,65.83,63.9,65.64
2015-07-08,65.24,65.29,63.7,64.32
2015-07-09,65.27,65.42,64.64,64.74
2015-07-10,66.21,68.89,66.0,68.75
2015-07-13,69.71,70.85,69.71,70.45
2015-07-14,70.16,71.9,69.66,71.82
2015-07-15,71.69,72.74,70.33,71.92
2015-07-16,72.19,73.67,72.0751,72.89
2015-07-17,73.19,73.55,72.52,72.97
2015-07-20,73.24,73.4481,71.9,72.34
2015-07-21,72.42,73.23,72.17,73.15
2015-07-22,72.66,74.08,72.66,74.03
2015-07-23,75.08,76.0,70.81,71.99
2015-07-24,72.69,73.44,71.648,72.3
2015-07-27,71.59,71.7499,70.75,71.22
2015-07-28,71.59,72.67,70.98,72.52
2015-07-29,72.56,73.2,71.56,72.98
2015-07-30,72.6,73.48,72.09,73.36
2015-07-31,73.56,74.07,72.61,73.95
2015-08-03,74.34,76.52,74.21,76.22
2015-08-04,76.32,76.62,75.2,75.97
2015-08-05,76.36,77.81,75.99,77.23
2015-08-06,78.29,78.73,75.08,75.95
2015-08-07,75.8,76.57,75.221,76.19
2015-08-10,76.83,77.82,76.42,76.83
2015-08-11,76.44,78.4799,76.365,78.16
2015-08-12,77.47,77.61,74.64,76.74
2015-08-13,76.68,78.44,76.23,77.49
2015-08-14,76.98,78.22,76.98,78.0
2015-08-17,78.01,80.15,77.5,79.91
2015-08-18,79.96,80.55,78.67,79.91
2015-08-19,79.15,80.4,78.9,79.39
2015-08-20,78.44,78.958,77.102,77.41
2015-08-21,76.05,77.49,74.53,74.54
2015-08-24,68.43,74.2,57.32,71.5
2015-08-25,74.27,76.28,72.71,72.95
2015-08-26,74.48,75.07,71.53,74.72
2015-08-27,75.57,76.0899,73.27,74.64
2015-08-28,74.6,75.2471,73.68,74.21
2015-08-31,74.29,75.22,73.01,73.26
2015-09-01,72.05,73.81,72.05,73.2
2015-09-02,74.49,77.24,74.02,77.23
2015-09-03,77.4,78.4,76.21,76.47
2015-09-04,75.56,78.25,75.44,76.98
2015-09-08,78.35,79.71,78.065,79.64
2015-09-09,80.4,80.83,78.9701,80.17
2015-09-10,80.49,81.18,79.39,79.69
2015-09-11,79.25,80.398,79.15,80.27
2015-09-14,80.21,80.83,78.95,79.14
2015-09-15,79.45,79.6,77.67,78.14
2015-09-16,78.0,79.04,76.79,77.53
2015-09-17,78.01,79.0,76.97,78.09
2015-09-18,77.22,78.22,76.89,77.14
2015-09-21,77.61,80.57,77.5001,80.49
2015-09-22,79.24,80.156,76.45,77.05
2015-09-23,77.05,78.68,77.05,78.47
2015-09-24,77.88,78.32,76.76,77.38
2015-09-25,78.24,79.68,77.66,79.1
2015-09-28,78.81,78.98,75.85,76.51
2015-09-29,76.48,77.37,75.16,76.78
2015-09-30,77.47,78.545,76.72,77.85
2015-10-01,77.28,78.89,76.4,78.63
2015-10-02,77.42,77.77,75.61,77.66
2015-10-05,78.13,80.1,77.43,79.31
2015-10-06,78.95,79.22,72.84,72.93
2015-10-07,73.09,75.705,71.29,74.37
2015-10-08,74.13,75.61,73.32,74.16
2015-10-09,73.56,76.165,73.56,74.32
2015-10-12,74.68,76.95,74.01,76.39
2015-10-13,75.17,75.78,72.29,72.32
2015-10-14,73.23,73.8,71.51,71.85
2015-10-15,72.46,74.674,71.55,74.38
2015-10-16,74.3,74.35,72.93,74.23
2015-10-19,74.14,75.82,73.84,75.27
2015-10-20,75.25,75.88,74.22,74.89
2015-10-21,74.83,75.58,73.08,73.13
2015-10-22,74.58,75.35,73.15,74.37
2015-10-23,75.29,77.71,75.29,77.49
2015-10-26,77.16,78.29,76.73,77.56
2015-10-27,77.45,77.9491,75.41,76.35
2015-10-28,76.61,76.87,72.87,73.59
2015-10-29,73.57,74.98,73.14,74.17
2015-10-30,74.18,75.88,73.9,74.65
2015-11-02,74.94,76.08,74.8511,75.53
2015-11-03,76.2,76.21,74.34,76.08
2015-11-04,76.08,76.27,75.11,75.81
2015-11-05,76.27,76.57,75.25,76.46
2015-11-06,76.36,77.4,75.77,76.48
2015-11-09,76.47,76.52,75.19,75.71
2015-11-10,75.38,77.0,75.3,76.97
2015-11-11,77.29,77.36,75.87,75.97
2015-11-12,75.93,76.39,75.021,75.08
2015-11-13,75.12,75.7,74.41,74.56
2015-11-16,73.98,75.48,73.42,75.45
2015-11-17,75.6,77.99,75.17,76.14
2015-11-18,76.16,76.92,75.2,76.69
2015-11-19,77.12,78.17,77.03,77.83
2015-11-20,78.19,80.54,78.09,80.46
2015-11-23,80.55,80.81,78.89,79.01
2015-11-24,77.92,78.51,76.1,78.2
2015-11-25,78.61,78.91,77.62,78.21
2015-11-27,78.41,79.2111,77.62,78.36
2015-11-30,78.37,78.97,77.63,78.33
2015-12-01,78.44,79.82,78.26,79.77
2015-12-02,80.36,81.82,79.53,80.3
2015-12-03,80.75,81.24,78.9201,79.15
2015-12-04,80.23,84.04,80.1,83.51
2015-12-07,84.71,85.771,84.0401,84.93
2015-12-08,84.39,85.045,82.79,84.22
2015-12-09,83.75,85.17,81.5401,82.11
2015-12-10,83.05,84.1,82.7417,82.96
2015-12-11,82.1,82.1,80.5573,81.37
2015-12-14,81.59,82.08,79.46,80.75
2015-12-15,81.18,81.4616,80.16,80.73
2015-12-16,81.19,81.65,79.6,81.35
2015-12-17,81.39,82.85,79.6,79.73
2015-12-18,79.57,80.89,78.5,78.55
2015-12-21,79.39,81.47,79.39,81.1
2015-12-22,80.38,80.57,78.22,80.32
2015-12-23,80.2,81.32,78.95,80.76
2015-12-24,80.71,82.0199,80.61,80.72
2015-12-28,80.73,81.47,79.63,81.02
2015-12-29,81.15,81.87,80.91,81.37
2015-12-30,81.37,81.37,79.902,80.04
2015-12-31,79.6,80.05,78.4,79.11
2016-01-04,77.76,77.89,75.93,77.0
2016-01-05,77.2,77.77,75.158,75.69
2016-01-06,75.13,76.85,74.9,76.8
2016-01-07,75.17,75.79,71.48,72.59
2016-01-08,73.49,73.49,68.85,68.98
2016-01-11,69.26,70.38,67.705,69.27
2016-01-12,69.76,70.48,68.05,69.64
2016-01-13,69.73,70.0299,65.85,66.26
2016-01-14,65.93,68.5,64.69,67.35
2016-01-15,66.26,68.45,65.1,67.33
2016-01-19,68.02,68.34,65.24,65.65
2016-01-20,65.33,67.435,62.78,65.76
2016-01-21,67.21,71.39,66.45,71.21
2016-01-22,72.98,72.98,70.4,71.46
2016-01-25,71.63,72.39,68.17,68.39
2016-01-26,68.75,69.96,67.47,69.93
2016-01-27,70.06,71.25,68.02,68.62
2016-01-28,68.43,68.63,65.83,67.17
2016-01-29,66.73,69.0,66.21,69.0
2016-02-01,68.65,69.54,68.07,68.89
2016-02-02,68.59,68.89,66.42,66.56
2016-02-03,66.9,66.92,64.19,65.87
2016-02-04,65.71,67.77,65.7,67.51
2016-02-05,67.08,67.65,62.72,63.16
2016-02-08,61.96,62.945,60.18,61.66
2016-02-09,60.82,64.75,60.29,64.23
2016-02-10,65.44,66.53,64.81,65.44
2016-02-11,64.46,65.99,64.03,65.54
2016-02-12,66.44,67.35,64.76,67.04
2016-02-16,67.5,68.43,66.79,68.2
2016-02-17,68.5,70.55,68.32,70.37
2016-02-18,70.6,70.98,69.53,70.92
2016-02-19,70.345,71.355,70.195,71.215
2016-02-22,71.975,72.575,70.675,71.265
2016-02-23,71.185,71.905,70.465,71.615
2016-02-24,71.195,72.575,69.935,72.475
2016-02-25,72.555,73.875,72.085,73.785
2016-02-26,73.875,74.385,72.495,73.445
2016-02-29,72.965,73.445,72.725,72.775
2016-03-01,73.075,75.975,72.835,75.945
2016-03-02,75.525,76.519,74.8736,76.135
2016-03-03,75.945,77.3642,75.605,77.125
2016-03-04,77.325,77.325,75.675,76.545
2016-03-07,75.925,76.645,75.055,76.075
2016-03-08,74.915,76.235,73.955,75.275
2016-03-09,75.845,76.895,74.935,76.195
2016-03-10,76.265,76.685,74.025,75.265
2016-03-11,76.705,79.655,76.495,79.645
2016-03-14,79.115,79.575,78.075,78.665
2016-03-15,78.275,78.955,77.965,78.865
2016-03-16,78.375,79.585,78.295,79.405
2016-03-17,79.295,80.325,78.965,79.855
2016-03-18,79.575,81.875,79.425,80.905
2016-03-21,81.155,81.465,80.785,81.135
2016-03-22,80.075,81.355,79.905,80.905
2016-03-23,80.675,80.915,79.435,79.995
2016-03-24,79.345,79.465,78.2953,79.465
2016-03-28,79.395,81.775,78.915,80.365
2016-03-29,80.415,81.605,80.055,81.225
2016-03-30,81.465,81.875,80.875,81.205
2016-03-31,81.265,81.965,80.685,80.895
2016-04-01,80.135,80.955,79.3035,80.885
2016-04-04,77.095,77.855,75.885,77.795
2016-04-05,77.265,80.345,77.125,78.555
2016-04-06,78.835,78.975,77.165,78.515
2016-04-07,78.325,78.535,76.565,77.155
2016-04-08,77.585,78.325,77.035,77.955
2016-04-11,78.655,79.3239,77.345,77.355
2016-04-12,77.755,78.765,77.625,78.125
2016-04-13,78.905,80.875,78.605,80.745
2016-04-14,81.015,82.135,80.695,80.735
2016-04-15,80.725,81.425,80.205,81.255
2016-04-18,81.385,81.625,79.875,81.115
2016-04-19,81.235,81.595,80.215,80.995
2016-04-20,80.975,81.555,80.405,80.475
2016-04-21,80.305,80.965,77.66,78.255
2016-04-22,76.575,77.085,74.605,75.685
2016-04-25,75.545,76.085,73.275,73.325
2016-04-26,73.445,74.355,71.955,73.225
2016-04-27,73.115,73.9649,72.405,72.455
2016-04-28,72.375,72.46,70.705,70.885
2016-04-29,70.435,70.51,68.995,69.305
2016-05-02,69.435,69.875,69.155,69.405
2016-05-03,69.375,69.775,68.475,69.285
2016-05-04,68.555,68.765,67.775,67.975
2016-05-05,67.965,69.045,67.815,68.015
2016-05-06,67.555,67.895,66.075,67.385
2016-05-09,67.845,68.6749,67.635,67.675
2016-05-10,68.185,68.745,67.675,68.205
2016-05-11,67.575,68.295,66.285,66.475
2016-05-12,66.905,67.015,63.995,64.445
2016-05-13,64.595,66.015,64.375,65.135
2016-05-16,65.485,66.075,64.145,65.185
2016-05-17,65.265,66.155,63.975,64.315
2016-05-18,64.365,66.365,64.175,65.295
2016-05-19,64.935,65.455,63.305,64.265
2016-05-20,64.8,65.42,64.22,64.36
2016-05-23,64.69,65.19,64.3301,64.49
2016-05-24,64.99,66.15,64.94,66.02
2016-05-25,66.0,67.15,65.88,66.06
2016-05-26,65.92,66.22,64.77,65.29
2016-05-27,65.44,66.24,65.3101,65.97
2016-05-31,65.79,65.97,64.71,65.55
2016-06-01,65.37,65.54,64.85,65.11
2016-06-02,64.74,65.66,64.66,65.09
2016-06-03,65.05,65.11,63.42,64.23
2016-06-06,64.15,64.4,63.38,64.36
2016-06-07,64.15,65.94,64.15,65.48
2016-06-08,65.46,66.58,65.21,65.54
2016-06-09,65.54,67.1,65.54,66.65
2016-06-10,66.05,66.66,65.49,66.07
2016-06-13,65.46,65.6266,63.37,63.44
2016-06-14,63.06,63.41,60.1514,60.67
2016-06-15,60.77,62.36,60.12,60.31
2016-06-16,59.89,60.33,59.18,59.52
2016-06-17,59.46,59.8,58.63,59.03
2016-06-20,59.68,59.85,58.47,58.63
2016-06-21,59.26,60.58,58.94,59.61
2016-06-22,59.61,60.23,58.75,58.83
2016-06-23,59.5,59.619,57.89,58.29
2016-06-24,56.17,57.385,55.44,55.64
2016-06-27,54.7,55.045,53.66,54.81
2016-06-28,55.7,56.07,54.48,55.86
2016-06-29,56.29,57.22,56.03,56.84
2016-06-30,57.1,57.44,56.45,57.44
2016-07-01,57.39,58.21,57.2,57.89
2016-07-05,57.71,57.895,56.76,57.78
2016-07-06,57.02,57.735,55.6,57.69
2016-07-07,57.52,59.085,57.46,58.62
2016-07-08,58.87,59.69,58.87,59.01
2016-07-11,59.32,59.875,59.05,59.31
2016-07-12,60.42,62.6,60.34,62.4
2016-07-13,62.99,63.15,61.86,62.32
2016-07-14,62.86,64.04,62.44,64.01
2016-07-15,63.82,64.34,63.36,64.19
2016-07-18,64.07,64.6,63.33,63.39
2016-07-19,62.99,63.265,62.31,63.02
2016-07-20,63.18,63.36,62.381,62.64
2016-07-21,62.1,64.68,60.7601,63.86
2016-07-22,64.32,64.7,63.45,63.75
2016-07-25,64.8,65.3,64.16,64.55
2016-07-26,64.81,65.73,64.04,65.68
2016-07-27,66.95,67.16,66.16,67.02
2016-07-28,66.85,67.7,66.62,67.61
2016-07-29,67.59,68.0,66.3225,66.37
2016-08-01,66.5,66.83,65.8,66.8
2016-08-02,66.38,66.51,63.82,64.04
2016-08-03,63.8,64.7178,63.65,64.25
2016-08-04,64.29,64.46,63.66,64.25
2016-08-05,64.71,65.56,64.551,65.38
2016-08-08,65.25,65.51,64.68,65.01
2016-08-09,65.31,65.51,64.08,64.14
2016-08-10,64.11,64.21,63.4,63.99
2016-08-11,64.68,65.76,64.62,65.26
2016-08-12,65.04,65.39,64.48,64.53
2016-08-15,64.69,65.61,64.2,65.27
2016-08-16,65.115,65.825,64.785,65.425
2016-08-17,65.395,66.795,65.205,66.775
2016-08-18,66.625,67.335,66.155,67.125
2016-08-19,66.715,67.1449,66.126,66.495
2016-08-22,66.225,66.495,65.78,66.285
2016-08-23,66.565,67.305,66.375,66.775
2016-08-24,66.605,67.725,66.605,67.345
2016-08-25,67.145,67.905,67.1051,67.765
2016-08-26,67.615,67.755,66.435,66.695
2016-08-29,66.735,67.045,66.385,66.465
2016-08-30,66.545,67.7541,66.155,66.975
2016-08-31,66.855,67.29,65.925,66.955
2016-09-01,67.235,67.865,66.505,66.685
2016-09-02,66.685,67.675,66.685,67.635
2016-09-06,67.675,68.435,67.445,68.425
2016-09-07,68.705,70.725,68.695,70.455
2016-09-08,70.285,71.055,70.205,70.745
2016-09-09,70.385,70.515,68.285,68.285
2016-09-12,67.775,69.425,67.115,69.215
2016-09-13,68.995,69.715,67.575,67.745
2016-09-14,67.675,67.865,65.955,66.075
2016-09-15,66.005,66.825,65.385,66.235
2016-09-16,65.985,66.295,65.055,65.125
2016-09-19,65.225,65.995,64.985,65.115
2016-09-20,65.325,65.695,64.915,64.925
2016-09-21,65.255,66.335,64.675,66.125
2016-09-22,66.475,67.405,65.0051,65.465
2016-09-23,65.155,66.055,64.785,65.195
2016-09-26,65.045,65.115,63.615,64.025
2016-09-27,64.175,65.565,64.155,65.415
2016-09-28,65.715,67.125,65.455,65.625
2016-09-29,65.435,65.935,64.695,64.735
2016-09-30,65.025,65.775,64.715,65.285
2016-10-03,65.025,66.545,65.025,66.515
2016-10-04,67.845,69.045,67.425,68.135
2016-10-05,68.045,68.265,67.185,67.735
2016-10-06,67.805,68.535,67.595,68.515
2016-10-07,68.495,68.625,67.315,67.535
2016-10-10,67.715,69.365,67.595,69.335
2016-10-11,69.425,69.665,68.535,68.755
2016-10-12,69.285,70.675,69.285,69.855
2016-10-13,70.435,72.615,69.565,72.385
2016-10-14,72.605,73.1236,71.125,71.735
2016-10-17,71.755,72.715,71.325,71.365
2016-10-18,71.875,72.59,71.025,71.535
2016-10-19,71.465,72.945,71.205,72.885
2016-10-20,73.655,74.735,72.245,74.715
2016-10-21,73.755,74.475,73.295,73.985
2016-10-24,74.305,74.465,72.925,73.035
2016-10-25,72.845,73.415,71.745,71.825
2016-10-26,69.925,72.305,69.875,70.555
2016-10-27,70.895,71.695,70.055,70.545
2016-10-28,70.645,71.825,70.495,71.205
2016-10-31,71.505,71.735,70.865,71.645
2016-11-01,71.665,72.27,70.085,70.855
2016-11-02,70.975,72.365,70.335,70.385
2016-11-03,70.385,70.655,68.995,69.085
2016-11-04,69.125,70.47,68.545,69.685
2016-11-07,70.805,72.015,70.3,71.995
2016-11-08,71.885,72.525,71.195,72.135
2016-11-09,70.665,73.045,70.295,72.605
2016-11-10,73.04,75.12,72.99,74.67
2016-11-11,74.22,75.03,73.84,74.93
2016-11-14,75.41,77.8,75.3,77.53
2016-11-15,78.91,80.1,77.35,77.94
2016-11-16,77.7,77.99,77.01,77.47
2016-11-17,77.36,78.6,77.18,78.55
2016-11-18,78.19,81.85,77.6,79.17
2016-11-21,79.2,79.27,78.42,78.48
2016-11-22,78.83,81.56,78.79,81.23
2016-11-23,81.17,82.7,80.211,82.66
2016-11-25,82.7,83.08,82.16,82.45
2016-11-28,82.04,82.9,81.51,82.13
2016-11-29,82.17,83.17,81.8,82.48
2016-11-30,81.12,82.96,79.7,81.97
2016-12-01,81.6,83.37,80.42,82.56
2016-12-02,82.7,84.63,82.29,84.53
2016-12-05,84.68,84.78,81.83,82.82
2016-12-06,82.91,84.58,82.52,84.5
2016-12-07,84.41,87.82,84.22,87.37
2016-12-08,87.26,89.16,86.2,88.25
2016-12-09,88.59,89.97,88.59,89.47
2016-12-12,88.75,88.93,85.97,86.43
2016-12-13,86.71,88.52,86.26,86.57
2016-12-14,86.36,87.5899,85.91,86.08
2016-12-15,86.96,91.32,86.796,89.82
2016-12-16,90.49,91.23,88.42,88.43
2016-12-19,88.62,90.38,88.62,90.03
2016-12-20,90.34,91.59,89.96,91.26
2016-12-21,90.96,91.29,89.75,90.82
2016-12-22,90.92,91.035,88.45,88.8
2016-12-23,89.08,90.17,89.06,90.13
2016-12-27,90.57,91.065,89.83,90.24
2016-12-28,90.14,90.72,88.34,88.39
2016-12-29,88.41,89.06,87.54,88.23
2016-12-30,88.44,88.8404,87.72,88.43
2017-01-03,88.62,90.7,87.61,87.7
2017-01-04,87.25,89.13,86.34,88.88
2017-01-05,88.86,89.43,87.2,87.46
2017-01-06,87.31,87.39,86.0,86.68
2017-01-09,86.48,88.05,85.92,87.17
2017-01-10,88.16,92.19,88.16,91.7
2017-01-11,92.5,94.495,91.48,93.5
2017-01-12,92.92,93.67,91.34,92.96
2017-01-13,93.0,94.1,92.79,94.02
2017-01-17,93.7,94.5,92.38,93.11
2017-01-18,92.19,93.18,91.45,92.63
2017-01-19,92.99,94.4,92.93,93.92
2017-01-20,93.99,94.43,93.5,94.41
2017-01-23,94.08,94.5,92.4,92.77
2017-01-24,92.71,93.55,92.2412,92.56
2017-01-25,93.25,93.87,92.77,93.08
2017-01-26,93.45,95.73,93.22,95.6
2017-01-27,95.75,95.97,94.7,94.83
2017-01-30,93.76,94.005,91.92,93.86
2017-01-31,93.38,93.7,92.57,93.52
2017-02-01,93.53,94.38,92.73,93.33
2017-02-02,92.64,94.35,92.07,94.23
2017-02-03,94.37,95.04,93.25,93.79
2017-02-06,94.45,95.49,94.01,94.82
2017-02-07,95.12,95.1499,93.62,93.8
2017-02-08,94.8,98.5,94.68,96.9
2017-02-09,96.78,98.59,94.82,98.11
2017-02-10,98.07,98.5278,96.86,97.05
2017-02-13,97.17,98.1,97.06,97.72
2017-02-14,97.81,98.0,95.36,96.0
2017-02-15,96.81,97.4455,96.01,96.66
2017-02-16,96.99,97.26,95.8,96.69
2017-02-17,96.12,96.69,95.31,96.6
2017-02-21,96.34,97.1,95.91,96.61
2017-02-22,96.38,97.52,96.24,97.25
2017-02-23,97.25,97.69,95.78,95.89
2017-02-24,95.2,97.06,94.83,97.01
2017-02-27,96.76,97.87,96.23,97.84
2017-02-28,97.91,98.76,97.4,97.82
2017-03-01,98.04,101.43,98.04,100.24
2017-03-02,99.91,100.09,96.22,96.36
2017-03-03,96.55,99.215,96.51,98.94
2017-03-06,98.47,98.81,95.53,96.63
2017-03-07,96.15,96.43,94.89,95.12
2017-03-08,95.27,95.99,94.18,95.2
2017-03-09,95.39,96.33,94.48,94.78
2017-03-10,94.58,96.68,94.34,96.61
2017-03-13,96.33,98.3,96.17,96.58
2017-03-14,96.22,96.39,94.1401,94.5
2017-03-15,93.11,95.9,92.33,95.36
2017-03-16,95.38,95.82,93.66,94.14
2017-03-17,94.55,94.59,93.27,93.36
2017-03-20,95.19,95.25,93.85,94.82
2017-03-21,95.4,95.4,92.01,92.11
2017-03-22,91.66,92.96,89.0,92.92
2017-03-23,92.99,95.235,92.36,94.05
2017-03-24,94.24,95.3599,93.06,94.7
2017-03-27,93.44,95.43,93.135,95.0
2017-03-28,94.97,97.06,94.73,96.33
2017-03-29,96.5,96.575,93.75,94.3
2017-03-30,94.36,94.93,93.4,93.66
2017-03-31,93.36,93.57,92.18,92.22
2017-04-03,92.42,92.57,90.7,92.37
2017-04-04,92.14,92.59,90.1213,90.22
2017-04-05,90.81,91.42,89.97,90.05
2017-04-06,90.28,90.71,89.09,89.43
2017-04-07,88.99,89.82,88.41,89.17
2017-04-10,89.4,90.05,88.8,89.04
2017-04-11,88.79,89.66,87.74,88.84
2017-04-12,89.6,90.0,88.265,88.66
2017-04-13,88.33,88.55,86.3001,86.33
2017-04-17,86.59,87.135,86.12,86.91
2017-04-18,86.97,87.66,85.75,86.53
2017-04-19,86.94,87.94,86.58,87.19
2017-04-20,87.6,88.64,87.2,88.37
2017-04-21,88.45,89.31,88.11,89.11
2017-04-24,90.75,91.43,90.07,90.68
2017-04-25,91.0,91.905,90.69,91.42
2017-04-26,90.35,91.95,88.18,88.25
2017-04-27,86.18,86.34,83.76,84.93
2017-04-28,84.98,85.69,84.8,85.09
2017-05-01,85.34,85.62,84.41,84.42
2017-05-02,84.4,86.69,84.39,86.49
