,Open,High,Low,Close
2015-06-24,118.67,120.15,118.43,118.79
2015-06-25,119.26,119.39,116.59,117.01
2015-06-26,117.08,117.39,115.67,116.28
2015-06-29,114.66,115.92,112.08,112.235
2015-06-30,114.07,115.08,113.56,113.86
2015-07-01,114.89,115.38,112.18,112.79
2015-07-02,113.11,113.27,111.69,111.82
2015-07-06,111.24,113.22,110.9,112.44
2015-07-07,112.73,113.2,109.9101,111.91
2015-07-08,111.03,111.19,109.1901,109.72
2015-07-09,111.18,111.53,110.11,110.14
2015-07-10,111.66,111.78,109.98,110.52
2015-07-13,111.78,111.89,111.09,111.33
2015-07-14,112.0,114.59,111.65,114.14
2015-07-15,115.84,116.5,113.99,114.17
2015-07-16,115.11,116.18,114.84,115.63
2015-07-17,115.53,115.63,113.998,115.04
2015-07-20,115.58,115.73,114.62,114.98
2015-07-21,114.99,115.76,113.7,114.56
2015-07-22,113.6,115.18,113.34,114.22
2015-07-23,114.64,115.38,114.2,114.44
2015-07-24,112.92,113.93,109.44,109.61
2015-07-27,109.41,109.66,104.78,107.32
2015-07-28,109.3,110.18,107.52,109.85
2015-07-29,115.16,116.24,111.89,112.49
2015-07-30,112.89,115.03,111.53,114.68
2015-07-31,115.75,115.78,113.9,114.64
2015-08-03,115.28,116.95,114.96,116.38
2015-08-04,116.38,117.1503,115.34,115.65
2015-08-05,116.48,116.85,115.16,115.44
2015-08-06,116.23,116.27,111.59,112.08
2015-08-07,112.06,112.08,109.91,111.22
2015-08-10,112.51,113.9,112.29,113.36
2015-08-11,111.9,113.63,111.46,112.39
2015-08-12,111.63,113.24,110.33,113.03
2015-08-13,113.03,113.49,111.96,111.98
2015-08-14,111.44,112.65,111.33,112.38
2015-08-17,111.86,113.67,111.79,113.2
2015-08-18,113.31,114.48,112.77,113.84
2015-08-19,113.43,113.9799,112.18,112.99
2015-08-20,111.64,112.87,109.13,109.17
2015-08-21,107.32,108.0,102.11,102.11
2015-08-24,94.09,103.45,82.78,97.435
2015-08-25,102.21,104.68,99.34,99.34
2015-08-26,102.7,103.88,99.2372,103.74
2015-08-27,105.21,106.38,102.4501,104.77
2015-08-28,103.74,105.57,103.56,104.56
2015-08-31,104.2,105.11,101.41,101.85
2015-09-01,99.0,101.4158,97.78,98.27
2015-09-02,100.22,101.08,97.8,101.05
2015-09-03,101.7,101.78,98.47,98.69
2015-09-04,97.81,100.02,97.33,98.84
2015-09-08,100.62,101.73,99.69,101.68
2015-09-09,102.98,103.23,100.32,100.6
2015-09-10,100.78,105.28,100.65,104.03
2015-09-11,103.64,106.47,103.03,106.41
2015-09-14,106.68,106.84,105.61,106.56
2015-09-15,106.67,109.02,106.06,108.26
2015-09-16,107.93,108.96,106.69,108.24
2015-09-17,108.09,110.52,106.96,108.82
2015-09-18,106.83,108.08,105.42,105.65
2015-09-21,106.33,106.58,101.8,102.95
2015-09-22,101.2,104.25,100.07,103.72
2015-09-23,103.68,104.06,101.91,102.7
2015-09-24,101.6,102.36,98.72,99.72
2015-09-25,101.24,101.4,96.4,97.35
2015-09-28,96.27,96.47,91.78,92.01
2015-09-29,92.29,94.95,90.4,93.21
2015-09-30,95.65,96.9248,94.13,95.4
2015-10-01,95.75,96.0,93.56,95.48
2015-10-02,92.75,95.52,91.58,95.49
2015-10-05,97.2,98.51,94.87,96.47
2015-10-06,96.03,96.11,92.26,94.75
2015-10-07,95.2,98.0,94.71,97.48
2015-10-08,97.24,98.37,95.28,98.02
2015-10-09,98.48,99.01,96.66,97.86
2015-10-12,98.29,98.43,96.59,96.72
2015-10-13,96.12,97.03,95.21,95.4
2015-10-14,95.58,97.15,95.32,95.6
2015-10-15,95.3,98.9,94.81,98.85
2015-10-16,99.16,100.58,98.72,100.04
2015-10-19,99.85,101.05,99.0502,100.82
2015-10-20,100.64,101.16,98.34,98.87
2015-10-21,100.0,100.13,96.58,98.94
2015-10-22,99.21,106.63,97.6103,104.81
2015-10-23,105.67,106.86,102.71,105.2
2015-10-26,105.86,107.57,104.6515,105.84
2015-10-27,106.6,108.32,105.9,108.17
2015-10-28,106.21,106.42,103.15,105.34
2015-10-29,105.39,107.98,104.9,106.42
2015-10-30,106.73,107.07,105.29,105.34
2015-11-02,105.97,107.1601,105.53,106.81
2015-11-03,106.61,106.75,105.53,106.31
2015-11-04,106.81,106.94,104.51,106.19
2015-11-05,105.54,105.6,103.26,105.04
2015-11-06,104.21,105.55,103.57,105.55
2015-11-09,105.21,105.74,104.29,105.32
2015-11-10,105.31,106.58,105.15,106.06
2015-11-11,106.12,106.44,104.24,104.4
2015-11-12,104.15,104.31,101.37,101.44
2015-11-13,101.3,101.39,99.33,99.78
2015-11-16,100.11,101.21,98.85,101.02
2015-11-17,101.66,102.1,100.71,101.74
2015-11-18,101.7,105.43,101.66,105.34
2015-11-19,105.21,105.26,103.42,103.72
2015-11-20,104.55,105.18,103.63,103.75
2015-11-23,103.91,104.86,103.14,103.57
2015-11-24,102.96,104.01,102.71,103.78
2015-11-25,103.78,105.28,103.52,104.99
2015-11-27,105.35,105.84,104.825,105.21
2015-11-30,105.42,105.5199,102.9,103.17
2015-12-01,103.56,104.59,101.86,103.06
2015-12-02,102.21,102.78,101.51,101.65
2015-12-03,101.53,101.8,97.71,98.59
2015-12-04,98.65,101.37,98.46,101.28
2015-12-07,101.32,101.36,99.46,100.12
2015-12-08,99.28,101.28,98.94,100.74
2015-12-09,100.46,101.54,98.712,99.16
2015-12-10,99.66,100.27,98.77,99.83
2015-12-11,98.56,99.675,96.88,97.24
2015-12-14,97.61,98.57,96.3,98.13
2015-12-15,99.38,100.64,99.08,99.61
2015-12-16,100.82,101.13,99.28,100.98
2015-12-17,101.89,102.4299,99.97,100.0
2015-12-18,99.32,99.63,98.56,99.24
2015-12-21,99.85,100.9,99.27,100.27
2015-12-22,100.63,101.18,100.13,100.5
2015-12-23,101.23,101.23,100.33,100.78
2015-12-24,100.99,101.54,100.79,101.22
2015-12-28,100.64,100.95,99.145,99.32
2015-12-29,99.89,101.19,99.21,101.0
2015-12-30,100.48,100.69,99.67,99.8
2015-12-31,100.0,100.06,98.81,98.83
2016-01-04,97.41,97.64,94.65,95.65
2016-01-05,97.33,97.49,96.34,96.9
2016-01-06,95.21,98.32,95.16,97.94
2016-01-07,95.7,96.64,93.67,93.89
2016-01-08,94.54,95.63,94.05,94.09
2016-01-11,94.86,94.86,91.93,94.14
2016-01-12,94.54,96.13,92.85,94.74
2016-01-13,94.89,95.67,89.76,90.18
2016-01-14,90.36,92.52,88.43,90.66
2016-01-15,88.01,90.42,87.32,89.48
2016-01-19,90.78,90.86,86.49,87.54
2016-01-20,85.64,89.47,83.92,88.19
2016-01-21,88.01,88.24,86.35,86.51
2016-01-22,88.04,89.71,87.35,89.47
2016-01-25,89.17,91.177,88.07,88.25
2016-01-26,88.36,90.47,87.89,89.85
2016-01-27,89.48,89.74,86.64,87.27
2016-01-28,87.64,87.86,84.5,85.17
2016-01-29,81.92,82.94,79.97,80.64
2016-02-01,79.96,82.16,79.92,81.69
2016-02-02,81.82,81.86,79.53,80.345
2016-02-03,82.55,84.63,81.51,84.03
2016-02-04,83.66,85.09,83.25,84.32
2016-02-05,84.32,85.66,82.09,82.78
2016-02-08,81.83,84.29,81.5,82.9
2016-02-09,81.84,86.12,81.74,84.89
2016-02-10,86.33,87.49,85.18,85.44
2016-02-11,84.14,86.09,83.65,85.0
2016-02-12,86.3,87.52,84.32,87.08
2016-02-16,88.36,88.92,87.5301,88.79
2016-02-17,88.73,89.14,86.3,87.0
2016-02-18,87.24,88.59,86.57,86.63
2016-02-19,85.84,86.62,84.76,85.08
2016-02-22,85.99,87.14,85.69,86.74
2016-02-23,86.74,87.04,85.54,85.99
2016-02-24,85.05,87.18,84.43,87.0
2016-02-25,87.64,88.13,87.1927,87.8
2016-02-26,88.25,88.56,85.53,85.74
2016-02-29,85.51,86.78,84.89,84.89
2016-03-01,85.54,87.36,84.94,87.33
2016-03-02,87.24,87.32,85.6,86.44
2016-03-03,86.77,86.95,85.12,85.47
2016-03-04,85.94,86.7397,84.49,84.85
2016-03-07,84.75,87.6775,84.52,87.29
2016-03-08,87.29,88.04,85.99,86.3
2016-03-09,86.58,86.89,85.07,85.47
2016-03-10,85.94,87.54,85.46,86.28
2016-03-11,87.61,87.62,86.44,87.29
2016-03-14,88.07,89.28,87.41,88.53
2016-03-15,87.99,88.14,87.1,87.51
2016-03-16,87.03,88.95,86.98,88.35
2016-03-17,87.86,88.44,86.88,87.6
2016-03-18,88.09,88.8,87.61,88.34
2016-03-21,88.07,91.08,88.07,90.74
2016-03-22,90.21,92.03,90.12,91.79
2016-03-23,89.03,90.29,88.04,88.15
2016-03-24,87.68,90.89,87.51,89.39
2016-03-28,90.14,92.38,90.01,90.53
2016-03-29,90.26,90.31,88.68,90.27
2016-03-30,90.54,91.64,89.63,90.04
2016-03-31,89.97,90.82,89.61,89.93
2016-04-01,89.41,92.45,89.11,92.19
2016-04-04,92.42,93.07,91.82,92.31
2016-04-05,91.62,94.76,91.5702,93.64
2016-04-06,93.56,95.57,93.55,95.51
2016-04-07,95.28,95.7,93.16,93.64
2016-04-08,94.28,95.52,93.65,94.16
2016-04-11,94.48,95.12,93.81,93.9
2016-04-12,94.07,95.47,93.57,95.31
2016-04-13,95.91,96.04,94.72,95.26
2016-04-14,95.08,96.84,94.97,96.26
2016-04-15,96.6,97.05,95.69,96.36
2016-04-18,96.24,97.8,96.18,97.27
2016-04-19,97.83,98.8,97.31,97.51
2016-04-20,97.42,99.03,97.42,98.18
2016-04-21,97.97,99.91,97.97,99.81
2016-04-22,99.63,100.52,98.57,100.0
2016-04-25,99.91,100.45,99.57,100.36
2016-04-26,100.09,101.17,99.08,99.4
2016-04-27,99.37,99.85,98.22,98.79
2016-04-28,98.48,98.82,94.87,95.07
2016-04-29,89.26,90.6,85.87,86.28
2016-05-02,86.77,87.52,84.82,87.07
2016-05-03,86.74,87.19,85.07,85.24
2016-05-04,84.73,85.0599,83.48,83.67
2016-05-05,84.42,84.47,83.27,83.93
2016-05-06,83.74,83.91,82.11,82.75
2016-05-09,83.06,84.53,82.77,83.74
2016-05-10,84.48,84.55,82.96,84.25
2016-05-11,84.46,84.47,81.88,81.97
2016-05-12,82.17,82.37,79.77,80.83
2016-05-13,80.73,81.94,80.48,80.77
2016-05-16,80.77,81.9,80.57,81.68
2016-05-17,81.57,81.81,80.52,80.83
2016-05-18,80.81,81.51,80.4,80.95
2016-05-19,80.38,80.66,79.35,80.21
2016-05-20,80.24,81.15,80.14,80.71
2016-05-23,81.09,82.1,80.32,81.4
2016-05-24,81.85,84.51,81.78,84.29
2016-05-25,84.87,85.07,83.77,84.58
2016-05-26,84.51,84.57,83.12,83.36
2016-05-27,83.89,84.09,83.27,83.89
2016-05-31,84.47,85.3,84.12,85.13
2016-06-01,85.3,85.37,84.3801,84.65
2016-06-02,84.76,85.1399,83.93,84.79
2016-06-03,84.92,85.05,83.62,84.22
2016-06-06,84.24,85.94,84.17,85.67
2016-06-07,85.61,86.31,84.97,85.57
2016-06-08,85.59,86.16,84.89,85.49
2016-06-09,84.99,85.32,83.72,83.84
2016-06-10,83.05,83.24,82.15,82.52
2016-06-13,82.1,82.88,81.97,82.05
2016-06-14,82.04,83.1,81.31,82.11
2016-06-15,82.59,82.98,81.51,81.58
2016-06-16,81.32,82.24,80.77,82.05
2016-06-17,82.22,82.71,81.07,81.19
2016-06-20,81.8,82.66,81.44,81.53
2016-06-21,81.89,81.98,79.97,80.33
2016-06-22,80.1,82.33,80.1,80.99
2016-06-23,81.83,82.115,81.08,81.91
2016-06-24,79.71,80.79,78.76,79.01
2016-06-27,78.44,79.01,76.46,76.79
2016-06-28,78.21,80.96,77.99,80.85
2016-06-29,81.93,82.0,80.29,80.81
2016-06-30,80.81,81.96,80.07,81.96
2016-07-01,81.69,83.84,81.29,83.4
2016-07-05,83.22,83.6991,82.05,82.43
2016-07-06,82.18,84.45,81.87,84.27
2016-07-07,84.44,84.8,83.31,84.01
2016-07-08,84.5,85.475,84.274,85.09
2016-07-11,85.1,85.77,84.63,84.79
2016-07-12,85.36,85.85,85.02,85.17
2016-07-13,85.25,85.62,84.26,84.29
2016-07-14,84.97,85.05,83.81,84.08
2016-07-15,84.21,86.5,84.08,85.21
2016-07-18,85.48,85.88,85.01,85.47
2016-07-19,85.04,85.5,83.82,83.98
2016-07-20,84.0,85.66,83.64,85.2
2016-07-21,85.7,86.37,84.84,85.78
2016-07-22,85.86,85.98,84.86,85.09
2016-07-25,85.11,87.39,84.82,87.09
2016-07-26,82.59,82.69,79.05,79.59
2016-07-27,79.88,80.52,79.6,80.33
2016-07-28,80.49,80.52,79.16,79.78
2016-07-29,79.14,79.38,77.91,78.01
2016-08-01,78.35,79.75,78.05,79.0
2016-08-02,79.52,79.73,77.99,78.11
2016-08-03,78.26,78.71,77.65,78.63
2016-08-04,78.75,79.17,78.09,78.31
2016-08-05,78.74,79.2,78.4,78.95
2016-08-08,79.0,79.33,77.55,78.28
2016-08-09,78.4,78.44,77.55,77.87
2016-08-10,77.97,78.13,76.99,77.44
2016-08-11,77.69,78.52,77.34,78.11
2016-08-12,77.88,78.31,77.41,78.2
2016-08-15,78.42,78.63,77.97,78.19
2016-08-16,78.11,78.34,77.78,77.79
2016-08-17,78.0,79.41,77.84,79.24
2016-08-18,79.41,79.81,78.72,79.13
2016-08-19,79.1,79.7157,78.77,79.54
2016-08-22,79.43,80.0735,79.14,79.46
2016-08-23,80.0,80.18,79.56,80.01
2016-08-24,80.01,80.64,78.72,79.04
2016-08-25,78.99,79.54,77.84,78.62
2016-08-26,78.65,78.87,77.81,78.31
2016-08-29,78.19,78.24,76.17,76.71
2016-08-30,76.59,76.93,76.2,76.46
2016-08-31,76.28,77.14,76.12,76.92
2016-09-01,76.97,76.995,75.48,75.96
2016-09-02,76.16,76.3,75.21,75.43
2016-09-06,76.32,76.83,75.79,76.42
2016-09-07,76.92,77.345,76.46,76.76
2016-09-08,76.87,77.68,76.14,77.53
2016-09-09,77.0,77.54,76.59,76.59
2016-09-12,76.23,77.57,76.23,77.39
2016-09-13,77.2,77.2,76.04,76.6
2016-09-14,76.95,77.41,76.45,76.63
2016-09-15,76.76,78.21,76.28,77.85
2016-09-16,77.86,78.2,77.42,77.81
2016-09-19,77.93,78.52,77.82,78.0
2016-09-20,78.65,81.08,78.64,80.79
2016-09-21,81.04,81.06,79.665,80.71
2016-09-22,80.98,81.01,79.91,80.53
2016-09-23,80.56,81.01,80.23,80.38
2016-09-26,80.01,80.14,78.925,79.63
2016-09-27,78.33,78.91,77.65,78.26
2016-09-28,78.13,78.51,77.52,77.98
2016-09-29,78.17,78.347,76.76,76.87
2016-09-30,77.07,78.64,77.06,78.13
2016-10-03,77.64,77.98,76.26,77.04
2016-10-04,76.61,77.43,76.13,76.25
2016-10-05,76.36,77.01,76.21,76.58
2016-10-06,76.39,76.77,75.085,75.22
2016-10-07,75.46,75.49,73.93,74.25
2016-10-10,74.51,74.9775,74.27,74.5
2016-10-11,74.15,74.29,72.57,72.83
2016-10-12,73.19,73.215,71.93,72.04
2016-10-13,71.3,72.94,71.22,72.07
2016-10-14,72.28,72.51,71.74,71.76
2016-10-17,71.55,72.47,71.32,71.65
2016-10-18,72.41,72.84,71.92,72.42
2016-10-19,72.51,72.93,72.32,72.35
2016-10-20,72.15,73.82,72.11,73.32
2016-10-21,73.11,73.95,72.785,73.3
2016-10-24,73.52,73.79,72.75,73.16
2016-10-25,73.05,73.685,72.92,73.42
2016-10-26,73.52,74.81,73.27,74.39
2016-10-27,74.94,75.3662,74.65,74.84
2016-10-28,73.76,73.79,72.24,72.89
2016-10-31,73.1,73.45,72.56,72.64
2016-11-01,72.64,73.3,72.07,73.08
2016-11-02,73.01,73.36,71.46,71.52
2016-11-03,71.34,71.94,70.69,70.77
2016-11-04,70.53,72.3,70.401,71.44
2016-11-07,72.49,73.72,72.06,73.01
2016-11-08,72.94,73.665,72.295,73.05
2016-11-09,75.81,79.01,75.76,77.48
2016-11-10,78.67,79.01,75.95,76.85
2016-11-11,76.49,76.52,74.3,75.43
2016-11-14,76.05,76.135,75.08,75.76
2016-11-15,76.04,76.12,74.01,75.36
2016-11-16,75.09,75.89,74.58,75.01
2016-11-17,74.73,75.025,73.86,74.59
2016-11-18,74.6,74.75,73.26,73.63
2016-11-21,73.67,74.2,73.46,73.99
2016-11-22,74.07,74.45,73.03,73.47
2016-11-23,72.855,74.36,72.77,74.31
2016-11-25,74.48,74.56,73.88,74.45
2016-11-28,74.31,74.45,73.23,73.55
2016-11-29,73.7,74.41,73.3,73.88
2016-11-30,74.01,74.09,72.6,72.71
2016-12-01,72.98,73.04,71.73,71.85
2016-12-02,72.05,72.61,71.17,71.43
2016-12-05,71.8,71.98,70.94,71.37
2016-12-06,71.68,71.68,70.96,71.48
2016-12-07,70.79,71.91,70.56,71.79
2016-12-08,71.47,71.61,69.84,71.03
2016-12-09,71.35,72.14,70.96,71.71
2016-12-12,71.57,72.69,71.14,72.48
2016-12-13,72.89,75.35,72.88,74.32
2016-12-14,74.34,75.8,74.34,75.19
2016-12-15,75.28,75.47,74.39,75.03
2016-12-16,73.91,74.435,73.42,73.58
2016-12-19,73.09,74.78,73.03,73.88
2016-12-20,73.99,74.11,72.91,73.53
2016-12-21,73.51,74.31,73.04,73.44
2016-12-22,73.16,73.23,72.4,72.78
2016-12-23,72.78,73.37,72.7,73.12
2016-12-27,73.0,74.28,72.99,73.21
2016-12-28,73.09,73.18,72.1,72.25
2016-12-29,72.25,72.33,71.4167,71.61
2016-12-30,71.51,71.74,70.78,71.09
2017-01-03,71.82,73.71,71.66,73.64
2017-01-04,74.01,76.46,73.857,75.86
2017-01-05,76.32,76.33,75.05,75.49
2017-01-06,75.93,75.98,74.89,74.97
2017-01-09,75.41,75.57,74.75,75.32
2017-01-10,75.94,75.98,74.41,74.49
2017-01-11,75.0,75.03,72.49,73.25
2017-01-12,73.01,73.16,72.41,72.84
2017-01-13,73.11,73.26,72.48,72.55
2017-01-17,72.4,72.4,71.21,71.39
2017-01-18,71.72,71.95,70.98,71.61
2017-01-19,71.296,71.73,70.71,71.05
2017-01-20,71.45,71.48,70.06,70.49
2017-01-23,70.35,70.77,69.78,70.17
2017-01-24,70.08,70.46,69.26,69.73
2017-01-25,70.3,71.82,70.2,71.39
2017-01-26,71.26,71.33,70.63,70.7
2017-01-27,70.91,71.6498,70.641,70.74
2017-01-30,70.48,71.15,70.225,70.99
2017-01-31,70.61,72.06,70.47,71.93
2017-02-01,72.2,72.36,71.54,72.3
2017-02-02,72.09,72.31,71.26,71.73
2017-02-03,72.22,72.23,71.25,71.82
2017-02-06,71.5,72.149,70.92,71.87
2017-02-07,72.04,72.78,71.89,72.61
2017-02-08,66.75,66.75,65.23,66.31
2017-02-09,65.82,66.27,64.86,65.07
2017-02-10,65.33,66.26,64.91,65.84
2017-02-13,66.29,67.265,65.98,67.13
2017-02-14,68.08,68.15,66.81,67.03
2017-02-15,67.18,69.46,67.1425,69.28
2017-02-16,69.48,70.15,68.7401,69.79
2017-02-17,69.66,70.27,69.19,69.33
2017-02-21,69.48,69.48,68.31,68.77
2017-02-22,68.59,69.21,68.14,68.31
2017-02-23,68.22,69.005,67.91,68.85
2017-02-24,68.8,69.55,68.53,69.42
2017-02-27,69.3,70.0175,69.28,69.98
2017-02-28,69.85,70.42,69.49,69.96
2017-03-01,70.3,70.47,69.5,69.67
2017-03-02,69.48,70.37,69.48,70.01
2017-03-03,70.15,70.29,69.7,70.22
2017-03-06,70.04,70.08,69.18,69.6
2017-03-07,69.07,69.44,68.26,68.5
2017-03-08,68.5,69.475,68.36,69.18
2017-03-09,68.69,68.73,67.29,67.87
2017-03-10,68.05,68.09,66.93,67.67
2017-03-13,67.8,67.83,67.01,67.58
2017-03-14,67.41,68.1,67.4,67.77
2017-03-15,67.97,68.78,67.61,68.47
2017-03-16,68.74,68.78,68.21,68.54
2017-03-17,68.76,69.88,68.25,69.06
2017-03-20,68.94,69.21,68.64,68.71
2017-03-21,68.8,69.075,67.43,67.74
2017-03-22,67.795,68.05,67.505,67.83
2017-03-23,67.61,67.92,67.26,67.49
2017-03-24,67.57,67.87,67.2014,67.51
2017-03-27,67.11,67.82,66.97,67.5
2017-03-28,67.45,67.48,66.8,67.1
2017-03-29,67.1,67.565,66.91,67.26
2017-03-30,67.36,67.78,67.1,67.53
2017-03-31,67.37,68.33,67.37,67.92
2017-04-03,67.85,68.02,66.75,67.1
2017-04-04,67.04,67.14,66.65,66.98
2017-04-05,66.98,67.125,66.4,66.47
2017-04-06,66.43,66.8,66.2275,66.48
2017-04-07,66.42,66.84,66.271,66.58
2017-04-10,66.56,67.235,66.39,66.42
2017-04-11,66.43,66.5305,65.825,66.02
2017-04-12,66.33,66.37,65.79,66.22
2017-04-13,66.18,66.82,66.09,66.51
2017-04-17,66.81,67.15,66.6,66.7
2017-04-18,66.59,66.87,65.7,66.06
2017-04-19,66.19,66.4,65.89,66.28
2017-04-20,66.36,66.67,66.16,66.5
2017-04-21,66.54,66.68,65.7478,65.93
2017-04-24,66.49,66.49,65.71,66.25
2017-04-25,66.6,67.53,66.56,67.12
2017-04-26,67.41,68.6,67.27,68.22
2017-04-27,68.17,68.76,68.05,68.58
2017-04-28,68.83,68.96,68.24,68.55
2017-05-01,68.54,68.81,68.05,68.11
2017-05-02,68.29,69.16,68.16,68.59
