,Open,High,Low,Close
2016-10-26,65.37,66.055,63.07,65.53
2016-10-27,66.0,66.54,65.23,66.24
2016-10-28,66.27,67.19,65.72,66.15
2016-10-31,66.56,67.19,66.17,66.49
2016-11-01,66.69,67.2,66.03,66.52
2016-11-02,66.55,66.77,66.04,66.49
2016-11-03,66.62,66.87,66.01,66.19
2016-11-04,66.24,68.57,66.24,67.95
2016-11-07,68.98,69.975,68.79,69.92
2016-11-08,69.77,71.56,69.6,71.07
2016-11-09,70.77,73.91,70.52,73.46
2016-11-10,74.03,75.1,73.95,74.92
2016-11-11,74.37,75.09,74.35,75.03
2016-11-14,75.29,75.65,74.015,74.27
2016-11-15,74.33,75.14,73.81,75.12
2016-11-16,74.3,74.98,73.94,74.43
2016-11-17,74.44,74.64,73.73,73.88
2016-11-18,73.66,73.92,73.33,73.66
2016-11-21,74.05,74.53,73.69,74.31
2016-11-22,74.59,74.96,74.42,74.82
2016-11-23,74.92,75.08,74.6,74.78
2016-11-25,74.83,75.32,74.58,75.32
2016-11-28,75.16,75.16,73.92,73.93
2016-11-29,73.57,74.6,73.45,74.26
2016-11-30,74.8,75.51,73.74,73.74
2016-12-01,74.21,74.31,73.23,73.79
2016-12-02,73.87,73.97,73.22,73.7
2016-12-05,74.1,74.599,73.81,74.09
2016-12-06,74.18,75.13,74.12,75.11
2016-12-07,75.3,77.63,75.18,77.6
2016-12-08,77.4,78.64,77.4,78.35
2016-12-09,78.13,78.6,77.24,78.05
2016-12-12,78.05,78.33,77.23,77.35
2016-12-13,77.71,77.98,76.79,77.44
2016-12-14,77.04,78.81,76.925,77.28
2016-12-15,77.17,77.435,76.39,76.83
2016-12-16,76.78,77.23,76.44,76.74
2016-12-19,76.74,77.06,75.97,76.56
2016-12-20,77.07,77.47,76.61,76.89
2016-12-21,76.99,77.1,76.27,76.33
2016-12-22,76.37,76.51,75.755,76.01
2016-12-23,75.84,76.64,75.73,76.46
2016-12-27,76.86,77.27,76.4,76.62
2016-12-28,76.97,77.39,75.4,75.51
2016-12-29,75.64,75.9,74.92,75.17
2016-12-30,75.45,75.45,74.3598,74.64
2017-01-03,75.41,75.8,74.75,75.53
2017-01-04,75.87,76.28,75.49,75.72
2017-01-05,75.6,75.72,73.95,74.83
2017-01-06,75.03,75.135,74.45,74.66
2017-01-09,74.6,74.94,74.34,74.5
2017-01-10,74.75,75.75,74.475,75.61
2017-01-11,76.01,76.82,75.54,76.76
2017-01-12,76.65,76.7099,74.8,76.24
2017-01-13,76.5,77.3,76.41,76.87
2017-01-17,76.38,76.93,75.91,76.19
2017-01-18,76.49,76.75,76.09,76.74
2017-01-19,76.86,77.91,76.86,77.85
2017-01-20,78.12,78.32,77.75,78.24
2017-01-23,78.08,78.17,77.57,78.02
2017-01-24,78.14,79.88,78.14,79.19
2017-01-25,80.05,80.47,79.65,80.0
2017-01-26,79.84,80.31,79.6,79.77
2017-01-27,80.04,80.26,79.4899,79.6
2017-01-30,79.0,79.29,78.27,79.15
2017-01-31,79.05,79.29,77.98,78.95
2017-02-01,76.77,78.93,76.6,77.6
2017-02-02,77.6,78.25,77.11,77.6
2017-02-03,77.98,78.66,77.73,78.62
2017-02-06,78.32,79.6,78.0,79.51
2017-02-07,79.61,80.285,79.33,79.45
2017-02-08,79.3,79.8,79.02,79.68
2017-02-09,79.69,80.85,79.68,80.42
2017-02-10,80.6,81.59,80.41,80.79
2017-02-13,81.05,81.77,80.91,81.58
2017-02-14,81.36,81.4,80.68,81.27
2017-02-15,81.18,81.59,80.71,81.22
2017-02-16,81.27,81.36,80.3,80.7
2017-02-17,80.51,80.855,80.01,80.59
2017-02-21,80.54,81.3,80.464,81.11
2017-02-22,80.67,81.25,80.42,81.1
2017-02-23,81.58,81.74,80.41,80.84
2017-02-24,80.27,80.92,79.77,80.92
2017-02-27,80.9,81.04,80.5,80.64
2017-02-28,80.63,80.74,78.91,78.96
2017-03-01,80.03,81.19,80.03,80.6
2017-03-02,80.45,80.53,79.5,79.62
2017-03-03,79.73,79.87,78.78,79.56
2017-03-06,78.96,79.26,78.6,78.94
2017-03-07,78.89,79.31,78.84,79.19
2017-03-08,79.22,79.72,79.08,79.17
2017-03-09,79.23,79.53,78.14,78.6
2017-03-10,79.26,79.65,78.38,79.49
2017-03-13,79.49,79.73,79.31,79.66
2017-03-14,79.22,79.4,78.64,79.01
2017-03-15,79.48,81.23,79.23,80.81
2017-03-16,81.2,81.27,80.15,80.55
2017-03-17,80.91,81.19,80.3,80.99
2017-03-20,81.82,81.95,80.75,81.26
2017-03-21,81.56,81.7284,79.19,79.36
2017-03-22,79.28,79.88,79.04,79.62
2017-03-23,79.58,80.26,79.04,79.81
2017-03-24,79.83,80.155,78.85,79.18
2017-03-27,78.37,79.01,77.26,78.56
2017-03-28,78.63,80.06,78.19,79.69
2017-03-29,79.39,79.875,79.29,79.82
2017-03-30,79.64,80.92,79.58,80.9
2017-03-31,80.6,81.58,80.535,81.32
2017-04-03,81.57,81.9,80.48,81.22
2017-04-04,81.14,81.53,80.655,81.48
2017-04-05,81.67,83.12,81.59,81.87
2017-04-06,81.95,83.4,81.74,82.67
2017-04-07,82.49,83.1,82.36,82.62
2017-04-10,82.61,83.725,82.58,83.25
2017-04-11,83.18,83.99,82.75,83.65
2017-04-12,83.58,83.58,82.03,82.29
2017-04-13,82.03,83.33,81.82,81.86
2017-04-17,82.23,82.39,81.79,82.24
2017-04-18,81.7,82.21,81.25,81.93
2017-04-19,82.38,82.6,81.53,81.85
2017-04-20,82.4,83.26,81.94,82.75
2017-04-21,82.98,83.39,82.53,83.03
2017-04-24,84.39,84.96,83.4,84.19
2017-04-25,84.92,85.945,84.67,85.66
2017-04-26,86.87,89.06,86.46,88.68
2017-04-27,88.71,89.75,88.5,89.25
2017-04-28,89.37,89.5728,88.41,88.75
2017-05-01,89.03,89.03,87.99,88.78
2017-05-02,89.03,89.41,88.7,89.3
