,Open,High,Low,Close
2015-08-31,160.3,160.63,158.401,158.54
2015-09-01,155.55,156.49,153.64,154.17
2015-09-02,155.75,159.43,155.27,159.41
2015-09-03,159.75,161.71,159.13,159.45
2015-09-04,157.73,158.05,155.85,157.1
2015-09-08,159.69,163.1,159.32,162.81
2015-09-09,164.7,164.97,160.71,161.06
2015-09-10,160.12,161.64,159.761,160.5
2015-09-11,160.07,163.38,159.64,163.32
2015-09-14,163.22,163.63,161.92,162.63
2015-09-15,163.03,165.77,162.165,165.13
2015-09-16,166.57,166.7,164.52,165.76
2015-09-17,166.54,168.29,165.13,165.52
2015-09-18,163.25,165.6,162.76,163.78
2015-09-21,164.09,166.33,163.97,165.01
2015-09-22,162.16,163.23,161.34,162.43
2015-09-23,162.72,163.14,160.84,162.22
2015-09-24,160.72,162.34,158.5,161.58
2015-09-25,162.61,163.4,159.64,160.37
2015-09-28,159.17,160.33,157.3,157.45
2015-09-29,157.45,158.7,156.61,158.35
2015-09-30,159.95,162.06,159.28,160.75
2015-10-01,160.8,161.2,157.48,160.52
2015-10-02,158.77,162.4,158.0,162.33
2015-10-05,164.0,166.06,163.126,165.18
2015-10-06,165.15,166.2,163.06,163.21
2015-10-07,164.37,166.17,163.61,166.0
2015-10-08,165.01,168.6,164.04,168.55
2015-10-09,168.44,171.63,167.966,170.55
2015-10-12,171.46,172.58,170.19,171.99
2015-10-13,171.5,172.715,171.03,171.8
2015-10-14,171.61,171.73,168.31,168.6
2015-10-15,169.32,169.537,167.2,168.86
2015-10-16,169.75,170.24,168.42,169.68
2015-10-19,168.86,169.43,167.67,169.38
2015-10-20,168.49,170.14,167.99,169.25
2015-10-21,170.49,170.85,168.67,168.93
2015-10-22,169.85,175.15,169.03,174.3
2015-10-23,174.92,175.8,173.42,174.63
2015-10-26,174.84,175.79,173.78,175.09
2015-10-27,174.38,176.69,174.38,175.4
2015-10-28,185.82,188.79,183.55,185.3
2015-10-29,183.47,187.05,183.3,184.87
2015-10-30,185.61,185.69,182.55,182.55
2015-11-02,183.28,184.63,182.81,184.34
2015-11-03,183.91,184.12,181.32,181.44
2015-11-04,182.09,183.25,180.21,180.97
2015-11-05,181.22,182.3,180.27,181.22
2015-11-06,180.82,181.21,177.92,178.81
2015-11-09,178.17,179.0,175.9,176.46
2015-11-10,175.84,177.376,174.82,176.29
2015-11-11,176.49,177.69,176.2,176.5
2015-11-12,176.09,176.95,174.7,175.11
2015-11-13,174.27,176.18,173.4,173.62
2015-11-16,174.7,181.53,174.2,181.41
2015-11-17,182.8,182.8,179.91,180.94
2015-11-18,181.25,183.28,181.08,182.94
2015-11-19,183.72,184.24,181.98,183.06
2015-11-20,184.16,184.95,183.643,184.28
2015-11-23,184.3,184.8,182.57,182.63
2015-11-24,181.6,183.41,180.98,182.8
2015-11-25,183.36,184.55,182.56,183.37
2015-11-27,183.67,184.55,182.18,184.01
2015-11-30,184.52,184.53,181.55,181.96
2015-12-01,182.69,184.97,182.2,182.91
2015-12-02,182.52,183.42,181.02,181.29
2015-12-03,181.57,181.98,177.61,178.66
2015-12-04,179.08,183.8,178.99,183.55
2015-12-07,183.57,184.04,182.371,183.59
2015-12-08,182.16,184.52,181.56,183.6
2015-12-09,182.76,184.17,180.68,182.15
2015-12-10,182.33,183.84,182.28,183.06
2015-12-11,181.2,182.71,180.66,181.62
2015-12-14,182.22,184.1,180.835,182.67
2015-12-15,183.63,185.35,183.21,183.44
2015-12-16,185.39,186.6,182.91,185.35
2015-12-17,185.51,186.1,183.89,183.91
2015-12-18,183.11,183.11,180.01,180.46
2015-12-21,181.6,184.67,181.1,184.61
2015-12-22,185.52,186.27,183.3,184.97
2015-12-23,186.01,186.01,184.96,185.6
2015-12-24,185.0,186.58,184.87,185.71
2015-12-28,185.54,185.88,184.24,185.58
2015-12-29,186.42,187.42,186.155,187.08
2015-12-30,187.0,187.465,185.41,185.68
2015-12-31,185.06,186.25,183.15,184.41
2016-01-04,181.58,183.2,180.91,183.11
2016-01-05,183.45,188.46,183.45,187.99
2016-01-06,185.76,188.8,185.6,186.07
2016-01-07,183.5,185.28,181.61,183.71
2016-01-08,184.39,185.34,181.5,181.67
2016-01-11,183.08,184.31,181.11,183.71
2016-01-12,184.66,185.07,183.13,184.52
2016-01-13,184.6,185.04,180.17,180.46
2016-01-14,180.46,182.11,178.47,181.15
2016-01-15,176.6,180.7,175.92,179.81
2016-01-19,181.97,182.88,179.155,182.35
2016-01-20,179.44,180.77,174.58,178.16
2016-01-21,179.07,179.73,176.56,176.82
2016-01-22,178.83,180.05,177.61,179.71
2016-01-25,179.69,180.2,177.22,177.43
2016-01-26,177.07,178.34,174.47,178.1
2016-01-27,177.03,178.09,173.43,173.79
2016-01-28,172.0,176.79,170.6,175.75
2016-01-29,177.03,180.94,175.63,180.66
2016-02-01,181.98,185.35,180.225,184.24
2016-02-02,182.53,184.78,182.05,183.04
2016-02-03,184.21,185.65,182.46,185.37
2016-02-04,184.4,185.498,180.91,181.95
2016-02-05,182.32,184.19,180.94,182.09
2016-02-08,180.34,183.53,179.6,181.22
2016-02-09,179.77,183.99,179.61,182.92
2016-02-10,183.34,185.12,182.82,183.93
2016-02-11,180.72,182.17,175.7,179.51
2016-02-12,180.16,181.17,176.06,176.85
2016-02-16,178.0,181.49,175.75,179.82
2016-02-17,181.21,186.73,180.05,185.66
2016-02-18,186.3,189.35,185.61,188.28
2016-02-19,187.76,188.24,185.66,186.28
2016-02-22,186.38,189.005,186.265,187.87
2016-02-23,187.63,188.915,186.35,186.91
2016-02-24,186.36,186.515,183.66,185.62
2016-02-25,186.45,189.36,185.82,189.33
2016-02-26,189.4,190.08,188.34,188.62
2016-02-29,188.39,191.2,187.74,188.62
2016-03-01,189.74,191.08,188.83,190.28
2016-03-02,190.06,191.1,188.23,189.72
2016-03-03,189.23,189.93,185.72,188.52
2016-03-04,188.02,188.84,186.45,187.47
2016-03-07,186.49,187.56,182.75,183.08
2016-03-08,181.83,184.07,181.48,183.26
2016-03-09,184.66,184.74,182.89,183.14
2016-03-10,183.49,185.4,182.81,183.15
2016-03-11,185.3,187.65,184.56,186.29
2016-03-14,185.57,186.55,184.1,184.97
2016-03-15,184.44,188.35,183.92,188.07
2016-03-16,186.94,188.83,186.4,187.97
2016-03-17,188.0,188.68,186.56,187.31
2016-03-18,188.08,190.82,187.445,190.39
2016-03-21,189.75,191.87,189.61,190.58
2016-03-22,190.56,191.573,189.98,190.74
2016-03-23,190.36,192.04,190.27,191.36
2016-03-24,190.07,191.08,189.65,190.6
2016-03-28,190.61,191.84,190.61,191.28
2016-03-29,190.65,193.15,190.65,193.08
2016-03-30,193.63,195.28,193.5,195.13
2016-03-31,195.4,195.9,193.71,194.3
2016-04-01,192.99,197.18,192.06,196.71
2016-04-04,197.21,198.454,196.45,197.58
2016-04-05,197.15,200.28,197.15,198.67
2016-04-06,198.24,198.9,197.16,198.5
2016-04-07,197.92,198.4,196.06,196.95
2016-04-08,198.03,198.4,196.49,196.97
2016-04-11,197.06,198.115,195.89,195.91
2016-04-12,196.45,197.43,195.9,196.6
2016-04-13,197.08,197.7,195.42,197.53
2016-04-14,197.82,198.22,196.28,196.53
2016-04-15,196.04,198.32,195.15,198.28
2016-04-18,198.4,199.28,197.73,199.19
2016-04-19,199.4,199.81,197.85,197.99
2016-04-20,198.47,199.1,197.85,197.98
2016-04-21,197.38,198.05,196.26,196.4
2016-04-22,196.63,198.04,195.66,197.15
2016-04-25,196.65,197.33,195.92,197.13
2016-04-26,197.28,200.39,197.28,199.97
2016-04-27,203.4,205.389,196.95,203.4
2016-04-28,202.9,204.08,201.42,202.01
2016-04-29,201.92,202.77,200.92,202.66
2016-05-02,203.27,205.03,202.23,204.71
2016-05-03,203.84,206.191,203.15,206.0
2016-05-04,205.0,207.14,204.48,206.95
2016-05-05,207.07,208.41,206.83,208.33
2016-05-06,208.13,210.57,208.01,210.5
2016-05-09,210.7,212.0,209.37,211.03
2016-05-10,211.48,214.04,211.12,213.83
2016-05-11,213.85,214.8,210.54,210.72
2016-05-12,210.95,215.24,210.95,214.38
2016-05-13,213.4,213.9,209.88,210.38
2016-05-16,210.38,212.73,209.4,212.13
2016-05-17,212.36,213.07,208.613,210.0
2016-05-18,209.64,211.965,209.11,210.54
2016-05-19,208.9,209.41,206.08,207.47
2016-05-20,208.69,209.42,207.53,209.12
2016-05-23,209.15,209.45,208.19,208.56
2016-05-24,209.06,212.0,209.06,211.08
2016-05-25,212.15,212.49,210.68,210.73
2016-05-26,210.35,211.2,209.73,210.35
2016-05-27,210.17,211.05,209.76,210.82
2016-05-31,210.82,211.895,207.61,209.07
2016-06-01,207.97,210.81,207.675,210.57
2016-06-02,210.69,211.14,209.34,210.68
2016-06-03,210.31,213.24,208.66,212.48
2016-06-06,212.53,213.49,212.12,212.74
2016-06-07,212.82,213.99,212.82,212.99
2016-06-08,213.0,215.27,212.52,214.96
2016-06-09,214.47,216.03,213.99,215.88
2016-06-10,214.84,215.81,214.16,214.66
2016-06-13,213.97,214.8,212.16,212.35
2016-06-14,210.94,214.39,210.94,214.21
2016-06-15,214.99,215.3,213.92,214.49
2016-06-16,213.94,214.42,211.625,214.04
2016-06-17,214.3,214.3,209.53,211.62
2016-06-20,213.4,214.09,212.26,212.46
2016-06-21,213.47,213.66,212.07,212.15
2016-06-22,212.89,213.31,212.08,212.19
2016-06-23,213.93,213.93,211.148,212.0
2016-06-24,206.3,212.29,205.59,210.01
2016-06-27,209.19,211.69,207.385,211.45
2016-06-28,212.44,213.48,210.185,213.43
2016-06-29,214.5,214.92,213.3,214.54
2016-06-30,215.22,220.41,214.63,219.58
2016-07-01,219.8,220.72,218.37,219.1
2016-07-05,218.86,219.55,217.91,218.85
2016-07-06,218.95,219.37,217.57,219.03
2016-07-07,218.7,219.33,217.11,217.8
2016-07-08,218.8,219.49,217.6,219.27
2016-07-11,219.6,221.095,218.92,219.26
2016-07-12,219.71,219.96,217.55,217.77
2016-07-13,218.43,219.29,217.79,219.08
2016-07-14,220.41,220.5,218.12,218.43
2016-07-15,219.3,219.3,218.06,218.76
2016-07-18,219.45,219.46,217.98,218.11
2016-07-19,218.3,221.42,215.43,218.85
2016-07-20,219.55,220.52,218.8,219.85
2016-07-21,220.1,220.12,214.55,215.51
2016-07-22,214.95,217.24,214.3,216.9
2016-07-25,216.74,216.74,214.81,216.43
2016-07-26,216.52,217.17,215.255,215.65
2016-07-27,219.36,219.6,213.5,215.11
2016-07-28,215.08,216.18,212.92,214.53
2016-07-29,214.53,215.25,213.91,213.93
2016-08-01,213.16,214.99,213.07,213.99
2016-08-02,213.99,216.3,213.17,215.98
2016-08-03,216.25,216.83,215.1,215.96
2016-08-04,216.57,217.26,215.33,215.64
2016-08-05,215.94,216.77,215.47,216.25
2016-08-08,216.14,216.14,212.87,213.37
2016-08-09,213.7,214.14,213.22,214.04
2016-08-10,214.21,214.86,213.33,214.48
2016-08-11,214.92,215.63,213.8,215.29
2016-08-12,215.29,215.75,214.3,215.51
2016-08-15,215.42,217.818,215.14,217.11
2016-08-16,216.25,216.76,213.73,214.4
2016-08-17,214.66,216.04,213.901,215.85
2016-08-18,215.8,216.3,214.98,215.44
2016-08-19,214.8,215.79,214.06,214.72
2016-08-22,214.67,216.139,214.07,215.56
2016-08-23,216.14,216.2,211.52,211.8
2016-08-24,211.13,211.89,209.46,211.3
2016-08-25,209.67,212.36,208.82,211.64
2016-08-26,211.94,212.92,209.32,210.13
2016-08-29,209.85,211.89,209.62,211.3
2016-08-30,211.52,211.975,210.1,210.82
2016-08-31,210.63,210.66,209.18,210.27
2016-09-01,210.4,211.23,208.44,210.03
2016-09-02,210.56,211.82,210.26,211.44
2016-09-06,211.54,213.04,211.07,212.96
2016-09-07,212.21,212.23,210.32,211.06
2016-09-08,210.22,211.37,209.78,210.93
2016-09-09,209.38,209.9,207.39,207.44
2016-09-12,206.56,209.11,204.89,208.47
2016-09-13,207.22,208.46,206.29,206.56
2016-09-14,206.43,207.53,206.29,207.01
2016-09-15,206.84,210.39,206.36,209.59
2016-09-16,209.27,210.11,208.8,209.2
2016-09-19,209.45,210.53,209.18,209.36
2016-09-20,210.4,210.97,209.55,210.31
2016-09-21,210.46,214.28,210.378,214.05
2016-09-22,215.14,215.39,213.991,214.69
2016-09-23,213.89,215.69,213.04,215.25
2016-09-26,214.78,215.82,214.23,215.2
2016-09-27,215.47,216.87,214.77,216.25
2016-09-28,216.62,216.62,214.88,216.1
2016-09-29,215.43,215.43,210.5,211.81
2016-09-30,212.42,213.33,208.8,212.15
2016-10-03,211.2,213.56,211.07,213.3
2016-10-04,213.64,213.8,210.39,211.03
2016-10-05,212.82,212.82,210.43,210.68
2016-10-06,211.08,213.46,210.22,212.41
2016-10-07,211.84,214.09,210.57,213.63
2016-10-10,214.06,215.07,213.79,214.82
2016-10-11,214.42,214.66,212.89,213.42
2016-10-12,213.22,216.1,213.15,215.05
2016-10-13,214.03,217.111,213.28,216.57
2016-10-14,217.47,217.945,215.8,217.12
2016-10-17,217.05,218.57,217.05,217.34
2016-10-18,218.51,218.61,216.99,217.64
2016-10-19,217.53,217.69,215.63,216.36
2016-10-20,216.46,217.08,214.59,215.56
2016-10-21,214.13,214.54,212.79,214.06
2016-10-24,215.38,216.15,214.54,214.66
2016-10-25,215.09,218.23,214.7,217.73
2016-10-26,225.12,227.65,222.2,226.25
2016-10-27,226.17,226.2,222.205,223.55
2016-10-28,223.79,228.2,223.77,226.58
2016-10-31,227.3,227.94,226.23,227.2
2016-11-01,227.7,228.62,225.54,226.62
2016-11-02,226.34,228.9,225.67,226.87
2016-11-03,227.2,227.645,222.92,223.74
2016-11-04,223.88,225.34,223.11,223.43
2016-11-07,226.05,228.37,225.68,228.26
2016-11-08,228.37,229.32,227.28,228.07
2016-11-09,242.97,248.18,237.35,240.5
2016-11-10,247.3,248.07,240.87,243.37
2016-11-11,243.6,246.2,241.9,245.7
2016-11-14,246.76,251.285,246.37,249.32
2016-11-15,249.49,250.08,244.31,245.65
2016-11-16,245.94,246.7,242.645,243.59
2016-11-17,243.99,244.63,242.04,242.86
2016-11-18,242.7,244.22,242.21,243.66
2016-11-21,244.37,245.24,243.27,244.49
2016-11-22,245.57,246.771,245.33,246.27
2016-11-23,246.98,247.295,244.51,245.79
2016-11-25,246.04,247.28,245.74,246.78
2016-11-28,245.07,249.05,243.58,247.16
2016-11-29,246.99,252.0,246.76,250.0
2016-11-30,250.37,250.86,247.85,247.85
2016-12-01,247.95,249.32,246.92,248.17
2016-12-02,248.72,250.0,247.6,249.97
2016-12-05,250.98,251.12,246.22,246.59
2016-12-06,245.84,247.23,244.24,246.94
2016-12-07,246.48,246.89,244.64,246.24
2016-12-08,246.24,246.34,235.85,236.82
2016-12-09,236.22,239.05,235.87,237.53
2016-12-12,232.74,232.74,219.82,231.17
2016-12-13,231.1,233.34,229.572,230.66
2016-12-14,231.11,234.93,230.73,231.2
2016-12-15,232.12,233.9,230.94,231.09
2016-12-16,231.17,233.17,230.13,230.8
2016-12-19,231.81,233.18,229.74,232.64
2016-12-20,233.07,234.44,232.651,234.24
2016-12-21,234.65,234.78,232.19,232.25
2016-12-22,232.71,233.58,231.61,232.82
2016-12-23,230.57,233.47,230.34,232.09
2016-12-27,233.07,233.45,231.43,232.34
2016-12-28,232.34,232.78,230.66,231.05
2016-12-29,231.33,232.92,231.2,231.73
2016-12-30,231.98,232.44,230.81,231.68
2017-01-03,233.2,234.34,232.24,233.99
2017-01-04,234.34,236.09,233.93,234.35
2017-01-05,234.31,236.52,233.45,235.09
2017-01-06,235.0,236.6,234.87,235.83
2017-01-09,235.94,237.02,234.785,234.91
2017-01-10,234.56,234.89,231.8,232.21
2017-01-11,232.9,233.94,229.24,230.65
2017-01-12,230.48,230.89,226.97,228.25
2017-01-13,228.1,230.09,227.6,229.27
2017-01-17,229.88,229.88,226.53,227.58
2017-01-18,227.56,230.18,227.1,229.34
2017-01-19,230.36,232.89,229.2,231.49
2017-01-20,232.21,232.26,229.86,231.21
2017-01-23,232.1,232.44,229.23,230.79
2017-01-24,228.5,232.05,226.59,231.69
2017-01-25,232.29,232.34,229.11,229.94
2017-01-26,228.31,229.94,222.98,226.06
2017-01-27,226.13,233.679,226.13,228.93
2017-01-30,229.2,230.94,226.94,228.58
2017-01-31,226.99,228.82,225.105,228.18
2017-02-01,227.82,229.25,226.83,227.92
2017-02-02,227.5,229.24,227.025,228.95
2017-02-03,229.16,232.03,228.61,230.46
2017-02-06,230.66,232.53,230.51,231.92
2017-02-07,231.43,232.97,231.2,232.08
2017-02-08,232.01,232.51,231.36,231.52
2017-02-09,231.68,234.48,231.08,233.94
2017-02-10,233.68,235.66,233.17,235.35
2017-02-13,236.15,238.95,235.62,238.18
2017-02-14,238.11,239.43,237.53,238.72
2017-02-15,238.24,241.09,238.05,240.69
2017-02-16,240.7,242.78,239.91,242.63
2017-02-17,242.49,243.09,240.99,242.68
2017-02-21,241.37,243.93,240.8,243.22
2017-02-22,242.45,242.63,241.11,242.08
2017-02-23,241.42,243.09,240.7,242.96
2017-02-24,242.69,244.39,241.64,244.15
2017-02-27,244.69,248.53,244.21,247.7
2017-02-28,246.6,247.4,244.62,246.19
2017-03-01,246.97,247.98,244.98,245.03
2017-03-02,245.0,245.39,242.59,243.07
2017-03-03,243.0,243.76,242.1,242.93
2017-03-06,242.43,243.66,241.97,242.92
2017-03-07,242.51,243.92,242.07,243.78
2017-03-08,244.0,245.08,243.06,243.57
2017-03-09,244.08,244.74,243.52,244.12
2017-03-10,244.56,244.83,242.45,243.59
2017-03-13,243.54,244.73,242.76,244.42
2017-03-14,243.52,244.37,242.75,243.77
2017-03-15,243.8,244.45,243.13,243.84
2017-03-16,244.0,244.13,239.72,240.28
2017-03-17,241.12,244.7,240.69,244.25
2017-03-20,244.77,245.46,242.69,242.99
2017-03-21,243.7,243.7,239.35,239.72
2017-03-22,239.73,242.0,239.1,241.14
2017-03-23,241.0,241.38,239.13,239.5
2017-03-24,239.25,239.83,236.59,236.88
2017-03-27,235.78,236.37,233.195,235.83
2017-03-28,235.11,237.98,234.35,237.19
2017-03-29,236.66,236.92,235.07,236.52
2017-03-30,236.28,239.22,235.55,239.06
2017-03-31,238.72,238.93,237.69,237.84
2017-04-03,237.58,238.555,236.8,237.81
2017-04-04,236.99,238.07,236.431,237.64
2017-04-05,238.0,239.805,235.86,236.1
2017-04-06,235.99,237.52,235.16,236.67
2017-04-07,239.72,240.12,237.39,238.81
2017-04-10,238.64,240.45,237.99,239.34
2017-04-11,239.22,241.15,238.22,241.05
2017-04-12,240.95,240.95,239.04,239.36
2017-04-13,239.04,241.79,239.04,240.2
2017-04-17,240.32,243.28,240.26,243.1
2017-04-18,242.64,244.78,242.42,243.18
2017-04-19,243.55,244.43,242.56,243.74
2017-04-20,243.86,245.945,243.51,244.85
2017-04-21,245.12,247.43,244.88,246.33
2017-04-24,248.98,249.75,247.58,249.14
2017-04-25,248.13,249.62,247.38,248.13
2017-04-26,249.8,250.0,243.05,248.06
2017-04-27,248.96,249.82,247.41,248.4
2017-04-28,248.9,249.355,245.6,245.96
2017-05-01,246.3,246.53,244.32,244.34
2017-05-02,244.46,245.676,243.5,245.33
