,Open,High,Low,Close
2015-05-04,5.78,6.07,5.76,5.86
2015-05-05,5.98,6.59,5.88,6.58
2015-05-06,6.65,6.87,6.54,6.57
2015-05-07,6.52,6.52,6.21,6.32
2015-05-08,6.41,6.44,6.03,6.09
2015-05-11,6.14,6.39,6.13,6.14
2015-05-12,6.16,6.34,5.91,5.92
2015-05-13,5.95,6.17,5.81,5.86
2015-05-14,5.9,5.98,5.57,5.61
2015-05-15,5.62,5.75,5.54,5.71
2015-05-18,5.62,5.79,5.28,5.3
2015-05-19,5.28,5.32,4.93,5.05
2015-05-20,5.05,5.09,4.7,5.03
2015-05-21,5.04,5.1,4.91,5.03
2015-05-22,5.03,5.22,4.974,5.17
2015-05-26,5.23,5.49,5.02,5.1
2015-05-27,5.16,5.38,5.07,5.36
2015-05-28,5.31,5.66,5.31,5.65
2015-05-29,5.61,5.65,5.3,5.31
2015-06-01,5.36,5.39,5.08,5.11
2015-06-02,5.1,5.56,5.1,5.42
2015-06-03,5.39,5.54,5.22,5.27
2015-06-04,5.27,5.39,5.15,5.34
2015-06-05,5.35,5.36,5.2,5.29
2015-06-08,5.21,5.3,5.01,5.12
2015-06-09,5.17,5.32,5.01,5.04
2015-06-10,5.23,5.33,5.08,5.25
2015-06-11,5.23,5.55,5.22,5.52
2015-06-12,5.49,5.55,5.38,5.48
2015-06-15,5.42,5.59,5.33,5.46
2015-06-16,5.37,5.4,5.14,5.19
2015-06-17,5.2,5.21,4.96,5.15
2015-06-18,5.17,5.2,5.01,5.08
2015-06-19,5.03,5.17,5.01,5.02
2015-06-22,5.04,5.05,4.71,4.73
2015-06-23,4.73,4.93,4.64,4.86
2015-06-24,4.85,4.9,4.71,4.77
2015-06-25,4.72,4.86,4.5,4.56
2015-06-26,4.5,4.65,4.43,4.65
2015-06-29,4.55,4.89,4.55,4.79
2015-06-30,4.78,4.823,4.27,4.33
2015-07-01,4.34,4.35,4.15,4.21
2015-07-02,4.23,4.23,3.71,3.86
2015-07-06,3.7,3.84,3.47,3.55
2015-07-07,3.47,3.53,3.06,3.53
2015-07-08,3.25,3.37,3.13,3.14
2015-07-09,3.36,3.4,3.22,3.27
2015-07-10,3.43,3.44,3.24,3.3
2015-07-13,3.32,3.71,3.15,3.52
2015-07-14,3.49,3.51,3.36,3.4
2015-07-15,3.44,3.44,3.15,3.17
2015-07-16,3.18,3.29,3.08,3.1
2015-07-17,3.11,3.26,3.03,3.04
2015-07-20,3.1,3.15,2.84,2.86
2015-07-21,2.84,3.04,2.84,2.92
2015-07-22,2.82,2.86,2.28,2.47
2015-07-23,2.51,2.79,2.43,2.77
2015-07-24,2.61,2.65,2.41,2.46
2015-07-27,2.36,2.62,2.35,2.4
2015-07-28,2.46,3.095,2.46,2.97
2015-07-29,3.01,3.1,2.68,3.02
2015-07-30,3.0,3.04,2.65,2.65
2015-07-31,2.7,2.71,2.52,2.52
2015-08-03,2.51,2.61,2.44,2.45
2015-08-04,2.53,2.59,2.41,2.42
2015-08-05,2.515,2.75,2.47,2.65
2015-08-06,2.6,2.91,2.5,2.88
2015-08-07,2.93,3.02,2.62,2.68
2015-08-10,2.73,3.03,2.56,2.99
2015-08-11,2.88,3.11,2.75,3.09
2015-08-12,2.95,3.24,2.94,3.24
2015-08-13,3.15,3.31,3.1,3.21
2015-08-14,3.2,3.415,3.19,3.38
2015-08-17,3.38,3.8,3.31,3.75
2015-08-18,3.64,3.72,3.35,3.42
2015-08-19,3.4,3.63,3.3598,3.38
2015-08-20,3.35,3.42,3.2101,3.23
2015-08-21,3.17,3.36,3.08,3.31
2015-08-24,2.95,3.47,2.9,3.21
2015-08-25,3.42,3.43,3.09,3.21
2015-08-26,3.26,3.34,3.12,3.28
2015-08-27,3.29,3.74,3.29,3.73
2015-08-28,3.73,4.2,3.7,3.83
2015-08-31,3.8,4.12,3.61,3.97
2015-09-01,3.77,4.04,3.7,3.76
2015-09-02,3.85,3.9,3.57,3.8
2015-09-03,3.76,3.98,3.75,3.89
2015-09-04,3.81,3.97,3.76,3.86
2015-09-08,4.0,4.32,3.93,4.29
2015-09-09,4.33,4.52,4.14,4.38
2015-09-10,4.37,4.53,4.0,4.06
2015-09-11,4.0,4.21,3.63,3.66
2015-09-14,3.66,3.71,3.2,3.25
2015-09-15,3.22,3.28,3.1001,3.2
2015-09-16,3.22,3.41,3.2,3.34
2015-09-17,3.31,3.42,3.17,3.2
2015-09-18,3.14,3.15,2.96,3.08
2015-09-21,3.03,3.17,2.9,2.91
2015-09-22,2.81,2.87,2.61,2.83
2015-09-23,2.77,2.89,2.62,2.64
2015-09-24,2.6,2.82,2.48,2.73
2015-09-25,2.75,2.77,2.51,2.63
2015-09-28,2.61,2.61,2.38,2.42
2015-09-29,2.45,2.5,2.33,2.39
2015-09-30,2.41,2.59,2.39,2.44
2015-10-01,2.43,2.6,2.33,2.36
2015-10-02,2.34,2.57,2.33,2.56
2015-10-05,2.6,3.04,2.6,2.94
2015-10-06,3.0,3.53,2.96,3.51
2015-10-07,3.5,3.73,2.93,2.94
2015-10-08,3.0,3.15,2.93,3.12
2015-10-09,3.27,3.32,3.03,3.05
2015-10-12,3.05,3.13,2.95,2.96
2015-10-13,2.92,3.07,2.83,2.85
2015-10-14,2.89,2.98,2.8,2.83
2015-10-15,2.82,3.05,2.8,2.94
2015-10-16,3.0,3.0,2.8,2.81
2015-10-19,2.78,2.81,2.59,2.71
2015-10-20,2.69,2.79,2.61,2.66
2015-10-21,2.63,2.78,2.59,2.6
2015-10-22,2.69,2.8,2.57,2.62
2015-10-23,2.73,2.75,2.57,2.65
2015-10-26,2.66,2.66,2.52,2.62
2015-10-27,2.59,2.7,2.55,2.63
2015-10-28,2.63,2.79,2.585,2.64
2015-10-29,2.74,3.0,2.6,2.67
2015-10-30,2.69,2.84,2.56,2.76
2015-11-02,2.81,2.94,2.75,2.88
2015-11-03,2.9,3.2,2.8911,3.09
2015-11-04,3.09,3.15,2.99,3.03
2015-11-05,3.0,3.04,2.8101,2.83
2015-11-06,3.05,3.307,3.02,3.15
2015-11-09,3.17,3.29,3.05,3.25
2015-11-10,3.22,3.47,3.22,3.31
2015-11-11,3.29,3.325,3.13,3.24
2015-11-12,3.12,3.16,2.99,3.01
2015-11-13,3.01,3.05,2.68,2.72
2015-11-16,2.72,2.8499,2.64,2.69
2015-11-17,2.71,2.71,2.32,2.36
2015-11-18,2.48,2.57,2.39,2.45
2015-11-19,2.45,2.53,2.33,2.34
2015-11-20,2.38,2.4,2.13,2.16
2015-11-23,2.15,2.33,2.07,2.28
2015-11-24,2.44,2.49,2.22,2.37
2015-11-25,2.31,2.41,2.25,2.3
2015-11-27,2.28,2.36,2.27,2.32
2015-11-30,2.3,2.36,2.21,2.24
2015-12-01,2.24,2.35,2.21,2.35
2015-12-02,2.39,2.42,2.3,2.32
2015-12-03,2.14,2.27,2.14,2.19
2015-12-04,2.41,2.45,2.23,2.28
2015-12-07,2.21,2.24,2.13,2.14
2015-12-08,2.17,2.19,2.05,2.11
2015-12-09,2.13,2.27,2.05,2.15
2015-12-10,2.19,2.29,2.17,2.18
2015-12-11,2.11,2.15,2.05,2.09
2015-12-14,2.09,2.13,1.91,1.91
2015-12-15,1.92,1.97,1.42,1.61
2015-12-16,1.6,1.76,1.5601,1.72
2015-12-17,1.66,1.665,1.51,1.59
2015-12-18,1.6,1.66,1.45,1.57
2015-12-21,1.65,1.65,1.5,1.55
2015-12-22,1.55,1.64,1.54,1.59
2015-12-23,1.76,1.85,1.7,1.71
2015-12-24,1.7,1.78,1.65,1.75
2015-12-28,1.73,1.74,1.57,1.69
2015-12-29,1.69,1.74,1.66,1.72
2015-12-30,1.64,1.8,1.62,1.67
2015-12-31,1.65,1.7,1.56,1.58
2016-01-04,1.57,1.67,1.46,1.67
2016-01-05,1.67,1.76,1.58,1.76
2016-01-06,1.72,1.83,1.6199,1.83
2016-01-07,1.78,1.79,1.57,1.73
2016-01-08,1.7,1.735,1.59,1.61
2016-01-11,1.62,1.64,1.41,1.41
2016-01-12,1.46,1.46,1.2,1.26
2016-01-13,1.26,1.345,1.26,1.32
2016-01-14,1.32,1.38,1.27,1.36
2016-01-15,1.27,1.41,1.22,1.4
2016-01-19,1.41,1.46,1.25,1.38
2016-01-20,1.27,1.59,1.23,1.58
2016-01-21,1.48,1.7,1.43,1.64
2016-01-22,1.66,1.7,1.45,1.58
2016-01-25,1.54,1.7,1.505,1.54
2016-01-26,1.56,1.64,1.42,1.52
2016-01-27,1.45,1.64,1.42,1.5
2016-01-28,1.55,1.59,1.45,1.59
2016-01-29,1.54,1.66,1.54,1.61
2016-02-01,1.65,1.68,1.57,1.61
2016-02-02,1.56,1.62,1.48,1.56
2016-02-03,1.57,1.9,1.54,1.9
2016-02-04,1.88,2.07,1.77,1.93
2016-02-05,1.9,2.0,1.8002,1.84
2016-02-08,1.81,1.9,1.76,1.85
2016-02-09,1.78,1.86,1.66,1.78
2016-02-10,1.85,1.86,1.76,1.79
2016-02-11,1.7,1.87,1.67,1.85
2016-02-12,1.85,1.98,1.75,1.95
2016-02-16,1.97,2.13,1.89,2.09
2016-02-17,2.1,2.16,1.915,2.06
2016-02-18,2.02,2.09,1.92,1.96
2016-02-19,1.95,1.95,1.76,1.81
2016-02-22,1.945,2.05,1.9,1.98
2016-02-23,2.0,2.02,1.78,1.81
2016-02-24,1.8,1.89,1.72,1.86
2016-02-25,1.84,1.88,1.77,1.84
2016-02-26,1.88,1.95,1.77,1.82
2016-02-29,1.89,2.17,1.84,2.16
2016-03-01,2.16,2.37,2.07,2.28
2016-03-02,2.31,2.85,2.3,2.81
2016-03-03,2.78,2.825,2.51,2.72
2016-03-04,2.81,3.24,2.74,2.89
2016-03-07,3.51,3.75,3.15,3.43
2016-03-08,3.34,3.37,2.63,2.72
2016-03-09,2.9,2.9299,2.56,2.58
2016-03-10,2.61,2.695,2.34,2.48
2016-03-11,2.58,2.61,2.31,2.35
2016-03-14,2.34,2.73,2.34,2.71
2016-03-15,2.56,2.6,2.32,2.38
2016-03-16,2.31,2.55,2.13,2.53
2016-03-17,2.69,3.04,2.4801,2.84
2016-03-18,2.97,3.34,2.915,3.07
2016-03-21,2.92,3.06,2.8199,3.06
2016-03-22,3.01,3.15,2.91,3.06
2016-03-23,2.98,3.06,2.57,2.6
2016-03-24,2.51,2.84,2.425,2.82
2016-03-28,2.81,2.88,2.62,2.79
2016-03-29,2.73,3.02,2.63,3.01
2016-03-30,3.1,3.13,2.82,2.92
2016-03-31,2.87,3.05,2.87,3.0
2016-04-01,2.82,3.07,2.77,2.99
2016-04-04,2.96,3.16,2.85,2.86
2016-04-05,2.83,3.04,2.82,2.9
2016-04-06,2.93,3.01,2.84,2.94
2016-04-07,2.93,2.969,2.8,2.84
2016-04-08,2.91,3.06,2.855,3.05
2016-04-11,3.07,3.55,3.02,3.53
2016-04-12,3.47,4.05,3.47,3.98
2016-04-13,4.16,4.45,3.82,3.98
2016-04-14,4.04,4.1,3.81,3.98
2016-04-15,3.93,4.24,3.81,4.1
2016-04-18,3.98,4.48,3.9,4.4
2016-04-19,4.59,4.83,4.51,4.71
2016-04-20,4.79,4.94,4.34,4.42
2016-04-21,4.47,4.67,4.23,4.3
2016-04-22,4.23,4.5,4.23,4.32
2016-04-25,4.28,4.35,3.82,3.88
2016-04-26,3.99,4.02,3.7,3.9
2016-04-27,3.85,4.34,3.72,4.31
2016-04-28,4.84,5.83,4.72,5.39
2016-04-29,5.45,5.75,5.03,5.27
2016-05-02,5.29,5.43,5.01,5.28
2016-05-03,5.07,5.16,4.62,4.65
2016-05-04,4.53,4.61,4.23,4.24
2016-05-05,4.38,4.41,3.69,3.7
2016-05-06,3.63,3.87,3.5,3.51
2016-05-09,3.34,3.35,2.88,3.02
2016-05-10,3.22,3.27,2.98,3.21
2016-05-11,3.18,3.4,3.15,3.24
2016-05-12,3.26,3.32,3.01,3.02
2016-05-13,3.01,3.1,2.81,2.91
2016-05-16,2.96,3.1468,2.93,2.99
2016-05-17,3.03,3.26,2.95,3.17
2016-05-18,3.11,3.15,2.8164,2.89
2016-05-19,2.85,3.0,2.77,2.92
2016-05-20,2.97,3.023,2.865,2.92
2016-05-23,2.87,3.13,2.85,3.03
2016-05-24,3.18,3.18,2.99,3.02
2016-05-25,3.06,3.3,3.03,3.3
2016-05-26,3.42,3.49,3.21,3.32
2016-05-27,3.35,3.38,3.06,3.07
2016-05-31,3.96,4.33,3.9001,4.28
2016-06-01,4.2,4.45,4.0,4.38
2016-06-02,4.22,4.38,4.1,4.37
2016-06-03,4.36,4.69,4.32,4.65
2016-06-06,4.7,5.05,4.67,5.02
2016-06-07,4.94,5.1,4.85,4.91
2016-06-08,5.09,5.44,5.04,5.41
2016-06-09,5.27,5.32,4.96,5.1
2016-06-10,5.13,5.375,4.84,5.16
2016-06-13,5.17,5.35,5.07,5.12
2016-06-14,5.05,5.18,4.75,4.8
2016-06-15,4.98,5.11,4.88,4.95
2016-06-16,4.68,4.91,4.6,4.8
2016-06-17,4.95,5.13,4.85,4.91
2016-06-20,5.12,5.14,4.954,5.04
2016-06-21,5.0,5.13,4.86,5.07
2016-06-22,5.14,5.195,4.94,5.09
2016-06-23,5.14,5.36,5.05,5.25
2016-06-24,4.83,5.07,4.8,4.97
2016-06-27,5.05,5.06,4.55,4.65
2016-06-28,4.85,5.02,4.8,4.93
2016-06-29,5.06,5.315,5.01,5.16
2016-06-30,5.26,5.7,5.17,5.67
2016-07-01,5.59,5.98,5.57,5.74
2016-07-05,5.65,5.8399,5.47,5.59
2016-07-06,5.46,5.87,5.41,5.81
2016-07-07,5.96,6.24,5.79,5.94
2016-07-08,6.17,6.26,5.96,6.1
2016-07-11,6.27,6.89,6.25,6.72
2016-07-12,7.28,7.58,7.02,7.33
2016-07-13,7.43,7.45,6.96,7.29
2016-07-14,7.38,7.5,7.1,7.25
2016-07-15,7.22,7.37,7.14,7.3
2016-07-18,7.29,7.46,7.14,7.45
2016-07-19,7.32,7.41,6.92,7.03
2016-07-20,6.85,7.19,6.605,7.01
2016-07-21,7.19,7.3,6.97,7.08
2016-07-22,7.0,7.17,6.95,7.15
2016-07-25,7.09,7.19,7.01,7.11
2016-07-26,7.12,8.09,7.06,8.02
2016-07-27,8.3,8.33,7.52,7.85
2016-07-28,8.36,8.45,7.58,8.09
2016-07-29,7.97,8.13,7.768,7.91
2016-08-01,7.97,8.19,7.7,8.03
2016-08-02,8.13,8.19,7.82,7.96
2016-08-03,7.94,8.19,7.7827,8.07
2016-08-04,7.98,8.27,7.82,8.11
2016-08-05,8.12,8.32,8.04,8.11
2016-08-08,8.17,8.42,8.035,8.07
2016-08-09,8.06,8.15,7.66,7.7
2016-08-10,7.5,7.54,6.92,7.07
2016-08-11,6.9,7.0,6.61,6.62
2016-08-12,6.67,6.77,6.35,6.35
2016-08-15,6.46,6.79,6.43,6.7
2016-08-16,6.77,6.79,6.33,6.35
2016-08-17,6.37,6.38,6.15,6.28
2016-08-18,6.44,6.455,6.2,6.33
2016-08-19,6.24,6.31,6.03,6.09
2016-08-22,6.01,6.28,5.96,6.25
2016-08-23,6.3,6.47,6.17,6.27
2016-08-24,6.2,6.2,5.71,5.71
2016-08-25,5.7,5.99,5.67,5.9
2016-08-26,5.92,6.1195,5.73,5.77
2016-08-29,5.77,6.14,5.7139,6.03
2016-08-30,5.96,6.03,5.65,5.75
2016-08-31,5.7,5.73,5.53,5.7
2016-09-01,5.74,5.8093,5.6,5.78
2016-09-02,5.88,5.95,5.61,5.73
2016-09-06,5.79,5.9,5.63,5.83
2016-09-07,5.81,5.97,5.73,5.9
2016-09-08,6.22,6.24,5.77,6.0
2016-09-09,5.9,5.9,5.46,5.61
2016-09-12,5.46,5.73,5.32,5.67
2016-09-13,5.53,5.56,5.185,5.41
2016-09-14,5.44,5.49,5.28,5.34
2016-09-15,5.35,5.55,5.28,5.47
2016-09-16,5.39,5.61,5.35,5.52
2016-09-19,5.63,5.86,5.53,5.84
2016-09-20,5.82,5.93,5.72,5.87
2016-09-21,5.96,6.24,5.91,6.17
2016-09-22,6.32,6.43,6.18,6.23
2016-09-23,6.23,6.3,6.03,6.14
2016-09-26,6.1,6.21,6.01,6.05
2016-09-27,5.99,6.12,5.89,6.06
2016-09-28,6.12,6.31,5.92,6.3
2016-09-29,6.2797,6.32,5.78,5.86
2016-09-30,5.95,6.03,5.81,5.85
2016-10-03,5.9,5.9833,5.74,5.86
2016-10-04,5.84,5.87,5.531,5.56
2016-10-05,5.65,5.77,5.61,5.68
2016-10-06,5.61,5.75,5.57,5.58
2016-10-07,5.59,5.665,5.44,5.6
2016-10-10,5.67,5.755,5.61,5.72
2016-10-11,5.65,5.65,5.48,5.58
2016-10-12,5.58,5.85,5.51,5.73
2016-10-13,5.5,5.51,5.31,5.4
2016-10-14,5.51,5.53,5.26,5.34
2016-10-17,5.37,5.775,5.33,5.66
2016-10-18,5.76,5.82,5.651,5.78
2016-10-19,5.78,5.97,5.655,5.9
2016-10-20,5.84,6.2,5.745,6.09
2016-10-21,6.04,6.1654,5.95,6.01
2016-10-24,6.14,6.209,6.064,6.17
2016-10-25,6.32,6.66,6.215,6.26
2016-10-26,6.18,6.361,5.98,6.2
2016-10-27,5.51,5.56,4.91,5.07
2016-10-28,5.11,5.6283,5.09,5.43
2016-10-31,5.48,5.56,5.28,5.52
2016-11-01,5.65,5.78,5.41,5.45
2016-11-02,5.32,5.67,5.307,5.47
2016-11-03,5.67,5.73,5.55,5.59
2016-11-04,5.65,5.825,5.45,5.67
2016-11-07,5.91,6.09,5.8328,6.06
2016-11-08,6.03,6.33,6.0,6.15
2016-11-09,6.72,7.255,6.63,7.19
2016-11-10,7.45,7.85,7.255,7.4
2016-11-11,7.55,7.62,7.03,7.4
2016-11-14,7.67,7.84,7.39,7.65
2016-11-15,7.29,7.59,7.25,7.53
2016-11-16,7.33,7.56,7.29,7.49
2016-11-17,7.52,7.635,7.39,7.45
2016-11-18,7.44,7.48,7.24,7.41
2016-11-21,7.55,7.68,7.33,7.54
2016-11-22,7.82,8.72,7.79,8.64
2016-11-23,8.77,9.38,8.24,9.2
2016-11-25,9.28,9.94,9.11,9.91
2016-11-28,9.95,10.14,9.47,9.72
2016-11-29,9.16,9.34,8.7,8.75
2016-11-30,9.19,9.26,8.575,8.81
2016-12-01,9.02,9.47,8.8,9.24
2016-12-02,9.1,9.63,9.01,9.56
2016-12-05,9.93,10.5,9.64,10.48
2016-12-06,10.15,10.38,9.9,10.27
2016-12-07,10.5,10.74,10.3,10.39
2016-12-08,10.53,10.9,10.14,10.37
2016-12-09,10.38,10.38,9.63,9.93
2016-12-12,9.95,10.28,9.58,9.75
2016-12-13,9.65,9.97,9.13,9.31
2016-12-14,9.15,10.14,9.04,9.64
2016-12-15,9.47,9.8,9.3,9.75
2016-12-16,9.62,9.77,9.17,9.2
2016-12-19,9.07,9.3499,8.695,8.78
2016-12-20,8.84,9.53,8.79,9.33
2016-12-21,9.36,9.39,9.025,9.18
2016-12-22,9.06,9.26,8.81,8.93
2016-12-23,8.87,9.0,8.72,8.85
2016-12-27,8.93,9.02,8.76,8.82
2016-12-28,9.08,9.46,8.95,8.97
2016-12-29,8.97,9.0399,8.41,8.65
2016-12-30,8.75,8.82,8.39,8.41
2017-01-03,8.59,8.82,8.28,8.61
2017-01-04,8.55,8.92,8.33,8.86
2017-01-05,8.82,9.08,8.57,8.72
2017-01-06,8.67,8.8,8.43,8.47
2017-01-09,8.51,8.66,8.37,8.43
2017-01-10,8.82,9.42,8.69,9.39
2017-01-11,9.57,9.94,9.27,9.79
2017-01-12,9.66,9.99,9.46,9.53
2017-01-13,9.55,9.78,9.17,9.23
2017-01-17,9.25,9.56,9.09,9.16
2017-01-18,9.18,9.44,8.91,9.43
2017-01-19,9.25,9.37,8.83,9.01
2017-01-20,9.06,9.12,8.73,8.73
2017-01-23,8.88,8.88,8.59,8.78
2017-01-24,9.1,9.425,9.01,9.29
2017-01-25,9.29,9.29,8.73,8.97
2017-01-26,8.89,9.1,8.77,8.87
2017-01-27,8.92,9.08,8.83,9.02
2017-01-30,8.89,8.92,8.45,8.67
2017-01-31,8.77,8.84,8.48,8.77
2017-02-01,8.92,9.115,8.49,8.78
2017-02-02,8.71,9.3,8.65,9.2
2017-02-03,9.0,9.0,8.48,8.79
2017-02-06,8.87,9.19,8.74,9.1
2017-02-07,9.1,9.57,9.07,9.12
2017-02-08,9.14,9.52,8.95,9.52
2017-02-09,10.15,11.7,9.95,11.37
2017-02-10,10.92,11.25,10.8,11.15
2017-02-13,11.5,12.37,11.495,11.92
2017-02-14,11.72,12.13,11.67,12.03
2017-02-15,12.08,12.12,11.75,11.83
2017-02-16,11.92,11.98,11.4,11.58
2017-02-17,11.48,11.64,11.25,11.49
2017-02-21,11.83,11.88,11.57,11.67
2017-02-22,11.48,11.77,11.45,11.76
2017-02-23,11.9,12.22,10.42,10.55
2017-02-24,10.18,10.96,10.17,10.71
2017-02-27,10.74,11.02,10.57,10.73
2017-02-28,10.67,10.93,10.42,10.66
2017-03-01,11.09,11.27,10.71,10.87
2017-03-02,10.69,10.83,9.86,9.91
2017-03-03,10.09,10.23,9.76,10.12
2017-03-06,9.9,10.04,9.77,9.9
2017-03-07,9.9,10.08,9.38,9.43
2017-03-08,9.52,9.62,9.07,9.1
2017-03-09,9.02,9.4,8.91,8.95
2017-03-10,9.15,9.23,8.64,8.74
2017-03-13,9.04,9.16,8.93,9.05
2017-03-14,8.9,9.235,8.65,9.07
2017-03-15,9.28,9.78,8.97,9.71
2017-03-16,9.9,9.92,8.7,9.34
2017-03-17,9.34,9.52,9.23,9.27
2017-03-20,9.21,9.35,8.88,9.28
2017-03-21,9.08,9.15,8.33,8.34
2017-03-22,8.36,8.69,8.32,8.52
2017-03-23,8.56,8.68,8.25,8.36
2017-03-24,8.4,8.47,8.08,8.14
2017-03-27,7.76,8.31,7.7,8.26
2017-03-28,8.29,8.4,8.03,8.27
2017-03-29,8.27,8.38,8.11,8.23
2017-03-30,8.32,8.54,8.2,8.27
2017-03-31,8.25,8.46,8.12,8.21
2017-04-03,8.28,8.415,8.14,8.29
2017-04-04,8.27,8.63,8.22,8.61
2017-04-05,8.78,9.0601,8.145,8.19
2017-04-06,8.21,8.62,8.04,8.45
2017-04-07,8.18,8.386,8.065,8.11
2017-04-10,8.2,8.22,7.78,7.88
2017-04-11,7.8801,8.01,7.69,7.98
2017-04-12,7.72,7.72,7.29,7.37
2017-04-13,7.42,7.595,7.1,7.12
2017-04-17,7.22,7.22,6.75,6.85
2017-04-18,6.67,7.1,6.66,6.86
2017-04-19,7.0,7.04,6.66,6.66
2017-04-20,6.82,7.29,6.795,7.21
2017-04-21,7.23,7.3,6.95,7.11
2017-04-24,7.29,7.35,7.1628,7.2
2017-04-25,7.35,7.39,7.06,7.23
2017-04-26,6.85,7.35,6.85,7.19
2017-04-27,6.8,7.14,6.22,6.7
2017-04-28,6.85,7.17,6.68,6.72
2017-05-01,6.83,6.83,6.47,6.6
2017-05-02,6.53,6.76,6.46,6.63
