,Open,High,Low,Close
2014-04-23,45.8225,46.3125,45.6825,45.8425
2014-04-24,45.8025,46.1625,45.4925,45.8925
2014-04-25,45.9225,46.5225,45.9125,46.5225
2014-04-28,46.5625,46.9125,46.2125,46.8625
2014-04-29,46.8025,47.0425,46.1075,46.3325
2014-04-30,46.4525,47.0325,46.4325,47.0125
2014-05-01,47.1225,47.1625,46.2625,46.6225
2014-05-02,46.2425,46.3825,45.2025,45.3325
2014-05-05,45.3325,45.7925,45.1325,45.5825
2014-05-06,45.4525,45.6865,45.0975,45.1925
2014-05-07,45.3725,46.3725,45.2425,46.3625
2014-05-08,46.4025,46.5375,45.8875,45.9825
2014-05-09,45.8325,46.0525,45.1225,45.1625
2014-05-12,45.2125,45.2625,44.5525,44.6025
2014-05-13,44.7925,45.1525,44.6425,44.9525
2014-05-14,44.9125,45.4825,44.7525,45.0225
2014-05-15,45.0825,45.2925,44.6725,44.8125
2014-05-16,44.8125,45.0265,44.5426,44.9625
2014-05-19,44.9625,45.0325,44.1325,44.1925
2014-05-20,44.2725,44.6825,43.7675,44.1625
2014-05-21,44.1325,44.4425,43.9721,44.1525
2014-05-22,44.1525,44.8525,44.1525,44.7025
2014-05-23,44.6825,44.8925,44.4625,44.5525
2014-05-27,44.7525,44.9525,44.3475,44.5325
2014-05-28,44.6825,44.9725,44.4905,44.9225
2014-05-29,44.9525,45.0045,44.6025,44.8525
2014-05-30,44.8825,45.3525,44.7825,45.3325
2014-06-02,45.3225,45.5225,45.0925,45.2125
2014-06-03,45.2325,45.3325,45.0125,45.0725
2014-06-04,45.0825,45.2325,44.8325,44.9525
2014-06-05,44.9225,45.6925,44.9225,45.6725
2014-06-06,45.6475,45.8175,45.1425,45.2375
2014-06-09,45.0475,45.3775,44.8025,44.9575
2014-06-10,45.0075,45.0375,44.5275,44.6675
2014-06-11,44.5275,44.6875,43.9775,44.0075
2014-06-12,44.0075,44.3925,43.3675,44.2975
2014-06-13,44.3075,44.6775,43.9575,44.5475
2014-06-16,44.4175,45.3775,44.4175,44.9475
2014-06-17,44.8375,45.0225,44.5875,44.8275
2014-06-18,44.8075,46.1475,44.7075,46.0975
2014-06-19,46.1075,46.7675,46.0275,46.7175
2014-06-20,46.7975,46.8075,46.4675,46.5475
2014-06-23,46.5675,46.7575,46.1675,46.3975
2014-06-24,46.2875,46.8275,46.2697,46.6275
2014-06-25,46.6175,46.9295,46.5175,46.8575
2014-06-26,46.8575,47.0675,46.6875,47.0275
2014-06-27,46.9275,47.3575,46.8075,47.2275
2014-06-30,47.3475,47.7375,47.1575,47.6675
2014-07-01,47.7175,47.7475,47.1175,47.1875
2014-07-02,47.0775,47.1375,46.1475,46.4075
2014-07-03,46.1675,46.3375,45.8275,46.1975
2014-07-07,46.2075,46.9775,46.0875,46.6075
2014-07-08,46.5375,47.3075,46.5375,46.9775
2014-07-09,47.0475,47.1375,46.6575,46.8975
2014-07-10,46.8675,47.4175,46.8675,47.3175
2014-07-11,47.2275,47.4575,46.7475,46.8775
2014-07-14,47.0775,47.1675,46.4775,46.4875
2014-07-15,46.3775,46.8275,46.3575,46.6875
2014-07-16,46.7975,46.8475,46.3475,46.8175
2014-07-17,46.7975,46.9175,46.4675,46.4675
2014-07-18,46.5975,47.0075,46.2875,47.0075
2014-07-21,46.9575,47.2575,46.7675,47.0575
2014-07-22,47.2175,47.3435,46.8525,46.9975
2014-07-23,46.9875,47.1075,46.7775,46.9275
2014-07-24,46.9775,47.2575,46.7575,47.0875
2014-07-25,47.0875,47.2575,46.7065,46.8075
2014-07-28,46.7475,47.6175,46.7025,47.5675
2014-07-29,47.5075,47.7475,46.7675,46.7875
2014-07-30,46.7175,47.0975,45.7975,45.9575
2014-07-31,45.5175,46.0275,44.6325,44.7375
2014-08-01,44.6075,45.2515,44.4475,44.7175
2014-08-04,44.8375,44.8375,43.3375,44.1275
2014-08-05,43.9275,44.2575,43.1975,43.4175
2014-08-06,43.1875,43.3175,42.3875,42.6075
2014-08-07,42.7775,43.4175,42.7775,43.0775
2014-08-08,43.1575,44.0675,43.1325,44.0575
2014-08-11,44.1075,44.2175,43.1675,43.2875
2014-08-12,43.2575,43.7075,43.1375,43.4075
2014-08-13,43.3875,43.7275,43.1625,43.5675
2014-08-14,43.5375,44.2075,43.5275,44.1275
2014-08-15,44.2375,44.5475,43.9175,44.2475
2014-08-18,44.3175,44.4575,43.9976,44.1075
2014-08-19,44.0875,44.8475,44.0575,44.8375
2014-08-20,44.7675,45.0375,44.5575,44.9775
2014-08-21,45.0375,45.2975,44.8275,45.1275
2014-08-22,45.1475,45.2875,44.5875,44.9875
2014-08-25,45.0775,45.5225,45.0175,45.2875
2014-08-26,45.3475,45.54,44.6375,44.7275
2014-08-27,44.7075,45.0975,44.6375,45.0975
2014-08-28,44.9475,45.4675,44.8875,45.4475
2014-08-29,45.3575,45.7975,45.2375,45.7975
2014-09-02,45.8575,45.8575,44.8875,45.1775
2014-09-03,45.2775,45.7475,45.2175,45.5675
2014-09-04,45.4775,45.6475,45.1875,45.5175
2014-09-05,45.6475,46.0875,45.6375,46.0875
2014-09-08,46.0725,46.2395,45.3025,45.5325
2014-09-09,45.4025,45.4225,44.9225,44.9725
2014-09-10,44.9725,45.0763,44.6125,44.8025
2014-09-11,44.8425,45.3325,44.6825,45.2625
2014-09-12,45.0625,45.0625,44.1325,44.2625
2014-09-15,44.4325,44.7925,44.2625,44.4525
2014-09-16,44.4225,45.1825,44.355,45.0025
2014-09-17,45.1025,45.2924,44.5725,44.8625
2014-09-18,44.8725,45.0425,44.1425,44.3125
2014-09-19,44.4825,45.1525,44.3825,44.9225
2014-09-22,44.7925,44.8625,44.3525,44.4025
2014-09-23,44.3825,44.4585,43.9775,44.0125
2014-09-24,44.0925,44.1925,43.5725,43.7625
2014-09-25,43.7525,44.2225,43.6225,43.6825
2014-09-26,43.8125,43.8625,43.1925,43.6225
2014-09-29,43.4625,43.9025,43.2425,43.8525
2014-09-30,43.9825,44.4325,43.7425,43.9925
2014-10-01,44.0825,44.6325,43.9825,44.0525
2014-10-02,43.9725,44.2325,42.75,43.1525
2014-10-03,42.6625,43.0025,42.1525,42.9025
2014-10-06,42.8525,43.0525,42.3975,42.6825
2014-10-07,42.5325,43.1675,42.4555,42.6525
2014-10-08,42.7625,43.7925,42.6425,43.7325
2014-10-09,43.7925,44.1025,42.8225,42.8625
2014-10-10,43.1425,44.1825,43.0025,43.7925
2014-10-13,43.7925,44.9025,43.7225,44.2725
2014-10-14,44.6325,46.5425,44.4475,45.6025
2014-10-15,45.5825,46.0725,44.1525,45.4625
2014-10-16,45.2725,45.7125,44.4025,45.6125
2014-10-17,46.2325,46.2325,45.2325,45.7325
2014-10-20,45.7025,46.5925,45.7025,46.5525
2014-10-21,46.6425,46.8825,46.3625,46.8325
2014-10-22,46.8125,47.4125,46.6275,47.1525
2014-10-23,47.4225,47.7525,47.1225,47.4325
2014-10-24,47.6025,47.8925,47.3825,47.7125
2014-10-27,47.5925,47.8525,47.3425,47.5725
2014-10-28,47.5925,48.1725,47.4225,48.1725
2014-10-29,48.0725,48.2525,47.0125,47.6225
2014-10-30,47.9325,48.7525,47.3675,48.7025
2014-10-31,49.3625,49.6275,48.7325,49.2725
2014-11-03,49.2825,50.0125,49.2125,49.9125
2014-11-04,49.9025,50.3825,49.5825,49.7325
2014-11-05,49.8425,51.1175,49.7925,51.0525
2014-11-06,50.9025,51.0025,49.6725,50.2425
2014-11-07,50.3825,51.0025,50.2425,50.9125
2014-11-10,51.3225,51.3525,50.7425,51.1125
2014-11-11,51.1425,51.4925,51.0025,51.3925
2014-11-12,50.9925,51.0025,50.0026,50.7025
2014-11-13,50.8825,51.0375,50.1625,50.3725
2014-11-14,50.2025,50.2775,49.7425,49.9325
2014-11-17,49.9325,50.7325,49.7225,50.6025
2014-11-18,50.8325,51.2625,50.3025,51.0125
2014-11-19,50.7625,51.2225,50.5125,51.0425
2014-11-20,50.9425,51.0925,50.5526,50.6925
2014-11-21,51.0325,51.1025,50.2325,50.9025
2014-11-24,50.7825,50.9725,50.4525,50.5225
2014-11-25,50.6925,50.8225,50.2115,50.6425
2014-11-26,50.6425,51.0425,50.3625,50.9025
2014-11-28,51.0225,51.7725,50.9825,51.4125
2014-12-01,51.1525,52.3225,50.8225,51.7925
2014-12-02,51.6925,52.1525,51.3925,52.0025
2014-12-03,51.9225,52.1525,51.5725,51.9225
2014-12-04,52.0025,52.3725,51.8625,52.2025
2014-12-05,51.8225,52.2425,51.2825,51.6225
2014-12-08,51.6275,52.4375,51.4378,52.2075
2014-12-09,52.0575,52.3875,51.7475,52.2275
2014-12-10,52.2975,52.6475,51.5475,51.5875
2014-12-11,51.7375,52.8575,51.7375,52.4875
2014-12-12,52.2775,52.6275,51.6075,51.6375
2014-12-15,51.9175,51.9875,50.9275,51.3875
2014-12-16,51.3875,53.1275,51.3875,52.5475
2014-12-17,52.5675,53.7175,52.3775,53.6675
2014-12-18,53.8975,54.6775,53.5575,54.6575
2014-12-19,54.9375,55.0675,54.3176,54.5375
2014-12-22,54.5375,54.7775,54.2175,54.6875
2014-12-23,54.9075,55.1875,54.5625,54.8075
2014-12-24,54.8075,56.3875,54.6051,56.2275
2014-12-26,56.3775,57.2575,56.3775,57.1775
2014-12-29,57.1275,58.3175,57.1275,58.0875
2014-12-30,57.8675,57.8775,56.3575,56.5875
2014-12-31,56.7475,56.9575,55.2385,55.3075
2015-01-02,55.7375,55.7475,54.8475,55.7175
2015-01-05,55.5975,55.8175,54.9472,55.1575
2015-01-06,55.3575,56.3475,55.2175,55.4375
2015-01-07,55.5975,56.7575,55.0925,56.5375
2015-01-08,56.7475,57.2675,56.6475,56.7175
2015-01-09,56.7275,57.0225,55.7375,55.9375
2015-01-12,56.1475,56.1975,55.4575,55.8475
2015-01-13,56.3375,57.2275,55.8575,56.2975
2015-01-14,56.1175,57.0175,55.7475,56.9375
2015-01-15,56.9375,57.2875,56.5775,57.0575
2015-01-16,57.1475,57.5675,56.6975,57.5275
2015-01-20,57.8375,58.0325,57.2475,57.8775
2015-01-21,57.8375,58.4575,57.0775,58.3575
2015-01-22,58.6275,58.7975,57.9375,58.4575
2015-01-23,58.5275,58.8875,58.2075,58.6475
2015-01-26,58.3575,58.5575,57.7875,58.5275
2015-01-27,58.3775,59.4075,58.3775,59.3175
2015-01-28,59.2475,60.4075,58.9075,59.1175
2015-01-29,59.1975,60.4775,58.9875,60.2675
2015-01-30,59.9075,60.2775,58.6275,58.6775
2015-02-02,58.6375,58.9075,57.7275,58.2875
2015-02-03,58.1775,58.9075,57.9775,58.6675
2015-02-04,58.4775,58.9475,58.0975,58.2275
2015-02-05,58.4475,58.8575,57.9975,58.7675
2015-02-06,58.3975,58.6775,54.9575,55.3775
2015-02-09,55.3575,55.6875,54.7175,55.0475
2015-02-10,54.9975,56.2975,54.9775,56.1775
2015-02-11,55.8775,55.9875,54.2225,54.3575
2015-02-12,54.3975,54.6675,53.7975,53.9375
2015-02-13,53.6375,53.8775,52.1375,52.7075
2015-02-17,52.6075,53.4875,52.0375,52.7075
2015-02-18,52.7875,54.4175,52.6775,54.3275
2015-02-19,54.3075,54.3075,52.5175,53.1775
2015-02-20,53.4575,53.5675,52.0375,53.2075
2015-02-23,53.5575,53.9875,52.9775,53.7675
2015-02-24,53.7075,54.3075,53.4875,54.1975
2015-02-25,54.1175,54.6072,52.7975,52.9575
2015-02-26,53.1275,53.1523,51.8075,51.9275
2015-02-27,52.0375,52.0375,51.4175,51.8575
2015-03-02,51.7175,51.9075,50.0875,50.4675
2015-03-03,50.4175,50.7475,49.9075,50.6575
2015-03-04,50.4475,50.5775,49.7175,50.0875
2015-03-05,50.2475,50.8074,50.1475,50.5175
2015-03-06,50.0025,50.0025,48.4725,48.7125
2015-03-09,48.7625,49.4125,48.7325,49.0125
2015-03-10,48.8525,49.4825,48.5525,48.7325
2015-03-11,48.7425,48.9125,47.6625,47.6825
2015-03-12,47.9625,49.1725,47.9625,48.7925
2015-03-13,48.5825,48.5825,47.4825,48.0325
2015-03-16,48.3425,49.7025,48.3425,49.1125
2015-03-17,49.0225,49.5325,48.8675,49.3725
2015-03-18,49.3425,51.5025,49.2525,50.9425
2015-03-19,50.7425,51.5025,50.4925,50.6625
2015-03-20,50.9325,51.5375,50.7225,51.4225
2015-03-23,51.2525,51.9225,51.2225,51.4125
2015-03-24,51.2825,51.6925,50.7225,50.8425
2015-03-25,50.8925,51.3024,50.2025,50.2025
2015-03-26,50.0025,50.4025,49.5025,49.7625
2015-03-27,49.8925,50.6125,49.6725,50.0825
2015-03-30,50.2925,50.6925,49.9525,50.4625
2015-03-31,50.3525,51.1625,50.2025,50.4425
2015-04-01,50.3525,51.1827,49.6725,51.1225
2015-04-02,51.0825,51.1325,50.5225,50.6625
2015-04-06,50.9125,51.7125,50.7225,51.3525
2015-04-07,51.2625,51.2925,50.5025,50.5825
2015-04-08,50.6025,50.7025,50.1025,50.3325
2015-04-09,50.2525,50.3025,49.6925,50.1525
2015-04-10,50.3125,51.0125,50.1525,50.6025
2015-04-13,50.6725,50.7725,49.9525,49.9525
2015-04-14,50.1225,50.4375,50.0525,50.1525
2015-04-15,50.2725,50.8025,49.9975,50.0025
2015-04-16,49.9425,50.1025,49.1225,49.7525
2015-04-17,49.5025,50.1325,49.3225,49.5025
2015-04-20,49.6225,50.6425,49.6225,50.0325
2015-04-21,50.0725,50.4925,49.46,49.8125
2015-04-22,50.0825,50.0825,49.3725,49.7125
2015-04-23,49.7125,50.4225,49.6725,49.9525
2015-04-24,49.8125,50.8025,49.8025,50.1725
2015-04-27,50.3925,50.7425,49.1725,49.3625
2015-04-28,49.1625,49.9025,49.0625,49.7425
2015-04-29,49.3825,49.5725,48.7525,49.5025
2015-04-30,49.5525,49.6025,48.0125,48.4325
2015-05-01,48.5425,49.1425,47.8725,48.9025
2015-05-04,48.9125,49.8125,48.8525,49.1225
2015-05-05,49.0225,49.0225,47.7975,47.9525
2015-05-06,47.9425,48.1925,47.2325,47.7825
2015-05-07,47.9425,48.6425,47.9125,48.0925
2015-05-08,48.5025,49.1125,47.2425,47.7025
2015-05-11,47.5725,48.1425,47.3025,47.5125
2015-05-12,47.2625,47.3725,46.7125,47.2425
2015-05-13,47.3925,47.6225,46.9325,47.0625
2015-05-14,47.3825,47.9025,47.3325,47.6225
2015-05-15,47.6725,48.6325,47.6725,48.5425
2015-05-18,48.1925,49.0225,48.1925,48.8925
2015-05-19,48.8025,49.0025,48.4725,48.8125
2015-05-20,48.7825,49.3225,48.6425,48.9025
2015-05-21,48.9625,48.9625,48.4225,48.8225
2015-05-22,48.6925,48.8575,48.1025,48.6725
2015-05-26,48.5325,48.5325,48.0325,48.3825
2015-05-27,48.5425,48.8225,48.4025,48.5325
2015-05-28,48.4625,48.8625,48.1425,48.7025
2015-05-29,48.6425,48.9425,48.2625,48.6125
2015-06-01,48.5725,49.1825,48.4725,48.7425
2015-06-02,48.4825,48.5075,47.5125,48.1025
2015-06-03,47.9925,48.1625,46.8725,47.2125
2015-06-04,47.0025,47.3825,46.8425,46.9325
2015-06-05,46.3925,46.4425,45.9225,46.1225
2015-06-08,46.3275,46.3275,45.8875,45.9975
2015-06-09,45.9475,46.3975,45.9475,46.0575
2015-06-10,46.3475,46.6575,46.2075,46.3475
2015-06-11,46.6975,47.1225,46.5075,46.7875
2015-06-12,46.5475,46.7675,46.1275,46.3175
2015-06-15,46.3475,46.6475,46.1775,46.2575
2015-06-16,46.1975,46.4975,46.0275,46.4075
2015-06-17,46.4575,47.0175,46.2875,46.9675
2015-06-18,47.0775,47.9325,47.0575,47.7175
2015-06-19,47.5875,47.9475,47.2175,47.2475
2015-06-22,47.4075,47.5075,47.0475,47.2475
2015-06-23,47.1775,47.4375,46.5975,46.7675
2015-06-24,46.7475,46.9325,46.4575,46.6375
2015-06-25,46.6975,46.7575,46.1875,46.2175
2015-06-26,46.1775,46.8075,46.0075,46.7875
2015-06-29,46.7575,47.3875,46.3675,46.3975
2015-06-30,46.6375,46.9375,46.4675,46.6475
2015-07-01,46.5875,47.1975,46.4775,47.0975
2015-07-02,47.3975,48.0175,47.3875,47.9675
2015-07-06,47.9175,48.4275,47.6639,48.1875
2015-07-07,48.3975,49.8375,48.1975,49.7075
2015-07-08,49.5275,49.9075,49.2875,49.4875
2015-07-09,49.4975,49.6174,48.2775,48.4175
2015-07-10,48.4175,49.4675,48.2575,49.0175
2015-07-13,49.1875,49.3875,48.6175,49.0375
2015-07-14,48.9875,49.2375,48.6775,48.7775
2015-07-15,48.7675,49.2575,48.4475,49.2575
2015-07-16,49.2475,50.2175,48.9575,50.1275
2015-07-17,49.9375,50.1875,49.6225,49.6575
2015-07-20,49.5275,49.6075,48.8975,49.1375
2015-07-21,49.0775,49.2075,48.4175,48.7575
2015-07-22,48.7575,49.4075,48.5787,49.0275
2015-07-23,48.8975,48.9975,47.9775,48.2875
2015-07-24,48.2275,48.7075,48.1075,48.5675
2015-07-27,48.6075,49.4874,48.6075,49.3275
2015-07-28,49.2775,49.5875,49.0475,49.2975
2015-07-29,49.1075,49.8575,48.7875,49.8475
2015-07-30,49.4175,50.4275,49.3475,50.0775
2015-07-31,50.4775,51.4975,50.4775,50.7975
2015-08-03,50.8675,51.2175,50.5575,50.7775
2015-08-04,50.5075,50.5875,50.0475,50.1575
2015-08-05,50.3225,50.8275,50.1075,50.5975
2015-08-06,50.6175,51.3575,50.1975,51.2875
2015-08-07,51.1575,52.2275,50.8275,52.0375
2015-08-10,51.9575,52.2375,51.5175,51.7075
2015-08-11,51.7475,52.4975,51.5375,52.0675
2015-08-12,51.9075,52.9975,51.4675,52.7775
2015-08-13,52.4975,53.2375,52.0775,53.0075
2015-08-14,52.8575,53.2875,52.6075,53.2575
2015-08-17,53.2875,53.7275,53.1375,53.3675
2015-08-18,53.2275,53.4075,52.8875,53.0475
2015-08-19,52.6775,53.1775,52.0075,53.0275
2015-08-20,52.7175,53.3875,52.3475,52.7675
2015-08-21,52.4775,53.2475,52.1975,52.5375
2015-08-24,52.5375,52.5375,49.6275,49.8575
2015-08-25,50.3175,50.7014,48.1475,48.1975
2015-08-26,47.8275,49.6075,47.6675,49.4675
2015-08-27,49.5975,50.0375,49.2675,50.0175
2015-08-28,50.0875,50.1875,49.1475,49.9175
2015-08-31,49.7475,49.8075,48.4475,48.8875
2015-09-01,48.1975,48.5375,47.2075,47.4675
2015-09-02,47.9375,47.9629,47.0075,47.6575
2015-09-03,47.8775,48.1275,47.5875,47.8175
2015-09-04,47.4575,47.4675,46.6675,46.8675
2015-09-08,47.4125,47.9325,47.2825,47.9225
2015-09-09,48.0225,48.1725,47.2225,47.3225
2015-09-10,47.1025,47.6825,46.9125,47.0525
2015-09-11,46.8525,48.1025,46.7125,48.0925
2015-09-14,48.1825,48.7025,48.0225,48.2425
2015-09-15,48.3625,48.8825,47.9825,48.6825
2015-09-16,48.6425,49.2225,48.3325,48.8725
2015-09-17,48.7525,50.0425,48.5925,49.3825
2015-09-18,48.9425,49.6025,48.8525,48.9525
2015-09-21,49.1525,49.5325,48.9425,49.4825
2015-09-22,49.1525,49.4825,48.8725,48.9925
2015-09-23,48.9225,49.4375,48.8125,49.3025
2015-09-24,49.0825,49.9925,48.9725,49.8125
2015-09-25,49.9825,51.1325,49.7025,50.6325
2015-09-28,50.6025,51.0525,50.3725,50.5825
2015-09-29,50.7325,51.6725,50.6525,51.3225
2015-09-30,51.4825,52.8775,51.3625,52.8025
2015-10-01,52.9525,52.9565,51.3825,51.9325
2015-10-02,52.3025,52.6625,51.8225,52.6325
2015-10-05,52.8225,53.0125,52.2125,52.9625
2015-10-06,52.8025,52.9025,51.9025,52.2425
2015-10-07,52.3525,52.4625,51.9825,52.2725
2015-10-08,52.0925,53.0725,51.9545,52.9825
2015-10-09,52.9825,53.1525,52.0825,52.2325
2015-10-12,52.3625,53.4625,52.1725,52.9525
2015-10-13,52.8725,53.1625,52.58,52.7025
2015-10-14,52.8225,53.0525,52.5025,52.6325
2015-10-15,52.8425,53.8725,52.6825,53.8225
2015-10-16,54.0625,54.6025,53.8225,54.4325
2015-10-19,54.2325,54.5125,53.8125,54.4925
2015-10-20,54.3525,54.9825,54.2525,54.7425
2015-10-21,54.9525,55.2425,54.2425,54.3125
2015-10-22,54.4925,55.2825,54.4125,55.1025
2015-10-23,55.0425,55.4825,53.7225,53.8225
2015-10-26,53.8025,53.8225,52.9475,53.5925
2015-10-27,53.4925,53.7125,52.9425,53.2625
2015-10-28,53.4625,53.8745,52.3925,53.2325
2015-10-29,52.7825,54.5225,52.6125,53.8225
2015-10-30,54.0125,56.0325,54.0125,55.7625
2015-11-02,55.6925,55.9725,55.0625,55.7425
2015-11-03,55.5125,55.7925,55.0225,55.4825
2015-11-04,55.4625,56.2025,55.4525,56.0525
2015-11-05,56.0425,56.3425,55.7425,55.8725
2015-11-06,55.0325,55.0325,53.1425,53.7425
2015-11-09,53.5325,54.2425,53.1825,54.1625
2015-11-10,54.2825,56.2225,54.2545,56.1725
2015-11-11,56.3025,56.7225,56.0525,56.6525
2015-11-12,56.5425,57.0125,55.8525,55.8925
2015-11-13,55.9225,56.4525,55.2625,55.4425
2015-11-16,55.4025,56.5025,55.2825,56.4925
2015-11-17,56.3025,56.7225,55.0625,55.2325
2015-11-18,55.2525,55.6725,54.7025,55.6025
2015-11-19,55.8225,56.7125,55.5825,56.5425
2015-11-20,56.6625,57.0425,56.4225,56.8525
2015-11-23,56.8925,57.0425,55.9625,56.1025
2015-11-24,55.7625,56.3125,55.6525,56.1225
2015-11-25,56.0425,56.0425,55.2725,55.4725
2015-11-27,55.6025,55.9825,55.5525,55.7925
2015-11-30,55.8625,56.2824,55.6525,55.6825
2015-12-01,55.9525,56.4125,55.6825,56.2525
2015-12-02,56.0325,56.5425,54.8925,55.0025
2015-12-03,54.6325,54.8725,54.0325,54.2925
2015-12-04,54.6125,55.7525,54.5425,55.7025
2015-12-07,55.5525,56.3225,55.3525,56.2725
2015-12-08,56.1675,56.4675,55.6975,56.0975
2015-12-09,55.9375,56.6475,55.5975,55.7975
2015-12-10,55.6875,55.7735,53.9875,54.0675
2015-12-11,53.8375,54.5975,53.5875,54.5375
2015-12-14,54.5575,55.6375,54.2975,55.5975
2015-12-15,55.5675,56.6175,55.4075,56.4675
2015-12-16,56.6175,58.2975,56.5675,58.1875
2015-12-17,58.1875,59.0375,58.0575,58.5175
2015-12-18,58.2375,58.3975,57.0375,57.4275
2015-12-21,57.6375,57.9575,56.7875,57.3075
2015-12-22,57.3875,57.5575,56.3475,57.4775
2015-12-23,57.6875,58.4675,57.6875,58.2875
2015-12-24,58.1475,58.2175,57.7375,58.0275
2015-12-28,57.8375,58.4475,57.6375,58.2975
2015-12-29,58.7875,58.9425,58.3575,58.5275
2015-12-30,58.5275,58.8775,58.3675,58.3875
2015-12-31,58.3875,58.3875,56.9875,57.5775
2016-01-04,57.5975,57.7875,56.8675,57.7575
2016-01-05,57.7375,58.2475,56.7875,58.1475
2016-01-06,57.7575,58.5075,57.6875,58.0975
2016-01-07,57.4475,58.1675,57.3475,58.0375
2016-01-08,58.0675,58.7475,57.6675,57.7875
2016-01-11,57.8375,58.5075,57.5475,57.9775
2016-01-12,58.1675,58.3175,57.1175,57.7075
2016-01-13,57.7875,58.0675,57.1875,57.3175
2016-01-14,57.2775,58.6975,56.8875,58.2375
2016-01-15,57.4975,58.0875,56.7775,57.6175
2016-01-19,58.0175,58.8375,57.8875,58.6475
2016-01-20,58.3375,58.6675,56.5475,57.2175
2016-01-21,57.2675,57.7314,56.6275,57.1675
2016-01-22,57.4775,58.3175,56.9675,58.2575
2016-01-25,58.2375,58.3075,57.3575,57.6275
2016-01-26,57.6675,58.5875,57.4875,57.7375
2016-01-27,57.6975,58.1275,57.0875,57.6075
2016-01-28,57.6875,58.8675,57.4875,58.4775
2016-01-29,59.0275,60.2775,58.9475,60.0375
2016-02-01,60.0775,61.7375,59.8375,61.2575
2016-02-02,61.1675,61.8075,60.4215,61.7575
2016-02-03,62.0275,63.5175,61.8875,62.9875
2016-02-04,62.9975,63.3675,62.1375,62.2775
2016-02-05,61.9375,62.6175,60.5775,61.6475
2016-02-08,62.2975,62.6765,61.3375,61.5675
2016-02-09,61.7475,62.6975,61.4975,62.3675
2016-02-10,62.1775,62.6275,61.3575,62.2675
2016-02-11,62.1075,62.6975,61.5275,61.6375
2016-02-12,61.7675,62.0375,60.9275,61.4875
2016-02-16,61.8075,62.0775,61.0875,61.8675
2016-02-17,61.8975,62.1075,61.1976,61.7375
2016-02-18,62.0575,63.2175,60.6775,62.8875
2016-02-19,62.8875,63.3575,62.2275,62.4675
2016-02-22,62.6475,63.1175,62.3075,62.8075
2016-02-23,62.6875,63.3875,62.3875,63.0975
2016-02-24,63.0875,63.6425,62.9175,63.5775
2016-02-25,63.7775,63.9875,63.3075,63.8675
2016-02-26,63.5275,63.5275,61.8775,61.9075
2016-02-29,61.8975,62.7975,61.5975,62.1075
2016-03-01,62.5175,62.5275,61.2366,61.3775
2016-03-02,61.3775,62.2475,59.9402,62.1475
2016-03-03,62.1475,62.4525,61.3775,62.1675
2016-03-04,61.9375,63.1075,61.5875,63.0275
2016-03-07,62.7275,63.2775,62.5075,62.9175
2016-03-08,63.2625,64.1225,62.7725,63.8225
2016-03-09,63.6125,64.7425,63.6125,64.2725
2016-03-10,64.1925,64.7925,63.6125,64.4325
2016-03-11,64.8225,65.2425,64.2825,64.8325
2016-03-14,64.7725,64.892,64.1625,64.5125
2016-03-15,64.2225,65.2625,64.1925,65.1925
2016-03-16,64.9425,65.6325,64.0825,65.5125
2016-03-17,65.6625,65.9125,64.9825,65.7825
2016-03-18,65.9725,66.1325,65.1825,65.8525
2016-03-21,65.8125,66.1625,64.7925,65.9025
2016-03-22,65.9125,66.1125,65.3925,65.5425
2016-03-23,65.5525,66.3225,65.1925,65.9525
2016-03-24,65.8625,66.6125,65.5825,66.5025
2016-03-28,66.6125,67.3025,66.1625,66.4625
2016-03-29,66.4725,67.6925,66.3775,67.6325
2016-03-30,67.6825,67.6825,66.7225,67.1625
2016-03-31,67.3625,68.0125,67.1625,67.8125
2016-04-01,67.9925,68.8625,67.6125,68.7625
2016-04-04,68.7225,68.9325,67.8325,68.5625
2016-04-05,68.2625,68.5625,67.2425,67.4225
2016-04-06,67.3025,67.6125,67.0025,67.5925
2016-04-07,67.3825,68.0025,67.1125,67.1925
2016-04-08,67.4825,67.8625,67.0525,67.2925
2016-04-11,67.3125,67.7425,66.7725,66.8125
2016-04-12,66.9725,67.4725,66.7925,67.4325
2016-04-13,67.4525,67.4525,66.6225,67.3225
2016-04-14,67.0825,67.3725,66.7925,66.9125
2016-04-15,67.0225,67.6425,66.8825,67.4725
2016-04-18,67.4925,67.6625,67.0125,67.5725
2016-04-19,67.6025,67.6625,67.0825,67.5425
2016-04-20,67.4925,67.6425,65.7425,65.7925
2016-04-21,65.6525,65.6525,63.8125,64.0525
2016-04-22,64.3425,64.7925,63.9225,64.1925
2016-04-25,64.1725,64.6724,63.9525,64.5525
2016-04-26,64.5725,64.6325,63.8625,64.1525
2016-04-27,64.4425,65.1325,63.8475,64.7225
2016-04-28,63.9525,65.6025,63.6825,65.4725
2016-04-29,65.2825,66.4525,64.9025,66.3525
2016-05-02,66.2725,67.5425,66.1125,67.2125
2016-05-03,67.3925,67.6425,66.7925,67.3425
2016-05-04,67.0825,68.6425,67.0525,68.2025
2016-05-05,68.0425,68.8825,67.4025,67.6725
2016-05-06,67.6425,67.6425,66.6164,67.3425
2016-05-09,67.4925,67.7125,66.9525,67.5325
2016-05-10,67.6425,67.7425,67.1725,67.4825
2016-05-11,67.4825,67.7225,66.8625,67.4425
