Date,Open,High,Low,Close
2015-06-22,62.95,63.3,62.54,63.2
2015-06-23,63.21,63.4672,62.89,63.29
2015-06-24,63.23,63.72,62.99,63.02
2015-06-25,63.35,63.95,63.06,63.7
2015-06-26,63.64,64.26,63.45,63.83
2015-06-29,63.1,63.13,61.06,61.175
2015-06-30,61.78,61.7899,60.7779,61.09
2015-07-01,61.79,62.33,61.53,62.12
2015-07-02,61.89,62.23,57.69,60.53
2015-07-06,59.42,61.24,59.42,59.96
2015-07-07,59.95,60.47,59.08,60.295
2015-07-08,60.1,60.19,58.9,59.03
2015-07-09,59.9,60.11,59.41,59.49
2015-07-10,60.46,60.46,59.68,59.71
2015-07-13,60.4,60.53,59.98,60.23
2015-07-14,60.31,60.95,60.11,60.61
2015-07-15,60.53,61.36,60.01,60.85
2015-07-16,61.67,61.98,60.95,61.17
2015-07-17,61.46,61.46,60.23,60.59
2015-07-20,60.86,60.86,60.31,60.49
2015-07-21,61.71,61.99,61.32,61.56
2015-07-22,61.37,62.42,61.37,62.19
2015-07-23,62.24,62.69,61.95,62.26
2015-07-24,62.69,62.69,61.3468,61.6
2015-07-27,61.26,61.34,60.58,60.75
2015-07-28,60.5,61.5,60.39,61.17
2015-07-29,61.22,62.33,60.93,62.26
2015-07-30,61.83,63.28,61.32,63.12
2015-07-31,63.66,63.67,62.76,63.1
2015-08-03,63.31,63.38,62.5,62.88
2015-08-04,63.06,63.82,62.93,63.29
2015-08-05,67.36,69.35,67.23,67.34
2015-08-06,67.88,68.26,66.38,67.08
2015-08-07,67.55,68.06,66.34,67.62
2015-08-10,68.0,68.49,67.85,68.44
2015-08-11,68.06,68.15,67.02,67.78
2015-08-12,67.6,67.92,66.625,67.47
2015-08-13,67.41,68.27,66.855,67.94
2015-08-14,67.62,68.04,67.02,67.17
2015-08-17,66.79,67.71,66.69,67.65
2015-08-18,67.64,67.98,67.38,67.84
2015-08-19,67.33,67.72,66.82,67.03
2015-08-20,66.37,66.75,65.22,65.7
2015-08-21,65.01,65.5996,62.85,62.85
2015-08-24,59.14,62.23,57.5,59.83
2015-08-25,61.31,62.2399,58.83,58.98
2015-08-26,60.57,62.24,59.77,62.16
2015-08-27,62.73,63.905,62.26,63.8
2015-08-28,62.87,64.12,62.61,63.72
2015-08-31,63.13,63.39,62.55,62.94
2015-09-01,61.54,62.4,60.83,61.23
2015-09-02,62.14,62.55,60.61,62.54
2015-09-03,62.84,63.4,62.54,62.86
2015-09-04,61.76,62.439,61.23,61.75
2015-09-08,63.01,63.49,62.47,63.17
2015-09-09,63.75,63.87,61.94,62.13
2015-09-10,61.8,63.22,61.69,62.63
2015-09-11,62.26,62.97,61.95,62.79
2015-09-14,62.87,63.12,61.95,62.08
2015-09-15,62.45,62.84,62.04,62.77
2015-09-16,62.92,64.0,62.73,63.62
2015-09-17,63.47,63.78,62.75,62.89
2015-09-18,62.1,62.62,61.51,61.83
2015-09-21,62.15,63.095,62.0,62.82
2015-09-22,62.1,62.43,61.32,61.86
2015-09-23,61.88,62.52,61.61,62.25
2015-09-24,61.62,61.85,60.56,61.12
2015-09-25,61.93,62.08,60.84,61.29
2015-09-28,61.15,61.49,59.91,60.04
2015-09-29,60.22,60.73,59.94,60.58
2015-09-30,61.51,62.7,61.1,62.61
2015-10-01,62.95,63.56,62.23,63.27
2015-10-02,62.1,63.28,61.27,63.27
2015-10-05,63.91,65.26,63.6,65.11
2015-10-06,64.81,65.21,64.525,64.98
2015-10-07,65.45,65.99,64.8,65.99
2015-10-08,65.51,66.62,65.48,66.36
2015-10-09,66.6,66.98,66.36,66.94
2015-10-12,66.92,67.96,65.78,66.19
2015-10-13,65.75,65.88,64.6,64.84
2015-10-14,65.0,65.28,64.55,64.75
2015-10-15,65.19,65.27,64.42,64.9
2015-10-16,65.4,65.57,64.6,64.9
2015-10-19,64.83,65.06,64.37,65.05
2015-10-20,64.68,65.325,64.6601,65.2
2015-10-21,65.51,66.18,64.87,64.97
2015-10-22,65.91,68.49,65.63,68.43
2015-10-23,68.85,69.32,68.2,68.83
2015-10-26,68.94,69.12,68.22,68.45
2015-10-27,68.03,68.3301,67.78,68.26
2015-10-28,68.45,69.8,68.2,69.755
2015-10-29,69.41,69.52,68.7,68.88
2015-10-30,68.9,69.08,68.09,68.11
2015-11-02,68.54,68.66,68.15,68.43
2015-11-03,68.16,68.91,68.06,68.14
2015-11-04,67.225,67.32,65.34,66.82
2015-11-05,67.49,67.66,66.56,67.17
2015-11-06,66.82,69.23,66.82,69.05
2015-11-09,68.78,68.8,67.47,67.97
2015-11-10,67.87,68.175,67.41,68.09
2015-11-11,68.38,68.98,67.69,67.89
2015-11-12,67.52,68.04,66.935,67.11
2015-11-13,66.7,67.18,65.81,65.9
2015-11-16,65.99,66.28,65.35,65.86
2015-11-17,65.32,65.8599,63.27,64.11
2015-11-18,64.48,65.36,63.87,65.26
2015-11-19,65.33,65.575,64.91,65.24
2015-11-20,65.79,65.91,65.04,65.13
2015-11-23,64.99,65.09,63.933,64.24
2015-11-24,63.9,64.78,63.69,64.58
2015-11-25,64.56,64.83,64.2,64.47
2015-11-27,64.64,65.43,64.51,64.73
2015-11-30,64.97,64.99,64.28,64.58
2015-12-01,64.65,65.25,64.56,65.2
2015-12-02,64.94,65.2,63.96,64.04
2015-12-03,64.05,64.29,61.171,61.67
2015-12-04,61.77,63.04,61.53,62.96
2015-12-07,62.57,62.805,61.62,62.0
2015-12-08,61.35,62.62,61.31,62.01
2015-12-09,61.51,62.3,59.84,60.33
2015-12-10,60.48,60.92,60.12,60.37
2015-12-11,59.54,59.82,58.145,58.3
2015-12-14,58.89,59.77,58.67,59.76
2015-12-15,60.01,61.05,60.0,60.51
2015-12-16,60.9,62.52,60.8,62.42
2015-12-17,62.22,62.32,60.14,60.42
2015-12-18,58.7601,60.42,58.75,58.86
2015-12-21,59.51,59.915,59.12,59.74
2015-12-22,59.78,60.24,59.41,60.1
2015-12-23,60.52,60.585,60.1099,60.4
2015-12-24,60.44,61.0,60.3805,60.73
2015-12-28,60.48,60.71,59.855,60.5
2015-12-29,60.43,61.65,60.41,61.41
2015-12-30,61.25,61.72,60.955,61.0
2015-12-31,60.6,61.025,60.0,60.02
2016-01-04,58.81,58.81,57.47,58.13
2016-01-05,58.45,58.675,57.97,58.13
2016-01-06,57.0,57.885,56.6,57.13
2016-01-07,56.03,57.95,55.534,56.64
2016-01-08,56.87,56.9,55.7,55.76
2016-01-11,56.08,56.52,55.58,56.12
2016-01-12,57.5,59.92,57.45,59.65
2016-01-13,59.74,59.95,57.38,57.77
2016-01-14,58.17,61.085,58.0,60.205
2016-01-15,57.92,59.33,57.8,58.71
2016-01-19,59.57,60.24,58.31,59.94
2016-01-20,58.45,59.9401,58.03,59.25
2016-01-21,59.46,60.16,58.63,59.06
2016-01-22,59.63,60.63,59.34,60.51
2016-01-25,60.23,61.805,60.17,60.92
2016-01-26,61.04,62.11,60.66,61.94
2016-01-27,61.74,62.59,60.62,61.01
2016-01-28,61.78,62.26,61.14,61.34
2016-01-29,61.83,63.43,61.82,63.31
2016-02-01,62.48,62.9999,62.07,62.33
2016-02-02,61.04,61.634,59.78,60.115
2016-02-03,60.63,61.02,59.51,60.76
2016-02-04,60.09,60.36,58.98,59.62
2016-02-05,59.2,59.72,57.95,58.54
2016-02-08,54.98,55.44,53.04,54.05
2016-02-09,53.27,54.03,51.22,52.33
2016-02-10,53.6,54.29,52.94,53.32
2016-02-11,52.22,52.8604,51.33,52.11
2016-02-12,53.33,53.87,52.52,53.87
2016-02-16,54.13,55.21,54.02,55.01
2016-02-17,55.46,56.875,55.03,56.61
2016-02-18,57.02,57.27,55.87,56.01
2016-02-19,55.41,56.03,55.07,55.9
2016-02-22,56.71,57.41,56.34,56.63
2016-02-23,56.52,56.75,55.7,55.76
2016-02-24,55.18,56.33,54.53,56.19
2016-02-25,56.56,57.25,55.56,57.24
2016-02-26,57.52,57.8,56.87,57.04
2016-02-29,57.13,57.5,56.66,56.98
2016-03-01,57.87,58.42,57.42,58.21
2016-03-02,58.23,58.25,57.24,57.68
2016-03-03,57.95,58.0,56.745,57.8
2016-03-04,58.34,58.4,57.424,57.74
2016-03-07,57.25,57.29,56.46,57.0
2016-03-08,56.41,56.595,55.78,55.93
2016-03-09,56.2,56.24,55.66,56.05
2016-03-10,56.39,56.98,54.65,55.42
2016-03-11,56.19,57.08,55.62,56.97
2016-03-14,56.55,58.22,56.45,58.12
2016-03-15,57.7,58.23,57.66,58.03
2016-03-16,57.7,58.975,57.305,58.91
2016-03-17,58.57,58.99,58.235,58.73
2016-03-18,58.21,59.32,57.93,59.25
2016-03-21,59.31,59.72,58.73,59.52
2016-03-22,59.28,59.64,58.8,58.85
2016-03-23,58.66,59.27,58.23,59.06
2016-03-24,58.87,60.64,58.78,60.32
2016-03-28,60.25,60.73,59.92,60.18
2016-03-29,60.18,61.79,59.95,61.62
2016-03-30,62.13,62.85,61.79,62.45
2016-03-31,62.34,63.02,62.0384,62.7
2016-04-01,62.32,63.19,62.21,63.12
2016-04-04,63.12,63.14,61.6,61.76
2016-04-05,61.35,61.56,60.89,61.18
2016-04-06,61.1,61.65,60.89,61.56
2016-04-07,61.01,61.2299,59.89,59.99
2016-04-08,60.5,60.8,59.92,60.16
2016-04-11,60.66,61.12,59.96,59.98
2016-04-12,60.84,60.84,58.94,59.46
2016-04-13,60.07,60.7399,59.44,60.45
2016-04-14,60.45,60.765,60.06,60.36
2016-04-15,60.85,60.96,59.95,60.07
2016-04-18,59.95,60.51,59.12,60.38
2016-04-19,60.63,60.63,59.25,59.85
2016-04-20,59.99,60.39,59.33,60.09
2016-04-21,59.88,60.4199,59.71,60.05
2016-04-22,59.98,60.62,59.69,60.44
2016-04-25,60.09,60.31,59.69,60.21
2016-04-26,60.27,60.95,60.16,60.63
2016-04-27,60.5,61.25,60.11,60.58
2016-04-28,60.1,60.5,59.575,59.73
2016-04-29,59.25,59.5,57.78,58.37
2016-05-02,58.37,58.63,57.95,58.37
2016-05-03,58.01,58.3,57.52,57.65
2016-05-04,57.2,57.83,57.0,57.54
2016-05-05,57.5,57.76,57.06,57.59
2016-05-06,56.45,60.805,56.21,60.55
2016-05-09,60.57,61.17,60.05,60.82
2016-05-10,60.8,61.95,60.565,61.74
2016-05-11,61.56,61.98,60.9,61.1
2016-05-12,61.27,61.46,60.51,61.13
2016-05-13,60.95,62.09,60.79,61.35
2016-05-16,61.3,62.04,60.87,61.81
2016-05-17,61.49,62.06,61.31,61.64
2016-05-18,61.55,62.4,61.39,62.02
2016-05-19,61.59,62.15,61.45,62.01
2016-05-20,61.91,63.23,61.91,62.94
2016-05-23,62.83,62.9,61.7,61.74
2016-05-24,62.04,62.9999,61.95,62.91
2016-05-25,63.0,63.15,62.53,62.6
2016-05-26,62.52,62.81,62.05,62.26
2016-05-27,62.48,62.73,62.14,62.46
2016-05-31,62.6,62.63,61.265,61.44
2016-06-01,61.43,61.55,60.9,61.13
2016-06-02,61.16,61.35,60.69,61.34
2016-06-03,61.32,61.33,60.1,60.12
2016-06-06,60.05,60.42,59.47,60.35
2016-06-07,60.74,61.06,60.26,60.73
2016-06-08,60.72,61.76,60.61,61.62
2016-06-09,60.89,61.16,60.39,60.99
2016-06-10,60.26,60.79,59.8,60.27
2016-06-13,59.92,60.98,59.76,60.05
2016-06-14,59.98,60.715,59.88,60.6
2016-06-15,60.86,60.86,59.51,59.63
2016-06-16,59.25,59.86,58.59,59.71
2016-06-17,59.88,60.02,58.94,59.55
2016-06-20,60.5,61.764,60.42,61.3
2016-06-21,61.46,61.85,61.19,61.6
2016-06-22,61.48,62.15,61.43,61.72
2016-06-23,62.44,62.71,61.63,62.7
2016-06-24,60.0,60.04,57.96,58.01
2016-06-27,57.42,57.55,55.165,55.48
2016-06-28,56.38,56.69,55.62,56.0
2016-06-29,56.74,57.51,56.3,57.09
2016-06-30,57.37,57.48,56.7,57.24
2016-07-01,57.16,58.165,57.0,57.2
2016-07-05,56.7,56.87,56.09,56.4
2016-07-06,55.98,56.84,55.415,56.77
2016-07-07,56.84,57.47,56.61,56.84
2016-07-08,57.39,58.16,57.11,57.93
2016-07-11,58.08,58.71,58.08,58.44
2016-07-12,57.99,58.68,57.95,58.36
2016-07-13,58.69,58.86,58.05,58.49
2016-07-14,59.07,59.41,58.73,58.94
2016-07-15,57.52,58.07,56.52,57.76
2016-07-18,57.84,58.03,57.63,57.98
2016-07-19,57.85,58.04,57.48,57.67
2016-07-20,57.74,58.82,57.5,58.72
2016-07-21,58.54,58.83,58.22,58.31
2016-07-22,58.59,58.59,57.53,58.36
2016-07-25,58.25,58.4,57.875,58.4
2016-07-26,58.34,58.91,58.33,58.62
2016-07-27,58.55,58.55,57.88,58.25
2016-07-28,58.31,58.63,57.525,57.89
2016-07-29,58.03,58.08,57.17,57.49
2016-08-01,57.58,58.48,57.36,58.45
2016-08-02,58.15,58.51,57.53,57.85
2016-08-03,57.85,58.31,57.5,58.15
2016-08-04,58.22,58.965,57.89,58.77
2016-08-05,58.09,60.47,56.85,59.71
2016-08-08,59.64,59.71,58.235,58.31
2016-08-09,58.2,58.47,57.59,57.67
2016-08-10,57.89,57.89,57.31,57.53
2016-08-11,57.82,57.92,57.12,57.33
2016-08-12,57.16,58.2532,57.06,58.2
2016-08-15,58.0,58.31,57.29,57.88
2016-08-16,57.65,57.98,57.28,57.3
2016-08-17,57.25,57.4538,56.42,57.0
2016-08-18,56.79,57.0,56.32,56.94
2016-08-19,57.02,57.65,56.93,57.14
2016-08-22,56.98,57.81,56.85,57.74
2016-08-23,57.6,58.66,57.53,58.15
2016-08-24,58.03,58.25,57.35,57.67
2016-08-25,57.7,57.97,57.34,57.57
2016-08-26,57.62,58.2,57.3301,57.87
2016-08-29,57.75,58.095,57.45,57.85
2016-08-30,58.09,58.19,57.505,57.91
2016-08-31,57.73,57.91,57.06,57.44
2016-09-01,57.75,57.87,56.95,57.59
2016-09-02,57.95,58.611,57.88,58.36
2016-09-06,58.27,58.66,58.12,58.66
2016-09-07,58.69,59.0,58.22,58.38
2016-09-08,57.93,57.94,56.06,56.16
2016-09-09,56.36,56.36,55.23,55.23
2016-09-12,55.17,56.52,55.05,56.4
2016-09-13,55.72,55.77,54.48,55.0
2016-09-14,54.03,54.98,53.95,54.03
2016-09-15,53.26,54.41,52.91,54.1
2016-09-16,53.94,53.97,52.86,53.32
2016-09-19,53.72,54.02,53.01,53.33
2016-09-20,53.6,53.68,52.95,52.96
2016-09-21,52.98,53.49,52.92,53.45
2016-09-22,54.03,54.32,53.62,54.21
2016-09-23,54.14,54.56,53.71,54.41
2016-09-26,54.35,54.35,53.61,54.15
2016-09-27,54.17,54.745,53.92,54.4
2016-09-28,54.49,54.96,54.165,54.89
2016-09-29,55.21,55.93,54.99,55.0
2016-09-30,48.83,49.76,45.44,47.71
2016-10-03,48.66,51.26,48.5,50.4
2016-10-04,51.1,51.25,49.92,50.09
2016-10-05,50.36,51.43,50.06,50.9
2016-10-06,51.08,51.41,50.62,51.21
2016-10-07,51.28,51.37,50.28,50.35
2016-10-10,50.77,50.95,50.36,50.45
2016-10-11,50.37,50.56,49.5401,49.89
2016-10-12,50.94,50.94,49.74,49.98
2016-10-13,49.79,51.37,49.68,51.25
2016-10-14,50.7,51.66,50.33,50.34
2016-10-17,50.49,50.92,50.06,50.1
2016-10-18,50.27,50.63,49.7,50.22
2016-10-19,50.43,50.84,50.25,50.39
2016-10-20,50.7,50.7,49.72,50.08
2016-10-21,49.93,50.0192,49.35,49.71
2016-10-24,50.2,50.9,50.11,50.45
2016-10-25,50.39,51.04,50.31,50.64
2016-10-26,50.55,51.12,50.43,50.87
2016-10-27,51.04,51.5,50.86,51.3
2016-10-28,51.52,51.96,51.395,51.57
2016-10-31,51.9,51.98,51.16,51.35
2016-11-01,51.99,51.99,51.1203,51.5
2016-11-02,51.49,52.19,51.22,51.41
2016-11-03,51.52,51.94,51.38,51.65
2016-11-04,51.53,52.98,51.5,52.08
2016-11-07,54.0,55.25,53.521,54.75
2016-11-08,54.75,55.23,54.33,54.89
2016-11-09,52.51,53.19,51.46,53.01
2016-11-10,53.46,54.66,52.96,53.81
2016-11-11,53.8,54.12,52.82,53.95
2016-11-14,54.07,54.28,53.09,53.95
2016-11-15,53.94,54.41,53.75,54.17
2016-11-16,53.79,55.45,53.7665,55.33
2016-11-17,55.25,56.94,55.13,56.38
2016-11-18,56.5,56.86,55.04,55.57
2016-11-21,55.53,55.67,54.68,55.1
2016-11-22,53.11,53.55,52.37,53.18
2016-11-23,52.6,52.65,51.35,51.86
2016-11-25,52.04,53.51,52.0,53.25
2016-11-28,58.02,58.5,56.83,56.95
2016-11-29,56.8,56.95,55.515,55.63
2016-11-30,55.75,56.26,54.98,55.08
2016-12-01,55.24,55.57,53.887,54.08
2016-12-02,53.86,54.56,53.7522,54.02
2016-12-05,54.04,55.09,53.95,54.76
2016-12-06,54.86,55.34,54.195,55.3
2016-12-07,55.35,57.205,55.0,57.1
2016-12-08,56.99,56.99,55.88,56.17
2016-12-09,56.38,56.48,55.42,55.84
2016-12-12,55.69,56.08,55.235,55.89
2016-12-13,55.9,56.83,55.9,56.69
2016-12-14,56.9,57.16,56.21,56.34
2016-12-15,56.3,57.0,56.0,56.8
2016-12-16,56.67,56.89,55.85,56.26
2016-12-19,56.19,56.93,56.19,56.69
2016-12-20,56.72,56.74,56.205,56.42
2016-12-21,56.04,56.59,55.98,56.28
2016-12-22,56.44,56.54,55.58,56.45
2016-12-23,56.39,56.9,56.075,56.49
2016-12-27,56.5,57.07,56.42,56.62
2016-12-28,56.82,57.04,56.04,56.15
2016-12-29,56.06,56.6,56.03,56.18
2016-12-30,56.23,56.51,55.79,56.03
2017-01-03,56.65,56.78,56.01,56.52
2017-01-04,56.48,57.4,56.2,57.32
2017-01-05,57.35,57.46,56.98,57.09
2017-01-06,57.14,58.0,56.38,57.87
2017-01-09,57.6,57.75,56.45,56.58
2017-01-10,56.43,56.93,55.935,56.66
2017-01-11,56.46,57.09,56.27,57.01
2017-01-12,57.17,57.17,56.155,56.99
2017-01-13,56.84,57.12,56.27,56.52
2017-01-17,56.5,56.88,56.32,56.58
2017-01-18,56.63,57.635,56.6,57.36
2017-01-19,57.25,57.43,56.49,56.65
2017-01-20,56.87,57.115,56.46,56.85
2017-01-23,56.88,56.95,55.67,56.17
2017-01-24,56.25,56.725,55.75,56.61
2017-01-25,56.82,57.57,56.58,57.55
2017-01-26,57.47,57.68,56.255,56.27
2017-01-27,56.3,56.63,56.05,56.13
2017-01-30,55.23,55.25,53.53,53.66
2017-01-31,52.03,53.14,51.52,52.59
2017-02-01,52.68,52.91,51.95,52.45
2017-02-02,52.7,52.82,51.58,51.68
2017-02-03,52.07,52.54,51.66,52.5
2017-02-06,53.48,53.48,52.44,52.76
2017-02-07,52.71,54.17,52.635,53.79
2017-02-08,57.0,57.49,54.76,56.45
2017-02-09,57.0,58.41,56.29,58.0
2017-02-10,58.0,58.34,57.37,57.4
2017-02-13,57.75,58.0,57.53,57.64
2017-02-14,57.29,57.69,57.18,57.36
2017-02-15,57.07,58.4,57.07,58.13
2017-02-16,58.25,58.48,57.75,58.1
2017-02-17,58.01,58.44,57.62,57.96
2017-02-21,57.92,58.69,57.6601,58.62
2017-02-22,58.23,58.8,57.916,58.75
2017-02-23,58.8,59.305,58.62,59.15
2017-02-24,58.96,59.5,58.75,59.5
2017-02-27,59.49,59.67,59.11,59.58
2017-02-28,59.3,59.58,59.12,59.27
2017-03-01,59.71,60.39,59.49,60.25
2017-03-02,59.96,60.33,59.67,60.17
2017-03-03,59.95,60.255,59.69,59.88
2017-03-06,59.45,59.55,58.49,58.83
2017-03-07,58.82,59.295,57.77,57.84
2017-03-08,57.77,57.99,57.15,57.49
2017-03-09,57.6,57.75,57.0,57.67
2017-03-10,58.25,59.28,58.11,58.74
2017-03-13,58.59,59.34,58.49,59.25
2017-03-14,59.77,59.78,58.92,59.16
2017-03-15,59.19,59.45,58.76,59.26
2017-03-16,59.75,60.0,59.26,59.41
2017-03-17,59.84,59.89,58.19,58.56
2017-03-20,58.56,59.405,58.44,58.98
2017-03-21,59.11,59.4,58.4,58.53
2017-03-22,58.54,59.505,58.52,59.46
2017-03-23,59.25,59.34,58.37,58.76
2017-03-24,59.01,59.29,58.54,58.62
2017-03-27,58.13,58.855,58.0601,58.71
2017-03-28,58.49,59.34,58.31,59.04
2017-03-29,58.89,59.2,58.42,59.08
2017-03-30,59.2,59.32,58.905,59.24
2017-03-31,59.09,59.82,59.02,59.52
2017-04-03,59.55,59.95,58.17,58.25
2017-04-04,57.99,58.44,57.61,58.21
2017-04-05,58.22,59.095,57.925,58.06
2017-04-06,58.06,58.42,57.72,58.14
2017-04-07,58.41,58.67,58.025,58.43
2017-04-10,58.29,59.1,58.2,58.97
2017-04-11,58.73,59.195,58.405,58.88
2017-04-12,58.94,59.01,58.48,58.66
2017-04-13,58.77,59.06,58.293,58.35
2017-04-17,58.63,58.82,58.51,58.7
2017-04-18,58.35,58.41,57.65,57.87
2017-04-19,57.97,58.325,57.86,57.97
2017-04-20,58.01,58.235,57.5,57.78
2017-04-21,57.98,57.98,57.64,57.85
2017-04-24,58.64,59.19,58.45,58.89
2017-04-25,58.93,59.37,58.76,59.09
2017-04-26,59.05,59.65,58.97,59.42
2017-04-27,59.45,59.725,59.31,59.7
2017-04-28,59.74,60.4,59.44,60.23
2017-05-01,60.4,60.75,60.16,60.35
2017-05-02,60.33,60.81,60.2,60.49
