Date,Open,High,Low,Close
2014-05-09,5.8476,5.9068,5.8032,5.9026
2014-05-12,5.93,6.097,5.9216,6.0632
2014-05-13,6.0759,6.1266,5.9892,5.9934
2014-05-14,5.985,6.0019,5.8645,5.8899
2014-05-15,5.8392,5.8582,5.6785,5.8159
2014-05-16,5.8117,5.8952,5.7863,5.8687
2014-05-19,5.8307,5.9195,5.8244,5.9068
2014-05-20,5.8772,5.9321,5.7927,5.818
2014-05-21,5.8138,5.8455,5.7314,5.7504
2014-05-22,5.7779,5.8138,5.7166,5.7187
2014-05-23,5.7293,5.8518,5.7187,5.837
2014-05-27,5.8793,5.9279,5.799,5.8159
2014-05-28,5.8159,5.8624,5.7589,5.7884
2014-05-29,5.8053,5.837,5.7589,5.8265
2014-05-30,5.7842,5.818,5.6891,5.7166
2014-06-02,5.7483,5.8117,5.6807,5.8075
2014-06-03,5.7715,5.8412,5.7187,5.7842
2014-06-04,5.7589,5.8624,5.7314,5.7927
2014-06-05,5.8751,6.1054,5.8561,6.0737
2014-06-06,6.1139,6.3379,6.1086,6.2069
2014-06-09,6.2069,6.3781,6.1836,6.34
2014-06-10,6.3104,6.3464,6.2534,6.2808
2014-06-11,6.209,6.2238,6.0568,6.135
2014-06-12,6.1223,6.1446,5.8941,5.9089
2014-06-13,5.911,5.911,5.799,5.818
2014-06-16,5.7906,5.9565,5.7906,5.9343
2014-06-17,5.9216,6.0336,5.892,6.0167
2014-06-18,6.0336,6.1089,5.9744,6.097
2014-06-19,6.078,6.1477,6.0695,6.1329
2014-06-20,6.1477,6.2449,6.1139,6.228
2014-06-23,6.2491,6.2745,6.2259,6.2322
2014-06-24,6.1963,6.2576,6.1688,6.2344
2014-06-25,6.2153,6.2344,6.171,6.1921
2014-06-26,6.1963,6.2872,6.1879,6.2787
2014-06-27,6.8472,7.0438,6.7711,6.9592
2014-06-30,6.9339,6.9994,6.8979,6.9444
2014-07-01,6.9487,7.0142,6.8937,6.9677
2014-07-02,6.9867,7.0501,6.9635,7.0015
2014-07-03,7.0142,7.0797,6.9719,7.0184
2014-07-07,7.01,7.0311,6.8726,6.8874
2014-07-08,6.9127,6.9233,6.7817,6.8028
2014-07-09,6.8599,6.8599,6.7521,6.7859
2014-07-10,6.6042,6.787,6.5831,6.7373
2014-07-11,6.6972,6.7711,6.6908,6.7373
2014-07-14,6.7923,6.8261,6.7352,6.7458
2014-07-15,6.7458,6.7733,6.6253,6.6845
2014-07-16,6.75,6.824,6.7331,6.75
2014-07-17,6.7162,6.7733,6.6591,6.6634
2014-07-18,6.693,6.769,6.6676,6.7035
2014-07-21,6.6782,6.7373,6.6359,6.7247
2014-07-22,6.7564,6.8134,6.7077,6.712
2014-07-23,6.6866,6.7204,6.5683,6.6697
2014-07-24,6.6613,6.7247,6.6,6.638
2014-07-25,6.6021,6.6465,6.5556,6.6169
2014-07-28,6.5915,6.6296,6.5133,6.5345
2014-07-29,6.5471,6.5556,6.3823,6.3823
2014-07-30,6.3442,6.5091,6.2196,6.4753
2014-07-31,5.6743,5.7081,5.444,5.613
2014-08-01,5.6236,5.8223,5.5792,5.7145
2014-08-04,5.7419,5.7715,5.5961,5.7102
2014-08-05,5.687,5.7916,5.6468,5.7187
2014-08-06,5.668,5.7758,5.649,5.7314
2014-08-07,5.7694,5.8434,5.6785,5.706
2014-08-08,5.7229,5.7557,5.6294,5.7377
2014-08-11,5.7927,5.8286,5.7187,5.761
2014-08-12,5.7567,5.8328,5.7272,5.7884
2014-08-13,5.7969,5.8582,5.7884,5.8117
2014-08-14,5.8201,5.8561,5.8011,5.8392
2014-08-15,5.8645,5.8751,5.7884,5.8413
2014-08-18,5.8751,5.9533,5.8709,5.9427
2014-08-19,5.9786,6.0442,5.9554,5.9808
2014-08-20,5.9596,6.0167,5.9448,5.9977
2014-08-21,5.9998,6.023,5.914,5.9871
2014-08-22,5.9554,5.9808,5.9237,5.9681
2014-08-25,5.9892,6.0524,5.9619,6.0146
2014-08-26,6.0209,6.0653,5.9977,6.0019
2014-08-27,6.0019,6.0125,5.9279,6.0082
2014-08-28,5.9638,6.0526,5.9427,6.0251
2014-08-29,6.0906,6.2322,6.0653,6.2174
2014-09-02,6.2449,6.3168,6.1963,6.2365
2014-09-03,6.283,6.2851,6.1234,6.1287
2014-09-04,6.1266,6.154,5.985,5.9955
2014-09-05,5.9808,6.0484,5.9321,5.9955
2014-09-08,6.0019,6.042,5.9818,6.0167
2014-09-09,6.0146,6.023,5.8624,5.892
2014-09-10,5.873,5.9145,5.7821,5.8497
2014-09-11,5.8244,5.9575,5.8096,5.9533
2014-09-12,5.9385,5.9839,5.9174,5.9406
2014-09-15,5.7145,5.8582,5.631,5.7102
2014-09-16,5.7039,5.8167,5.687,5.7525
2014-09-17,5.7821,5.8265,5.6775,5.7272
2014-09-18,5.7546,5.7663,5.6891,5.7187
2014-09-19,5.7229,5.7461,5.4123,5.4714
2014-09-22,5.4059,5.4186,5.2411,5.3277
2014-09-23,5.2855,5.351,5.2411,5.2939
2014-09-24,5.3024,5.3468,5.2749,5.3129
2014-09-25,5.2876,5.3045,5.1671,5.1777
2014-09-26,5.1798,5.2178,5.146,5.1861
2014-09-29,5.1185,5.1439,4.9959,5.1037
2014-09-30,5.0784,5.0995,4.9494,4.9558
2014-10-01,4.9325,4.9374,4.6346,4.7677
2014-10-02,4.7656,4.81,4.6282,4.7656
2014-10-03,4.8057,4.9304,4.7846,4.8607
2014-10-06,4.8987,4.9368,4.8565,4.8713
2014-10-07,4.8226,4.8607,4.7233,4.7297
2014-10-08,4.7233,4.829,4.5838,4.8142
2014-10-09,4.8079,4.8417,4.5458,4.55
2014-10-10,3.7871,4.1612,3.7448,3.9646
2014-10-13,3.9752,3.9836,3.655,3.6814
2014-10-14,3.7026,3.7617,3.5568,3.6645
2014-10-15,3.5842,3.6772,3.4321,3.6624
2014-10-16,3.6392,3.9625,3.6202,3.8759
2014-10-17,3.9562,4.0344,3.8568,3.8653
2014-10-20,3.8294,3.8822,3.8061,3.8695
2014-10-21,3.9118,4.0766,3.9042,4.0597
2014-10-22,4.0809,4.1189,3.9414,3.9414
2014-10-23,4.0301,4.1392,4.009,4.0851
2014-10-24,4.0787,4.0935,4.0048,4.0344
2014-10-27,3.9879,4.0196,3.9181,3.9963
2014-10-28,4.0872,4.4,4.0872,4.2711
2014-10-29,4.1908,4.2837,4.1527,4.2013
2014-10-30,4.1548,4.2499,4.0914,4.195
2014-10-31,4.2668,4.4063,4.2288,4.4042
2014-11-03,4.4148,4.4803,4.3533,4.4338
2014-11-04,4.3894,4.4317,4.2732,4.3028
2014-11-05,4.3514,4.3979,4.2795,4.3387
2014-11-06,4.3387,4.4422,4.3247,4.4317
2014-11-07,4.4486,4.5141,4.4223,4.4655
2014-11-10,4.4824,4.5986,4.4803,4.5373
2014-11-11,4.5437,4.569,4.4697,4.5014
2014-11-12,4.4803,4.5268,4.4253,4.4972
2014-11-13,4.4782,4.5035,4.3218,4.3683
2014-11-14,4.3514,4.4105,4.3112,4.3788
2014-11-17,4.3514,4.3957,4.2372,4.2901
2014-11-18,4.4127,4.5162,4.3767,4.4317
2014-11-19,4.4211,4.4486,4.3323,4.3429
2014-11-20,4.3028,4.438,4.2778,4.3979
2014-11-21,4.4718,4.605,4.4718,4.5035
2014-11-24,4.5141,4.5782,4.4887,4.5289
2014-11-25,4.5162,4.5521,4.4697,4.5247
2014-11-26,4.5183,4.5416,4.4507,4.5141
2014-11-28,4.4761,4.4761,4.2229,4.2563
2014-12-01,4.2563,4.2626,4.0682,4.0999
2014-12-02,4.1295,4.2098,4.102,4.121
2014-12-03,4.1316,4.2499,4.1168,4.1464
2014-12-04,4.1274,4.1527,4.0682,4.1041
2014-12-05,4.0999,4.1316,4.0365,4.0576
2014-12-08,4.0238,4.0618,3.9141,3.9456
2014-12-09,3.9076,3.971,3.8674,3.9477
2014-12-10,3.916,3.9456,3.8019,3.8167
2014-12-11,3.8315,3.9604,3.8293,3.8632
2014-12-12,3.8146,3.8399,3.7237,3.7491
2014-12-15,3.7554,3.7744,3.58,3.5821
2014-12-16,3.5546,3.6836,3.5081,3.5081
2014-12-17,3.5166,3.6138,3.4955,3.6011
2014-12-18,3.7047,3.9625,3.7047,3.9583
2014-12-19,3.9646,4.0365,3.9456,4.0153
2014-12-22,4.0153,4.1104,3.9963,4.0809
2014-12-23,4.1104,4.3165,4.102,4.2922
2014-12-24,4.288,4.288,4.2203,4.2394
2014-12-26,4.2584,4.4391,4.2436,4.4211
2014-12-29,4.8332,4.8924,4.7064,4.8163
2014-12-30,4.8522,4.8586,4.7064,4.7212
2014-12-31,4.7191,4.7445,4.662,4.6705
2015-01-02,4.7022,4.7348,4.5363,4.624
2015-01-05,4.5458,4.5712,4.2922,4.3176
2015-01-06,4.3218,4.3767,4.1147,4.1654
2015-01-07,4.2267,4.252,4.1041,4.1908
2015-01-08,4.233,4.3366,4.1675,4.2753
2015-01-09,4.2689,4.2774,4.1495,4.1738
2015-01-12,4.1527,4.1633,4.0233,4.0618
2015-01-13,4.0914,4.1295,3.9403,3.99
2015-01-14,3.9097,3.9815,3.8463,3.9562
2015-01-15,3.9942,4.0153,3.7216,3.7385
2015-01-16,3.6983,3.8928,3.6561,3.8928
2015-01-20,3.9012,3.9879,3.804,3.971
2015-01-21,3.9498,4.0661,3.935,3.9963
2015-01-22,4.0217,4.0914,3.9308,4.0851
2015-01-23,4.0259,4.0914,3.9752,4.0682
2015-01-26,4.0534,4.2542,4.0365,4.233
2015-01-27,4.0957,4.1274,3.9329,4.0153
2015-01-28,4.0724,4.1147,3.9604,4.0301
2015-01-29,4.0301,4.0809,3.9202,4.0661
2015-01-30,4.2119,4.2711,3.912,3.9519
2015-02-02,3.9625,4.1168,3.9541,4.1104
2015-02-03,4.1633,4.3049,4.1506,4.288
2015-02-04,4.252,4.2837,4.1538,4.1992
2015-02-05,4.2309,4.3514,4.1717,4.3387
2015-02-06,4.3598,4.4317,4.307,4.3408
2015-02-09,4.3366,4.4761,4.3366,4.438
2015-02-10,4.4676,4.5183,4.3873,4.4591
2015-02-11,4.4401,4.4591,4.3662,4.4465
2015-02-12,4.5078,4.5542,4.4634,4.5479
2015-02-13,4.5817,4.6346,4.5733,4.6198
2015-02-17,4.5965,4.6261,4.5331,4.6071
2015-02-18,4.5965,4.7271,4.5712,4.5923
2015-02-19,4.5479,4.5796,4.4509,4.4951
2015-02-20,4.4845,4.6303,4.4338,4.6198
2015-02-23,4.5669,4.6155,4.493,4.6007
2015-02-24,4.6113,4.6472,4.561,4.5838
2015-02-25,4.5627,4.6261,4.4824,4.6261
2015-02-26,4.6261,4.6958,4.6007,4.6726
2015-02-27,4.6557,4.6874,4.6367,4.6768
2015-03-02,4.6705,4.7043,4.643,4.7043
2015-03-03,4.6895,4.7762,4.6641,4.7635
2015-03-04,4.7191,4.8417,4.6663,4.8248
2015-03-05,4.7635,4.7973,4.7001,4.7128
2015-03-06,4.6536,4.6885,4.4803,4.5014
2015-03-09,4.5141,4.5395,4.3662,4.3746
2015-03-10,4.3112,4.345,4.2203,4.2372
2015-03-11,4.2457,4.3323,4.1591,4.3133
2015-03-12,4.3683,4.5458,4.3239,4.531
2015-03-13,4.4887,4.5395,4.4317,4.5247
2015-03-16,4.5585,4.5648,4.4782,4.5416
2015-03-17,4.5225,4.6219,4.512,4.5606
2015-03-18,4.5289,4.6789,4.4912,4.6472
2015-03-19,4.6134,4.6536,4.5278,4.5352
2015-03-20,4.6155,4.6261,4.493,4.5796
2015-03-23,4.605,4.6641,4.5373,4.5373
2015-03-24,4.5395,4.5395,4.3979,4.4042
2015-03-25,4.4274,4.4718,4.3704,4.3725
2015-03-26,4.3683,4.4359,4.3197,4.3936
2015-03-27,4.3746,4.4739,4.3364,4.4739
2015-03-30,4.5141,4.6219,4.4613,4.5986
2015-03-31,4.5521,4.5881,4.5035,4.5564
2015-04-01,4.5627,4.6092,4.5032,4.5669
2015-04-02,4.5648,4.6472,4.5447,4.5733
2015-04-06,4.55,4.6494,4.5191,4.5986
2015-04-07,4.5986,4.6387,4.569,4.5859
2015-04-08,4.6071,4.6303,4.5437,4.5923
2015-04-09,4.5669,4.6134,4.5469,4.5817
2015-04-10,4.5817,4.6113,4.5564,4.5986
2015-04-13,4.5521,4.6134,4.5521,4.5838
2015-04-14,4.5965,4.6092,4.5395,4.5881
2015-04-15,4.6261,4.7909,4.6198,4.7445
2015-04-16,4.7212,4.7292,4.5986,4.5986
2015-04-17,4.2901,4.4063,4.2499,4.2626
2015-04-20,4.2711,4.3281,4.233,4.2436
2015-04-21,4.2415,4.2689,4.1337,4.1421
2015-04-22,4.1316,4.2922,4.1295,4.2246
2015-04-23,4.2055,4.2689,4.1802,4.2182
2015-04-24,4.1591,4.1937,4.0766,4.0978
2015-04-27,4.1104,4.252,4.0893,4.1569
2015-04-28,4.1358,4.195,4.0534,4.1929
2015-04-29,4.1781,4.2182,4.1274,4.1527
2015-04-30,4.1168,4.3302,4.0386,4.1696
2015-05-01,4.1717,4.2161,4.1485,4.1844
2015-05-04,4.2034,4.2605,4.1886,4.2203
2015-05-05,4.2161,4.2753,4.1633,4.176
2015-05-06,4.2098,4.2182,4.1147,4.1696
2015-05-07,4.1569,4.1633,4.064,4.0809
2015-05-08,4.1295,4.1633,4.0661,4.0957
2015-05-11,4.0999,4.1295,4.0724,4.1041
2015-05-12,4.0851,4.0935,4.0153,4.064
2015-05-13,4.083,4.1255,4.0566,4.0661
2015-05-14,4.0978,4.1823,4.0957,4.1633
2015-05-15,4.1421,4.1738,4.0724,4.1464
2015-05-18,4.1527,4.2277,4.0914,4.2161
2015-05-19,4.2034,4.2225,4.14,4.1717
2015-05-20,4.1865,4.2161,4.1569,4.195
2015-05-21,4.2077,4.3197,4.2034,4.2774
2015-05-22,4.2647,4.3598,4.2542,4.3176
2015-05-26,4.2837,4.3028,4.14,4.1781
2015-05-27,4.1823,4.2351,4.1506,4.1886
2015-05-28,4.1612,4.1717,4.0301,4.0344
2015-05-29,4.0259,4.0661,3.971,3.9858
2015-06-01,4.0048,4.0893,3.9773,4.0787
2015-06-02,4.121,4.1812,4.0745,4.1295
2015-06-03,4.1316,4.214,4.1168,4.2119
2015-06-04,4.1738,4.3387,4.1717,4.3323
2015-06-05,4.3133,4.3302,4.2544,4.2795
2015-06-08,4.2711,4.2711,4.2203,4.2351
2015-06-09,4.2542,4.3021,4.2055,4.2563
2015-06-10,4.3112,4.3788,4.2795,4.3154
2015-06-11,4.3154,4.3429,4.2415,4.252
2015-06-12,4.2372,4.2742,4.2246,4.2372
2015-06-15,4.1738,4.2013,4.1189,4.1548
2015-06-16,4.1379,4.1886,4.0809,4.1485
2015-06-17,4.1548,4.1902,4.0492,4.1295
2015-06-18,4.1485,4.1717,4.0745,4.1316
2015-06-19,4.1316,4.1781,4.1189,4.1506
2015-06-22,4.1696,4.2267,4.1527,4.1569
2015-06-23,4.1443,4.2611,4.1274,4.2584
2015-06-24,4.2668,4.3302,4.2394,4.2732
2015-06-25,4.2563,4.2689,4.1929,4.2267
2015-06-26,4.2267,4.2563,4.2013,4.2436
2015-06-29,4.1717,4.2161,4.1316,4.1527
2015-06-30,4.1971,4.2077,4.1274,4.1421
2015-07-01,4.1675,4.1912,4.0935,4.1041
2015-07-02,4.1274,4.1696,4.0766,4.0935
2015-07-06,4.028,4.0787,3.9794,4.0217
2015-07-07,3.9794,4.064,3.9012,4.0618
2015-07-08,4.0153,4.0513,3.8484,3.8759
2015-07-09,3.9414,3.9604,3.8547,3.859
2015-07-10,3.9076,3.9287,3.7448,3.7744
2015-07-13,3.7934,3.9794,3.7744,3.9498
2015-07-14,3.9393,4.0175,3.9287,3.9625
2015-07-15,3.9435,3.9836,3.8526,3.8674
2015-07-16,3.9055,3.9435,3.8442,3.8484
2015-07-17,3.8611,3.9202,3.8336,3.916
2015-07-20,3.9055,3.9308,3.8547,3.9076
2015-07-21,3.9076,3.9836,3.8273,3.8357
2015-07-22,3.8251,3.8442,3.785,3.8146
2015-07-23,3.8082,3.8611,3.6814,3.7153
2015-07-24,3.7153,3.7153,3.6117,3.6138
2015-07-27,3.3835,3.5483,3.282,3.4786
2015-07-28,3.5145,3.5969,3.4638,3.5589
2015-07-29,3.542,3.6857,3.531,3.6709
2015-07-30,3.3813,3.6307,3.3813,3.5863
2015-07-31,3.5906,3.747,3.561,3.7343
2015-08-03,3.7237,3.7258,3.5927,3.6032
2015-08-04,3.6032,3.6392,3.5568,3.5948
2015-08-05,3.6582,3.6878,3.5483,3.5546
2015-08-06,3.5589,3.5758,3.4722,3.5483
2015-08-07,3.5377,3.6096,3.4976,3.5187
2015-08-10,3.5377,3.6836,3.5335,3.6751
2015-08-11,3.6286,3.7723,3.6265,3.7216
2015-08-12,3.6793,3.73,3.599,3.7174
2015-08-13,3.6096,3.7216,3.4807,3.6666
2015-08-14,3.6603,3.692,3.6202,3.6392
2015-08-17,3.6286,3.7131,3.5885,3.692
2015-08-18,3.6814,3.7005,3.6244,3.6392
2015-08-19,3.6244,3.673,3.5737,3.6455
2015-08-20,3.6138,3.6392,3.5546,3.58
2015-08-21,3.5335,3.5483,3.4194,3.4447
2015-08-24,3.2144,3.4405,3.1616,3.225
2015-08-25,3.3792,3.3792,3.1468,3.1594
2015-08-26,3.2461,3.3253,3.1785,3.3095
2015-08-27,3.3581,3.5398,3.3454,3.4849
2015-08-28,3.4849,3.6519,3.4786,3.599
2015-08-31,3.5842,3.6476,3.5631,3.6096
2015-09-01,3.5124,3.5652,3.4786,3.5124
2015-09-02,3.5694,3.5863,3.487,3.5441
2015-09-03,3.5441,3.6011,3.4849,3.5145
2015-09-04,3.4469,3.5084,3.4469,3.4849
2015-09-08,3.5483,3.6271,3.5124,3.6138
2015-09-09,3.6349,3.673,3.5906,3.6117
2015-09-10,3.6709,3.6878,3.5536,3.5652
2015-09-11,3.5483,3.5483,3.4638,3.5145
2015-09-14,3.5293,3.5293,3.4215,3.4553
2015-09-15,3.4638,3.618,3.4595,3.599
2015-09-16,3.6138,3.6751,3.5885,3.6476
2015-09-17,3.5779,3.5906,3.506,3.5081
2015-09-18,3.4743,3.4743,3.3771,3.3983
2015-09-21,3.4025,3.43,3.3454,3.356
2015-09-22,3.2841,3.3412,3.2556,3.301
2015-09-23,3.2968,3.3179,3.2398,3.2799
2015-09-24,3.2123,3.2598,3.1774,3.2545
2015-09-25,3.2736,3.2736,3.1679,3.2038
2015-09-28,3.1425,3.1594,3.0665,3.0791
2015-09-29,3.0834,3.1383,3.0569,3.1045
2015-09-30,3.1425,3.17,3.0707,3.17
2015-10-01,3.1785,3.2461,3.1425,3.2017
2015-10-02,3.1531,3.3053,3.1425,3.2968
2015-10-05,3.3158,3.4934,3.3158,3.4807
2015-10-06,3.4912,3.5779,3.4722,3.5441
2015-10-07,3.5758,3.6793,3.487,3.5885
2015-10-08,3.58,3.6751,3.5504,3.6582
2015-10-09,3.6899,3.7353,3.6413,3.6688
2015-10-12,3.6688,3.6751,3.599,3.6328
2015-10-13,3.5863,3.6413,3.5462,3.561
2015-10-14,3.5589,3.5842,3.4194,3.4574
2015-10-15,2.9523,3.1869,2.9291,3.1848
2015-10-16,3.1616,3.2292,3.0876,3.2081
2015-10-19,3.1658,3.2017,3.0897,3.0939
2015-10-20,3.0686,3.151,3.0369,3.1214
2015-10-21,3.0728,3.1552,3.0179,3.0686
2015-10-22,3.0813,3.2419,3.0686,3.1933
2015-10-23,3.2186,3.2313,3.1256,3.1975
2015-10-26,3.1975,3.2715,3.1827,3.2503
2015-10-27,3.1954,3.2059,3.0749,3.1066
2015-10-28,3.1003,3.244,3.1003,3.1489
2015-10-29,3.1383,3.2102,3.0221,3.1468
2015-10-30,3.1594,3.2672,3.0939,3.2334
2015-11-02,3.2144,3.3792,3.1235,3.3222
2015-11-03,3.3053,3.4511,3.2989,3.4109
2015-11-04,3.4025,3.4426,3.3116,3.3327
2015-11-05,3.3222,3.3771,3.2535,3.301
2015-11-06,3.2884,3.4194,3.2556,3.4152
2015-11-09,3.4067,3.4194,3.282,3.3349
2015-11-10,3.3179,3.3919,3.2947,3.3708
2015-11-11,3.3708,3.3835,3.3179,3.3792
2015-11-12,3.3158,3.3243,3.189,3.2017
2015-11-13,3.2228,3.3179,3.1933,3.2884
2015-11-16,3.2757,3.3349,3.2609,3.2799
2015-11-17,3.2778,3.3158,3.2271,3.2778
2015-11-18,3.3032,3.3729,3.2715,3.2862
2015-11-19,3.2651,3.3613,3.2429,3.3581
2015-11-20,3.3708,3.4743,3.3475,3.4511
2015-11-23,3.4384,3.4617,3.393,3.3983
2015-11-24,3.3792,3.4828,3.3528,3.468
2015-11-25,3.4849,3.5948,3.468,3.561
2015-11-27,3.5335,3.5779,3.5039,3.5145
2015-11-30,3.5293,3.6096,3.5081,3.5715
2015-12-01,3.5483,3.6159,3.5293,3.6011
2015-12-02,3.5758,3.711,3.562,3.6371
2015-12-03,3.6328,3.6434,3.4638,3.4912
2015-12-04,3.4764,3.506,3.4257,3.4511
2015-12-07,3.4194,3.4405,3.337,3.3687
2015-12-08,3.2926,3.2969,3.2059,3.2334
2015-12-09,3.2292,3.2947,3.1573,3.1996
2015-12-10,3.1869,3.2144,3.152,3.2038
2015-12-11,3.17,3.17,3.0791,3.1024
2015-12-14,3.0897,3.1298,3.0326,3.0813
2015-12-15,3.0939,3.1193,2.9925,3.0242
2015-12-16,3.0221,3.1351,2.9988,3.1256
2015-12-17,3.1066,3.1214,3.0263,3.0432
2015-12-18,3.039,3.0432,2.9735,2.9904
2015-12-21,3.0453,3.0538,2.9777,3.0326
2015-12-22,3.0643,3.1299,3.0284,3.1277
2015-12-23,3.1742,3.2799,3.1616,3.2482
2015-12-24,3.2503,3.2757,3.2302,3.2567
2015-12-28,3.2376,3.2567,3.1151,3.1341
2015-12-29,3.1764,3.225,3.113,3.1996
2015-12-30,3.1911,3.2503,3.17,3.2228
2015-12-31,3.1869,3.2704,3.17,3.244
2016-01-04,3.2989,3.3095,3.1362,3.3095
2016-01-05,3.3222,3.3433,3.2059,3.2524
2016-01-06,3.1933,3.244,3.1299,3.1468
2016-01-07,3.096,3.1024,2.9671,3.0009
2016-01-08,3.0538,3.0538,2.9587,2.9629
2016-01-11,2.9925,2.9988,2.8234,2.8826
2016-01-12,2.946,2.9692,2.8107,2.908
2016-01-13,2.9566,3.0031,2.8023,2.8044
2016-01-14,2.815,2.8551,2.6776,2.8129
2016-01-15,2.6882,2.741,2.6501,2.7114
2016-01-19,2.7473,2.7604,2.6586,2.6945
2016-01-20,2.6184,2.7019,2.4789,2.6649
2016-01-21,2.6628,2.76,2.5886,2.6417
2016-01-22,2.6882,2.778,2.6396,2.7537
2016-01-25,2.7325,2.853,2.722,2.7516
2016-01-26,2.7981,3.3053,2.7762,3.189
2016-01-27,3.189,3.1975,2.9777,3.02
2016-01-28,3.0179,3.1362,2.9502,2.9608
2016-01-29,3.2799,3.3961,3.17,3.3264
2016-02-01,3.2884,3.3623,3.2271,3.3285
2016-02-02,3.2545,3.2947,3.1975,3.2017
2016-02-03,3.244,3.244,2.9291,3.0474
2016-02-04,3.1151,3.3623,3.1066,3.2841
2016-02-05,3.2609,3.2905,3.1827,3.1954
2016-02-08,3.0855,3.1425,2.9206,2.9988
2016-02-09,2.9545,3.0242,2.9333,2.9946
2016-02-10,3.0369,3.0855,2.8826,2.8889
2016-02-11,2.8403,3.0749,2.7833,2.9629
2016-02-12,3.0326,3.1869,2.984,3.1637
2016-02-16,3.2165,3.2376,3.1425,3.2165
2016-02-17,3.2968,3.3084,3.2059,3.2799
2016-02-18,3.2989,3.356,3.2186,3.2947
2016-02-19,3.225,3.263,3.1299,3.2376
2016-02-22,3.3179,3.3856,3.3116,3.3729
2016-02-23,3.3454,3.3961,3.2672,3.2862
2016-02-24,3.2228,3.3179,3.0897,3.2926
2016-02-25,3.3095,3.3285,3.1827,3.2461
2016-02-26,3.3137,3.3158,3.2144,3.282
2016-02-29,3.2841,3.3961,3.2778,3.3496
2016-03-01,3.3792,3.4278,3.3105,3.4152
2016-03-02,3.4046,3.4807,3.3507,3.4786
2016-03-03,3.4722,3.6772,3.4722,3.58
2016-03-04,4.15,4.35,4.02,4.04
2016-03-07,4.25,4.29,4.06,4.25
2016-03-08,4.25,4.26,4.0,4.18
2016-03-09,4.2,4.22,4.05,4.1
2016-03-10,4.18,4.19,4.06,4.12
2016-03-11,4.2,4.24,4.12,4.21
2016-03-14,4.15,4.24,4.13,4.2
2016-03-15,4.07,4.23,4.03,4.22
2016-03-16,4.15,4.39,4.15,4.38
2016-03-17,4.43,4.46,4.38,4.45
2016-03-18,4.42,4.58,4.42,4.54
2016-03-21,4.54,4.59,4.4385,4.49
2016-03-22,4.5,4.54,4.46,4.5
2016-03-23,4.47,4.52,4.38,4.39
2016-03-24,4.37,4.41,4.22,4.37
2016-03-28,4.4,4.44,4.33,4.35
2016-03-29,4.31,4.45,4.3,4.44
2016-03-30,4.48,4.49,4.33,4.35
2016-03-31,4.32,4.41,4.32,4.33
2016-04-01,4.33,4.36,4.21,4.36
2016-04-04,4.37,4.39,4.22,4.31
2016-04-05,4.24,4.36,4.22,4.25
2016-04-06,4.27,4.34,4.21,4.23
2016-04-07,4.22,4.43,4.21,4.37
2016-04-08,4.43,4.5,4.35,4.36
2016-04-11,4.4,4.56,4.398,4.46
2016-04-12,4.49,4.58,4.44,4.54
2016-04-13,4.58,4.77,4.55,4.76
2016-04-14,4.8,4.8,4.66,4.73
2016-04-15,4.7,4.84,4.61,4.79
2016-04-18,4.74,4.88,4.65,4.84
2016-04-19,4.89,4.99,4.82,4.95
2016-04-20,5.21,5.27,5.01,5.23
2016-04-21,5.24,5.35,5.22,5.33
2016-04-22,5.35,5.4,5.27,5.35
2016-04-25,5.35,5.38,5.29,5.34
2016-04-26,5.62,5.69,5.46,5.68
2016-04-27,5.85,5.85,5.6,5.78
2016-04-28,5.81,5.85,5.71,5.72
2016-04-29,5.71,5.87,5.68,5.7
2016-05-02,5.73,5.77,5.52,5.77
2016-05-03,5.72,5.73,5.6,5.63
2016-05-04,5.63,5.705,5.46,5.62
2016-05-05,5.56,6.03,5.48,5.9
2016-05-06,5.95,6.04,5.85,5.95
2016-05-09,5.92,5.96,5.75,5.93
2016-05-10,5.94,6.02,5.895,6.01
2016-05-11,6.01,6.15,5.94,6.05
2016-05-12,6.07,6.13,5.87,5.94
2016-05-13,5.9,6.01,5.84,5.89
2016-05-16,5.93,6.0816,5.91,6.0
2016-05-17,6.0,6.08,5.85,5.86
2016-05-18,5.86,5.94,5.76,5.79
2016-05-19,5.7,5.77,5.565,5.59
2016-05-20,5.65,5.65,5.425,5.46
2016-05-23,5.45,5.679,5.38,5.58
2016-05-24,5.62,5.73,5.54,5.7
2016-05-25,5.75,5.79,5.67,5.76
2016-05-26,5.81,5.87,5.71,5.74
2016-05-27,5.66,5.71,5.58,5.68
2016-05-31,5.68,5.75,5.595,5.7
2016-06-01,5.63,5.78,5.545,5.78
2016-06-02,5.77,5.8,5.73,5.75
2016-06-03,5.74,5.77,5.65,5.71
2016-06-06,5.75,5.775,5.72,5.75
2016-06-07,5.75,5.79,5.71,5.74
2016-06-08,5.75,5.8,5.62,5.65
2016-06-09,5.6,5.71,5.51,5.66
2016-06-10,5.61,5.69,5.54,5.57
2016-06-13,5.54,5.68,5.53,5.6
2016-06-14,5.56,5.605,5.46,5.55
2016-06-15,5.58,5.66,5.54,5.6
2016-06-16,5.58,5.59,5.5,5.58
2016-06-17,5.59,5.745,5.57,5.7
2016-06-20,5.79,5.83,5.73,5.78
2016-06-21,5.77,5.85,5.74,5.82
2016-06-22,5.82,5.89,5.7,5.72
2016-06-23,5.82,5.87,5.71,5.79
