Date,Open,High,Low,Close
2014-05-07,27.9034,28.225,26.5791,28.0074
2014-05-08,27.8655,28.2817,27.4777,27.5629
2014-05-09,27.4966,28.2439,27.4399,28.1966
2014-05-12,28.2628,28.7168,28.1209,28.6884
2014-05-13,28.6979,28.8303,28.3101,28.4141
2014-05-14,28.4898,28.4898,27.5818,27.648
2014-05-15,27.6385,27.6669,26.6926,27.421
2014-05-16,26.8156,26.8345,25.8224,26.144
2014-05-19,26.4467,26.5602,26.0589,26.4467
2014-05-20,26.4846,27.0805,26.4089,26.5035
2014-05-21,26.6644,26.8629,26.5791,26.6454
2014-05-22,26.6548,26.7683,26.3711,26.4373
2014-05-23,26.4846,26.5697,26.1157,26.1819
2014-05-27,26.2859,26.8156,26.2008,26.7872
2014-05-28,26.8156,26.9291,26.5413,26.8724
2014-05-29,26.844,27.3358,26.6454,27.3264
2014-05-30,27.1467,27.2791,26.7967,27.1656
2014-06-02,27.2034,27.8182,27.1088,27.7237
2014-06-03,27.752,27.8845,27.5912,27.6669
2014-06-04,27.648,27.8466,27.4494,27.7047
2014-06-05,27.7426,28.2912,27.4777,28.2533
2014-06-06,28.2817,28.2912,28.0121,28.1115
2014-06-09,28.3669,28.3763,27.9317,27.979
2014-06-10,27.8939,27.979,27.6196,27.6385
2014-06-11,27.6007,28.4898,27.5723,28.4047
2014-06-12,28.4804,29.133,28.4331,28.8398
2014-06-13,28.8965,28.9155,28.5277,28.8209
2014-06-16,28.9344,29.0006,28.7452,28.802
2014-06-17,28.7263,28.9438,28.6222,28.8965
2014-06-18,28.8776,29.0952,28.7074,29.0384
2014-06-19,29.01,29.1708,28.8209,29.0573
2014-06-20,29.1614,29.5208,29.029,29.2181
2014-06-23,29.2276,29.7289,29.1046,29.606
2014-06-24,29.5965,29.7857,28.5844,28.6317
2014-06-25,28.8114,29.3506,28.7736,29.3411
2014-06-26,29.3695,29.3789,28.802,28.8682
2014-06-27,28.679,28.9248,28.5655,28.7547
2014-06-30,28.783,29.4168,28.7263,29.3979
2014-07-01,29.7,29.92,28.93,29.24
2014-07-02,29.31,29.44,29.05,29.25
2014-07-03,29.28,29.53,29.11,29.5
2014-07-07,29.36,29.4,27.96,28.14
2014-07-08,28.02,28.65,27.61,28.61
2014-07-09,28.57,29.33,28.53,29.31
2014-07-10,29.08,29.245,28.7,29.02
2014-07-11,28.99,29.09,28.14,28.18
2014-07-14,28.26,28.57,28.19,28.26
2014-07-15,28.19,28.36,27.22,27.46
2014-07-16,27.68,27.96,27.54,27.84
2014-07-17,27.69,27.965,26.78,26.82
2014-07-18,26.96,27.18,26.84,27.0
2014-07-21,26.99,26.99,26.5401,26.76
2014-07-22,26.72,27.0,26.61,26.85
2014-07-23,26.94,27.1,26.6349,27.08
2014-07-24,27.09,27.58,26.87,27.3
2014-07-25,27.15,27.27,26.89,27.01
2014-07-28,27.06,27.24,26.7,26.84
2014-07-29,26.57,27.27,26.35,27.06
2014-07-30,26.96,27.18,26.74,27.01
2014-07-31,26.86,26.91,26.37,26.37
2014-08-01,26.35,26.42,25.9,26.07
2014-08-04,26.19,26.895,25.96,26.83
2014-08-05,26.59,26.68,25.83,26.06
2014-08-06,25.54,26.41,25.49,26.19
2014-08-07,26.53,26.66,25.75,25.93
2014-08-08,26.02,26.67,25.75,26.59
2014-08-11,26.82,26.82,26.37,26.41
2014-08-12,26.4,26.4,25.67,25.86
2014-08-13,25.86,26.09,25.67,25.75
2014-08-14,25.87,25.98,25.41,25.65
2014-08-15,25.64,25.84,25.49,25.55
2014-08-18,25.72,25.74,25.38,25.46
2014-08-19,25.6,26.16,25.58,26.15
2014-08-20,25.9,26.37,25.8,26.33
2014-08-21,26.28,26.51,25.92,26.46
2014-08-22,26.31,26.45,26.0,26.02
2014-08-25,26.25,26.8,26.16,26.74
2014-08-26,26.76,26.91,26.41,26.46
2014-08-27,26.41,26.7225,26.36,26.43
2014-08-28,26.43,27.14,26.288,26.98
2014-08-29,27.02,27.24,26.71,27.2
2014-09-02,27.1,27.15,26.71,26.8
2014-09-03,26.91,27.08,26.44,26.49
2014-09-04,26.58,26.81,25.94,26.03
2014-09-05,26.0,26.18,25.86,26.17
2014-09-08,26.07,26.07,25.32,25.58
2014-09-09,25.73,26.165,25.3801,25.59
2014-09-10,25.52,25.59,24.92,25.53
2014-09-11,25.25,25.37,24.7844,25.35
2014-09-12,25.28,25.3,24.82,24.91
2014-09-15,24.91,25.22,24.71,25.05
2014-09-16,25.02,25.46,24.94,25.36
2014-09-17,25.31,25.64,25.27,25.35
2014-09-18,25.39,25.42,24.62,24.77
2014-09-19,24.84,25.0,24.62,24.67
2014-09-22,24.67,24.7,24.21,24.31
2014-09-23,24.26,24.52,24.19,24.26
2014-09-24,24.23,24.25,23.64,23.93
2014-09-25,23.93,24.0,23.21,23.34
2014-09-26,23.27,23.65,23.06,23.5
2014-09-29,23.16,23.73,22.96,23.64
2014-09-30,23.6,23.65,22.77,22.99
2014-10-01,23.02,23.205,22.3,22.43
2014-10-02,22.27,22.36,21.43,22.23
2014-10-03,22.29,22.3,21.48,21.75
2014-10-06,21.69,21.8799,21.27,21.33
2014-10-07,21.21,21.42,20.88,20.93
2014-10-08,20.82,20.8863,20.12,20.63
2014-10-09,20.42,20.485,19.13,19.18
2014-10-10,19.03,19.615,18.42,18.97
2014-10-13,18.9,19.22,17.8,17.83
2014-10-14,18.03,18.32,17.39,17.49
2014-10-15,16.96,17.9,16.69,17.77
2014-10-16,19.55,21.0,19.19,20.79
2014-10-17,20.99,21.21,19.99,20.16
2014-10-20,20.16,20.75,20.05,20.64
2014-10-21,20.78,21.73,20.73,21.66
2014-10-22,22.08,22.58,21.55,21.57
2014-10-23,21.88,22.275,21.74,21.79
2014-10-24,21.63,21.74,21.26,21.6
2014-10-27,21.02,21.09,20.3549,20.79
2014-10-28,20.94,21.65,20.75,21.6
2014-10-29,21.8,22.19,21.32,21.59
2014-10-30,21.5,21.64,20.97,21.35
2014-10-31,21.57,22.22,21.22,22.18
2014-11-03,22.44,22.84,21.75,21.79
2014-11-04,21.46,21.62,20.95,21.29
2014-11-05,22.42,23.15,22.05,22.76
2014-11-06,22.41,22.86,21.705,22.76
2014-11-07,22.73,24.105,22.73,23.41
2014-11-10,23.81,24.22,22.62,22.9
2014-11-11,22.9,23.72,22.77,23.43
2014-11-12,23.14,23.59,22.96,23.41
2014-11-13,23.17,23.17,22.39,22.71
2014-11-14,22.83,23.3,22.45,23.21
2014-11-17,23.46,23.72,22.81,23.38
2014-11-18,23.43,23.48,22.7307,23.06
2014-11-19,23.34,23.43,22.86,23.05
2014-11-20,23.02,24.13,23.02,23.95
2014-11-21,24.4,24.43,23.82,24.16
2014-11-24,23.92,24.22,23.73,24.06
2014-11-25,24.1,24.3,23.4,23.7
2014-11-26,23.52,23.55,22.895,23.04
2014-11-28,21.76,21.78,20.24,20.26
2014-12-01,19.99,20.3,19.49,20.07
2014-12-02,19.8,20.2878,19.49,19.85
2014-12-03,19.96,20.28,19.67,19.9
2014-12-04,19.63,19.88,19.28,19.5
2014-12-05,19.34,19.665,19.135,19.29
2014-12-08,18.98,18.98,18.0,18.02
2014-12-09,18.02,18.515,17.89,18.35
2014-12-10,17.96,17.97,16.9,17.14
2014-12-11,17.26,17.62,16.63,16.71
2014-12-12,16.54,17.68,16.41,17.24
2014-12-15,17.45,17.82,17.1,17.22
2014-12-16,17.01,18.31,16.9,17.45
2014-12-17,17.61,19.08,17.49,18.68
2014-12-18,19.81,19.92,18.48,19.14
2014-12-19,19.28,19.89,18.645,19.86
2014-12-22,19.0,19.2,18.3,18.42
2014-12-23,19.43,20.35,19.2,20.29
2014-12-24,20.19,20.29,19.6,19.84
2014-12-26,20.0,20.18,19.5,19.71
2014-12-29,20.0,20.16,19.8,20.01
2014-12-30,19.8,20.08,19.51,19.64
2014-12-31,19.46,19.99,19.23,19.57
2015-01-02,19.42,19.895,19.04,19.76
2015-01-05,19.33,19.34,18.42,18.49
2015-01-06,18.0,18.73,17.77,17.99
2015-01-07,18.19,18.3,17.77,17.93
2015-01-08,17.96,18.7,17.56,18.41
2015-01-09,18.58,18.694,18.02,18.37
2015-01-12,18.23,18.29,17.63,17.69
2015-01-13,17.71,18.03,17.53,17.85
2015-01-14,17.48,18.84,17.42,18.76
2015-01-15,18.85,19.05,18.07,18.33
2015-01-16,18.51,19.14,18.4,19.03
2015-01-20,18.44,19.45,18.14,19.08
2015-01-21,19.27,19.91,19.18,19.87
2015-01-22,19.95,20.05,18.9,19.62
2015-01-23,19.71,20.16,19.52,19.66
2015-01-26,19.62,20.26,19.56,20.14
2015-01-27,20.01,20.375,19.89,20.25
2015-01-28,20.05,20.07,19.11,19.13
2015-01-29,19.38,19.49,18.63,19.21
2015-01-30,19.0,19.48,18.755,19.18
2015-02-02,19.56,20.6,19.455,20.52
2015-02-03,20.78,21.49,20.63,21.01
2015-02-04,20.59,20.8945,20.2,20.52
2015-02-05,20.81,21.12,20.55,20.85
2015-02-06,21.08,21.22,20.73,20.79
2015-02-09,20.96,21.24,20.43,20.49
2015-02-10,20.54,20.545,19.88,20.23
2015-02-11,20.04,20.1,19.61,20.06
2015-02-12,20.44,20.7,20.38,20.5
2015-02-13,20.86,21.24,20.73,21.08
2015-02-17,20.93,21.29,20.765,21.26
2015-02-18,20.94,21.17,20.74,20.75
2015-02-19,20.16,20.58,20.07,20.4
2015-02-20,20.41,20.65,20.13,20.3
2015-02-23,19.95,20.04,19.59,19.71
2015-02-24,19.96,20.05,19.63,19.88
2015-02-25,18.47,18.55,17.54,17.98
2015-02-26,17.72,17.98,17.11,17.2
2015-02-27,17.29,17.3,16.63,16.68
2015-03-02,16.71,16.71,16.23,16.6
2015-03-03,16.6,16.739,16.18,16.2
2015-03-04,16.26,16.34,15.32,15.49
2015-03-05,15.395,15.98,15.07,15.92
2015-03-06,15.81,16.17,15.07,15.17
2015-03-09,15.07,15.12,14.22,14.24
2015-03-10,14.26,14.32,13.68,13.84
2015-03-11,14.02,14.43,13.94,14.29
2015-03-12,14.29,14.36,13.9,13.92
2015-03-13,13.78,13.91,13.475,13.8
2015-03-16,13.6,13.99,13.47,13.96
2015-03-17,13.73,13.935,13.67,13.81
2015-03-18,13.66,14.24,13.55,14.13
2015-03-19,13.56,13.8,13.38,13.5
2015-03-20,13.68,13.77,13.6,13.61
2015-03-23,13.65,14.16,13.63,14.11
2015-03-24,14.75,14.88,14.155,14.26
2015-03-25,14.3,14.43,14.15,14.34
2015-03-26,14.64,14.71,14.13,14.22
2015-03-27,14.14,14.19,13.81,14.03
2015-03-30,14.18,14.22,13.71,13.97
2015-03-31,13.88,14.27,13.81,14.16
2015-04-01,14.45,14.57,14.27,14.35
2015-04-02,14.22,14.689,14.2,14.59
2015-04-06,14.77,15.25,14.7,15.15
2015-04-07,15.22,15.49,15.02,15.35
2015-04-08,15.5,15.54,15.06,15.1
2015-04-09,15.16,15.26,14.939,15.23
2015-04-10,15.26,15.31,14.9,14.93
2015-04-13,15.01,15.016,14.56,14.77
2015-04-14,14.92,15.34,14.92,15.25
2015-04-15,15.38,16.16,15.16,16.02
2015-04-16,16.04,16.04,15.42,15.87
2015-04-17,15.65,15.69,15.36,15.45
2015-04-20,15.47,15.65,15.29,15.3
2015-04-21,15.32,15.39,14.53,14.57
2015-04-22,14.67,14.71,14.29,14.41
2015-04-23,14.47,14.68,14.44,14.54
2015-04-24,14.48,14.7,14.43,14.54
2015-04-27,14.58,14.69,14.34,14.39
2015-04-28,14.43,14.65,14.38,14.55
2015-04-29,14.54,15.11,14.45,15.1
2015-04-30,15.17,15.84,14.75,15.77
2015-05-01,15.79,16.755,15.53,16.54
2015-05-04,16.58,16.98,16.13,16.39
2015-05-05,16.68,16.7,15.82,15.86
2015-05-06,16.38,16.54,14.58,14.72
2015-05-07,14.6,14.61,14.16,14.5
2015-05-08,14.72,15.29,14.36,15.28
2015-05-11,15.29,15.4,15.0,15.18
2015-05-12,15.3,15.755,15.2,15.45
2015-05-13,15.61,15.66,15.11,15.23
2015-05-14,15.28,15.57,15.03,15.09
2015-05-15,15.0,15.041,14.5877,15.0
2015-05-18,14.85,14.92,14.55,14.89
2015-05-19,14.8,14.93,14.42,14.57
2015-05-20,14.64,14.91,14.425,14.75
2015-05-21,14.85,15.33,14.8199,15.31
2015-05-22,15.13,15.365,15.03,15.06
2015-05-26,14.91,14.96,14.72,14.92
2015-05-27,14.87,15.039,14.68,14.76
2015-05-28,14.72,14.74,14.0,14.05
2015-05-29,14.09,14.27,13.92,14.11
2015-06-01,14.11,14.14,13.86,13.86
2015-06-02,13.91,14.1,13.85,14.05
2015-06-03,13.93,13.98,13.44,13.56
2015-06-04,13.42,13.47,12.98,13.04
2015-06-05,13.01,13.26,12.89,13.15
2015-06-08,13.15,13.26,12.92,13.16
2015-06-09,13.32,13.43,13.19,13.22
2015-06-10,13.35,13.45,13.0,13.06
2015-06-11,12.9,12.95,12.45,12.5
2015-06-12,12.44,12.48,12.1,12.25
2015-06-15,12.16,12.53,12.12,12.21
2015-06-16,12.19,12.55,12.11,12.53
2015-06-17,12.61,12.68,12.01,12.09
2015-06-18,12.15,12.23,11.86,11.88
2015-06-19,11.86,11.95,11.55,11.79
2015-06-22,11.77,11.99,11.57,11.89
2015-06-23,11.87,12.06,11.78,11.78
2015-06-24,11.74,11.925,11.55,11.55
2015-06-25,11.38,11.49,11.0,11.11
2015-06-26,11.06,11.17,11.0,11.16
2015-06-29,11.29,11.42,10.9375,11.03
2015-06-30,11.15,11.306,10.97,11.17
2015-07-01,11.2,11.21,10.5,10.55
2015-07-02,10.69,10.81,10.61,10.77
2015-07-06,10.51,10.78,10.3,10.42
2015-07-07,10.42,11.9,9.94,11.46
2015-07-08,11.22,11.51,10.84,11.31
2015-07-09,11.77,11.88,11.59,11.68
2015-07-10,11.75,11.88,11.27,11.37
2015-07-13,11.28,11.32,10.86,10.9
2015-07-14,10.92,11.39,10.86,11.38
2015-07-15,11.38,11.48,10.935,11.29
2015-07-16,11.4,11.69,11.15,11.58
2015-07-17,11.59,11.59,10.8,10.94
2015-07-20,10.89,10.92,10.23,10.27
2015-07-21,10.07,10.14,9.24,9.29
2015-07-22,9.25,9.49,9.0,9.05
2015-07-23,9.02,9.2266,8.4,8.71
2015-07-24,8.7,8.745,8.2,8.28
2015-07-27,8.28,8.6,8.11,8.37
2015-07-28,8.49,9.09,8.4,9.0
2015-07-29,8.92,9.36,8.82,9.15
2015-07-30,9.09,9.29,8.92,8.97
2015-07-31,8.88,9.005,8.62,8.66
2015-08-03,8.56,8.65,8.08,8.15
2015-08-04,8.28,8.43,7.96,8.0
2015-08-05,8.25,8.36,6.85,7.03
2015-08-06,7.15,8.44,7.01,8.19
2015-08-07,8.11,9.08,8.11,8.32
2015-08-10,8.4,8.9271,8.21,8.63
2015-08-11,8.2,8.41,8.045,8.21
2015-08-12,8.1,8.32,7.99,8.02
2015-08-13,7.83,7.89,7.48,7.5
2015-08-14,7.5,7.65,7.27,7.49
2015-08-17,7.4,7.71,7.37,7.57
2015-08-18,7.54,8.05,7.5,7.76
2015-08-19,7.77,7.81,7.22,7.34
2015-08-20,7.35,7.5,7.15,7.15
2015-08-21,7.09,7.24,6.87,6.87
2015-08-24,6.11,7.04,6.07,6.61
2015-08-25,6.97,6.97,6.01,6.03
2015-08-26,6.24,6.35,6.03,6.34
2015-08-27,6.55,7.13,6.53,7.02
2015-08-28,7.13,7.73,7.02,7.39
2015-08-31,7.25,7.84,7.02,7.81
2015-09-01,7.585,8.05,7.45,7.57
2015-09-02,7.67,7.68,7.06,7.38
2015-09-03,7.4,7.65,7.26,7.44
2015-09-04,7.25,7.41,7.2,7.27
2015-09-08,7.8,7.9299,7.44,7.67
2015-09-09,7.75,7.98,7.53,7.63
2015-09-10,7.73,7.8367,7.51,7.59
2015-09-11,7.49,7.61,7.365,7.57
2015-09-14,7.57,8.02,7.45,7.92
2015-09-15,7.95,8.23,7.82,7.89
2015-09-16,8.04,9.0,8.03,9.0
2015-09-17,8.83,8.98,8.54,8.61
2015-09-18,8.46,8.96,8.2266,8.96
2015-09-21,8.73,8.84,8.49,8.58
2015-09-22,8.41,8.48,7.96,8.0
2015-09-23,8.01,8.08,7.56,7.58
2015-09-24,7.44,7.8,7.2,7.76
2015-09-25,7.83,7.87,7.155,7.39
2015-09-28,7.2,7.35,6.57,6.71
2015-09-29,6.82,7.0,6.69,6.79
2015-09-30,6.88,7.33,6.84,7.33
2015-10-01,7.27,7.5902,6.95,7.21
2015-10-02,7.15,7.89,7.02,7.89
2015-10-05,7.98,8.53,7.96,8.42
2015-10-06,8.47,9.0,8.325,8.98
2015-10-07,9.11,9.435,8.47,9.15
2015-10-08,9.05,9.38,8.67,9.34
2015-10-09,9.38,9.55,8.79,8.88
2015-10-12,8.87,8.87,8.14,8.24
2015-10-13,8.13,8.46,7.92,7.99
2015-10-14,8.01,8.295,7.95,8.22
2015-10-15,8.17,8.37,7.99,8.35
2015-10-16,8.45,8.49,8.06,8.4
2015-10-19,8.2,8.32,7.94,8.09
2015-10-20,8.1,8.33,7.84,8.19
2015-10-21,8.14,8.14,7.8,7.87
2015-10-22,7.89,8.01,7.65,7.8
2015-10-23,7.71,8.05,7.5,7.83
2015-10-26,7.63,7.6832,7.11,7.13
2015-10-27,7.03,7.03,6.5,6.72
2015-10-28,6.75,7.37,6.67,6.97
2015-10-29,7.04,7.28,6.86,6.94
2015-10-30,7.0,7.1899,6.76,7.13
2015-11-02,6.94,7.6,6.91,7.45
2015-11-03,7.39,8.0,7.37,7.61
2015-11-04,7.29,7.64,6.955,7.46
2015-11-05,7.34,7.9,7.13,7.52
2015-11-06,7.37,7.68,7.26,7.34
2015-11-09,7.345,7.51,7.25,7.27
2015-11-10,7.26,7.28,7.0,7.06
2015-11-11,7.04,7.065,6.5,6.54
2015-11-12,6.46,6.52,6.25,6.32
2015-11-13,6.37,6.38,6.03,6.1
2015-11-16,6.11,6.36,6.0,6.34
2015-11-17,6.19,6.25,5.8,5.87
2015-11-18,5.96,6.18,5.8,6.0
2015-11-19,5.5,5.635,5.28,5.4
2015-11-20,5.41,5.42,5.06,5.08
2015-11-23,5.05,5.39,5.04,5.14
2015-11-24,5.29,5.57,5.2,5.49
2015-11-25,5.37,5.55,5.25,5.41
2015-11-27,5.35,5.38,5.2,5.26
2015-11-30,5.3,5.39,5.11,5.27
2015-12-01,5.27,5.59,5.15,5.51
2015-12-02,5.43,5.71,5.34,5.52
2015-12-03,5.43,5.49,4.69,4.87
2015-12-04,4.85,4.85,4.47,4.55
2015-12-07,4.27,4.3,4.06,4.27
2015-12-08,4.05,4.45,4.03,4.4
2015-12-09,4.46,4.67,4.3,4.47
2015-12-10,4.39,4.67,4.34,4.56
2015-12-11,4.43,4.44,4.1,4.16
2015-12-14,4.05,4.13,3.89,4.0
2015-12-15,4.09,4.13,3.75,3.76
2015-12-16,3.78,3.97,3.57,3.9
2015-12-17,3.89,3.93,3.56,3.72
2015-12-18,3.76,4.05,3.65,4.05
2015-12-21,4.03,4.22,3.87,4.06
2015-12-22,4.06,4.09,3.93,3.98
2015-12-23,4.05,4.44,3.95,4.4
2015-12-24,4.49,4.6,4.35,4.45
2015-12-28,4.38,4.38,4.0,4.07
2015-12-29,4.21,4.58,4.12,4.58
2015-12-30,4.26,4.44,4.15,4.4
2015-12-31,4.38,4.55,4.3,4.5
2016-01-04,4.44,4.97,4.4,4.95
2016-01-05,4.89,5.09,4.84,5.01
2016-01-06,4.77,4.8755,4.6,4.68
2016-01-07,4.43,4.64,4.355,4.41
2016-01-08,4.44,4.53,4.261,4.44
2016-01-11,4.49,4.5,4.08,4.17
2016-01-12,4.27,4.28,3.75,4.05
2016-01-13,4.1,4.18,3.61,3.64
2016-01-14,3.61,3.82,3.56,3.71
2016-01-15,3.48,3.6,3.28,3.56
2016-01-19,3.58,3.61,2.95,3.08
2016-01-20,2.86,3.45,2.69,3.32
2016-01-21,3.25,3.66,3.17,3.55
2016-01-22,3.82,4.15,3.46,3.51
2016-01-25,3.27,3.6,2.95,2.95
2016-01-26,3.08,3.25,2.88,3.19
2016-01-27,3.22,3.63,3.17,3.28
2016-01-28,3.52,3.57,3.1,3.16
2016-01-29,3.19,3.46,3.16,3.39
2016-02-01,3.32,3.38,3.1,3.21
2016-02-02,3.12,3.14,2.99,2.99
2016-02-03,3.08,3.39,2.75,3.36
2016-02-04,3.4,3.65,3.19,3.26
2016-02-05,3.21,3.26,3.03,3.06
2016-02-08,2.56,2.59,1.5,2.04
2016-02-09,2.09,2.09,1.8,1.95
2016-02-10,1.99,2.005,1.63,1.7
2016-02-11,1.66,1.81,1.53,1.78
2016-02-12,1.86,1.89,1.56,1.59
2016-02-16,1.68,1.91,1.65,1.86
2016-02-17,1.94,1.99,1.85,1.88
2016-02-18,1.97,2.14,1.9,1.98
2016-02-19,1.94,2.03,1.9,2.0
2016-02-22,2.09,2.49,2.07,2.39
2016-02-23,2.53,2.71,2.16,2.19
2016-02-24,2.44,2.74,2.35,2.69
2016-02-25,2.64,2.9,2.5,2.56
2016-02-26,2.89,2.89,2.65,2.7
2016-02-29,2.82,2.82,2.53,2.61
2016-03-01,2.64,2.78,2.55,2.76
2016-03-02,2.62,3.75,2.6,3.4
2016-03-03,3.37,4.72,3.32,4.27
2016-03-04,4.59,5.43,4.3,5.08
2016-03-07,5.38,5.76,5.18,5.23
2016-03-08,5.05,5.055,4.1,4.3
2016-03-09,4.56,4.7,4.3,4.63
2016-03-10,4.62,4.74,4.35,4.61
2016-03-11,4.88,4.99,4.64,4.7
2016-03-14,4.42,4.5,4.27,4.38
2016-03-15,4.2,4.26,3.95,4.18
2016-03-16,4.3,4.59,4.26,4.39
2016-03-17,4.62,4.88,4.45,4.79
2016-03-18,5.08,5.3,4.77,4.91
2016-03-21,4.93,5.05,4.79,4.88
2016-03-22,4.78,4.94,4.66,4.82
2016-03-23,4.74,4.83,4.1,4.13
2016-03-24,3.86,4.45,3.78,4.25
2016-03-28,4.24,4.24,4.0,4.15
2016-03-29,3.99,4.085,3.835,4.04
2016-03-30,4.18,4.34,3.99,4.01
2016-03-31,3.97,4.16,3.95,4.12
2016-04-01,3.98,4.1,3.8,3.83
2016-04-04,3.86,3.9,3.63,3.72
2016-04-05,3.61,3.78,3.53,3.76
2016-04-06,3.87,3.92,3.65,3.73
2016-04-07,3.74,3.82,3.54,3.61
2016-04-08,3.79,3.85,3.68,3.76
2016-04-11,4.12,4.5,4.1,4.5
2016-04-12,4.84,6.15,4.83,6.05
2016-04-13,6.11,6.56,5.92,6.06
2016-04-14,6.13,6.19,5.74,6.01
2016-04-15,5.76,6.18,5.71,6.03
2016-04-18,5.49,6.07,5.49,5.96
2016-04-19,6.19,6.37,6.07,6.12
2016-04-20,6.05,6.53,6.01,6.42
2016-04-21,6.64,6.73,6.16,6.19
2016-04-22,6.29,6.585,6.24,6.55
2016-04-25,6.59,6.71,6.3,6.4
2016-04-26,6.48,6.6,6.37,6.6
2016-04-27,6.78,7.15,6.73,7.14
2016-04-28,7.1,7.59,6.78,6.78
2016-04-29,6.975,7.148,6.6,6.87
2016-05-02,6.83,6.85,6.4,6.59
2016-05-03,6.38,6.42,5.73,5.8
2016-05-04,6.09,6.18,5.62,5.65
2016-05-05,6.3,6.47,5.7,5.71
2016-05-06,5.52,5.83,4.545,4.59
2016-05-09,4.72,4.9,4.03,4.1
2016-05-10,4.23,4.36,3.93,4.3
2016-05-11,4.25,4.82,4.12,4.36
2016-05-12,4.59,4.63,4.08,4.17
2016-05-13,3.98,4.25,3.98,4.06
2016-05-16,4.19,4.325,3.85,3.9
2016-05-17,3.99,4.25,3.87,3.93
2016-05-18,3.96,4.06,3.81,3.85
2016-05-19,3.78,3.89,3.59,3.86
2016-05-20,3.92,3.95,3.69,3.72
2016-05-23,3.69,3.78,3.56,3.67
2016-05-24,3.68,4.07,3.637,4.05
2016-05-25,4.23,4.49,4.19,4.35
2016-05-26,4.63,4.74,4.11,4.23
2016-05-27,4.16,4.21,4.04,4.16
2016-05-31,4.23,4.45,4.23,4.29
2016-06-01,4.21,4.39,4.09,4.37
2016-06-02,4.3,4.44,4.22,4.25
2016-06-03,4.26,4.3,4.07,4.09
2016-06-06,4.24,4.59,4.17,4.57
2016-06-07,4.67,4.86,4.55,4.67
2016-06-08,4.89,5.14,4.83,4.97
2016-06-09,4.75,4.92,4.52,4.88
2016-06-10,4.67,4.73,4.37,4.42
2016-06-13,4.37,4.6,4.17,4.33
2016-06-14,4.24,4.45,4.1,4.28
2016-06-15,4.27,4.5,4.23,4.28
2016-06-16,4.21,4.35,4.03,4.24
2016-06-17,4.39,4.65,4.35,4.51
2016-06-20,4.81,4.82,4.54,4.66
2016-06-21,4.54,4.65,4.48,4.62
2016-06-22,4.72,4.72,4.5,4.51
2016-06-23,4.57,4.65,4.52,4.64
2016-06-24,4.26,4.47,4.17,4.37
2016-06-27,4.25,4.2899,3.93,4.06
2016-06-28,4.28,4.32,4.18,4.28
2016-06-29,4.45,4.5,4.33,4.42
2016-06-30,4.39,4.4025,4.15,4.28
2016-07-01,4.25,4.63,4.21,4.59
2016-07-05,4.39,4.425,4.13,4.3
2016-07-06,4.26,4.35,4.22,4.35
2016-07-07,4.45,4.57,4.22,4.23
2016-07-08,4.35,4.37,4.19,4.24
2016-07-11,4.31,4.34,4.17,4.18
2016-07-12,4.33,4.59,4.28,4.58
2016-07-13,4.5,4.57,4.27,4.35
2016-07-14,4.43,4.58,4.37,4.5
2016-07-15,4.54,4.66,4.41,4.42
2016-07-18,4.44,4.6,4.3,4.6
2016-07-19,4.53,4.59,4.43,4.5
2016-07-20,4.41,4.83,4.36,4.74
2016-07-21,4.92,5.25,4.88,4.97
2016-07-22,5.14,5.5,5.01,5.39
2016-07-25,5.37,5.385,5.005,5.14
2016-07-26,5.03,5.37,5.0,5.35
2016-07-27,5.59,5.6,5.1,5.19
2016-07-28,5.18,5.32,5.13,5.19
2016-07-29,5.15,5.46,5.15,5.42
2016-08-01,5.33,5.35,5.06,5.09
2016-08-02,5.2,5.24,4.75,4.9
2016-08-03,4.95,5.3,4.82,5.29
2016-08-04,5.04,5.28,4.95,5.13
2016-08-05,5.18,5.19,4.86,4.89
2016-08-08,4.95,5.15,4.9,5.01
2016-08-09,5.07,5.08,4.77,4.81
2016-08-10,4.86,4.93,4.77,4.8
2016-08-11,5.09,5.1,4.82,5.03
2016-08-12,5.06,5.09,4.92,5.02
2016-08-15,5.15,5.53,5.07,5.5
2016-08-16,5.6,5.94,5.42,5.91
2016-08-17,5.91,5.93,5.5,5.68
2016-08-18,5.75,6.25,5.75,6.2
2016-08-19,6.14,6.22,5.93,6.09
2016-08-22,5.84,6.09,5.82,6.09
2016-08-23,6.04,6.58,6.03,6.46
2016-08-24,6.56,6.6,6.24,6.26
2016-08-25,6.25,6.44,6.2,6.33
2016-08-26,6.37,6.54,6.345,6.4
2016-08-29,6.36,6.49,6.25,6.44
2016-08-30,6.51,6.65,6.4,6.51
2016-08-31,6.44,6.51,6.18,6.35
2016-09-01,6.23,6.35,6.15,6.25
2016-09-02,6.31,6.7,6.3,6.6
2016-09-06,6.7,6.9,6.66,6.8
2016-09-07,6.94,6.95,6.76,6.81
2016-09-08,6.93,7.81,6.87,7.74
2016-09-09,7.65,7.8,7.43,7.62
2016-09-12,7.73,8.145,7.53,8.05
2016-09-13,7.76,7.7825,7.155,7.38
2016-09-14,7.35,7.41,7.01,7.17
2016-09-15,7.2,7.38,7.1,7.25
2016-09-16,7.09,7.37,7.06,7.35
2016-09-19,7.41,7.47,6.81,6.81
2016-09-20,6.79,6.96,6.51,6.56
2016-09-21,6.74,6.82,6.6,6.74
2016-09-22,6.9,6.99,6.75,6.87
