Date,Open,High,Low,Close
2015-02-12,63.57,63.59,61.72,62.75
2015-02-13,62.16,62.6,61.35,62.56
2015-02-17,62.61,63.35,62.11,62.23
2015-02-18,63.12,63.88,62.06,63.83
2015-02-19,65.18,65.18,62.77,62.94
2015-02-20,62.76,64.15,62.4,64.14
2015-02-23,65.01,65.04,63.53,64.14
2015-02-24,63.54,64.52,62.4,64.43
2015-02-25,64.24,64.68,63.34,63.44
2015-02-26,64.12,64.2,63.01,63.98
2015-02-27,64.48,64.6,63.59,63.65
2015-03-02,64.4,65.53,64.32,65.44
2015-03-03,65.0,66.2,64.81,66.16
2015-03-04,65.68,66.01,64.85,65.77
2015-03-05,65.75,65.97,64.51,64.64
2015-03-06,64.33,64.64,63.5702,63.73
2015-03-09,63.72,64.4899,63.57,63.98
2015-03-10,63.98,64.56,63.4,64.17
2015-03-11,64.01,65.32,63.6,65.08
2015-03-12,65.06,67.28,65.015,67.11
2015-03-13,67.25,67.86,66.24,66.66
2015-03-16,67.51,67.99,67.16,67.57
2015-03-17,67.51,69.0,67.51,68.8
2015-03-18,68.92,69.42,67.48,67.97
2015-03-19,68.46,68.93,67.6804,68.35
2015-03-20,68.63,68.75,67.63,68.68
2015-03-23,68.68,69.0,67.49,67.49
2015-03-24,67.2,67.222,66.28,66.98
2015-03-25,66.89,66.99,64.36,64.6
2015-03-26,63.92,64.82,62.77,64.61
2015-03-27,64.93,65.9532,64.82,65.59
2015-03-30,66.21,66.64,65.6504,66.2
2015-03-31,66.13,66.48,65.28,66.18
2015-04-01,65.33,65.59,63.526,64.0
2015-04-02,64.02,64.81,62.99,63.07
2015-04-06,61.95,63.0,61.5391,62.4
2015-04-07,62.13,63.33,62.13,62.76
2015-04-08,63.01,64.98,62.921,64.81
2015-04-09,64.96,65.58,63.67,64.15
2015-04-10,64.18,64.77,63.87,63.94
2015-04-13,63.76,65.02,63.15,63.33
2015-04-14,63.2,63.5299,62.19,62.53
2015-04-15,63.2,63.7,62.01,62.02
2015-04-16,62.02,63.56,61.64,63.5
2015-04-17,62.9,63.71,62.85,62.97
2015-04-20,63.37,63.59,62.5112,63.4
2015-04-21,63.75,65.0,63.6,64.93
2015-04-22,64.94,65.0,63.66,64.31
2015-04-23,63.65,66.855,63.3,66.34
2015-04-24,66.94,68.66,66.94,68.3
2015-04-27,68.22,68.68,67.15,67.4
2015-04-28,67.0,67.19,65.58,66.47
2015-04-29,66.15,66.515,63.97,65.34
2015-04-30,64.91,65.65,63.84,64.06
2015-05-01,64.48,65.86,64.188,65.3
2015-05-04,65.55,66.12,64.415,64.53
2015-05-05,63.4,63.82,62.9,62.97
2015-05-06,62.5,63.74,62.15,63.24
2015-05-07,63.27,65.55,63.27,64.96
2015-05-08,65.86,66.79,65.73,66.27
2015-05-11,65.96,66.83,65.68,66.33
2015-05-12,65.89,66.01,65.14,65.18
2015-05-13,65.72,66.21,64.57,64.71
2015-05-14,65.24,66.165,64.78,66.13
2015-05-15,66.36,66.96,66.09,66.5
2015-05-18,66.39,68.0,66.11,67.58
2015-05-19,67.87,68.27,66.65,66.99
2015-05-20,66.74,66.97,63.4088,63.96
2015-05-21,64.09,64.83,63.5,64.69
2015-05-22,64.89,65.24,64.0,64.4
2015-05-26,64.44,64.83,62.19,62.37
2015-05-27,62.72,63.48,62.57,63.4
2015-05-28,63.49,64.05,63.12,63.74
2015-05-29,63.7,64.85,63.3771,64.64
2015-06-01,65.01,66.3,64.5,66.09
2015-06-02,65.1,66.31,64.79,65.72
2015-06-03,65.95,66.34,65.36,65.86
2015-06-04,65.81,66.66,65.03,65.51
2015-06-05,65.48,65.975,64.855,65.66
2015-06-08,65.02,65.685,62.31,62.53
2015-06-09,61.88,61.88,58.15,60.65
2015-06-10,60.15,61.69,59.86,60.76
2015-06-11,60.89,62.12,60.76,61.82
2015-06-12,61.71,63.77,61.605,63.5
2015-06-15,62.86,63.24,62.08,62.66
2015-06-16,62.68,63.34,61.89,62.28
2015-06-17,62.15,62.67,61.65,62.03
2015-06-18,62.61,64.37,62.61,63.99
2015-06-19,64.31,65.42,63.91,64.65
2015-06-22,65.62,66.26,65.12,66.22
2015-06-23,67.07,67.48,66.43,66.52
2015-06-24,66.58,67.24,66.02,66.2
2015-06-25,66.67,67.1499,65.42,65.43
2015-06-26,65.8,65.9,64.5,64.75
2015-06-29,64.29,65.6,63.8,63.86
2015-06-30,64.55,65.48,64.2,64.43
2015-07-01,65.55,65.64,62.59,64.3
2015-07-02,64.66,65.31,63.82,65.01
2015-07-06,64.61,66.39,64.54,66.16
2015-07-07,66.25,67.63,65.7,67.44
2015-07-08,67.04,67.09,65.5,66.12
2015-07-09,67.07,67.22,66.44,66.54
2015-07-10,68.01,70.69,67.8,70.55
2015-07-13,71.51,72.65,71.51,72.25
2015-07-14,71.96,73.7,71.46,73.62
2015-07-15,73.49,74.54,72.13,73.72
2015-07-16,73.99,75.47,73.8751,74.69
2015-07-17,74.99,75.35,74.32,74.77
2015-07-20,75.04,75.2481,73.7,74.14
2015-07-21,74.22,75.03,73.97,74.95
2015-07-22,74.46,75.88,74.46,75.83
2015-07-23,76.88,77.8,72.61,73.79
2015-07-24,74.49,75.24,73.448,74.1
2015-07-27,73.39,73.5499,72.55,73.02
2015-07-28,73.39,74.47,72.78,74.32
2015-07-29,74.36,75.0,73.36,74.78
2015-07-30,74.4,75.28,73.89,75.16
2015-07-31,75.36,75.87,74.41,75.75
2015-08-03,76.14,78.32,76.01,78.02
2015-08-04,78.12,78.42,77.0,77.77
2015-08-05,78.16,79.61,77.79,79.03
2015-08-06,80.09,80.53,76.88,77.75
2015-08-07,77.6,78.37,77.021,77.99
2015-08-10,78.63,79.62,78.22,78.63
2015-08-11,78.24,80.2799,78.165,79.96
2015-08-12,79.27,79.41,76.44,78.54
2015-08-13,78.48,80.24,78.03,79.29
2015-08-14,78.58,79.82,78.58,79.6
2015-08-17,79.61,81.75,79.1,81.51
2015-08-18,81.56,82.15,80.27,81.51
2015-08-19,80.75,82.0,80.5,80.99
2015-08-20,80.04,80.558,78.702,79.01
2015-08-21,77.65,79.09,76.13,76.14
2015-08-24,70.03,75.8,58.92,73.1
2015-08-25,75.87,77.88,74.31,74.55
2015-08-26,76.08,76.67,73.13,76.32
2015-08-27,77.17,77.6899,74.87,76.24
2015-08-28,76.2,76.8471,75.28,75.81
2015-08-31,75.89,76.82,74.61,74.86
2015-09-01,73.65,75.41,73.65,74.8
2015-09-02,76.09,78.84,75.62,78.83
2015-09-03,79.0,80.0,77.81,78.07
2015-09-04,77.16,79.85,77.04,78.58
2015-09-08,79.95,81.31,79.665,81.24
2015-09-09,82.0,82.43,80.5701,81.77
2015-09-10,82.09,82.78,80.99,81.29
2015-09-11,80.85,81.998,80.75,81.87
2015-09-14,81.81,82.43,80.55,80.74
2015-09-15,81.05,81.2,79.27,79.74
2015-09-16,79.6,80.64,78.39,79.13
2015-09-17,79.61,80.6,78.57,79.69
2015-09-18,78.82,79.82,78.49,78.74
2015-09-21,79.21,82.17,79.1001,82.09
2015-09-22,80.84,81.756,78.05,78.65
2015-09-23,78.65,80.28,78.65,80.07
2015-09-24,79.48,79.92,78.36,78.98
2015-09-25,79.84,81.28,79.26,80.7
2015-09-28,80.41,80.58,77.45,78.11
2015-09-29,78.08,78.97,76.76,78.38
2015-09-30,79.07,80.145,78.32,79.45
2015-10-01,78.88,80.49,78.0,80.23
2015-10-02,79.02,79.37,77.21,79.26
2015-10-05,79.73,81.7,79.03,80.91
2015-10-06,80.55,80.82,74.44,74.53
2015-10-07,74.69,77.305,72.89,75.97
2015-10-08,75.73,77.21,74.92,75.76
2015-10-09,75.16,77.765,75.16,75.92
2015-10-12,76.28,78.55,75.61,77.99
2015-10-13,76.77,77.38,73.89,73.92
2015-10-14,74.83,75.4,73.11,73.45
2015-10-15,74.06,76.274,73.15,75.98
2015-10-16,75.9,75.95,74.53,75.83
2015-10-19,75.74,77.42,75.44,76.87
2015-10-20,76.85,77.48,75.82,76.49
2015-10-21,76.43,77.18,74.68,74.73
2015-10-22,76.18,76.95,74.75,75.97
2015-10-23,76.89,79.31,76.89,79.09
2015-10-26,78.76,79.89,78.33,79.16
2015-10-27,79.05,79.5491,77.01,77.95
2015-10-28,78.21,78.47,74.47,75.19
2015-10-29,75.17,76.58,74.74,75.77
2015-10-30,75.78,77.48,75.5,76.25
2015-11-02,76.54,77.68,76.4511,77.13
2015-11-03,77.8,77.81,75.94,77.68
2015-11-04,77.68,77.87,76.71,77.41
2015-11-05,77.87,78.17,76.85,78.06
2015-11-06,77.96,79.0,77.37,78.08
2015-11-09,78.07,78.12,76.79,77.31
2015-11-10,76.98,78.6,76.9,78.57
2015-11-11,78.89,78.96,77.47,77.57
2015-11-12,77.53,77.99,76.621,76.68
2015-11-13,76.52,77.1,75.81,75.96
2015-11-16,75.38,76.88,74.82,76.85
2015-11-17,77.0,79.39,76.57,77.54
2015-11-18,77.56,78.32,76.6,78.09
2015-11-19,78.52,79.57,78.43,79.23
2015-11-20,79.59,81.94,79.49,81.86
2015-11-23,81.95,82.21,80.29,80.41
2015-11-24,79.32,79.91,77.5,79.6
2015-11-25,80.01,80.31,79.02,79.61
2015-11-27,79.81,80.6111,79.02,79.76
2015-11-30,79.77,80.37,79.03,79.73
2015-12-01,79.84,81.22,79.66,81.17
2015-12-02,81.76,83.22,80.93,81.7
2015-12-03,82.15,82.64,80.3201,80.55
2015-12-04,81.63,85.44,81.5,84.91
2015-12-07,86.11,87.171,85.4401,86.33
2015-12-08,85.79,86.445,84.19,85.62
2015-12-09,85.15,86.57,82.9401,83.51
2015-12-10,84.45,85.5,84.1417,84.36
2015-12-11,83.5,83.5,81.9573,82.77
2015-12-14,82.99,83.48,80.86,82.15
2015-12-15,82.58,82.8616,81.56,82.13
2015-12-16,82.59,83.05,81.0,82.75
2015-12-17,82.79,84.25,81.0,81.13
2015-12-18,80.97,82.29,79.9,79.95
2015-12-21,80.79,82.87,80.79,82.5
2015-12-22,81.78,81.97,79.62,81.72
2015-12-23,81.6,82.72,80.35,82.16
2015-12-24,82.11,83.4199,82.01,82.12
2015-12-28,82.13,82.87,81.03,82.42
2015-12-29,82.55,83.27,82.31,82.77
2015-12-30,82.77,82.77,81.302,81.44
2015-12-31,81.0,81.45,79.8,80.51
2016-01-04,79.16,79.29,77.33,78.4
2016-01-05,78.6,79.17,76.558,77.09
2016-01-06,76.53,78.25,76.3,78.2
2016-01-07,76.57,77.19,72.88,73.99
2016-01-08,74.89,74.89,70.25,70.38
2016-01-11,70.66,71.78,69.105,70.67
2016-01-12,71.16,71.88,69.45,71.04
2016-01-13,71.13,71.4299,67.25,67.66
2016-01-14,67.33,69.9,66.09,68.75
2016-01-15,67.66,69.85,66.5,68.73
2016-01-19,69.42,69.74,66.64,67.05
2016-01-20,66.73,68.835,64.18,67.16
2016-01-21,68.61,72.79,67.85,72.61
2016-01-22,74.38,74.38,71.8,72.86
2016-01-25,73.03,73.79,69.57,69.79
2016-01-26,70.15,71.36,68.87,71.33
2016-01-27,71.46,72.65,69.42,70.02
2016-01-28,69.83,70.03,67.23,68.57
2016-01-29,68.13,70.4,67.61,70.4
2016-02-01,70.05,70.94,69.47,70.29
2016-02-02,69.99,70.29,67.82,67.96
2016-02-03,68.3,68.32,65.59,67.27
2016-02-04,67.11,69.17,67.1,68.91
2016-02-05,68.48,69.05,64.12,64.56
2016-02-08,63.36,64.345,61.58,63.06
2016-02-09,62.22,66.15,61.69,65.63
2016-02-10,66.84,67.93,66.21,66.84
2016-02-11,65.86,67.39,65.43,66.94
2016-02-12,67.84,68.75,66.16,68.44
2016-02-16,68.9,69.83,68.19,69.6
2016-02-17,69.9,71.95,69.72,71.77
2016-02-18,72.0,72.38,70.93,72.32
2016-02-19,71.47,72.48,71.32,72.34
2016-02-22,73.1,73.7,71.8,72.39
2016-02-23,72.31,73.03,71.59,72.74
2016-02-24,72.32,73.7,71.06,73.6
2016-02-25,73.68,75.0,73.21,74.91
2016-02-26,75.0,75.51,73.62,74.57
2016-02-29,74.09,74.57,73.85,73.9
2016-03-01,74.2,77.1,73.96,77.07
2016-03-02,76.65,77.644,75.9986,77.26
2016-03-03,77.07,78.4892,76.73,78.25
2016-03-04,78.45,78.45,76.8,77.67
2016-03-07,77.05,77.77,76.18,77.2
2016-03-08,76.04,77.36,75.08,76.4
2016-03-09,76.97,78.02,76.06,77.32
2016-03-10,77.39,77.81,75.15,76.39
2016-03-11,77.83,80.78,77.62,80.77
2016-03-14,80.24,80.7,79.2,79.79
2016-03-15,79.4,80.08,79.09,79.99
2016-03-16,79.5,80.71,79.42,80.53
2016-03-17,80.42,81.45,80.09,80.98
2016-03-18,80.7,83.0,80.55,82.03
2016-03-21,82.28,82.59,81.91,82.26
2016-03-22,81.2,82.48,81.03,82.03
2016-03-23,81.8,82.04,80.56,81.12
2016-03-24,80.47,80.59,79.4203,80.59
2016-03-28,80.52,82.9,80.04,81.49
2016-03-29,81.54,82.73,81.18,82.35
2016-03-30,82.59,83.0,82.0,82.33
2016-03-31,82.39,83.09,81.81,82.02
2016-04-01,81.26,82.08,80.4285,82.01
2016-04-04,78.22,78.98,77.01,78.92
2016-04-05,78.39,81.47,78.25,79.68
2016-04-06,79.96,80.1,78.29,79.64
2016-04-07,79.45,79.66,77.69,78.28
2016-04-08,78.71,79.45,78.16,79.08
2016-04-11,79.78,80.4489,78.47,78.48
2016-04-12,78.88,79.89,78.75,79.25
2016-04-13,80.03,82.0,79.73,81.87
2016-04-14,82.14,83.26,81.82,81.86
2016-04-15,81.85,82.55,81.33,82.38
2016-04-18,82.51,82.75,81.0,82.24
2016-04-19,82.36,82.72,81.34,82.12
2016-04-20,82.1,82.68,81.53,81.6
2016-04-21,81.43,82.09,78.785,79.38
2016-04-22,77.7,78.21,75.73,76.81
2016-04-25,76.67,77.21,74.4,74.45
2016-04-26,74.57,75.48,73.08,74.35
2016-04-27,74.24,75.0899,73.53,73.58
2016-04-28,73.5,73.585,71.83,72.01
2016-04-29,71.56,71.635,70.12,70.43
2016-05-02,70.56,71.0,70.28,70.53
2016-05-03,70.5,70.9,69.6,70.41
2016-05-04,69.68,69.89,68.9,69.1
2016-05-05,69.09,70.17,68.94,69.14
2016-05-06,68.68,69.02,67.2,68.51
2016-05-09,68.97,69.7999,68.76,68.8
2016-05-10,69.31,69.87,68.8,69.33
2016-05-11,68.7,69.42,67.41,67.6
2016-05-12,68.03,68.14,65.12,65.57
2016-05-13,65.72,67.14,65.5,66.26
2016-05-16,66.61,67.2,65.27,66.31
2016-05-17,66.39,67.28,65.1,65.44
2016-05-18,65.49,67.49,65.3,66.42
2016-05-19,66.06,66.58,64.43,65.39
2016-05-20,65.65,66.27,65.07,65.21
2016-05-23,65.54,66.04,65.1801,65.34
2016-05-24,65.84,67.0,65.79,66.87
2016-05-25,66.85,68.0,66.73,66.91
2016-05-26,66.77,67.07,65.62,66.14
2016-05-27,66.29,67.09,66.1601,66.82
2016-05-31,66.64,66.82,65.56,66.4
2016-06-01,66.22,66.39,65.7,65.96
2016-06-02,65.59,66.51,65.51,65.94
2016-06-03,65.9,65.96,64.27,65.08
2016-06-06,65.0,65.25,64.23,65.21
2016-06-07,65.0,66.79,65.0,66.33
2016-06-08,66.31,67.43,66.06,66.39
2016-06-09,66.39,67.95,66.39,67.5
2016-06-10,66.9,67.51,66.34,66.92
2016-06-13,66.31,66.4766,64.22,64.29
2016-06-14,63.91,64.26,61.0014,61.52
2016-06-15,61.62,63.21,60.97,61.16
2016-06-16,60.74,61.18,60.03,60.37
2016-06-17,60.31,60.65,59.48,59.88
2016-06-20,60.53,60.7,59.32,59.48
2016-06-21,60.11,61.43,59.79,60.46
2016-06-22,60.46,61.08,59.6,59.68
2016-06-23,60.35,60.469,58.74,59.14
2016-06-24,57.02,58.235,56.29,56.49
2016-06-27,55.55,55.895,54.51,55.66
2016-06-28,56.55,56.92,55.33,56.71
2016-06-29,57.14,58.07,56.88,57.69
2016-06-30,57.95,58.29,57.3,58.29
2016-07-01,58.24,59.06,58.05,58.74
2016-07-05,58.56,58.745,57.61,58.63
2016-07-06,57.87,58.585,56.45,58.54
2016-07-07,58.37,59.935,58.31,59.47
2016-07-08,59.72,60.54,59.72,59.86
2016-07-11,60.17,60.725,59.9,60.16
2016-07-12,61.27,63.45,61.19,63.25
2016-07-13,63.84,64.0,62.71,63.17
2016-07-14,63.71,64.89,63.29,64.86
2016-07-15,64.67,65.19,64.21,65.04
2016-07-18,64.92,65.45,64.18,64.24
2016-07-19,63.84,64.115,63.16,63.87
2016-07-20,64.03,64.21,63.231,63.49
2016-07-21,62.95,65.53,61.6101,64.71
2016-07-22,65.17,65.55,64.3,64.6
2016-07-25,65.65,66.15,65.01,65.4
2016-07-26,65.66,66.58,64.89,66.53
2016-07-27,67.8,68.01,67.01,67.87
2016-07-28,67.7,68.55,67.47,68.46
2016-07-29,68.44,68.85,67.1725,67.22
2016-08-01,67.35,67.68,66.65,67.65
2016-08-02,67.23,67.36,64.67,64.89
2016-08-03,64.65,65.5678,64.5,65.1
2016-08-04,65.14,65.31,64.51,65.1
2016-08-05,65.56,66.41,65.401,66.23
2016-08-08,66.1,66.36,65.53,65.86
2016-08-09,66.16,66.36,64.93,64.99
2016-08-10,64.96,65.06,64.25,64.84
2016-08-11,65.53,66.61,65.47,66.11
2016-08-12,65.89,66.24,65.33,65.38
2016-08-15,65.54,66.46,65.05,66.12
2016-08-16,65.69,66.4,65.36,66.0
2016-08-17,65.97,67.37,65.78,67.35
2016-08-18,67.2,67.91,66.73,67.7
2016-08-19,67.29,67.7199,66.701,67.07
2016-08-22,66.8,67.07,66.355,66.86
2016-08-23,67.14,67.88,66.95,67.35
2016-08-24,67.18,68.3,67.18,67.92
2016-08-25,67.72,68.48,67.6801,68.34
2016-08-26,68.19,68.33,67.01,67.27
2016-08-29,67.31,67.62,66.96,67.04
2016-08-30,67.12,68.3291,66.73,67.55
2016-08-31,67.43,67.865,66.5,67.53
2016-09-01,67.81,68.44,67.08,67.26
2016-09-02,67.26,68.25,67.26,68.21
2016-09-06,68.25,69.01,68.02,69.0
2016-09-07,69.28,71.3,69.27,71.03
2016-09-08,70.86,71.63,70.78,71.32
2016-09-09,70.96,71.09,68.86,68.86
2016-09-12,68.35,70.0,67.69,69.79
2016-09-13,69.57,70.29,68.15,68.32
2016-09-14,68.25,68.44,66.53,66.65
2016-09-15,66.58,67.4,65.96,66.81
2016-09-16,66.56,66.87,65.63,65.7
2016-09-19,65.8,66.57,65.56,65.69
2016-09-20,65.9,66.27,65.49,65.5
2016-09-21,65.83,66.91,65.25,66.7
2016-09-22,67.05,67.98,65.5801,66.04
2016-09-23,65.73,66.63,65.36,65.77
2016-09-26,65.62,65.69,64.19,64.6
2016-09-27,64.75,66.14,64.73,65.99
2016-09-28,66.29,67.7,66.03,66.2
2016-09-29,66.01,66.51,65.27,65.31
2016-09-30,65.6,66.35,65.29,65.86
2016-10-03,65.6,67.12,65.6,67.09
2016-10-04,68.42,69.62,68.0,68.71
2016-10-05,68.62,68.84,67.76,68.31
2016-10-06,68.38,69.11,68.17,69.09
2016-10-07,69.07,69.2,67.89,68.11
2016-10-10,68.29,69.94,68.17,69.91
2016-10-11,70.0,70.24,69.11,69.33
2016-10-12,69.86,71.25,69.86,70.43
2016-10-13,71.01,73.19,70.14,72.96
2016-10-14,73.18,73.6986,71.7,72.31
2016-10-17,72.33,73.29,71.9,71.94
2016-10-18,72.45,73.165,71.6,72.11
2016-10-19,72.04,73.52,71.78,73.46
2016-10-20,74.23,75.31,72.82,75.29
2016-10-21,74.33,75.05,73.87,74.56
2016-10-24,74.88,75.04,73.5,73.61
2016-10-25,73.42,73.99,72.32,72.4
2016-10-26,70.5,72.88,70.45,71.13
2016-10-27,71.47,72.27,70.63,71.12
2016-10-28,71.22,72.4,71.07,71.78
2016-10-31,72.08,72.31,71.44,72.22
2016-11-01,72.24,72.845,70.66,71.43
2016-11-02,71.55,72.94,70.91,70.96
2016-11-03,70.96,71.23,69.57,69.66
2016-11-04,69.7,71.045,69.12,70.26
2016-11-07,71.38,72.59,70.875,72.57
2016-11-08,72.46,73.1,71.77,72.71
2016-11-09,71.24,73.62,70.87,73.18
2016-11-10,73.34,75.42,73.29,74.97
2016-11-11,74.52,75.33,74.14,75.23
2016-11-14,75.71,78.1,75.6,77.83
2016-11-15,79.21,80.4,77.65,78.24
2016-11-16,78.0,78.29,77.31,77.77
2016-11-17,77.66,78.9,77.48,78.85
2016-11-18,78.49,82.15,77.9,79.47
2016-11-21,79.5,79.57,78.72,78.78
2016-11-22,79.13,81.86,79.09,81.53
2016-11-23,81.47,83.0,80.511,82.96
2016-11-25,83.0,83.38,82.46,82.75
2016-11-28,82.34,83.2,81.81,82.43
2016-11-29,82.47,83.47,82.1,82.78
2016-11-30,81.42,83.26,80.0,82.27
2016-12-01,81.9,83.67,80.72,82.86
2016-12-02,83.0,84.93,82.59,84.83
2016-12-05,84.98,85.08,82.13,83.12
2016-12-06,83.21,84.88,82.82,84.8
2016-12-07,84.71,88.12,84.52,87.67
2016-12-08,87.56,89.46,86.5,88.55
2016-12-09,88.89,90.27,88.89,89.77
2016-12-12,89.05,89.23,86.27,86.73
2016-12-13,87.01,88.82,86.56,86.87
2016-12-14,86.66,87.8899,86.21,86.38
2016-12-15,87.26,91.62,87.096,90.12
2016-12-16,90.79,91.53,88.72,88.73
2016-12-19,88.92,90.68,88.92,90.33
2016-12-20,90.64,91.89,90.26,91.56
2016-12-21,91.26,91.59,90.05,91.12
2016-12-22,91.22,91.335,88.75,89.1
2016-12-23,89.38,90.47,89.36,90.43
2016-12-27,90.87,91.365,90.13,90.54
2016-12-28,90.44,91.02,88.64,88.69
2016-12-29,88.71,89.36,87.84,88.53
2016-12-30,88.74,89.1404,88.02,88.73
2017-01-03,88.92,91.0,87.91,88.0
2017-01-04,87.55,89.43,86.64,89.18
2017-01-05,89.16,89.73,87.5,87.76
2017-01-06,87.61,87.69,86.3,86.98
2017-01-09,86.78,88.35,86.22,87.47
2017-01-10,88.46,92.49,88.46,92.0
2017-01-11,92.8,94.795,91.78,93.8
2017-01-12,93.22,93.97,91.64,93.26
2017-01-13,93.3,94.4,93.09,94.32
2017-01-17,94.0,94.8,92.68,93.41
2017-01-18,92.49,93.48,91.75,92.93
2017-01-19,93.29,94.7,93.23,94.22
2017-01-20,94.29,94.73,93.8,94.71
2017-01-23,94.38,94.8,92.7,93.07
2017-01-24,93.01,93.85,92.5412,92.86
2017-01-25,93.55,94.17,93.07,93.38
2017-01-26,93.75,96.03,93.52,95.9
2017-01-27,96.05,96.27,95.0,95.13
2017-01-30,94.06,94.305,92.22,94.16
2017-01-31,93.68,94.0,92.87,93.82
2017-02-01,93.83,94.68,93.03,93.63
2017-02-02,92.94,94.65,92.37,94.53
2017-02-03,94.67,95.34,93.55,94.09
2017-02-06,94.75,95.79,94.31,95.12
2017-02-07,95.42,95.4499,93.92,94.1
2017-02-08,95.1,98.8,94.98,97.2
2017-02-09,97.08,98.89,95.12,98.41
2017-02-10,98.37,98.8278,97.16,97.35
2017-02-13,97.47,98.4,97.36,98.02
2017-02-14,98.11,98.3,95.66,96.3
2017-02-15,97.11,97.7455,96.31,96.96
2017-02-16,96.99,97.26,95.8,96.69
2017-02-17,96.12,96.69,95.31,96.6
2017-02-21,96.34,97.1,95.91,96.61
2017-02-22,96.38,97.52,96.24,97.25
2017-02-23,97.25,97.69,95.78,95.89
2017-02-24,95.2,97.06,94.83,97.01
2017-02-27,96.76,97.87,96.23,97.84
2017-02-28,97.91,98.76,97.4,97.82
2017-03-01,98.04,101.43,98.04,100.24
2017-03-02,99.91,100.09,96.22,96.36
2017-03-03,96.55,99.215,96.51,98.94
2017-03-06,98.47,98.81,95.53,96.63
2017-03-07,96.15,96.43,94.89,95.12
2017-03-08,95.27,95.99,94.18,95.2
2017-03-09,95.39,96.33,94.48,94.78
2017-03-10,94.58,96.68,94.34,96.61
2017-03-13,96.33,98.3,96.17,96.58
2017-03-14,96.22,96.39,94.1401,94.5
2017-03-15,93.11,95.9,92.33,95.36
2017-03-16,95.38,95.82,93.66,94.14
2017-03-17,94.55,94.59,93.27,93.36
2017-03-20,95.19,95.25,93.85,94.82
2017-03-21,95.4,95.4,92.01,92.11
2017-03-22,91.66,92.96,89.0,92.92
2017-03-23,92.99,95.235,92.36,94.05
2017-03-24,94.24,95.3599,93.06,94.7
2017-03-27,93.44,95.43,93.135,95.0
2017-03-28,94.97,97.06,94.73,96.33
2017-03-29,96.5,96.575,93.75,94.3
2017-03-30,94.36,94.93,93.4,93.66
2017-03-31,93.36,93.57,92.18,92.22
2017-04-03,92.42,92.57,90.7,92.37
2017-04-04,92.14,92.59,90.1213,90.22
2017-04-05,90.81,91.42,89.97,90.05
2017-04-06,90.28,90.71,89.09,89.43
2017-04-07,88.99,89.82,88.41,89.17
2017-04-10,89.4,90.05,88.8,89.04
2017-04-11,88.79,89.66,87.74,88.84
2017-04-12,89.6,90.0,88.265,88.66
2017-04-13,88.33,88.55,86.3001,86.33
2017-04-17,86.59,87.135,86.12,86.91
2017-04-18,86.97,87.66,85.75,86.53
2017-04-19,86.94,87.94,86.58,87.19
2017-04-20,87.6,88.64,87.2,88.37
2017-04-21,88.45,89.31,88.11,89.11
2017-04-24,90.75,91.43,90.07,90.68
2017-04-25,91.0,91.905,90.69,91.42
2017-04-26,90.35,91.95,88.18,88.25
2017-04-27,86.18,86.34,83.76,84.93
2017-04-28,84.98,85.69,84.8,85.09
2017-05-01,85.34,85.62,84.41,84.42
2017-05-02,84.4,86.69,84.39,86.49
