Date,Open,High,Low,Close
2014-05-09,92.232,92.4607,91.7746,92.2718
2014-05-12,92.6695,93.8925,92.6695,93.8528
2014-05-13,93.9621,94.2306,93.5147,93.6837
2014-05-14,93.7235,94.0069,92.0928,92.2121
2014-05-15,91.9238,92.0928,90.482,90.6411
2014-05-16,90.5318,90.8002,90.1738,90.6809
2014-05-19,90.492,91.4167,90.4224,91.367
2014-05-20,90.7207,90.9494,89.5573,89.8457
2014-05-21,90.2832,90.8897,90.1937,90.7406
2014-05-22,90.84,91.2079,90.482,90.9295
2014-05-23,90.7406,91.5658,90.7406,91.4465
2014-05-27,91.9238,91.9735,91.6056,91.8343
2014-05-28,91.7548,92.3613,91.7398,91.9835
2014-05-29,92.0332,92.3265,91.8641,92.3016
2014-05-30,92.063,92.6795,91.9735,92.6198
2014-06-02,92.769,93.0374,92.1923,92.8783
2014-06-03,92.6695,92.8783,92.1028,92.7292
2014-06-04,92.6795,93.455,92.3712,93.3158
2014-06-05,93.465,94.7874,93.2661,94.4096
2014-06-06,94.6283,95.0161,94.4692,94.6581
2014-06-09,94.8769,95.9408,94.5388,95.2647
2014-06-10,95.0061,95.1155,94.4195,94.7973
2014-06-11,94.3698,94.5587,93.9631,94.3698
2014-06-12,94.3101,94.3499,92.9181,93.1269
2014-06-13,93.1667,93.6937,92.8982,93.2363
2014-06-16,93.0672,93.5445,92.8684,93.2661
2014-06-17,93.0672,93.9422,92.9579,93.7633
2014-06-18,93.6738,93.7831,92.8087,93.6539
2014-06-19,93.8925,93.9522,93.3755,93.9025
2014-06-20,94.2008,94.3897,93.8826,94.2803
2014-06-23,94.0616,94.3002,93.4153,93.7334
2014-06-24,93.6141,93.6489,92.4011,92.4905
2014-06-25,92.1624,92.9579,92.063,92.6795
2014-06-26,92.8783,92.9579,92.0729,92.5303
2014-06-27,92.0531,92.8087,91.9835,92.7292
2014-06-30,92.6496,92.6894,92.0729,92.4209
2014-07-01,92.759,94.2773,92.5502,94.0516
2014-07-02,93.7036,94.0616,93.4351,93.7434
2014-07-03,94.2405,94.6482,94.1411,94.34
2014-07-07,94.1809,94.2206,93.5346,93.8428
2014-07-08,93.7732,93.98,93.3258,93.6738
2014-07-09,94.0814,94.325,93.4153,94.0019
2014-07-10,92.9579,94.0019,92.7391,93.7434
2014-07-11,93.6937,94.4394,93.5445,94.3598
2014-07-14,94.8272,95.3144,94.5488,95.1951
2014-07-15,95.0161,95.7171,94.8371,95.4138
2014-07-16,95.901,96.2093,95.6425,95.8414
2014-07-17,94.8471,95.8016,94.6184,94.6283
2014-07-18,95.7519,96.7263,95.1056,96.2689
2014-07-21,96.1496,96.945,95.7419,96.786
2014-07-22,97.3726,97.5317,96.2193,96.6368
2014-07-23,97.1936,97.2433,96.0402,96.0502
2014-07-24,96.0402,96.249,95.374,95.4635
2014-07-25,95.2746,95.6823,95.1006,95.215
2014-07-28,95.2846,95.4536,93.8229,94.6283
2014-07-29,94.5587,94.8272,93.1567,93.2462
2014-07-30,94.2902,94.2902,92.8087,93.5346
2014-07-31,92.7789,92.9082,91.3073,91.3073
2014-08-01,91.2278,91.7746,90.4224,91.0488
2014-08-04,92.3315,92.3315,90.2335,90.84
2014-08-05,90.3428,91.7548,90.0744,90.7207
2014-08-06,89.8457,90.492,89.6667,90.0446
2014-08-07,90.4721,90.8798,90.0744,90.4423
2014-08-08,90.5914,92.2619,90.3627,92.1823
2014-08-11,92.4707,93.3059,92.4309,92.6298
2014-08-12,92.2917,93.0076,92.0232,92.3812
2014-08-13,92.7491,93.813,92.5502,93.7334
2014-08-14,93.9323,94.2306,93.7334,93.8528
2014-08-15,93.9522,94.2405,92.9678,93.6937
2014-08-18,94.0814,94.857,94.0516,94.7178
2014-08-19,94.5289,94.6084,94.1312,94.1809
2014-08-20,94.4991,95.4287,94.0516,95.2249
2014-08-21,95.4337,95.7817,94.9962,95.3939
2014-08-22,95.1951,95.3422,94.7098,95.0161
2014-08-25,95.4934,95.6206,95.1652,95.2647
2014-08-26,95.3442,95.497,94.9167,94.9664
2014-08-27,95.205,95.3442,94.7377,95.026
2014-08-28,94.5985,94.857,94.161,94.7576
2014-08-29,94.8073,95.026,94.2902,94.688
2014-09-02,94.6383,95.2448,94.5189,94.9564
2014-09-03,95.3144,95.4039,94.7178,94.9167
2014-09-04,94.9365,95.4735,94.2803,94.4493
2014-09-05,94.4493,95.2647,93.9621,95.0658
2014-09-08,94.9962,95.0857,94.4357,94.6979
2014-09-09,94.4991,94.7377,93.7931,93.9224
2014-09-10,93.7931,94.0675,93.2661,93.8229
2014-09-11,93.5942,94.2505,93.4053,94.2008
2014-09-12,94.2206,94.4394,93.7334,93.9621
2014-09-15,93.7732,94.2902,93.2363,94.1113
2014-09-16,93.9323,94.4792,93.3556,94.3201
2014-09-17,94.6184,95.4337,94.3598,94.9962
2014-09-18,95.4536,95.9507,95.1255,95.8414
2014-09-19,96.1695,96.3783,95.6922,95.9507
2014-09-22,95.2746,95.7817,94.0218,94.161
2014-09-23,93.813,93.8925,92.7888,92.8584
2014-09-24,92.7789,93.4849,92.7093,93.2959
2014-09-25,92.9976,93.107,91.8045,91.8741
2014-09-26,91.9039,92.8187,91.7249,92.769
2014-09-29,91.9039,93.2958,91.8343,92.9976
2014-09-30,92.8982,93.1866,92.1425,92.59
2014-10-01,92.2221,92.3215,90.7803,91.1383
2014-10-02,91.0687,91.347,89.786,90.6014
2014-10-03,91.3769,91.5857,90.6312,91.188
2014-10-06,91.5559,92.2121,91.1383,91.4266
2014-10-07,90.6511,90.84,89.2292,89.2789
2014-10-08,89.3684,90.9991,88.7718,90.9295
2014-10-09,90.8599,91.0587,88.9906,89.259
2014-10-10,89.0403,89.2789,87.3897,87.3997
2014-10-13,87.519,87.9963,85.073,85.1724
2014-10-14,85.5105,86.465,85.2222,85.6994
2014-10-15,84.6852,85.2321,82.4182,84.6256
2014-10-16,83.2534,86.306,83.0048,85.8983
2014-10-17,88.7221,90.2633,88.3841,89.5474
2014-10-20,88.8414,89.5027,88.4636,89.4877
2014-10-21,90.0843,92.4209,90.0843,92.3911
2014-10-22,93.0275,93.2462,90.6113,90.6411
2014-10-23,92.2718,93.9621,92.0729,93.0474
2014-10-24,93.0076,94.3101,92.6795,94.161
2014-10-27,93.6539,93.8677,92.7192,93.1667
2014-10-28,93.8627,94.8471,93.6141,94.6283
2014-10-29,94.6979,95.1951,93.8329,94.509
2014-10-30,93.8627,95.4735,93.6141,95.0459
2014-10-31,96.3783,96.428,95.3343,95.5729
2014-11-03,95.7022,95.7022,94.8868,95.1155
2014-11-04,95.1553,95.3144,94.34,94.7476
2014-11-05,95.7718,96.3385,95.1553,96.1595
2014-11-06,96.3385,96.4181,95.5828,96.1595
2014-11-07,96.1496,96.428,95.5828,96.2192
2014-11-10,96.3186,96.8257,95.8414,96.7164
2014-11-11,96.6468,97.0425,96.1894,96.428
2014-11-12,95.8115,96.6269,95.7817,96.4578
2014-11-13,96.4877,97.2433,96.1894,96.5076
2014-11-14,96.5871,96.7561,96.0303,96.2391
2014-11-17,95.6326,96.0949,95.6326,95.9806
2014-11-18,95.7022,96.6865,95.5431,96.2789
2014-11-19,96.0203,96.1496,95.4536,96.0203
2014-11-20,95.5928,96.3286,95.3044,96.1794
2014-11-21,97.1837,97.8499,97.0544,97.6709
2014-11-24,97.9791,98.2973,97.4024,97.7107
2014-11-25,97.7007,98.6453,97.5913,98.3172
2014-11-26,98.5757,98.6553,98.3073,98.5161
2014-11-28,98.6851,98.7845,98.3769,98.5061
2014-12-01,98.0388,98.347,96.7661,96.8456
2014-12-02,96.9152,97.303,96.6766,97.303
2014-12-03,97.5814,99.4905,97.5814,99.401
2014-12-04,99.2817,99.2817,98.1979,98.695
2014-12-05,99.053,99.5899,98.8143,99.1226
2014-12-08,98.8044,99.2121,98.009,98.1879
2014-12-09,96.9351,98.8442,96.8953,98.7547
2014-12-10,98.6254,98.6851,96.8456,96.945
2014-12-11,97.1439,97.9394,97.0147,97.3328
2014-12-12,96.5473,96.9351,95.2945,95.3343
2014-12-15,96.4777,96.776,94.8272,95.2647
2014-12-16,95.3641,97.5019,95.2647,95.8314
2014-12-17,95.8513,97.2732,95.0459,97.1041
2014-12-18,98.3967,100.0572,98.1084,100.0572
2014-12-19,100.0871,101.1677,99.8683,100.5842
2014-12-22,100.3953,101.3996,100.2511,100.6339
2014-12-23,101.0317,101.7973,100.9621,101.3996
2014-12-24,101.7575,101.8072,101.3697,101.3797
2014-12-26,101.4692,101.6084,101.0416,101.0515
2014-12-29,100.8427,101.3498,100.6041,101.0913
2014-12-30,100.624,100.8527,99.9976,100.1467
2014-12-31,100.3953,100.7745,99.3016,99.3513
2015-01-02,99.6297,100.276,98.5359,99.6595
2015-01-05,99.3314,99.3314,97.4422,97.7604
2015-01-06,97.7405,98.9237,96.9749,97.5317
2015-01-07,98.5061,99.2817,97.9294,98.2377
2015-01-08,99.0729,100.2263,99.0729,100.0274
2015-01-09,100.1169,100.2064,98.2575,98.3669
2015-01-12,98.6354,98.8044,96.6865,97.8896
2015-01-13,98.5757,99.6595,97.4422,98.5857
2015-01-14,97.124,98.3967,97.124,98.1283
2015-01-15,98.695,98.8243,96.5473,96.5573
2015-01-16,96.3186,97.7604,95.9507,97.661
2015-01-20,98.7149,99.1822,97.3845,98.4166
2015-01-21,97.9195,98.9436,97.5913,98.6851
2015-01-22,99.1822,99.3811,97.5715,98.8243
2015-01-23,100.4251,103.3285,99.928,101.9166
2015-01-26,101.837,101.9066,100.6836,101.3101
2015-01-27,100.2561,101.2156,99.401,100.3257
2015-01-28,100.9521,101.9166,99.1922,99.2518
2015-01-29,98.9834,99.7341,97.5019,99.5999
2015-01-30,98.695,99.1822,96.9848,97.2036
2015-02-02,98.009,99.3016,96.3882,99.2021
2015-02-03,99.4308,100.7334,99.391,100.6936
2015-02-04,100.3158,100.9223,99.8385,100.1766
2015-02-05,100.4251,101.9166,100.2561,101.7575
2015-02-06,101.668,102.2745,100.8626,101.1709
2015-02-09,100.8726,101.3996,100.5544,101.0118
2015-02-10,101.4194,102.0558,100.8925,101.8569
2015-02-11,101.6084,102.2248,101.2902,101.847
2015-02-12,102.0757,103.1197,102.0677,102.9109
2015-02-13,102.6623,103.8555,102.6623,103.7859
2015-02-17,103.4777,103.8207,103.07,103.4081
2015-02-18,103.6367,104.3526,103.4677,104.0245
2015-02-19,103.6765,104.3924,103.4279,104.1041
2015-02-20,103.9947,104.7901,102.9904,104.7603
2015-02-23,104.7007,104.7007,103.5174,103.7859
2015-02-24,103.239,103.945,102.9904,103.7063
2015-02-25,103.5075,104.2234,103.4777,103.7958
2015-02-26,103.6069,103.766,102.8413,103.0501
2015-02-27,102.7618,103.2788,102.1453,102.195
2015-03-02,101.9762,104.0345,101.9464,103.9848
2015-03-03,103.2887,103.8058,103.0103,103.4478
2015-03-04,103.766,103.766,101.8341,102.4635
2015-03-05,103.1296,103.2508,102.4237,102.543
2015-03-06,101.7277,102.1851,101.0217,101.2902
2015-03-09,101.5686,102.9109,101.4194,102.5529
2015-03-10,101.5586,101.8172,100.5942,100.5942
2015-03-11,100.6936,100.8925,100.0076,100.0771
2015-03-12,100.4152,101.9812,100.4152,101.8768
2015-03-13,101.7873,101.8669,99.7291,100.5942
2015-03-16,100.9223,102.2646,100.8129,102.195
2015-03-17,101.4493,101.9265,101.2603,101.6282
2015-03-18,101.3996,103.6666,100.614,103.249
2015-03-19,102.6822,103.0004,101.8868,102.4336
2015-03-20,103.1197,105.5458,103.0103,104.8001
2015-03-23,104.7901,104.7901,103.3285,103.7063
2015-03-24,103.5075,104.2333,103.1298,103.4677
2015-03-25,103.8157,103.8157,101.3399,101.3498
2015-03-26,100.803,102.026,100.3028,101.5885
2015-03-27,101.5288,102.4635,101.4294,102.374
2015-03-30,103.1197,104.5018,102.9904,104.3129
2015-03-31,103.6566,104.2184,103.1992,103.7163
2015-04-01,103.4578,103.5075,102.0359,102.6524
2015-04-02,102.7816,103.418,102.2248,102.9208
2015-04-06,102.2348,104.462,102.1552,103.8953
2015-04-07,103.766,104.2532,103.5373,103.5373
2015-04-08,103.3981,104.1438,102.901,103.2589
2015-04-09,103.2688,104.0345,102.8612,103.7958
2015-04-10,104.1737,104.3029,103.3782,104.1041
2015-04-13,103.7163,104.0544,102.6922,102.6922
2015-04-14,102.3839,102.9575,101.8967,102.6623
2015-04-15,103.1595,103.6417,102.901,103.1992
2015-04-16,102.6424,103.5746,102.4635,103.3285
2015-04-17,102.4237,102.7518,100.2859,101.1211
2015-04-20,101.5686,102.2547,101.5089,101.9961
2015-04-21,102.1055,102.3839,100.44,100.7532
2015-04-22,100.6538,101.7674,100.445,101.6084
2015-04-23,101.3996,102.8512,101.1372,102.4237
2015-04-24,102.3839,102.4635,101.7774,101.9166
2015-04-27,102.2944,102.6772,101.8172,101.9564
2015-04-28,102.364,102.7319,101.3618,102.3441
2015-04-29,101.668,102.2547,100.9621,101.1609
2015-04-30,100.9819,101.3797,100.1169,100.3456
2015-05-01,100.9819,101.9365,100.8427,101.9166
2015-05-04,101.8967,102.7518,101.7476,101.9961
2015-05-05,101.9365,102.2944,100.7035,100.9621
2015-05-06,101.5686,101.668,99.7391,100.4152
2015-05-07,100.0771,100.5792,99.58,100.4351
2015-05-08,101.6382,101.8868,101.3498,101.5388
2015-05-11,102.3939,102.8015,101.9762,102.1055
2015-05-12,101.3001,101.8619,100.8726,101.7277
2015-05-13,102.5132,104.6311,102.4436,103.8455
2015-05-14,104.2632,105.9734,103.9002,105.8342
2015-05-15,106.0629,106.3114,105.4762,106.2418
2015-05-18,106.043,106.4904,105.9858,106.1623
2015-05-19,105.8043,106.0231,105.0288,105.2078
2015-05-20,105.3171,105.9734,104.9986,105.6254
2015-05-21,105.6751,106.1921,105.4762,105.7546
2015-05-22,105.6651,105.8938,105.2376,105.3171
2015-05-26,104.9095,105.0641,103.8754,104.2433
2015-05-27,104.5515,104.9791,104.1836,104.7802
2015-05-28,104.7504,105.168,104.2234,105.0884
2015-05-29,104.8597,104.9492,103.4081,103.6069
2015-06-01,103.6367,104.114,102.9308,103.4677
2015-06-02,103.3782,104.5316,102.5728,103.9649
2015-06-03,104.4024,104.7901,103.7063,104.3825
2015-06-04,103.7063,104.2632,102.8413,103.1296
2015-06-05,103.0899,103.4677,102.7816,103.1495
2015-06-08,103.1794,103.3285,102.6623,102.6723
2015-06-09,102.7419,103.3981,102.6424,102.9706
2015-06-10,103.7063,104.4123,103.07,104.1737
2015-06-11,104.6311,104.6311,103.945,104.3029
2015-06-12,103.8455,104.2035,103.0998,103.4578
2015-06-15,102.5927,103.07,101.7476,102.8512
2015-06-16,102.5927,103.7362,102.5032,103.5075
2015-06-17,103.7859,104.1041,102.6325,103.6069
2015-06-18,103.7163,105.3171,103.7163,104.9293
2015-06-19,104.6211,105.2873,104.5018,104.7404
2015-06-22,105.2972,105.6055,103.9549,104.7703
2015-06-23,104.6808,104.7502,103.9251,104.1637
2015-06-24,104.1538,104.6609,103.5075,103.5075
2015-06-25,104.472,104.472,102.6325,102.7717
2015-06-26,103.1396,103.162,102.5927,102.9507
2015-06-29,102.3441,102.5629,101.2305,101.2703
2015-06-30,102.0856,102.5331,100.9919,101.3896
2015-07-01,102.3939,102.891,101.8967,102.2547
2015-07-02,102.5529,102.722,101.6084,101.9265
2015-07-06,100.9223,102.374,100.7831,101.7973
2015-07-07,101.837,102.3939,100.4748,102.2547
2015-07-08,101.4194,101.8072,100.1766,100.3953
2015-07-09,101.7376,102.1353,100.5643,100.6041
2015-07-10,101.4095,102.0856,101.0018,101.8271
2015-07-13,102.7518,103.2788,102.5332,103.1794
2015-07-14,103.1296,103.8157,102.8115,103.4876
2015-07-15,103.4876,103.8654,102.9706,103.249
2015-07-16,104.293,104.293,102.4436,102.9805
2015-07-17,104.3228,106.0131,103.6765,104.9393
2015-07-20,105.0984,106.1822,104.9293,105.7646
2015-07-21,105.4166,105.7944,104.5913,104.8001
2015-07-22,104.7603,104.9194,103.9151,104.1438
2015-07-23,104.1836,104.8647,103.6169,103.7262
2015-07-24,103.5771,103.9251,101.7177,102.1851
2015-07-27,101.4194,101.4692,100.7781,101.0615
2015-07-28,102.1155,103.9271,101.7177,103.6069
2015-07-29,103.6069,105.2376,103.3583,104.9393
2015-07-30,104.4222,105.168,104.0196,104.7802
2015-07-31,105.158,105.3171,104.3328,104.4521
2015-08-03,104.4222,104.4222,103.3086,104.1041
2015-08-04,104.124,104.8001,103.4975,104.0245
2015-08-05,104.8995,105.6651,104.6509,105.1282
2015-08-06,105.1978,105.692,104.8001,105.1879
2015-08-07,105.0586,105.337,104.3924,104.8597
2015-08-10,105.8441,106.7986,105.7248,106.6893
2015-08-11,105.506,105.8541,103.9151,104.7703
2015-08-12,104.6907,105.1779,103.0402,104.9393
2015-08-13,104.3825,105.2972,104.0245,104.9194
2015-08-14,105.0586,105.6055,104.8399,105.4762
2015-08-17,104.9592,105.7447,104.114,105.6751
2015-08-18,105.168,106.0629,104.9691,105.6055
2015-08-19,104.8995,105.3867,104.2035,104.4421
2015-08-20,103.4975,103.7163,102.016,102.0558
2015-08-21,101.2902,101.4692,98.2874,98.3172
2015-08-24,91.8045,97.9294,86.5048,94.7377
2015-08-25,97.7902,97.9791,93.2761,93.3954
2015-08-26,95.7221,97.3229,94.5587,97.2732
2015-08-27,98.5757,99.928,97.8101,99.3214
2015-08-28,98.9536,99.6794,98.5459,99.4507
2015-08-31,99.043,99.8087,98.531,98.705
2015-09-01,96.428,96.8854,94.8769,95.4138
2015-09-02,96.4777,97.4521,95.9607,97.4521
2015-09-03,97.9592,99.0928,97.8101,98.009
2015-09-04,96.7561,97.1439,95.5132,96.0402
2015-09-08,98.2476,99.2518,97.83,99.2419
2015-09-09,99.8683,100.445,98.0786,98.2973
2015-09-10,98.1581,99.575,97.7007,98.9834
2015-09-11,98.9038,99.0729,97.8698,99.053
2015-09-14,99.4408,99.4408,98.3669,98.6553
2015-09-15,99.0729,100.1666,98.7149,99.749
2015-09-16,100.1169,100.5544,99.8087,100.3854
2015-09-17,100.3555,101.7078,99.7391,99.9578
2015-09-18,98.7249,98.7945,97.1936,97.482
2015-09-21,97.6212,98.0288,96.6468,97.1837
2015-09-22,95.732,95.8513,94.675,95.4934
2015-09-23,95.6723,95.901,93.5942,94.0516
2015-09-24,93.117,93.4153,91.2178,93.0871
2015-09-25,94.2206,94.2505,92.5104,92.9877
2015-09-28,92.3016,92.8584,91.0488,91.0687
2015-09-29,91.4465,92.5701,91.1881,91.9934
2015-09-30,93.117,94.2952,92.9479,94.151
2015-10-01,94.2008,95.5331,93.0672,94.1709
2015-10-02,92.8386,96.0601,92.4806,95.9905
2015-10-05,96.5274,98.3669,96.3485,97.82
2015-10-06,97.82,98.5161,97.5913,97.651
2015-10-07,98.4663,99.7788,98.1979,98.9237
2015-10-08,98.5061,100.8229,98.4663,100.4947
2015-10-09,100.5444,101.5288,100.4351,100.5842
2015-10-12,100.7135,101.1013,100.266,100.9223
2015-10-13,100.1069,100.5145,99.1524,99.2518
2015-10-14,99.2916,99.4308,97.6808,97.7007
2015-10-15,98.2675,98.2675,96.8556,97.9394
2015-10-16,99.4308,100.276,94.7874,96.4777
2015-10-19,96.2391,96.9749,95.9507,96.6269
2015-10-20,96.6468,98.2725,96.6468,97.7206
2015-10-21,98.3073,99.3413,97.6709,98.2078
2015-10-22,98.705,102.3143,98.705,101.9961
2015-10-23,102.722,103.2092,101.5089,102.543
2015-10-26,102.8314,102.8314,101.9663,102.195
2015-10-27,101.9961,102.4038,101.4493,101.8669
2015-10-28,101.9265,103.06,101.6282,102.9904
2015-10-29,102.6524,103.249,101.7476,102.3541
2015-10-30,102.7021,103.4031,102.3541,102.6922
2015-11-02,102.6822,103.7561,102.4137,103.587
2015-11-03,103.3782,103.6169,102.8015,103.06
2015-11-04,103.0998,103.6258,102.6225,102.7816
2015-11-05,102.7916,103.3285,102.2745,103.0103
2015-11-06,102.2845,103.4081,102.026,103.4081
2015-11-09,102.7618,103.0302,101.4393,102.1254
2015-11-10,101.6879,102.2745,100.7334,101.8172
2015-11-11,102.2944,103.5373,101.8669,102.6723
2015-11-12,101.8768,102.0558,101.0515,101.3896
2015-11-13,101.1709,101.9265,100.2163,100.5047
2015-11-16,100.5047,102.4038,100.3854,102.374
2015-11-17,102.5927,102.5927,101.3598,101.7078
2015-11-18,102.0359,103.5572,101.8354,103.4677
2015-11-19,103.6666,104.5813,103.4777,104.4421
2015-11-20,104.7901,105.5359,104.7504,105.0288
2015-11-23,104.9592,105.3292,103.249,103.9947
2015-11-24,102.712,103.2092,101.5089,102.5828
2015-11-25,102.891,103.3186,102.3243,103.0402
2015-11-27,103.07,103.8058,102.8413,103.4677
2015-11-30,103.7063,103.945,103.2291,103.3583
2015-12-01,103.3086,104.6708,103.1795,103.5572
2015-12-02,103.3186,103.6964,102.3342,102.5132
2015-12-03,102.8214,103.0899,101.2802,101.8172
2015-12-04,102.195,104.114,101.8271,103.9549
2015-12-07,103.9549,104.2532,103.0203,103.587
2015-12-08,102.4436,102.9706,101.8022,102.0757
2015-12-09,101.5189,102.9606,100.8328,101.3101
2015-12-10,101.5785,101.7575,100.7234,101.1808
2015-12-11,99.6993,100.4152,97.3527,97.6709
2015-12-14,97.7803,98.4962,97.1041,98.4166
2015-12-15,98.8641,99.3811,97.82,97.9095
2015-12-16,101.151,103.8104,100.7234,103.4876
2015-12-17,103.6069,103.935,101.678,101.7277
2015-12-18,101.5089,102.4038,100.8726,101.2504
2015-12-21,102.1353,103.1595,101.3498,102.016
2015-12-22,102.3441,103.8754,101.9265,103.5671
2015-12-23,104.0941,104.7205,103.6367,104.3626
2015-12-24,104.2731,104.3924,103.8853,104.0544
2015-12-28,103.6367,104.0245,103.239,103.7362
2015-12-29,104.6012,105.1183,103.6467,104.7404
2015-12-30,104.8001,104.8399,103.597,103.8654
2015-12-31,103.4777,103.9848,102.891,102.9805
2016-01-04,101.0416,102.0558,100.4152,101.9862
2016-01-05,102.0558,103.0004,101.6879,102.8214
2016-01-06,101.5586,101.9166,100.9024,101.6581
2016-01-07,99.9677,100.5345,98.1482,98.6652
2016-01-08,99.3513,99.7689,97.6212,97.8698
2016-01-11,98.2575,98.8523,96.8854,97.8598
2016-01-12,98.6751,99.0232,97.2702,98.6055
2016-01-13,99.1822,99.3314,96.1695,96.5473
2016-01-14,96.786,98.9138,95.9706,98.178
2016-01-15,95.7618,97.0345,95.3542,96.7064
2016-01-19,97.8598,97.9891,95.6624,96.776
2016-01-20,94.9465,96.3385,93.176,95.6922
2016-01-21,96.2689,97.0843,95.3442,96.0303
2016-01-22,97.5814,97.9692,96.2192,97.2632
2016-01-25,97.0246,97.1638,95.8215,95.9309
2016-01-26,96.1993,98.0786,95.8414,97.9493
2016-01-27,97.2135,98.2178,95.7718,96.4081
2016-01-28,97.3627,97.9891,96.5473,97.4124
2016-01-29,100.4152,102.8413,99.3115,102.6126
2016-02-01,101.6183,102.6126,100.1069,102.2944
2016-02-02,101.2206,101.2206,99.5203,100.0871
2016-02-03,100.8726,101.6978,98.8541,101.5785
2016-02-04,101.1112,103.1296,101.0416,101.9663
2016-02-05,102.0757,102.1751,100.6439,101.5487
2016-02-08,100.4251,101.0615,99.3125,100.9521
2016-02-09,99.6695,102.9606,99.6695,102.1353
2016-02-10,102.5529,103.9748,101.8818,102.016
2016-02-11,99.8385,101.7277,99.3612,100.9621
2016-02-12,102.0956,103.1893,101.32,102.891
2016-02-16,103.8754,105.3967,103.5647,104.3526
2016-02-17,104.7901,105.9933,104.6708,105.5259
2016-02-18,105.3271,106.4506,105.1282,105.864
2016-02-19,105.5359,106.908,104.8001,106.6594
2016-02-22,107.3853,111.2233,104.0544,104.5714
2016-02-23,103.7163,105.1978,102.5828,103.0501
2016-02-24,101.7476,103.1396,100.6737,102.712
2016-02-25,103.0302,103.6666,102.4535,103.597
2016-02-26,103.4975,103.935,102.1254,102.4436
2016-02-29,102.0061,102.901,100.7035,100.7731
2016-03-01,103.0203,105.2674,102.712,105.2674
2016-03-02,105.1978,107.0472,104.7802,105.8839
2016-03-03,105.9933,107.5941,105.5955,107.3654
2016-03-04,107.2361,108.3199,107.0472,107.5344
2016-03-07,107.2063,107.6239,106.0032,106.8583
2016-03-08,105.8938,107.1566,105.4862,106.9677
2016-03-09,107.1665,108.3299,107.1467,108.31
2016-03-10,108.4293,108.7077,106.6594,107.7432
2016-03-11,108.9861,109.2645,108.0216,108.4094
2016-03-14,108.0912,108.8668,107.8824,107.8924
2016-03-15,107.1665,108.1608,106.9677,108.0614
2016-03-16,107.9719,109.0358,107.4847,108.6083
2016-03-17,109.0458,110.7162,107.962,110.3881
2016-03-18,110.9549,111.5017,110.3483,111.4619
2016-03-21,111.104,112.1381,110.925,112.0386
2016-03-22,111.3426,112.8242,111.1935,112.3369
2016-03-23,111.8298,112.0884,111.2929,111.5713
2016-03-24,110.7759,111.3426,110.3682,110.6864
2016-03-28,110.8853,111.2333,110.4478,110.9648
2016-03-29,110.5671,111.5514,109.7517,111.2631
2016-03-30,112.3767,112.3767,111.283,111.5316
2016-03-31,111.4719,111.8796,110.5074,111.4122
2016-04-01,110.8654,112.8043,110.1992,112.5855
2016-04-04,112.7744,112.7744,111.5713,111.9094
2016-04-05,111.3227,111.8298,110.6963,111.1438
2016-04-06,111.1736,112.5557,110.6367,112.4165
2016-04-07,111.9293,111.969,110.7361,111.0344
2016-04-08,111.4421,112.3469,111.0543,111.4818
2016-04-11,111.7702,112.2276,111.2631,111.3029
2016-04-12,111.452,112.7048,111.3625,112.3867
2016-04-13,113.2815,114.2957,112.7943,114.0869
2016-04-14,114.3355,114.3355,113.5401,113.8682
2016-04-15,113.7687,114.246,113.4009,113.9775
2016-04-18,113.9477,114.8625,113.4705,114.8028
2016-04-19,115.2304,115.8966,114.6736,115.1409
2016-04-20,115.2801,115.3298,114.246,114.5244
2016-04-21,114.6537,115.5243,114.0571,114.2659
2016-04-22,113.3511,114.9321,111.7006,113.5202
2016-04-25,113.3511,114.3454,111.969,112.6054
2016-04-26,112.9733,114.2957,112.9733,114.1466
2016-04-27,114.2062,115.29,113.7687,114.7829
2016-04-28,114.4648,115.8568,113.5649,113.9676
2016-04-29,113.7588,114.3554,113.0429,113.6196
2016-05-02,113.8085,114.2162,113.1821,114.0173
2016-05-03,113.1523,114.2808,113.033,113.8582
2016-05-04,113.0031,113.3312,112.0098,112.2872
2016-05-05,112.6352,113.4009,112.4065,112.9733
2016-05-06,112.9335,113.3511,112.2673,113.1324
2016-05-09,113.023,113.3511,112.3369,112.5159
2016-05-10,113.2915,114.8426,112.6054,114.2858
2016-05-11,114.3454,114.6537,113.3114,113.4605
2016-05-12,113.8881,114.1317,112.8639,113.5401
2016-05-13,113.4705,113.8483,112.2176,112.5557
2016-05-16,112.9733,114.4747,112.3469,114.1864
2016-05-17,113.4506,113.8383,112.3966,112.9832
2016-05-18,112.5159,113.1523,111.4719,112.0486
2016-05-19,111.3725,111.9218,110.0901,111.6807
2016-05-20,112.0784,113.4406,112.0784,112.5756
2016-05-23,112.4463,112.7446,111.9492,112.158
2016-05-24,112.4563,114.0571,112.3668,113.719
2016-05-25,113.9378,114.594,113.7787,114.067
2016-05-26,114.067,114.6238,113.1523,113.5401
2016-05-27,113.8185,113.9477,113.2517,113.6793
2016-05-31,113.6295,113.9378,112.7347,113.1821
2016-06-01,113.2418,113.4903,111.8199,113.2915
2016-06-02,113.4009,113.8781,112.8938,113.8781
2016-06-03,114.0969,114.3256,113.0823,114.1366
2016-06-06,114.3256,115.1111,114.1068,114.8824
2016-06-07,114.8824,115.2204,114.6686,114.6935
2016-06-08,114.8525,115.7275,114.6437,115.4094
