Date,Open,High,Low,Close
2014-05-09,68.0935,68.6549,67.997,68.4882
2014-05-12,68.418,69.4094,68.418,69.2076
2014-05-13,69.2164,69.4094,68.9488,69.2339
2014-05-14,69.3216,69.3918,68.3777,68.5058
2014-05-15,68.2952,68.4268,67.0846,67.3302
2014-05-16,67.4706,68.2865,67.0671,68.2601
2014-05-19,68.0057,68.5321,67.8654,68.4707
2014-05-20,68.5584,68.5584,67.8763,68.0408
2014-05-21,68.4882,68.4882,67.918,68.1812
2014-05-22,68.3303,68.6725,68.0057,68.497
2014-05-23,68.7075,69.1988,68.5496,69.1725
2014-05-27,69.3129,69.5673,69.1813,69.5673
2014-05-28,69.9357,69.9971,69.1374,69.19
2014-05-29,69.462,69.8041,69.2164,69.7954
2014-05-30,69.962,70.0761,69.6287,69.9006
2014-06-02,69.8743,70.1112,69.4357,69.6374
2014-06-03,69.2339,69.6374,68.9005,69.0497
2014-06-04,68.7163,69.1637,68.5014,69.1549
2014-06-05,69.1199,69.1637,68.4444,69.0409
2014-06-06,69.4532,69.8927,69.1286,69.8392
2014-06-09,69.8129,70.291,69.769,70.1814
2014-06-10,69.9357,70.5059,69.6287,69.655
2014-06-11,68.9532,69.269,68.5145,68.9005
2014-06-12,68.497,68.9795,68.383,68.6461
2014-06-13,68.9005,69.3611,68.6461,69.1374
2014-06-16,68.8391,69.4181,68.8216,68.997
2014-06-17,68.8479,69.1462,68.611,68.6198
2014-06-18,68.6198,69.0409,68.3566,68.962
2014-06-19,69.1988,69.2339,68.7339,68.8304
2014-06-20,69.1813,69.8831,68.8655,69.6989
2014-06-23,69.6199,69.8217,69.1813,69.4971
2014-06-24,69.4357,69.8527,69.1725,69.3567
2014-06-25,69.0935,69.6901,68.962,69.5234
2014-06-26,69.5497,69.5497,68.9795,69.4006
2014-06-27,69.3567,69.7902,69.177,69.7252
2014-06-30,69.4181,69.7339,69.1462,69.5497
2014-07-01,69.848,70.6726,69.4795,70.5059
2014-07-02,70.1901,70.4884,69.8392,70.3744
2014-07-03,70.1814,70.7165,70.1814,70.6989
2014-07-07,70.3393,70.6375,70.2691,70.5673
2014-07-08,70.4972,70.8832,70.2866,70.5937
2014-07-09,70.7691,70.813,70.348,70.5937
2014-07-10,70.8832,70.8832,69.9796,70.3086
2014-07-11,70.4182,70.4445,69.848,70.2954
2014-07-14,70.5235,70.62,70.3217,70.4796
2014-07-15,70.4884,70.8042,70.0849,70.4796
2014-07-16,70.7516,70.7779,70.4621,70.62
2014-07-17,70.2164,70.6463,70.0585,70.1463
2014-07-18,70.5586,71.1946,70.1989,71.0849
2014-07-21,70.6989,71.12,70.541,71.0411
2014-07-22,71.199,71.7473,71.0806,71.6552
2014-07-23,71.5499,71.8306,71.313,71.7868
2014-07-24,71.585,72.3833,71.5762,72.3131
2014-07-25,72.3921,72.4798,71.971,72.471
2014-07-28,72.3482,72.471,71.8569,72.3657
2014-07-29,72.4973,72.5412,71.8218,71.8218
2014-07-30,72.2254,72.3394,71.6832,72.0675
2014-07-31,72.1377,72.3745,70.9972,71.3306
2014-08-01,70.9446,71.7868,70.9446,71.5323
2014-08-04,71.3393,71.4973,70.6989,71.2428
2014-08-05,71.2604,71.2604,70.3217,70.6024
2014-08-06,70.5498,70.7691,70.2998,70.4972
2014-08-07,70.7779,71.0323,70.0147,70.2428
2014-08-08,70.3568,71.3043,70.3568,71.1639
2014-08-11,71.2428,71.7078,71.199,71.3569
2014-08-12,71.1551,71.6552,70.9972,71.2955
2014-08-13,71.7078,71.9973,71.2078,71.9359
2014-08-14,73.4974,73.4974,71.6639,72.278
2014-08-15,72.936,72.9447,71.6464,72.1727
2014-08-18,72.4798,73.1027,72.3789,73.0325
2014-08-19,72.8219,73.2956,72.7693,73.1904
2014-08-20,73.129,73.4097,72.6289,73.3132
2014-08-21,73.3132,73.7518,73.05,73.5939
2014-08-22,73.7343,73.8659,73.0588,73.243
2014-08-25,73.3658,73.6378,73.05,73.3571
2014-08-26,73.3395,73.8922,73.1848,73.5325
2014-08-27,73.4711,73.6641,73.1904,73.4009
2014-08-28,72.8395,73.4448,72.8395,73.2518
2014-08-29,73.6466,73.6466,72.7342,73.2342
2014-09-02,73.4097,73.6378,73.05,73.4185
2014-09-03,73.7694,73.8308,73.3395,73.4974
2014-09-04,73.4009,74.0764,73.3658,73.5237
2014-09-05,73.4185,74.015,73.3571,73.9887
2014-09-08,73.6115,74.1115,73.4623,73.7694
2014-09-09,73.5588,73.7343,73.2079,73.3483
2014-09-10,73.0939,73.3834,72.743,73.3483
2014-09-11,73.0763,73.1728,72.5412,72.9886
2014-09-12,73.0412,73.1465,72.2254,72.8307
2014-09-15,72.7605,73.3483,72.4184,73.2167
2014-09-16,72.4272,73.3,72.4272,73.1728
2014-09-17,73.2255,73.2606,72.6465,73.1202
2014-09-18,73.243,73.9624,73.0851,73.8571
2014-09-19,74.1729,74.287,73.3044,73.5851
2014-09-22,73.1816,73.4886,72.6114,72.8921
2014-09-23,72.7605,72.8921,72.4535,72.471
2014-09-24,72.3921,73.7431,72.278,73.629
2014-09-25,73.3483,73.3483,72.2166,72.2517
2014-09-26,72.1464,72.6027,71.7604,72.4535
2014-09-29,71.9885,72.7342,71.8569,72.6465
2014-09-30,73.1114,73.2079,72.55,72.8833
2014-10-01,73.03,73.08,71.41,71.42
2014-10-02,71.71,72.63,71.51,72.5
2014-10-03,73.56,75.04,73.55,74.85
2014-10-06,74.96,75.04,74.29,74.52
2014-10-07,74.34,74.5,73.48,73.52
2014-10-08,73.5,74.98,73.26,74.78
2014-10-09,74.8,74.9499,73.16,73.19
2014-10-10,73.25,73.82,72.65,72.66
2014-10-13,72.82,73.12,71.93,71.95
2014-10-14,72.56,72.98,72.25,72.64
2014-10-15,72.0,72.34,70.498,71.78
2014-10-16,70.79,72.15,70.69,71.63
2014-10-17,72.51,72.98,71.51,72.68
2014-10-20,72.54,73.39,72.35,73.35
2014-10-21,73.63,74.89,73.25,74.805
2014-10-22,75.01,75.18,74.56,74.61
2014-10-23,75.75,76.2,75.22,75.44
2014-10-24,75.78,76.2499,75.47,76.2
2014-10-27,76.25,76.5999,75.95,76.47
2014-10-28,76.94,77.32,76.22,77.26
2014-10-29,77.09,78.1,76.93,77.92
2014-10-30,77.89,79.39,77.3,78.95
2014-10-31,80.61,81.99,79.86,81.78
2014-11-03,81.5,82.47,81.48,81.74
2014-11-04,82.35,83.36,82.0,83.15
2014-11-05,83.78,84.38,83.33,84.3
2014-11-06,84.66,85.1,84.15,84.745
2014-11-07,84.87,84.98,83.68,84.375
2014-11-10,84.31,85.2799,84.06,85.12
2014-11-11,85.09,85.32,84.64,84.95
2014-11-12,84.77,85.54,84.6301,85.205
2014-11-13,85.43,85.89,84.98,85.41
2014-11-14,85.41,85.528,84.46,84.75
2014-11-17,84.7,85.08,84.54,84.84
2014-11-18,84.85,85.12,84.45,84.75
2014-11-19,84.79,84.79,84.06,84.27
2014-11-20,84.28,84.42,83.6,84.115
2014-11-21,85.22,85.22,83.81,84.14
2014-11-24,84.51,84.9195,84.43,84.785
2014-11-25,84.69,85.066,84.49,84.52
2014-11-26,84.72,84.96,84.36,84.86
2014-11-28,85.26,86.26,84.81,85.64
2014-12-01,85.18,86.5,85.0,86.07
2014-12-02,86.45,86.54,85.62,85.8
2014-12-03,85.49,86.0,84.99,85.94
2014-12-04,86.06,86.42,85.73,86.055
2014-12-05,85.79,85.92,85.11,85.82
2014-12-08,85.36,86.01,85.05,85.59
2014-12-09,85.18,85.55,84.36,85.255
2014-12-10,84.56,85.54,83.98,84.13
2014-12-11,85.53,85.57,84.43,84.6
2014-12-12,83.47,84.65,82.5,82.5
2014-12-15,82.81,83.42,82.038,82.78
2014-12-16,82.77,84.07,82.43,82.91
2014-12-17,82.62,84.8599,82.62,84.685
2014-12-18,85.87,85.94,85.03,85.68
2014-12-19,85.45,86.15,84.66,84.71
2014-12-22,84.72,85.72,84.61,85.7
2014-12-23,86.31,86.47,85.14,85.17
2014-12-24,85.13,85.6075,85.03,85.24
2014-12-26,85.57,85.91,85.1301,85.2
2014-12-29,85.02,85.24,84.82,84.87
2014-12-30,84.74,84.91,84.01,84.11
2014-12-31,84.38,84.87,83.36,83.37
2015-01-02,82.98,84.18,82.52,83.29
2015-01-05,83.25,84.44,82.95,83.23
2015-01-06,83.3,83.74,81.96,82.535
2015-01-07,82.22,83.32,81.8,83.26
2015-01-08,83.96,85.18,83.638,85.17
2015-01-09,85.05,85.19,84.11,84.56
2015-01-12,84.72,85.04,83.81,84.145
2015-01-13,84.8,85.5,83.29,83.98
2015-01-14,83.08,83.99,82.97,83.735
2015-01-15,83.87,84.34,83.33,83.7
2015-01-16,83.56,84.64,83.16,84.57
2015-01-20,84.83,85.22,83.79,84.97
2015-01-21,84.56,85.15,84.1,84.56
2015-01-22,85.0,86.79,84.0,86.61
2015-01-23,86.65,87.18,86.389,86.85
2015-01-26,86.25,86.8926,85.49,86.57
2015-01-27,85.71,86.44,84.78,85.63
2015-01-28,85.86,86.3,84.46,84.53
2015-01-29,84.45,84.82,83.5,84.35
2015-01-30,83.96,84.24,82.47,82.53
2015-02-02,81.82,83.5,81.7116,83.44
2015-02-03,84.18,85.36,83.51,85.14
2015-02-04,87.14,87.1806,85.67,86.58
2015-02-05,86.43,87.19,85.89,87.17
2015-02-06,87.15,87.35,86.23,86.44
2015-02-09,86.01,86.49,85.74,86.01
2015-02-10,86.19,86.75,85.65,86.52
2015-02-11,86.71,87.23,86.3,86.82
2015-02-12,87.2,87.79,86.98,87.745
2015-02-13,87.95,88.75,87.78,88.75
2015-02-17,87.76,88.07,86.545,87.11
2015-02-18,86.6,87.73,86.6,87.59
2015-02-19,87.61,87.83,86.86,87.73
2015-02-20,87.81,88.75,87.04,88.685
2015-02-23,88.73,89.24,88.23,89.17
2015-02-24,89.17,89.38,88.51,89.26
2015-02-25,89.33,89.7,88.79,89.07
2015-02-26,89.19,89.25,88.61,88.84
2015-02-27,88.85,89.44,88.45,88.84
2015-03-02,88.88,90.23,88.58,90.18
2015-03-03,89.55,89.99,88.33,88.7
2015-03-04,88.25,88.3,86.52,86.575
2015-03-05,86.59,86.91,86.26,86.75
2015-03-06,86.33,86.97,85.84,85.995
2015-03-09,86.4,87.0,85.86,86.84
2015-03-10,86.06,86.31,85.15,85.15
2015-03-11,84.99,85.44,84.64,84.985
2015-03-12,85.41,86.49,85.12,86.39
2015-03-13,86.09,86.47,85.32,85.88
2015-03-16,86.52,87.53,86.2,87.35
2015-03-17,86.91,87.32,86.56,86.64
2015-03-18,86.63,87.76,85.56,87.35
2015-03-19,87.38,87.79,87.27,87.37
2015-03-20,87.8,88.005,87.48,87.77
2015-03-23,88.02,88.02,87.29,87.305
2015-03-24,87.15,87.6,86.96,86.965
2015-03-25,87.13,87.155,84.74,84.74
2015-03-26,84.26,84.77,83.911,84.41
2015-03-27,84.34,84.91,84.2,84.63
2015-03-30,84.96,86.17,84.9176,85.89
2015-03-31,85.35,86.3375,85.18,85.64
2015-04-01,85.73,85.73,84.33,85.26
2015-04-02,85.85,86.58,85.47,85.92
2015-04-06,85.66,86.66,85.4154,86.25
2015-04-07,86.23,86.63,85.82,85.855
2015-04-08,85.69,86.7,85.53,86.57
2015-04-09,86.45,86.74,85.67,86.6
2015-04-10,86.76,86.79,86.16,86.34
2015-04-13,86.12,86.7,85.76,85.92
2015-04-14,85.74,86.14,85.2,85.62
2015-04-15,85.9,86.08,85.605,85.76
2015-04-16,85.56,85.75,85.25,85.38
2015-04-17,84.64,85.01,83.3,83.53
2015-04-20,83.84,84.905,83.6,84.8
2015-04-21,85.16,86.12,84.8,85.1
2015-04-22,85.14,85.49,84.61,85.31
2015-04-23,85.12,86.1,85.02,85.765
2015-04-24,85.65,85.65,84.32,84.995
2015-04-27,85.42,85.46,84.52,84.7
2015-04-28,84.8,85.645,84.37,85.61
2015-04-29,85.08,85.94,84.76,85.39
2015-04-30,85.22,86.0,84.32,84.54
2015-05-01,84.53,86.28,84.52,86.03
2015-05-04,86.46,86.99,86.12,86.5
2015-05-05,86.56,86.56,85.15,85.61
2015-05-06,85.72,86.17,84.79,85.41
2015-05-07,85.62,86.59,84.9801,86.295
2015-05-08,86.82,87.81,86.77,87.35
2015-05-11,87.28,87.72,87.06,87.21
2015-05-12,86.84,87.2,85.85,86.76
2015-05-13,86.65,87.26,86.2,86.31
2015-05-14,86.97,88.03,86.52,87.99
2015-05-15,88.25,88.4,87.51,87.77
2015-05-18,87.37,87.81,87.01,87.48
2015-05-19,87.8,88.12,87.42,87.9
2015-05-20,88.06,88.06,87.42,87.43
2015-05-21,87.36,87.62,87.08,87.27
2015-05-22,87.19,87.44,86.81,86.82
2015-05-26,86.55,86.82,85.22,85.42
2015-05-27,85.46,86.03,85.28,85.91
2015-05-28,85.87,86.29,85.615,85.97
2015-05-29,85.96,86.0,85.08,85.51
2015-06-01,85.7,85.98,84.51,85.3
2015-06-02,84.77,85.68,84.34,85.45
2015-06-03,85.77,85.88,85.12,85.465
2015-06-04,84.93,85.32,83.93,84.08
2015-06-05,84.1,84.57,83.23,84.26
2015-06-08,83.94,84.49,83.41,83.5
2015-06-09,83.37,83.5998,82.86,83.16
2015-06-10,82.96,84.64,82.84,84.175
2015-06-11,84.5,84.89,84.2,84.62
2015-06-12,84.15,84.4499,83.65,83.85
2015-06-15,83.25,83.445,82.43,82.92
2015-06-16,82.84,83.409,82.5232,83.275
2015-06-17,83.61,83.75,82.77,83.275
2015-06-18,83.62,84.8001,83.37,84.58
2015-06-19,84.45,84.68,83.93,84.41
2015-06-22,84.61,85.46,84.61,85.0
2015-06-23,85.29,85.29,84.53,84.77
2015-06-24,84.64,84.76,83.6,83.63
2015-06-25,83.71,83.894,83.22,83.35
2015-06-26,83.78,83.84,83.03,83.31
2015-06-29,82.8,82.8,80.85,80.91
2015-06-30,81.39,81.66,79.8,80.23
2015-07-01,79.51,81.19,79.51,80.89
2015-07-02,81.23,81.26,80.35,80.83
2015-07-06,80.0,80.945,80.0,80.83
2015-07-07,80.97,81.24,79.85,81.07
2015-07-08,80.72,80.8,79.98,80.03
2015-07-09,81.15,81.41,80.65,80.69
2015-07-10,81.86,81.8682,81.08,81.52
2015-07-13,81.85,82.3,81.64,81.73
2015-07-14,81.72,82.01,81.48,81.89
2015-07-15,81.95,82.565,81.5,82.5
2015-07-16,82.89,83.035,82.32,82.9
2015-07-17,83.01,83.01,82.25,82.39
2015-07-20,82.26,82.39,81.92,82.17
2015-07-21,82.18,82.28,81.13,81.41
2015-07-22,81.63,82.11,81.46,81.69
2015-07-23,81.42,81.53,80.72,80.94
2015-07-24,81.03,81.05,79.665,79.78
2015-07-27,79.61,79.957,79.22,79.72
2015-07-28,79.76,80.695,79.41,80.58
2015-07-29,80.45,82.51,80.38,82.34
2015-07-30,80.0,81.975,78.36,80.13
2015-07-31,80.2,80.55,79.31,79.77
2015-08-03,78.59,80.13,78.51,80.11
2015-08-04,80.54,81.39,80.14,80.68
2015-08-05,81.78,82.07,81.0,81.84
2015-08-06,81.78,81.875,80.08,80.3
2015-08-07,80.18,80.46,79.71,80.29
2015-08-10,81.01,81.96,81.0,81.6
2015-08-11,81.26,81.9,80.75,81.33
2015-08-12,80.74,81.7,80.15,81.55
2015-08-13,81.52,82.99,81.32,82.45
2015-08-14,82.16,83.17,81.94,82.99
2015-08-17,82.82,84.77,82.58,84.7
2015-08-18,84.32,85.15,84.08,84.69
2015-08-19,84.39,85.206,84.05,84.47
2015-08-20,83.71,84.01,82.71,82.71
2015-08-21,81.84,82.3257,79.23,79.23
2015-08-24,75.21,77.78,64.29,76.28
2015-08-25,78.5,78.605,73.45,73.52
2015-08-26,75.62,77.885,74.96,77.8
2015-08-27,78.32,78.8743,76.475,78.03
2015-08-28,77.76,78.8,77.75,78.41
2015-08-31,77.86,78.4,77.11,77.32
2015-09-01,75.46,76.11,74.66,75.1
2015-09-02,76.45,77.11,75.45,77.09
2015-09-03,77.1,78.09,77.02,77.55
2015-09-04,76.24,76.9,75.73,76.15
2015-09-08,77.34,78.25,77.02,78.2
2015-09-09,78.49,78.97,77.329,77.51
2015-09-10,77.1,78.78,77.082,77.92
2015-09-11,77.28,78.37,77.21,78.31
2015-09-14,78.48,78.74,77.57,77.76
2015-09-15,77.92,79.29,77.7,78.89
2015-09-16,78.93,79.8,78.76,79.59
2015-09-17,79.68,80.67,79.21,79.43
2015-09-18,78.56,79.99,78.54,79.01
2015-09-21,79.38,80.38,79.06,79.9
2015-09-22,78.44,79.31,78.19,79.19
2015-09-23,79.36,79.78,78.87,79.37
2015-09-24,78.61,79.87,78.12,79.58
2015-09-25,80.44,81.47,79.37,80.3
2015-09-28,79.98,80.43,78.53,78.62
2015-09-29,78.56,79.28,78.3,79.09
2015-09-30,80.14,80.43,79.29,80.36
2015-10-01,80.91,81.18,80.0,80.89
2015-10-02,79.8,81.38,78.74,81.36
2015-10-05,82.2,83.03,81.89,82.7
2015-10-06,82.46,82.91,82.23,82.44
2015-10-07,82.59,83.86,82.59,83.65
2015-10-08,83.56,85.44,83.22,85.12
2015-10-09,85.36,85.99,84.98,85.24
2015-10-12,85.03,85.7732,85.03,85.68
2015-10-13,85.21,85.71,84.87,85.16
2015-10-14,85.3,85.9,84.94,85.14
2015-10-15,85.62,85.97,84.93,85.97
2015-10-16,86.3,86.98,85.92,86.69
2015-10-19,86.57,87.6,86.5,87.3
2015-10-20,87.06,87.62,86.95,87.42
2015-10-21,87.7,88.48,87.32,87.45
2015-10-22,87.93,89.8236,87.72,89.69
2015-10-23,90.0,90.6,89.68,90.53
2015-10-26,90.23,90.67,89.73,90.11
2015-10-27,90.11,90.38,89.09,90.33
2015-10-28,88.32,89.25,86.9,87.91
2015-10-29,87.91,88.53,86.57,88.36
2015-10-30,88.36,88.65,86.96,86.99
2015-11-02,86.99,87.46,86.44,86.99
2015-11-03,86.88,87.2,86.47,86.73
2015-11-04,87.16,87.39,86.83,86.96
2015-11-05,87.31,87.39,86.5,86.98
2015-11-06,86.71,87.88,86.25,87.63
2015-11-09,87.04,87.2,86.2,86.76
2015-11-10,86.47,87.3,86.31,86.95
2015-11-11,87.38,87.95,86.8,87.18
2015-11-12,87.0,87.36,86.21,86.22
2015-11-13,85.87,86.67,85.0,85.05
2015-11-16,85.16,86.54,85.06,86.52
2015-11-17,86.45,86.634,85.58,85.89
2015-11-18,86.28,86.55,85.45,86.5
2015-11-19,86.61,86.73,86.26,86.39
2015-11-20,86.94,87.65,86.49,87.29
2015-11-23,87.26,87.63,87.0,87.35
2015-11-24,86.99,87.25,85.88,86.71
2015-11-25,86.74,86.88,86.36,86.41
2015-11-27,86.48,87.0369,86.23,86.69
2015-11-30,86.97,87.08,86.18,86.26
2015-12-01,86.81,87.97,86.49,87.56
2015-12-02,87.33,87.9,86.8089,86.91
2015-12-03,86.96,87.14,84.94,85.26
2015-12-04,85.44,87.54,85.44,87.43
2015-12-07,87.05,87.37,86.22,86.6
2015-12-08,85.78,86.67,85.37,86.32
2015-12-09,85.65,86.61,84.48,84.95
2015-12-10,85.08,86.3,84.7,85.46
2015-12-11,84.29,84.91,83.14,83.33
2015-12-14,83.66,84.73,83.24,84.6
2015-12-15,85.31,86.07,84.91,85.47
2015-12-16,86.06,86.36,84.73,86.2
2015-12-17,86.29,86.73,84.76,84.81
2015-12-18,84.13,84.68,83.21,83.28
2015-12-21,83.81,84.19,83.28,84.14
2015-12-22,84.76,85.23,83.6559,84.86
2015-12-23,85.39,85.96,84.86,85.73
2015-12-24,85.92,86.32,85.66,85.94
2015-12-28,85.45,85.92,85.02,85.75
2015-12-29,86.5,87.25,86.44,86.84
2015-12-30,86.74,87.1,86.33,86.38
2015-12-31,85.78,86.34,84.55,84.72
2016-01-04,82.93,83.19,81.25,82.07
2016-01-05,82.66,83.21,81.815,82.27
2016-01-06,81.08,81.71,80.88,81.26
2016-01-07,79.64,80.35,78.4649,78.78
2016-01-08,78.93,79.25,77.8,78.13
2016-01-11,78.45,79.03,77.7101,78.51
2016-01-12,78.86,79.5,78.435,79.47
2016-01-13,79.34,79.8,77.12,77.34
2016-01-14,77.6,79.51,77.5,78.99
2016-01-15,76.84,78.4,76.65,77.92
2016-01-19,78.92,79.46,78.26,79.11
2016-01-20,78.09,79.04,76.9,78.22
2016-01-21,78.69,79.98,77.7701,79.25
2016-01-22,80.83,81.18,79.815,81.11
2016-01-25,80.37,81.01,79.99,80.09
2016-01-26,80.09,81.45,80.05,80.89
2016-01-27,80.98,81.83,79.89,80.48
2016-01-28,81.0,81.52,80.49,80.75
2016-01-29,81.52,83.12,81.17,83.09
2016-02-01,80.72,83.42,80.54,82.97
2016-02-02,82.73,82.95,81.7,82.17
2016-02-03,83.12,83.24,80.81,82.15
2016-02-04,82.03,82.9,81.55,82.8
2016-02-05,82.8,82.99,80.94,81.31
2016-02-08,80.4,81.5,78.98,81.25
2016-02-09,80.95,81.83,80.345,80.67
2016-02-10,81.82,82.57,80.59,80.83
2016-02-11,79.38,80.55,79.08,80.21
2016-02-12,81.27,81.8752,80.57,81.74
2016-02-16,83.05,84.02,82.59,83.78
2016-02-17,84.18,85.44,83.9,85.33
2016-02-18,85.48,85.7,84.76,84.91
2016-02-19,84.82,85.69,84.39,85.56
2016-02-22,85.99,86.76,85.945,86.4
2016-02-23,86.12,86.48,84.69,84.85
2016-02-24,83.92,85.47,83.09,85.26
2016-02-25,86.11,86.12,84.83,85.92
2016-02-26,86.54,86.57,85.224,85.66
2016-02-29,85.41,86.04,84.67,84.69
2016-03-01,85.62,86.77,85.26,86.77
2016-03-02,86.36,86.365,85.01,85.65
2016-03-03,84.85,85.72,84.85,85.65
2016-03-04,85.91,86.36,85.33,86.19
2016-03-07,85.48,86.46,85.48,86.09
2016-03-08,85.6,86.14,85.05,85.49
2016-03-09,85.33,85.7699,85.0301,85.72
2016-03-10,86.21,86.75,84.36,85.2
2016-03-11,86.31,87.49,85.67,87.27
2016-03-14,86.81,87.44,86.57,87.27
2016-03-15,86.55,87.34,86.41,87.32
2016-03-16,86.99,87.88,86.71,87.66
2016-03-17,87.76,89.0899,87.62,88.84
2016-03-18,89.24,89.24,88.02,88.64
2016-03-21,88.21,89.33,88.141,89.01
2016-03-22,88.79,89.01,88.4101,88.64
2016-03-23,88.56,88.79,88.21,88.53
2016-03-24,88.23,88.77,87.77,88.75
2016-03-28,88.8,88.96,88.23,88.3
2016-03-29,88.42,89.46,88.25,89.43
2016-03-30,89.71,89.78,89.06,89.15
2016-03-31,89.07,90.0,89.07,89.71
2016-04-01,88.74,90.37,88.74,90.26
2016-04-04,90.08,90.4,89.47,89.71
2016-04-05,90.69,90.69,89.395,89.75
2016-04-06,89.69,90.9429,89.34,90.84
2016-04-07,90.07,90.45,89.41,89.8
2016-04-08,90.32,90.68,89.94,90.33
2016-04-11,90.95,90.99,89.69,89.71
2016-04-12,89.93,90.16,89.41,90.11
2016-04-13,90.54,90.54,89.7,90.24
2016-04-14,90.53,90.645,89.96,90.26
2016-04-15,90.83,90.83,89.75,90.15
2016-04-18,89.96,90.76,89.71,90.7
2016-04-19,91.0,91.0,90.27,90.74
2016-04-20,90.68,90.79,90.1,90.12
2016-04-21,90.62,90.71,89.2303,89.35
2016-04-22,89.11,89.81,88.89,89.65
2016-04-25,89.54,89.6301,89.0,89.58
2016-04-26,89.82,90.33,89.32,89.79
2016-04-27,89.73,90.45,89.61,90.12
2016-04-28,87.84,90.89,87.4,89.1
2016-04-29,88.4,88.89,87.77,88.44
2016-05-02,88.24,89.6,88.21,89.43
2016-05-03,89.19,89.49,87.85,88.81
2016-05-04,88.32,88.74,87.87,88.39
2016-05-05,86.67,87.91,86.28,86.45
2016-05-06,86.14,87.12,86.09,86.85
2016-05-09,87.15,87.685,86.77,87.16
2016-05-10,87.43,88.53,87.16,88.5
2016-05-11,88.19,88.49,86.66,86.67
2016-05-12,87.31,87.31,86.1101,86.54
2016-05-13,86.42,86.87,85.74,85.76
2016-05-16,86.03,87.0,85.9,86.7
2016-05-17,86.33,86.85,85.09,85.35
2016-05-18,85.28,86.01,84.91,85.6
2016-05-19,84.76,85.26,84.36,85.14
2016-05-20,85.46,86.08,85.288,85.47
2016-05-23,85.49,85.7014,85.2,85.25
2016-05-24,85.99,87.49,85.86,87.46
2016-05-25,87.67,88.01,87.43,87.52
2016-05-26,87.39,87.93,87.09,87.7
2016-05-27,87.74,88.08,87.53,88.04
2016-05-31,88.37,88.37,87.3301,87.84
2016-06-01,87.6,88.18,87.4457,88.12
2016-06-02,88.04,88.1199,87.51,88.09
2016-06-03,87.65,87.65,86.72,87.33
2016-06-06,87.52,88.0016,87.36,87.69
2016-06-07,87.7,87.97,86.79,86.87
2016-06-08,86.6,87.23,86.31,87.22
2016-06-09,87.03,87.66,86.88,87.63
2016-06-10,86.55,87.31,86.52,87.09
2016-06-13,87.02,87.67,86.91,87.16
2016-06-14,86.97,87.58,86.97,87.49
2016-06-15,87.53,88.01,87.23,87.61
2016-06-16,87.21,88.185,86.915,88.03
2016-06-17,88.09,88.15,86.93,87.61
2016-06-20,88.67,89.46,88.56,89.04
2016-06-21,89.3,89.52,88.92,89.34
2016-06-22,89.66,89.76,88.74,88.82
2016-06-23,89.74,89.94,89.12,89.94
2016-06-24,86.23,88.48,86.04,86.72
2016-06-27,85.94,86.4,85.23,85.66
2016-06-28,86.31,87.94,85.95,87.92
2016-06-29,88.47,89.34,88.275,89.13
2016-06-30,89.37,91.87,88.73,91.87
2016-07-01,92.0,92.97,91.79,92.75
2016-07-05,92.53,93.65,92.33,93.31
2016-07-06,93.43,93.625,92.68,93.42
2016-07-07,93.17,93.68,92.87,93.5
2016-07-08,94.12,94.59,93.6401,94.47
2016-07-11,95.0,95.64,94.84,95.14
2016-07-12,95.58,95.73,94.75,94.81
2016-07-13,95.29,95.39,94.67,95.14
2016-07-14,95.75,95.78,95.01,95.21
2016-07-15,95.7,95.77,94.93,95.06
2016-07-18,95.29,95.38,94.812,94.93
2016-07-19,94.85,95.05,94.66,95.02
2016-07-20,95.56,95.64,95.0372,95.39
2016-07-21,95.1,95.42,94.385,94.88
2016-07-22,95.51,95.69,94.75,95.44
2016-07-25,95.16,95.36,94.8704,95.29
2016-07-26,95.56,96.0,95.0803,95.72
2016-07-27,95.66,95.73,94.75,94.93
2016-07-28,93.0,93.0,91.37,91.73
2016-07-29,91.38,91.38,88.925,88.95
2016-08-01,88.06,89.71,87.85,88.67
2016-08-02,88.7,88.94,87.86,87.97
2016-08-03,88.24,88.3,87.55,88.19
2016-08-04,88.11,88.66,88.025,88.41
2016-08-05,89.0,89.72,88.54,89.67
2016-08-08,89.59,89.88,89.185,89.44
2016-08-09,89.44,90.34,89.44,89.97
2016-08-10,89.93,90.1166,89.51,90.04
2016-08-11,90.09,90.65,90.01,90.4
2016-08-12,90.03,90.4,90.01,90.13
2016-08-15,90.48,90.66,90.1601,90.35
2016-08-16,90.04,90.25,89.55,89.56
2016-08-17,89.8,89.86,88.79,89.33
2016-08-18,89.57,89.9,89.39,89.83
2016-08-19,89.52,89.97,89.1,89.85
2016-08-22,89.82,90.02,89.54,89.91
2016-08-23,90.08,90.19,89.78,89.98
2016-08-24,89.81,89.91,89.54,89.68
2016-08-25,89.72,89.98,89.3,89.77
2016-08-26,89.96,90.5999,89.32,89.79
2016-08-29,89.84,90.3,89.49,89.59
2016-08-30,89.81,90.06,89.5,89.79
2016-08-31,89.68,90.025,89.41,89.81
2016-09-01,90.02,90.63,89.66,90.63
2016-09-02,90.88,90.99,90.06,90.39
2016-09-06,89.72,90.14,89.44,89.86
2016-09-07,89.2,89.99,89.15,89.96
2016-09-08,89.71,90.07,89.33,89.47
2016-09-09,88.57,88.99,86.55,86.57
