Date,Open,High,Low,Close
2015-08-31,205.94,206.95,201.05,201.27
2015-09-01,199.41,202.04,197.38,199.0
2015-09-02,198.82,203.1,198.82,202.35
2015-09-03,203.44,204.605,202.34,203.25
2015-09-04,202.21,202.93,198.6,199.55
2015-09-08,202.5,204.42,201.28,203.88
2015-09-09,205.99,206.36,199.87,200.24
2015-09-10,200.0,202.34,199.13,200.21
2015-09-11,198.56,202.24,198.56,202.19
2015-09-14,202.21,202.54,201.01,201.68
2015-09-15,202.13,204.48,200.74,203.92
2015-09-16,203.87,206.08,203.04,205.47
2015-09-17,205.4,210.68,204.13,207.41
2015-09-18,205.42,210.75,205.04,206.97
2015-09-21,207.34,210.1,206.38,209.52
2015-09-22,209.27,209.77,206.56,207.24
2015-09-23,207.18,209.22,206.37,208.4
2015-09-24,208.5,208.97,204.63,205.66
2015-09-25,206.25,210.26,205.67,209.26
2015-09-28,209.05,209.33,205.82,207.17
2015-09-29,206.97,209.82,206.64,209.26
2015-09-30,211.06,212.11,209.52,211.63
2015-10-01,212.72,214.07,211.04,213.95
2015-10-02,213.23,216.39,210.87,216.21
2015-10-05,217.51,220.36,216.22,220.11
2015-10-06,220.08,220.51,216.71,217.15
2015-10-07,217.33,218.91,214.985,217.09
2015-10-08,217.02,218.94,215.385,218.76
2015-10-09,218.92,218.92,215.64,217.18
2015-10-12,217.32,219.98,217.32,219.27
2015-10-13,218.17,219.46,216.13,217.06
2015-10-14,217.64,218.55,216.385,217.05
2015-10-15,217.92,219.57,217.25,219.57
2015-10-16,220.75,222.2,219.96,221.31
2015-10-19,221.37,225.92,221.37,225.92
2015-10-20,225.88,227.99,225.12,227.14
2015-10-21,228.12,228.98,227.13,227.43
2015-10-22,228.87,231.14,227.9,230.03
2015-10-23,229.5,231.3,228.38,229.9
2015-10-26,230.62,231.57,228.769,230.61
2015-10-27,230.25,232.99,229.89,232.94
2015-10-28,233.09,233.72,227.18,231.6
2015-10-29,228.48,230.02,226.73,228.9
2015-10-30,229.64,229.774,227.2,229.46
2015-11-02,229.29,235.33,228.57,235.26
2015-11-03,234.63,235.22,230.87,233.66
2015-11-04,233.68,234.206,230.9,231.65
2015-11-05,231.03,232.25,230.45,232.1
2015-11-06,229.36,231.31,225.07,227.15
2015-11-09,226.8,227.88,222.695,227.11
2015-11-10,227.3,229.99,226.69,229.37
2015-11-11,228.46,230.38,228.46,228.84
2015-11-12,228.62,230.12,227.46,228.43
2015-11-13,228.205,230.0,225.65,226.26
2015-11-16,226.26,229.33,225.85,229.33
2015-11-17,229.33,232.93,228.93,231.41
2015-11-18,232.73,233.75,229.25,232.73
2015-11-19,233.08,235.0,232.56,234.31
2015-11-20,235.65,237.55,235.0,236.68
2015-11-23,236.95,238.0,236.31,237.04
2015-11-24,236.14,238.15,235.235,237.83
2015-11-25,238.0,240.74,238.0,239.34
2015-11-27,239.12,242.58,239.01,240.8
2015-11-30,241.38,242.59,238.75,240.06
2015-12-01,241.9,243.14,240.45,243.11
2015-12-02,242.0,244.19,239.95,240.15
2015-12-03,239.38,242.07,235.42,236.83
2015-12-04,238.16,242.86,238.16,241.9
2015-12-07,242.49,243.87,241.556,243.15
2015-12-08,242.87,246.75,240.905,246.2
2015-12-09,246.82,246.82,242.02,242.76
2015-12-10,243.18,244.33,240.64,240.9
2015-12-11,239.0,242.09,237.82,241.97
2015-12-14,241.71,249.56,241.71,249.09
2015-12-15,250.85,251.74,246.66,246.81
2015-12-16,247.91,250.72,247.21,249.84
2015-12-17,248.38,249.88,246.69,247.56
2015-12-18,247.02,249.74,245.66,248.74
2015-12-21,250.51,251.46,249.25,250.64
2015-12-22,251.7,252.86,248.21,248.49
2015-12-23,248.88,249.95,246.74,248.63
2015-12-24,249.17,249.525,247.383,248.25
2015-12-28,247.8,251.8,247.02,251.17
2015-12-29,252.73,253.93,251.13,252.21
2015-12-30,252.19,252.45,249.91,250.46
2015-12-31,250.5,250.84,247.66,247.7
2016-01-04,243.92,246.48,242.152,244.37
2016-01-05,244.8,252.27,244.36,251.27
2016-01-06,250.0,253.8,249.64,251.67
2016-01-07,248.48,251.88,248.39,249.05
2016-01-08,250.2,251.385,246.8,247.23
2016-01-11,248.2,251.47,248.09,249.67
2016-01-12,250.12,251.27,248.0,250.17
2016-01-13,250.49,254.66,248.91,249.35
2016-01-14,249.77,251.66,246.43,249.73
2016-01-15,247.74,253.38,246.3,248.55
2016-01-19,250.12,252.78,247.82,250.44
2016-01-20,248.74,249.91,239.51,240.29
2016-01-21,241.21,244.67,240.13,241.06
2016-01-22,242.79,249.22,242.6,247.73
2016-01-25,247.98,251.49,246.38,247.51
2016-01-26,246.85,253.54,246.38,253.47
2016-01-27,253.02,253.915,246.97,248.18
2016-01-28,248.91,252.53,247.48,249.06
2016-01-29,251.79,255.965,249.07,253.56
2016-02-01,253.14,256.46,251.63,254.08
2016-02-02,254.04,256.12,251.85,255.22
2016-02-03,256.24,257.98,250.14,253.11
2016-02-04,252.71,252.84,245.6,246.22
2016-02-05,245.75,245.75,236.73,237.13
2016-02-08,235.0,235.96,224.71,228.98
2016-02-09,228.12,235.33,225.95,232.92
2016-02-10,235.32,238.91,234.615,235.87
2016-02-11,234.72,236.92,230.94,234.83
2016-02-12,237.17,237.51,229.84,233.61
2016-02-16,236.22,239.37,234.055,238.18
2016-02-17,242.96,249.45,242.35,246.11
2016-02-18,245.5,247.79,244.59,246.72
2016-02-19,246.29,254.32,244.055,251.97
2016-02-22,253.33,254.95,251.715,253.64
2016-02-23,253.68,256.79,253.11,253.72
2016-02-24,252.46,254.44,247.85,249.92
2016-02-25,251.25,255.25,250.26,255.1
2016-02-26,254.76,256.0,253.31,254.04
2016-02-29,254.0,254.94,249.29,249.49
2016-03-01,249.73,255.0,249.73,254.9
2016-03-02,254.9,256.78,254.46,256.17
2016-03-03,256.0,256.965,250.02,253.21
2016-03-04,252.83,253.345,248.35,249.95
2016-03-07,249.57,250.65,247.67,250.57
2016-03-08,250.41,253.02,248.4,248.92
2016-03-09,249.64,251.53,248.85,249.89
2016-03-10,250.91,253.32,247.89,250.0
2016-03-11,252.19,257.12,251.62,256.82
2016-03-14,255.32,260.22,254.99,259.71
2016-03-15,258.92,264.33,258.25,263.51
2016-03-16,262.42,268.63,260.85,268.03
2016-03-17,267.28,270.68,266.72,269.75
2016-03-18,270.1,271.81,267.59,269.45
2016-03-21,268.05,271.0,263.83,264.26
2016-03-22,263.12,265.66,262.14,263.9
2016-03-23,264.35,267.17,263.18,265.2
2016-03-24,263.79,267.12,263.43,266.68
2016-03-28,267.28,271.4,267.28,269.86
2016-03-29,270.01,274.64,268.81,274.51
2016-03-30,275.0,275.1,272.66,273.21
2016-03-31,273.92,276.83,273.4,275.83
2016-04-01,275.61,276.77,273.36,275.52
2016-04-04,275.4,277.06,273.78,276.27
2016-04-05,275.13,276.8,272.91,273.85
2016-04-06,273.85,274.08,270.36,273.73
2016-04-07,273.52,274.64,271.57,273.83
2016-04-08,274.25,275.79,273.14,274.05
2016-04-11,274.84,275.06,271.77,272.25
2016-04-12,273.0,276.84,272.07,276.16
2016-04-13,277.54,277.6,270.22,271.91
2016-04-14,271.01,272.13,265.99,267.15
2016-04-15,267.56,268.76,266.27,267.94
2016-04-18,267.79,272.74,267.13,272.6
2016-04-19,272.91,272.91,262.96,263.48
2016-04-20,263.91,264.85,261.18,262.79
2016-04-21,263.19,263.92,254.86,255.09
2016-04-22,255.8,257.16,253.55,256.94
2016-04-25,254.53,258.69,253.12,258.49
2016-04-26,259.0,259.34,255.01,256.81
2016-04-27,254.16,254.38,246.0,248.21
2016-04-28,247.62,251.62,247.447,249.01
2016-04-29,247.62,248.32,241.77,244.81
2016-05-02,245.24,253.66,245.0,252.57
2016-05-03,251.81,255.87,251.07,253.25
2016-05-04,252.3,259.955,251.84,257.48
2016-05-05,256.52,260.75,255.15,260.06
2016-05-06,260.29,264.1,259.33,263.31
2016-05-09,263.75,265.45,262.56,264.78
2016-05-10,266.15,267.339,263.1,264.94
2016-05-11,265.26,265.28,257.105,259.28
2016-05-12,260.34,265.74,257.41,264.69
2016-05-13,265.06,265.06,261.72,261.89
2016-05-16,261.9,265.82,261.45,264.97
2016-05-17,264.99,265.63,257.54,258.24
2016-05-18,257.37,258.09,250.86,253.82
2016-05-19,251.25,252.94,248.56,249.8
2016-05-20,251.33,253.35,249.98,252.38
2016-05-23,252.68,253.56,251.09,251.87
2016-05-24,252.44,255.95,252.44,254.39
2016-05-25,254.38,254.915,251.45,253.34
2016-05-26,253.04,255.37,252.0,254.14
2016-05-27,254.11,256.45,254.11,255.23
2016-05-31,255.55,256.16,251.91,253.71
2016-06-01,253.03,257.13,252.3,256.79
2016-06-02,255.56,258.03,254.255,257.98
2016-06-03,258.28,261.5,258.28,260.26
2016-06-06,260.51,262.74,256.31,257.41
2016-06-07,257.14,259.24,255.47,255.69
2016-06-08,255.08,256.92,246.025,252.0
2016-06-09,250.35,252.78,244.38,245.43
2016-06-10,244.0,244.59,240.64,241.79
2016-06-13,240.57,242.99,240.13,240.35
2016-06-14,240.5,241.02,238.01,238.12
2016-06-15,239.98,244.74,238.21,243.43
2016-06-16,242.76,246.96,242.2,244.33
2016-06-17,244.03,244.215,239.1,241.34
2016-06-20,242.71,245.13,240.58,240.95
2016-06-21,242.36,243.4,241.06,241.12
2016-06-22,241.08,241.24,238.05,240.13
2016-06-23,241.8,243.87,240.22,241.0
2016-06-24,234.98,245.4,234.98,241.32
2016-06-27,240.59,251.32,240.476,250.21
2016-06-28,251.0,254.19,250.15,253.14
2016-06-29,254.06,256.8,252.81,254.01
2016-06-30,254.34,255.73,251.67,255.59
2016-07-01,256.54,256.98,251.75,253.84
2016-07-05,253.71,260.0,253.71,259.74
2016-07-06,259.33,260.83,257.31,258.13
2016-07-07,257.39,257.39,252.35,253.78
2016-07-08,254.69,257.71,253.765,257.34
2016-07-11,258.12,258.69,254.63,256.56
2016-07-12,256.49,257.7,253.03,255.8
2016-07-13,256.55,257.03,254.83,256.45
2016-07-14,257.39,257.39,252.07,254.07
2016-07-15,254.07,254.42,250.39,251.62
2016-07-18,252.28,252.6,250.225,251.25
2016-07-19,251.66,252.18,248.96,252.14
2016-07-20,252.26,252.47,250.77,251.92
2016-07-21,251.7,251.79,249.75,251.65
2016-07-22,251.77,255.21,251.125,253.74
2016-07-25,254.44,255.17,249.9,251.96
2016-07-26,251.66,252.21,249.265,250.43
2016-07-27,250.23,250.23,245.7,248.18
2016-07-28,244.75,244.75,236.3,238.62
2016-07-29,238.51,243.938,238.06,238.92
2016-08-01,238.78,239.3,236.3,238.97
2016-08-02,237.61,237.96,233.63,234.35
2016-08-03,234.63,234.63,231.19,233.45
2016-08-04,233.56,233.56,228.94,230.55
2016-08-05,230.79,234.61,229.11,232.76
2016-08-08,232.5,234.09,230.14,230.5
2016-08-09,230.22,232.63,228.5,231.84
2016-08-10,231.48,232.82,231.1,232.27
2016-08-11,231.29,232.96,229.0,230.83
2016-08-12,230.85,233.39,229.56,230.17
2016-08-15,230.42,230.8,228.35,229.09
2016-08-16,228.21,228.8,226.55,227.54
2016-08-17,228.12,228.9,226.21,227.9
2016-08-18,227.89,227.995,225.31,226.74
2016-08-19,225.96,226.67,222.82,224.03
2016-08-22,224.87,227.055,224.03,226.78
2016-08-23,227.52,227.679,226.22,226.51
2016-08-24,226.49,226.5,223.08,223.93
2016-08-25,224.44,228.16,224.35,225.74
2016-08-26,225.82,227.27,221.51,224.0
2016-08-29,224.59,226.34,223.9,225.74
2016-08-30,225.94,226.12,221.82,223.77
2016-08-31,223.65,226.08,222.355,223.94
2016-09-01,224.25,228.13,223.43,226.11
2016-09-02,226.1,229.19,224.57,226.79
2016-09-06,226.66,226.66,221.5,224.37
2016-09-07,224.31,226.53,223.45,225.93
2016-09-08,225.1,225.36,222.53,223.0
2016-09-09,221.75,223.14,218.39,218.58
2016-09-12,216.76,220.33,215.77,219.0
2016-09-13,217.3,218.78,214.72,214.75
2016-09-14,214.93,216.37,214.51,215.1
2016-09-15,214.71,215.5,213.49,214.8
2016-09-16,214.15,216.12,213.92,214.96
2016-09-19,214.93,216.65,214.59,216.07
2016-09-20,215.98,218.1,214.93,216.84
2016-09-21,216.61,218.09,212.69,217.53
2016-09-22,217.91,222.66,217.91,221.8
2016-09-23,219.85,223.04,218.11,222.12
2016-09-26,221.86,224.79,221.57,223.95
2016-09-27,225.0,225.23,222.68,222.94
2016-09-28,223.66,226.11,222.76,225.83
2016-09-29,224.71,227.15,222.69,224.99
2016-09-30,226.37,227.77,223.01,223.14
2016-10-03,222.6,222.6,216.5,216.56
2016-10-04,218.91,218.91,211.4,212.66
2016-10-05,213.49,214.85,208.31,208.89
2016-10-06,209.52,213.13,207.06,211.24
2016-10-07,211.96,214.66,210.96,212.05
2016-10-10,211.96,212.68,211.015,211.59
2016-10-11,210.57,211.7,209.03,209.72
2016-10-12,210.39,213.29,209.41,212.77
2016-10-13,211.37,215.1,211.12,214.23
2016-10-14,214.74,215.719,213.23,214.2
2016-10-17,214.22,215.67,213.61,215.11
2016-10-18,215.68,216.47,213.68,215.83
2016-10-19,215.91,215.91,213.28,215.19
2016-10-20,215.57,216.45,212.85,214.12
2016-10-21,213.07,214.28,210.91,211.05
2016-10-24,210.68,213.01,209.74,211.5
2016-10-25,210.03,212.42,209.76,212.35
2016-10-26,212.05,213.75,210.89,213.28
2016-10-27,210.12,210.88,200.65,202.25
2016-10-28,203.69,208.89,203.69,207.75
2016-10-31,209.09,213.87,208.0,213.72
2016-11-01,213.26,213.26,205.0,205.72
2016-11-02,206.26,207.83,205.13,205.26
2016-11-03,205.31,205.31,202.78,203.76
2016-11-04,204.01,205.8,202.3,205.44
2016-11-07,208.28,211.86,206.705,211.73
2016-11-08,211.99,217.27,210.91,216.38
2016-11-09,210.63,218.73,206.65,217.46
2016-11-10,217.53,218.43,211.264,214.74
2016-11-11,215.29,218.36,213.43,214.18
2016-11-14,213.94,217.36,208.6,216.45
2016-11-15,216.77,219.22,211.34,212.12
2016-11-16,211.88,212.12,206.81,208.21
2016-11-17,208.59,209.03,204.31,204.61
2016-11-18,204.55,206.172,201.7,203.97
2016-11-21,203.97,205.99,201.75,201.93
2016-11-22,203.29,205.25,200.72,205.1
2016-11-23,204.59,205.44,202.88,204.76
2016-11-25,204.62,208.335,204.585,205.73
2016-11-28,206.03,210.37,206.03,209.49
2016-11-29,210.07,212.78,207.62,209.61
2016-11-30,208.25,211.85,207.39,209.3
2016-12-01,208.16,210.77,206.0,207.86
2016-12-02,208.46,214.87,208.46,209.48
2016-12-05,209.12,212.88,205.93,212.45
2016-12-06,213.36,215.91,212.04,214.71
2016-12-07,215.66,221.62,214.34,221.01
2016-12-08,219.63,221.75,218.58,221.06
2016-12-09,222.0,224.4,218.31,219.13
2016-12-12,217.45,218.84,215.34,217.67
2016-12-13,218.53,218.75,215.75,218.38
2016-12-14,218.76,218.76,214.52,215.2
2016-12-15,214.91,219.5,214.441,216.29
2016-12-16,218.19,221.12,215.575,218.73
2016-12-19,220.77,222.64,218.73,220.37
2016-12-20,220.27,221.4,216.45,217.84
2016-12-21,217.96,219.229,215.13,215.13
2016-12-22,215.01,218.35,213.97,217.26
2016-12-23,217.89,219.69,216.48,218.72
2016-12-27,218.72,221.09,217.61,220.14
2016-12-28,220.55,220.55,217.3,218.28
2016-12-29,218.47,221.56,216.79,220.4
2016-12-30,220.2,223.82,219.38,223.5
2017-01-03,224.67,225.51,221.95,223.52
2017-01-04,224.27,225.9,223.74,225.16
2017-01-05,222.76,227.94,219.81,227.56
2017-01-06,225.9,228.78,225.35,228.35
2017-01-09,228.35,229.1,226.1,226.79
2017-01-10,226.71,227.425,224.91,225.3
2017-01-11,224.29,224.3,218.56,219.76
2017-01-12,219.05,219.8,213.6,217.3
2017-01-13,217.29,217.29,213.93,214.12
2017-01-17,214.72,217.865,214.59,217.69
2017-01-18,217.59,218.05,214.04,215.6
2017-01-19,214.96,216.04,214.03,215.33
2017-01-20,215.4,218.3,213.66,217.97
2017-01-23,218.0,221.2,217.89,220.25
2017-01-24,220.0,222.96,219.67,222.39
2017-01-25,222.24,222.63,218.56,218.91
2017-01-26,219.1,221.12,216.68,218.25
2017-01-27,218.57,219.46,215.28,216.57
2017-01-30,216.0,217.3,214.53,214.99
2017-01-31,215.3,217.42,214.24,215.0
2017-02-01,215.07,216.495,212.5,213.29
2017-02-02,213.19,216.05,213.19,215.02
2017-02-03,216.64,218.11,215.4,216.53
2017-02-06,216.53,217.33,214.55,215.69
2017-02-07,215.71,217.24,213.7,216.48
2017-02-08,216.66,220.57,216.52,219.7
2017-02-09,219.65,219.65,217.22,218.47
2017-02-10,218.27,219.83,217.13,219.79
2017-02-13,220.08,221.18,218.52,220.06
2017-02-14,220.06,220.43,215.0,216.9
2017-02-15,215.6,218.445,213.94,217.08
2017-02-16,217.97,223.33,217.97,220.64
2017-02-17,220.99,225.8,220.0,225.76
2017-02-21,224.7,228.1,223.03,227.73
2017-02-22,228.1,229.71,224.84,226.24
2017-02-23,229.0,231.49,222.2,227.07
2017-02-24,227.53,229.9,225.58,228.41
2017-02-27,228.85,228.95,227.0,228.04
2017-02-28,228.26,229.5,226.43,227.46
2017-03-01,228.04,230.68,225.08,229.33
2017-03-02,228.85,230.25,226.73,226.97
2017-03-03,226.05,227.465,224.27,226.61
2017-03-06,226.58,228.34,225.0,227.92
2017-03-07,226.95,228.01,225.94,228.01
2017-03-08,227.17,227.17,223.56,223.82
2017-03-09,224.0,225.4,221.66,222.34
2017-03-10,223.4,224.77,218.6,220.07
2017-03-13,218.53,219.41,215.635,217.26
2017-03-14,217.0,219.85,215.93,219.35
2017-03-15,219.28,223.69,218.71,223.13
2017-03-16,222.86,223.44,219.74,220.54
2017-03-17,221.37,225.625,221.045,222.49
2017-03-20,222.71,224.06,220.65,223.64
2017-03-21,223.77,225.5,222.76,224.28
2017-03-22,224.38,226.31,222.38,225.77
2017-03-23,224.82,227.74,224.44,225.92
2017-03-24,226.1,227.18,222.82,222.91
2017-03-27,221.69,224.9,220.5,220.91
2017-03-28,220.88,222.33,218.86,222.16
2017-03-29,221.55,221.86,217.71,219.95
2017-03-30,219.08,220.795,217.19,219.4
2017-03-31,219.49,221.385,218.071,218.91
2017-04-03,219.0,220.19,216.063,219.31
2017-04-04,219.26,221.8,217.95,220.31
2017-04-05,220.01,223.47,219.84,222.29
2017-04-06,221.83,223.61,221.37,222.64
2017-04-07,223.06,224.17,222.61,223.6
2017-04-10,223.61,226.01,223.15,225.84
2017-04-11,225.99,227.21,225.64,226.37
2017-04-12,225.46,226.81,223.41,224.3
2017-04-13,223.51,226.3,223.48,225.97
2017-04-17,226.96,231.22,225.77,231.19
2017-04-18,230.08,232.21,228.31,231.18
2017-04-19,231.68,231.68,229.37,229.99
2017-04-20,230.24,230.4,228.18,229.4
2017-04-21,229.28,230.23,228.33,228.37
2017-04-24,228.93,229.03,222.57,226.47
2017-04-25,226.47,226.75,224.7,225.54
2017-04-26,225.62,225.62,223.3,223.93
2017-04-27,221.0,223.84,211.022,213.0
2017-04-28,211.91,212.97,208.46,209.38
2017-05-01,210.33,211.53,205.01,207.23
2017-05-02,207.01,210.41,206.18,207.27
