Date,Open,High,Low,Close
2015-09-02,274.93,280.411,270.445,280.208
2015-09-03,282.29,285.283,277.104,277.832
2015-09-04,274.23,280.144,271.752,278.412
2015-09-08,282.695,284.823,278.679,284.381
2015-09-09,288.811,292.749,278.605,279.536
2015-09-10,279.011,290.861,278.272,287.955
2015-09-11,286.159,290.607,282.971,290.488
2015-09-14,291.888,293.094,287.328,291.28
2015-09-15,291.446,296.272,288.572,294.623
2015-09-16,293.877,296.972,290.221,294.347
2015-09-17,295.848,304.461,293.26,299.634
2015-09-18,295.729,298.529,288.305,289.843
2015-09-21,290.414,290.543,271.375,273.714
2015-09-22,269.441,276.33,266.198,275.465
2015-09-23,275.658,279.821,272.922,274.801
2015-09-24,272.259,274.623,264.467,269.892
2015-09-25,275.207,275.207,258.203,262.32
2015-09-28,260.248,261.593,245.934,250.797
2015-09-29,249.25,265.801,249.25,256.278
2015-09-30,261.574,268.962,260.727,268.787
2015-10-01,268.952,269.781,260.165,264.632
2015-10-02,261.022,267.81,258.572,267.442
2015-10-05,268.437,269.404,260.451,263.942
2015-10-06,260.128,260.653,247.776,254.215
2015-10-07,257.779,262.159,252.391,257.208
2015-10-08,256.37,259.29,250.797,257.798
2015-10-09,257.568,257.908,246.183,247.924
2015-10-12,249.545,249.545,242.719,243.788
2015-10-13,241.329,249.453,234.678,235.839
2015-10-14,239.892,242.107,234.328,236.53
2015-10-15,236.087,247.343,233.96,247.233
2015-10-16,248.863,251.451,245.934,250.88
2015-10-19,249.499,254.684,246.892,251.479
2015-10-20,251.516,255.412,243.705,244.838
2015-10-21,262.514,268.05,241.743,254.537
2015-10-22,254.528,261.114,248.762,254.988
2015-10-23,256.987,258.719,249.345,255.136
2015-10-26,257.743,259.889,251.801,252.934
2015-10-27,254.224,268.75,253.408,267.7
2015-10-28,268.915,270.859,262.974,270.518
2015-10-29,271.08,275.787,267.829,270.546
2015-10-30,270.804,271.762,267.119,267.589
2015-11-02,271.283,279.379,270.187,279.167
2015-11-03,278.219,280.356,274.709,275.538
2015-11-04,276.183,278.532,269.929,273.171
2015-11-05,270.942,271.73,265.738,269.91
2015-11-06,269.966,272.738,265.028,272.047
2015-11-09,270.804,274.488,268.74,270.251
2015-11-10,271.135,275.391,268.252,273.77
2015-11-11,274.433,279.37,270.61,270.702
2015-11-12,269.422,273.825,267.958,268.344
2015-11-13,267.285,270.145,261.436,262.366
2015-11-16,263.37,264.126,256.324,261.16
2015-11-17,261.777,263.223,256.573,257.439
2015-11-18,258.507,269.588,257.273,268.943
2015-11-19,268.962,269.422,263.923,266.604
2015-11-20,268.823,269.358,267.036,267.267
2015-11-23,267.488,274.378,267.359,271.034
2015-11-24,268.004,269.523,265.286,266.336
2015-11-25,267.119,269.754,266.465,269.238
2015-11-27,269.855,270.896,267.838,270.076
2015-11-30,270.03,271.043,262.606,264.227
2015-12-01,266.475,267.663,263.251,267.156
2015-12-02,266.327,267.479,262.127,262.477
2015-12-03,261.795,263.048,252.594,253.708
2015-12-04,255.145,262.284,254.339,262.007
2015-12-07,260.957,262.495,257.632,259.41
2015-12-08,257.807,266.898,256.066,265.701
2015-12-09,263.628,267.202,260.69,262.155
2015-12-10,262.845,268.243,262.219,267.009
2015-12-11,263.011,265.821,259.962,261.095
2015-12-14,261.381,262.514,254.62,260.11
2015-12-15,262.523,268.676,260.266,266.3
2015-12-16,269.173,276.036,267.119,275.676
2015-12-17,275.446,277.132,272.991,273.724
2015-12-18,271.541,276.167,269.929,270.223
2015-12-21,271.577,274.359,270.343,274.083
2015-12-22,274.488,278.025,272.968,277.04
2015-12-23,279.821,279.821,275.557,276.505
2015-12-24,276.597,279.895,275.87,278.44
2015-12-28,278.2,280.917,277.712,279.867
2015-12-29,280.927,287.061,280.724,285.237
2015-12-30,285.523,285.808,282.778,284.012
2015-12-31,281.949,284.924,281.949,282.179
2016-01-04,276.644,277.274,268.409,271.375
2016-01-05,272.075,275.078,270.398,273.291
2016-01-06,269.514,273.18,268.05,270.509
2016-01-07,263.914,267.11,260.699,261.602
2016-01-08,262.191,265.378,257.908,258.452
2016-01-11,258.452,261.547,250.226,256.564
2016-01-12,258.995,263.03,249.618,256.683
2016-01-13,257.374,259.741,245.934,246.164
2016-01-14,247.38,260.948,244.433,258.433
2016-01-15,249.628,257.807,248.006,251.765
2016-01-19,255.127,255.136,243.834,248.559
2016-01-20,242.48,251.258,237.331,248.099
2016-01-21,248.393,249.664,240.426,241.402
2016-01-22,245.345,248.218,243.742,247.703
2016-01-25,248.2,249.812,240.684,241.421
2016-01-26,242.029,243.613,237.441,239.367
2016-01-27,253.349,262.772,249.01,251.7
2016-01-28,254.012,255.117,241.052,244.976
2016-01-29,247.242,252.29,244.737,251.516
2016-02-01,249.01,254.067,248.313,251.875
2016-02-02,246.616,249.803,244.239,245.068
2016-02-03,246.468,249.379,240.407,249.093
2016-02-04,248.845,257.333,247.878,251.709
2016-02-05,249.711,251.157,238.068,243.042
2016-02-08,239.901,239.901,228.58,230.985
2016-02-09,227.088,234.881,224.611,230.266
2016-02-10,233.361,237.064,229.612,232.302
2016-02-11,226.876,230.289,223.855,225.771
2016-02-12,229.152,229.538,222.971,227.715
2016-02-16,229.354,237.11,229.354,236.281
2016-02-17,236.069,244.884,235.876,244.672
2016-02-18,245.566,245.897,238.114,238.611
2016-02-19,237.055,242.25,234.991,240.776
2016-02-22,244.331,245.013,240.721,244.856
2016-02-23,243.917,244.884,237.552,238.556
2016-02-24,236.124,237.353,229.363,236.926
2016-02-25,241.236,242.102,238.713,241.651
2016-02-26,243.226,245.446,240.293,243.622
2016-02-29,241.955,244.644,238.731,238.952
2016-03-01,240.748,249.628,238.795,249.526
2016-03-02,248.854,252.907,247.463,252.069
2016-03-03,250.742,251.295,245.142,247.445
2016-03-04,248.366,248.403,242.365,243.115
2016-03-07,241.457,250.945,240.592,248.255
2016-03-08,246.155,247.795,240.205,240.665
2016-03-09,240.647,242.508,232.468,235.489
2016-03-10,236.723,240.011,231.196,232.09
2016-03-11,235.783,239.523,234.973,239.247
2016-03-14,238.482,239.385,236.631,237.432
2016-03-15,237.156,237.57,228.93,230.579
2016-03-16,230.662,235.977,228.076,231.049
2016-03-17,230.275,230.303,223.137,226.876
2016-03-18,228.277,231.344,224.021,230.994
2016-03-21,229.833,237.101,227.521,235.848
2016-03-22,232.762,240.757,232.302,238.952
2016-03-23,236.723,237.966,233.582,235.102
2016-03-24,233.766,237.22,231.316,234.595
2016-03-28,234.927,236.456,231.611,231.896
2016-03-29,231.823,234.853,227.273,234.586
2016-03-30,235.839,237.566,232.698,234.126
2016-03-31,234.945,240.776,234.135,239.781
2016-04-01,238.409,241.292,237.184,239.984
2016-04-04,240.002,245.013,239.524,243.18
2016-04-05,241.586,246.625,241.467,244.663
2016-04-06,245.317,258.443,245.17,257.512
2016-04-07,256.094,258.552,249.757,251.497
2016-04-08,253.303,253.45,246.238,249.462
2016-04-11,250.143,251.442,243.364,244.267
2016-04-12,244.092,247.481,241.577,246.496
2016-04-13,247.979,251.246,246.256,250.291
2016-04-14,249.351,250.54,247.841,249.213
2016-04-15,249.213,249.683,244.377,247.316
2016-04-18,246.717,251.801,245.971,251.387
2016-04-19,251.553,254.206,248.911,249.618
2016-04-20,250.466,250.466,242.535,244.912
2016-04-21,247.629,258.03,247.629,257.54
2016-04-22,258.277,261.169,256.26,260.395
2016-04-25,259.354,263.73,259.345,262.376
2016-04-26,263.094,263.389,258.525,259.474
2016-04-27,259.354,259.751,256.545,257.964
2016-04-28,256.066,261.639,255.615,258.903
2016-04-29,256.287,258.397,249.982,253.294
2016-05-02,253.063,253.294,247.668,252.096
2016-05-03,251.295,254.786,249.701,252.115
2016-05-04,250.263,250.309,241.734,242.36
2016-05-05,242.784,244.46,241.909,243.742
2016-05-06,242.683,244.893,240.306,242.811
2016-05-09,243.834,251.587,243.263,248.854
2016-05-10,250.208,252.022,248.329,251.709
2016-05-11,250.742,252.022,245.934,246.164
2016-05-12,247.085,249.204,239.109,241.982
2016-05-13,240.785,244.073,239.578,241.356
2016-05-16,242.277,245.888,241.881,245.252
2016-05-17,244.23,246.754,242.323,242.729
2016-05-18,241.927,244.847,241.57,243.438
2016-05-19,242.065,243.815,236.189,238.307
2016-05-20,238.851,244.598,238.565,242.858
2016-05-23,242.959,246.098,242.388,243.954
2016-05-24,245.317,251.847,243.115,251.405
2016-05-25,252.133,257.973,251.93,257.632
2016-05-26,257.475,261.851,257.07,259.751
2016-05-27,259.751,261.823,258.47,260.478
2016-05-31,262.514,268.621,262.197,266.871
2016-06-01,265.25,267.073,263.564,264.19
2016-06-02,264.246,267.036,263.955,266.871
2016-06-03,266.668,269.597,261.399,267.331
2016-06-06,267.119,267.801,262.707,266.972
2016-06-07,243.585,243.843,231.077,232.91
2016-06-08,234.908,236.53,231.574,234.116
2016-06-09,233.168,235.977,229.879,230.699
2016-06-10,228.571,229.391,224.767,226.711
2016-06-13,226.37,228.802,224.786,225.071
2016-06-14,224.15,225.682,221.212,222.63
2016-06-15,223.257,223.818,219.766,220.06
2016-06-16,218.218,224.141,217.877,223.081
2016-06-17,223.155,223.155,219.406,219.416
2016-06-20,221.985,223.367,218.458,218.66
2016-06-21,219.222,220.134,214.607,214.617
2016-06-22,215.225,219.664,213.843,216.09
2016-06-23,218.467,219.95,217.161,219.793
2016-06-24,213.695,216.731,210.932,210.951
2016-06-27,209.09,211.43,205.425,206.879
2016-06-28,207.874,211.623,207.874,210.49
2016-06-29,214.497,220.926,213.695,220.06
2016-06-30,220.429,222.814,217.997,222.741
2016-07-01,223.432,227.093,222.529,225.725
2016-07-05,225.32,225.486,221.129,222.934
2016-07-06,222.575,228.332,221.718,227.954
2016-07-07,227.733,229.962,225.873,227.761
2016-07-08,229.013,231.915,226.692,231.473
2016-07-11,233.269,234.973,231.307,232.615
2016-07-12,233.757,234.743,231.464,233.37
2016-07-13,234.181,234.208,231.031,231.371
2016-07-14,233.315,233.775,230.294,232.919
2016-07-15,234.07,239.901,233.785,239.763
2016-07-18,239.523,242.065,237.156,240.868
2016-07-19,240.352,241.78,237.791,239.321
2016-07-20,239.367,242.397,237.247,241.706
2016-07-21,257.687,260.248,252.59,260.165
2016-07-22,259.833,267.967,259.18,265.075
2016-07-25,265.13,267.654,262.532,264.678
2016-07-26,263.435,267.073,262.944,264.393
2016-07-27,264.199,265.986,263.509,265.6
2016-07-28,265.839,267.101,262.578,266.226
2016-07-29,266.06,267.543,264.172,267.055
2016-08-01,276.33,283.234,275.465,278.016
2016-08-02,278.983,307.325,274.175,304.065
2016-08-03,296.383,298.713,285.597,295.987
2016-08-04,294.891,295.167,289.235,289.742
2016-08-05,291.215,293.748,288.94,291.031
2016-08-08,291.086,291.39,284.768,288.903
2016-08-09,288.968,291.289,287.199,289.613
2016-08-10,290.147,290.147,282.907,284.501
2016-08-11,285.053,291.298,285.007,289.677
2016-08-12,287.374,290.359,287.061,289.171
2016-08-15,288.673,290.221,285.551,288.664
2016-08-16,288.553,291.685,287.973,288.692
2016-08-17,289.382,289.88,286.73,289.06
2016-08-18,288.83,289.005,287.384,288.655
2016-08-19,288.94,294.651,287.738,291.814
2016-08-22,291.206,295.508,290.267,291.814
2016-08-23,291.814,297.506,290.405,293.067
2016-08-24,293.076,296.355,282.529,284.924
2016-08-25,284.648,287.356,277.27,282.64
2016-08-26,282.971,286.223,280.531,283.856
2016-08-29,283.579,284.745,280.742,281.977
2016-08-30,281.157,284.62,280.936,283.57
2016-08-31,283.404,284.326,280.217,281.516
2016-09-01,283.662,284.851,280.954,281.885
2016-09-02,287.227,293.721,284.307,288.848
2016-09-06,285.937,291.501,284.731,286.159
2016-09-07,285.505,288.968,285.505,287.66
2016-09-08,286.785,287.793,283.165,283.45
2016-09-09,280.586,281.378,272.71,272.738
2016-09-12,270.933,279.877,270.652,278.78
2016-09-13,276.561,277.03,271.485,273.945
2016-09-14,274.801,280.116,274.682,276.137
2016-09-15,276.33,280.438,274.497,278.928
2016-09-16,279.232,282.124,276.487,280.485
2016-09-19,280.779,283.699,279.25,279.554
2016-09-20,281.912,284.491,280.015,282.824
2016-09-21,284.62,287.743,280.116,287.384
2016-09-22,288.369,291.05,286.803,289.972
2016-09-23,287.918,292.284,287.485,287.918
2016-09-26,287.107,287.402,284.326,285.376
2016-09-27,285.339,290.147,283.239,289.714
2016-09-28,291.059,291.059,284.381,286.048
2016-09-29,285.698,287.816,280.052,281.654
2016-09-30,282.4,289.576,281.894,288.332
2016-10-03,288.305,288.305,284.482,287.006
2016-10-04,287.328,289.226,285.435,286.905
2016-10-05,288.553,288.599,284.252,285.265
2016-10-06,283.975,285.44,279.941,281.848
2016-10-07,283.064,283.699,278.371,281.479
2016-10-10,283.699,284.344,280.263,280.558
2016-10-11,280.135,280.494,272.941,274.764
2016-10-12,274.755,275.52,268.492,268.851
2016-10-13,266.373,273.217,266.116,271.181
2016-10-14,272.305,273.88,267.239,267.58
2016-10-17,267.018,270.27,265.507,268.658
2016-10-18,269.763,275.013,269.542,271.771
2016-10-19,272.885,273.14,269.413,271.854
2016-10-20,270.666,276.625,270.592,276.017
2016-10-21,275.474,275.474,266.917,267.718
2016-10-24,269.238,270.255,267.119,267.838
2016-10-25,267.893,268.114,262.767,263.435
2016-10-26,271.706,277.565,268.317,273.07
2016-10-27,274.488,277.049,267.589,267.939
2016-10-28,267.386,267.552,258.222,261.261
2016-10-31,262.431,262.514,257.199,258.074
2016-11-01,257.936,262.68,257.475,260.266
2016-11-02,260.036,260.036,255.228,255.385
2016-11-03,255.744,256.588,251.442,251.912
2016-11-04,248.135,257.844,246.855,255.145
2016-11-07,267.709,273.816,266.41,272.296
2016-11-08,271.909,275.474,269.468,272.278
2016-11-09,287.384,303.024,285.247,294.623
2016-11-10,296.549,303.807,294.283,298.805
2016-11-11,295.02,297.187,289.661,293.997
2016-11-14,294.504,299.201,292.482,296.125
2016-11-15,296.18,297.654,289.788,297.129
2016-11-16,297.654,299.634,292.348,292.588
2016-11-17,293.122,294.969,290.469,294.108
2016-11-18,293.702,295.673,288.59,291.989
2016-11-21,293.242,295.036,291.542,293.205
2016-11-22,295.48,295.673,289.244,293.011
2016-11-23,270.638,284.51,270.62,281.792
2016-11-25,282.281,282.916,278.532,281.12
2016-11-28,280.346,281.71,277.528,279.812
2016-11-29,280.687,283.165,278.661,278.882
2016-11-30,279.407,280.291,270.758,270.868
2016-12-01,272.941,273.245,269.984,272.443
2016-12-02,273.134,276.284,269.92,273.742
2016-12-05,275.354,276.227,266.64,267.322
2016-12-06,268.731,271.218,267.119,268.188
2016-12-07,262.974,266.171,258.369,262.79
2016-12-08,263.251,269.855,256.6,266.696
2016-12-09,281.157,282.76,259.557,265.065
2016-12-12,266.382,267.994,261.657,263.886
2016-12-13,264.126,266.659,262.339,264.706
2016-12-14,265.471,267.082,262.735,263.665
2016-12-15,264.503,265.765,262.532,264.328
2016-12-16,264.927,266.281,263.435,263.803
2016-12-19,263.978,267.589,251.424,256.775
2016-12-20,258.811,264.052,257.107,263.057
2016-12-21,262.569,263.113,258.829,260.773
2016-12-22,259.594,260.828,257.927,260.736
2016-12-23,260.718,265.627,259.576,264.844
2016-12-27,271.881,272.996,267.81,268.151
2016-12-28,268.952,269.063,265.738,266.429
2016-12-29,266.161,267.497,262.726,264.384
2016-12-30,265.084,265.793,260.34,261.206
2017-01-03,263.269,270.067,262.385,268.694
2017-01-04,268.584,273.41,267.156,270.85
2017-01-05,271.55,272.941,269.163,270.408
2017-01-06,271.347,273.024,269.321,271.725
2017-01-09,272.084,276.33,271.181,275.428
2017-01-10,276.717,277.638,273.042,274.295
2017-01-11,273.521,274.401,262.515,264.457
2017-01-12,263.997,266.189,262.551,265.065
2017-01-13,265.342,266.99,261.823,262.284
2017-01-17,261.851,263.757,258.903,260.681
2017-01-18,262.32,263.582,260.552,261.233
2017-01-19,260.432,262.366,257.199,258.231
2017-01-20,259.815,260.266,257.365,258.516
2017-01-23,258.231,260.414,253.754,254.242
2017-01-24,253.984,256.435,250.051,252.216
2017-01-25,252.879,255.863,250.014,251.682
2017-01-26,256.066,263.232,255.145,256.886
2017-01-27,258.332,259.732,255.412,256.26
2017-01-30,256.315,256.896,252.584,254.279
2017-01-31,253.312,256.066,250.447,255.366
2017-02-01,256.969,259.815,255.615,259.465
2017-02-02,263.76,264.52,260.5,264.23
2017-02-03,264.98,266.0,261.76,264.67
2017-02-06,264.46,265.73,263.184,264.91
2017-02-07,269.47,269.67,264.561,266.11
2017-02-08,265.43,269.01,265.43,268.74
2017-02-09,268.24,271.16,267.74,270.44
2017-02-10,270.68,276.41,269.98,274.76
2017-02-13,276.28,279.76,275.16,278.91
2017-02-14,279.86,286.06,279.01,285.14
2017-02-15,284.57,292.89,284.24,292.64
2017-02-16,292.5,293.98,287.762,290.13
2017-02-17,290.0,291.9,287.76,288.94
2017-02-21,289.16,289.91,286.22,286.9
2017-02-22,287.75,289.43,285.22,287.63
2017-02-23,287.75,288.11,283.36,284.75
2017-02-24,285.01,285.81,266.0,285.13
2017-02-27,285.39,291.25,284.27,291.13
2017-02-28,290.13,291.42,287.19,288.6
2017-03-01,290.07,294.17,289.14,293.26
2017-03-02,293.64,296.93,291.0,293.59
2017-03-03,293.12,298.0,293.12,297.85
2017-03-06,297.09,297.9,294.4,295.66
2017-03-07,293.89,293.89,290.67,291.1
2017-03-08,290.18,294.817,288.72,294.09
2017-03-09,291.27,294.92,290.44,293.06
2017-03-10,293.31,293.9,289.45,292.24
2017-03-13,291.55,293.85,290.15,292.95
2017-03-14,292.27,293.39,290.18,292.47
2017-03-15,293.14,294.56,289.39,292.64
2017-03-16,285.01,285.43,275.7,278.96
2017-03-17,276.07,280.61,274.61,276.09
2017-03-20,276.86,278.61,272.97,274.8
2017-03-21,276.4,284.71,274.54,275.79
2017-03-22,276.43,278.54,274.93,277.87
2017-03-23,277.03,279.39,274.69,275.41
2017-03-24,277.08,278.1,272.87,274.82
2017-03-27,272.55,276.71,272.34,275.23
2017-03-28,275.59,276.71,272.5,274.11
2017-03-29,273.91,273.91,268.2,268.53
2017-03-30,268.69,270.07,267.74,269.06
2017-03-31,269.3,275.0,268.02,273.42
2017-04-03,274.08,274.79,271.29,272.69
2017-04-04,273.0,274.73,272.57,274.24
2017-04-05,274.48,274.655,270.07,270.44
2017-04-06,270.14,272.6,269.34,270.94
2017-04-07,270.6,270.84,267.32,268.73
2017-04-10,268.68,270.4,268.14,269.3
2017-04-11,269.08,269.995,267.1,268.65
2017-04-12,270.37,270.64,267.77,268.92
2017-04-13,269.09,273.14,267.505,271.88
2017-04-17,271.5,274.64,271.0,274.05
2017-04-18,273.93,275.18,269.72,271.16
2017-04-19,272.72,274.0,271.08,271.94
2017-04-20,272.2,273.63,270.78,272.46
2017-04-21,272.72,274.9,271.62,272.94
2017-04-24,274.93,278.69,274.61,276.86
2017-04-25,290.0,291.9,285.9,286.89
2017-04-26,285.28,286.62,279.57,279.98
2017-04-27,279.57,281.22,275.6,276.57
2017-04-28,277.09,277.28,271.06,271.21
2017-05-01,271.35,273.81,270.5,271.03
2017-05-02,271.51,273.25,269.72,271.34
