Date,Open,High,Low,Close
2015-08-21,75.94,76.3,74.96,75.0
2015-08-24,71.82,74.88,70.23,72.82
2015-08-25,75.22,75.49,72.03,72.06
2015-08-26,73.82,74.08,72.53,73.87
2015-08-27,75.04,76.22,74.2299,75.66
2015-08-28,75.19,76.015,74.63,75.95
2015-08-31,75.32,76.77,74.9,76.44
2015-09-01,74.5,75.94,74.4599,74.9
2015-09-02,75.9,76.16,74.95,76.1
2015-09-03,75.95,76.005,73.775,74.45
2015-09-04,73.0,73.66,72.35,73.1
2015-09-08,74.58,74.62,73.56,74.3
2015-09-09,75.0,75.2,72.78,72.96
2015-09-10,72.89,73.31,72.03,72.42
2015-09-11,72.23,72.92,71.879,72.63
2015-09-14,72.35,72.89,72.01,72.77
2015-09-15,73.02,74.74,72.645,74.58
2015-09-16,74.85,75.87,74.58,75.64
2015-09-17,75.4,75.6802,73.91,74.06
2015-09-18,73.33,73.5,71.61,71.86
2015-09-21,72.3,72.839,71.91,72.16
2015-09-22,71.12,71.8,70.64,71.68
2015-09-23,71.67,71.81,70.16,70.2
2015-09-24,66.2,66.7,64.65,65.8
2015-09-25,65.0,65.77,64.74,64.98
2015-09-28,64.24,64.32,62.99,63.79
2015-09-29,63.65,65.385,63.6,64.31
2015-09-30,64.95,65.64,64.15,65.36
2015-10-01,65.63,66.1,63.61,64.39
2015-10-02,63.79,65.73,63.1,65.7
2015-10-05,66.69,69.48,66.515,69.18
2015-10-06,69.54,71.15,69.08,70.82
2015-10-07,71.36,72.71,69.15,70.38
2015-10-08,70.32,72.18,69.85,71.84
2015-10-09,72.34,72.49,70.86,71.3
2015-10-12,71.51,71.53,70.32,70.5
2015-10-13,69.96,71.03,69.26,70.17
2015-10-14,70.11,71.06,69.57,70.71
2015-10-15,70.47,70.915,69.76,70.83
2015-10-16,70.62,70.835,69.111,69.68
2015-10-19,69.25,69.47,68.8,69.27
2015-10-20,68.86,71.19,68.51,70.27
2015-10-21,70.59,71.9,69.58,69.67
2015-10-22,67.92,72.83,67.81,70.88
2015-10-23,71.71,72.43,70.66,71.75
2015-10-26,71.79,72.3,71.42,71.52
2015-10-27,70.18,71.08,68.34,70.39
2015-10-28,70.75,72.11,70.476,71.97
2015-10-29,71.49,72.57,71.28,71.97
2015-10-30,72.27,73.28,71.63,72.99
2015-11-02,73.0,74.64,72.83,74.34
2015-11-03,74.44,75.32,74.2,74.75
2015-11-04,75.34,75.93,74.3275,74.55
2015-11-05,74.65,75.56,73.21,74.22
2015-11-06,73.42,73.85,72.33,73.84
2015-11-09,73.43,73.605,71.48,71.89
2015-11-10,71.79,72.58,71.63,72.43
2015-11-11,72.54,72.85,71.82,71.91
2015-11-12,70.82,70.99,68.41,68.66
2015-11-13,68.7,70.13,68.5,69.63
2015-11-16,69.48,70.62,69.23,70.39
2015-11-17,70.13,70.36,69.05,69.39
2015-11-18,69.9,70.45,69.378,70.32
2015-11-19,69.5,70.11,68.6,70.02
2015-11-20,70.48,71.21,70.1601,71.14
2015-11-23,70.98,71.9,70.885,71.02
2015-11-24,70.78,71.7099,70.44,71.4
2015-11-25,71.74,71.89,70.725,71.49
2015-11-27,71.18,71.53,70.7,71.22
2015-11-30,71.33,72.79,71.15,72.65
2015-12-01,72.33,72.64,70.85,71.56
2015-12-02,71.2,72.13,70.62,71.03
2015-12-03,71.15,71.22,69.37,69.64
2015-12-04,69.36,70.03,68.8,69.98
2015-12-07,68.68,68.73,67.72,68.36
2015-12-08,66.99,67.16,66.18,66.54
2015-12-09,66.3,67.02,65.16,65.91
2015-12-10,65.98,67.09,65.91,66.38
2015-12-11,65.38,66.1,64.48,65.43
2015-12-14,65.63,66.18,64.73,66.12
2015-12-15,65.46,66.96,65.24,66.75
2015-12-16,66.22,67.88,66.14,67.72
2015-12-17,67.18,67.505,64.88,64.9
2015-12-18,64.6,65.87,64.1,65.11
2015-12-21,65.59,65.82,64.38,65.24
2015-12-22,66.25,68.79,66.11,68.41
2015-12-23,69.59,70.49,68.985,69.89
2015-12-24,69.75,69.9,69.06,69.38
2015-12-28,69.12,69.18,68.03,68.58
2015-12-29,69.22,69.57,68.62,69.19
2015-12-30,68.66,69.63,68.57,68.69
2015-12-31,68.45,69.1,67.94,67.96
2016-01-04,66.88,68.085,65.72,67.99
2016-01-05,68.38,68.44,66.42,67.28
2016-01-06,65.98,66.85,65.62,66.22
2016-01-07,65.08,65.5246,63.66,63.94
2016-01-08,64.33,64.53,62.93,63.29
2016-01-11,63.67,63.7,60.85,61.47
2016-01-12,62.44,62.5,60.39,61.6
2016-01-13,62.07,62.76,60.39,60.89
2016-01-14,61.24,62.97,60.38,62.27
2016-01-15,59.52,60.09,58.75,59.87
2016-01-19,60.26,60.54,58.48,59.03
2016-01-20,58.08,59.38,56.36,58.81
2016-01-21,59.0,60.42,58.25,59.69
2016-01-22,61.23,62.56,60.6,60.98
2016-01-25,58.96,59.35,57.76,57.91
2016-01-26,58.4,59.66,58.09,59.16
2016-01-27,58.43,59.89,57.46,58.32
2016-01-28,62.01,62.45,58.57,61.08
2016-01-29,61.69,62.29,60.76,62.24
2016-02-01,61.97,63.08,61.378,62.7
2016-02-02,61.28,61.55,60.48,60.67
2016-02-03,61.47,63.6,59.8,63.27
2016-02-04,63.6,66.99,63.6,65.96
2016-02-05,65.67,66.76,65.18,66.12
2016-02-08,65.42,65.64,63.66,64.58
2016-02-09,63.9,64.41,63.12,63.93
2016-02-10,64.27,64.38,62.0,62.14
2016-02-11,60.91,62.31,60.51,61.41
2016-02-12,61.99,63.47,61.82,63.15
2016-02-16,64.16,65.55,63.51,65.21
2016-02-17,66.0,67.79,65.72,67.26
2016-02-18,67.15,67.6,65.14,66.12
2016-02-19,64.92,65.52,64.08,65.42
2016-02-22,66.41,67.52,66.35,67.31
2016-02-23,67.11,67.24,65.7,65.78
2016-02-24,64.7,65.97,63.0673,65.88
2016-02-25,65.89,66.47,64.844,66.47
2016-02-26,67.39,68.0,66.45,66.87
2016-02-29,67.14,68.5779,66.49,67.7
2016-03-01,68.44,69.49,67.34,69.09
2016-03-02,68.75,69.9285,68.21,69.38
2016-03-03,69.62,72.08,69.39,71.75
2016-03-04,72.09,73.96,71.54,72.84
2016-03-07,72.8,75.73,72.8,74.77
2016-03-08,73.78,74.11,71.52,71.73
2016-03-09,72.33,72.7,71.26,71.87
2016-03-10,72.03,72.03,70.49,71.36
2016-03-11,72.36,73.1,72.2781,72.8
2016-03-14,72.73,73.44,72.1301,72.73
2016-03-15,71.44,72.47,70.86,72.44
2016-03-16,72.59,74.51,72.2,74.34
2016-03-17,74.2,76.3,73.52,75.9
2016-03-18,76.08,76.94,74.64,75.47
2016-03-21,75.53,76.35,75.04,75.89
2016-03-22,75.59,76.08,75.24,75.55
2016-03-23,74.97,75.12,73.57,73.68
2016-03-24,72.93,75.35,72.73,75.29
2016-03-28,75.15,75.55,74.46,75.32
2016-03-29,74.97,76.05,74.19,76.01
2016-03-30,76.94,77.25,76.01,76.51
2016-03-31,76.3,77.13,76.24,76.54
2016-04-01,75.65,76.87,74.67,76.79
2016-04-04,76.56,77.04,75.42,75.72
2016-04-05,75.32,75.85,74.6,75.24
2016-04-06,75.52,75.57,73.7,75.22
2016-04-07,74.49,74.68,73.76,74.17
2016-04-08,75.03,75.25,74.0,74.35
2016-04-11,74.61,75.779,74.61,74.63
2016-04-12,75.06,76.74,74.47,76.1
2016-04-13,76.87,79.16,76.56,79.13
2016-04-14,79.44,79.72,78.37,79.05
2016-04-15,79.38,79.78,78.73,79.17
2016-04-18,78.47,79.87,78.14,79.25
2016-04-19,79.99,80.89,79.4601,80.39
2016-04-20,80.25,80.6,79.3,79.74
2016-04-21,78.75,79.58,78.19,78.66
2016-04-22,78.93,79.18,77.2,78.32
2016-04-25,78.5,78.86,76.2,76.79
2016-04-26,77.15,77.74,76.47,77.65
2016-04-27,77.98,78.89,77.6,78.68
2016-04-28,78.03,79.17,77.595,77.75
2016-04-29,78.02,79.0,77.32,77.72
2016-05-02,77.35,78.07,76.62,77.84
2016-05-03,76.85,77.1,75.585,76.36
2016-05-04,76.18,76.31,73.9,74.24
2016-05-05,74.15,74.6,72.7,72.79
2016-05-06,72.16,73.42,71.6201,73.36
2016-05-09,72.33,72.625,70.57,70.78
2016-05-10,70.78,72.71,70.59,72.51
2016-05-11,72.85,73.61,72.36,72.43
2016-05-12,72.92,73.235,71.18,71.7
2016-05-13,71.63,71.7799,70.06,70.07
2016-05-16,70.39,71.7,70.1,70.7
2016-05-17,70.7,72.18,70.45,71.05
2016-05-18,70.62,71.87,70.08,70.59
2016-05-19,69.93,70.12,69.035,69.43
2016-05-20,70.0,70.78,69.75,69.87
2016-05-23,69.8,70.95,69.59,70.4
2016-05-24,70.78,71.25,70.25,71.09
2016-05-25,71.63,72.7,71.26,72.57
2016-05-26,73.24,73.59,72.06,72.08
2016-05-27,72.15,72.2,71.5,71.96
2016-05-31,72.03,73.17,71.95,72.51
2016-06-01,71.98,72.49,71.27,72.27
2016-06-02,72.6,73.64,72.276,73.62
2016-06-03,73.65,75.14,73.1,75.04
2016-06-06,75.36,76.53,75.11,76.42
2016-06-07,76.53,77.28,76.44,76.81
2016-06-08,77.5,78.7,77.26,78.11
2016-06-09,77.39,77.5,76.636,77.16
2016-06-10,76.32,76.56,75.3801,76.03
2016-06-13,75.7,76.34,75.23,75.23
2016-06-14,75.06,75.55,73.95,74.86
2016-06-15,75.19,75.95,74.34,75.07
2016-06-16,74.41,75.14,73.35,74.99
2016-06-17,75.35,76.66,75.24,75.93
2016-06-20,76.91,77.35,76.39,76.43
2016-06-21,76.45,76.9,76.01,76.49
2016-06-22,76.89,77.09,76.18,76.43
2016-06-23,77.66,78.25,77.22,78.22
2016-06-24,75.2,75.61,72.99,73.03
2016-06-27,72.5,72.71,70.53,71.38
2016-06-28,72.24,72.9,71.51,72.52
2016-06-29,73.25,74.395,72.79,74.23
2016-06-30,74.17,75.85,73.97,75.81
2016-07-01,75.38,76.99,75.32,76.45
2016-07-05,75.66,75.95,73.7,74.38
2016-07-06,74.59,74.87,73.46,74.83
2016-07-07,75.07,75.73,74.38,75.05
2016-07-08,75.92,77.43,75.78,77.37
2016-07-11,78.0,78.54,77.32,77.8
2016-07-12,78.72,79.94,78.3,79.8
2016-07-13,79.98,80.33,79.07,79.69
2016-07-14,80.5,81.0,79.97,80.06
2016-07-15,80.49,80.8,80.16,80.7
2016-07-18,79.88,79.89,78.87,79.82
2016-07-19,79.34,79.77,79.15,79.74
2016-07-20,79.45,79.86,78.93,79.69
2016-07-21,80.45,81.375,79.74,80.01
2016-07-22,79.78,79.79,78.86,79.38
2016-07-25,79.15,79.185,78.34,78.69
2016-07-26,79.04,83.0,78.74,82.75
2016-07-27,82.72,84.29,82.72,84.1
2016-07-28,83.7,83.7148,82.45,82.92
2016-07-29,82.8,83.14,82.1345,82.76
2016-08-01,82.76,82.88,81.53,81.95
2016-08-02,82.0,82.19,80.92,81.24
2016-08-03,81.15,82.3,80.93,82.03
2016-08-04,81.82,82.54,81.4,81.77
2016-08-05,82.22,82.9582,82.0,82.56
2016-08-08,83.0,83.79,82.8,83.44
2016-08-09,83.52,83.75,82.7,82.83
2016-08-10,83.31,83.31,82.48,82.65
2016-08-11,83.0,83.65,82.9901,83.24
2016-08-12,83.26,83.78,82.58,83.0
2016-08-15,83.0,84.275,82.9601,84.15
2016-08-16,84.21,84.36,83.64,84.29
2016-08-17,84.41,84.73,83.84,84.41
2016-08-18,83.41,83.61,82.51,83.38
2016-08-19,83.06,84.38,82.76,83.84
2016-08-22,83.62,83.78,83.0,83.59
2016-08-23,83.98,84.68,83.945,84.01
2016-08-24,83.41,84.1,82.97,83.15
2016-08-25,83.07,83.17,82.59,82.84
2016-08-26,83.21,83.9,82.28,82.66
2016-08-29,82.51,83.35,82.41,83.1
2016-08-30,82.86,83.15,82.31,82.48
2016-08-31,82.06,82.34,81.61,81.95
2016-09-01,81.59,82.0,80.57,81.45
2016-09-02,82.19,82.365,81.47,81.69
2016-09-06,82.01,82.23,81.48,82.08
2016-09-07,82.5,83.73,82.41,83.72
2016-09-08,83.5,83.96,83.08,83.54
2016-09-09,82.89,83.0,80.76,80.79
2016-09-12,80.27,82.12,80.1,81.92
2016-09-13,81.1,81.26,79.93,80.23
2016-09-14,80.38,81.6184,80.23,81.02
2016-09-15,80.83,82.35,80.74,82.03
2016-09-16,81.62,82.08,81.21,82.05
2016-09-19,82.18,82.35,81.35,81.88
2016-09-20,82.46,82.67,81.66,81.7
2016-09-21,82.3,83.49,82.01,83.47
2016-09-22,83.97,84.45,83.31,83.5
2016-09-23,83.51,83.58,82.39,82.44
2016-09-26,82.2,82.68,82.01,82.37
2016-09-27,82.19,82.88,81.67,82.88
2016-09-28,83.25,86.66,83.135,86.59
2016-09-29,86.28,88.85,86.28,87.47
2016-09-30,87.99,88.98,87.81,88.77
2016-10-03,88.23,89.19,88.17,88.28
2016-10-04,88.5,88.95,87.18,87.51
2016-10-05,88.12,89.87,88.04,89.42
2016-10-06,88.96,89.66,88.71,89.29
2016-10-07,89.52,89.74,87.94,88.47
2016-10-10,89.1,89.5,88.14,88.22
2016-10-11,89.1,89.32,87.26,87.47
2016-10-12,87.5,87.75,87.02,87.58
2016-10-13,86.9,87.07,86.26,86.97
2016-10-14,87.83,88.42,87.56,87.67
2016-10-17,87.38,87.72,86.9,87.29
2016-10-18,88.11,88.2,86.77,87.22
2016-10-19,87.31,88.28,86.86,88.0
2016-10-20,87.06,87.27,86.23,86.63
2016-10-21,85.73,86.625,85.36,86.33
2016-10-24,86.12,87.13,85.54,85.99
2016-10-25,85.86,87.65,83.88,84.48
2016-10-26,83.81,84.39,82.88,84.13
2016-10-27,84.28,84.344,82.71,83.01
2016-10-28,83.32,84.17,83.0,83.88
2016-10-31,84.19,84.375,83.41,83.46
2016-11-01,83.47,83.65,81.65,82.24
2016-11-02,82.15,82.15,80.33,81.11
2016-11-03,81.64,81.67,80.68,81.27
2016-11-04,81.34,82.9,80.59,82.31
2016-11-07,83.74,84.16,82.97,83.75
2016-11-08,83.77,85.0,83.06,84.68
2016-11-09,89.78,93.2,89.36,91.2
2016-11-10,92.04,94.95,91.84,93.45
2016-11-11,93.39,94.34,91.82,93.01
2016-11-14,93.25,95.5,93.02,94.17
2016-11-15,93.46,94.46,92.64,94.44
2016-11-16,93.77,94.3999,92.835,93.35
2016-11-17,93.5,93.5,92.4,92.78
2016-11-18,93.01,93.4,91.9,92.34
2016-11-21,93.13,93.85,92.78,92.9
2016-11-22,93.4,93.71,92.8,93.62
2016-11-23,94.81,96.42,94.22,96.18
2016-11-25,95.96,96.44,95.21,95.81
2016-11-28,95.51,95.86,94.47,94.9
2016-11-29,94.0,94.57,93.63,94.04
2016-11-30,95.75,95.895,94.35,95.56
2016-12-01,96.0,97.39,94.05,96.24
2016-12-02,95.36,96.15,94.93,95.14
2016-12-05,95.87,95.99,94.15,94.45
2016-12-06,94.1,95.31,94.07,95.22
2016-12-07,95.25,97.33,94.93,97.33
2016-12-08,97.26,97.4,96.13,96.27
2016-12-09,96.23,96.3,95.19,95.53
2016-12-12,96.01,96.65,94.91,95.08
2016-12-13,95.74,96.5,95.18,96.02
2016-12-14,95.77,96.0,93.61,93.74
2016-12-15,93.8,94.73,93.05,94.53
2016-12-16,94.35,94.48,92.53,92.58
2016-12-19,91.93,92.78,91.0,92.71
2016-12-20,93.64,94.83,93.3,94.34
2016-12-21,94.26,94.3,93.68,93.82
2016-12-22,93.78,94.45,93.72,94.12
2016-12-23,93.79,94.4,93.64,94.32
2016-12-27,94.34,94.8,94.1,94.55
2016-12-28,94.6,94.9,92.82,93.15
2016-12-29,93.28,93.85,93.0,93.29
2016-12-30,93.04,93.25,92.33,92.74
2017-01-03,94.0,95.19,93.25,93.99
2017-01-04,94.46,94.5,93.43,93.57
2017-01-05,93.18,94.46,92.42,93.0
2017-01-06,93.45,93.6,92.41,93.04
2017-01-09,92.93,93.49,92.2,92.37
2017-01-10,92.98,94.44,92.77,93.83
2017-01-11,94.47,94.75,93.39,94.65
2017-01-12,94.37,94.37,92.78,93.99
2017-01-13,94.07,94.625,93.68,94.48
2017-01-17,94.24,94.2899,93.22,93.57
2017-01-18,92.79,93.42,92.53,93.33
2017-01-19,93.58,93.98,92.96,93.38
2017-01-20,94.01,95.0,93.62,94.58
2017-01-23,94.6,94.74,93.56,94.46
2017-01-24,95.02,96.73,94.8,96.24
2017-01-25,97.82,98.59,97.32,98.15
2017-01-26,98.45,98.98,96.0187,97.22
2017-01-27,97.69,99.46,97.5,98.99
2017-01-30,98.4,98.59,96.57,96.79
2017-01-31,96.59,96.63,94.59,95.66
2017-02-01,95.81,96.52,94.4,95.11
2017-02-02,94.77,95.13,93.5,93.77
2017-02-03,94.32,94.449,92.81,93.28
2017-02-06,92.81,93.12,92.43,92.87
2017-02-07,94.32,94.9229,93.02,93.31
2017-02-08,93.0,93.0,92.11,92.91
2017-02-09,93.06,94.18,92.69,93.96
2017-02-10,94.87,96.62,94.5,96.31
2017-02-13,97.69,99.045,97.16,98.5
2017-02-14,98.29,98.74,97.26,98.09
2017-02-15,98.11,99.02,98.0,99.02
2017-02-16,99.05,99.07,97.8,98.26
2017-02-17,98.07,98.95,97.54,98.85
2017-02-21,98.87,99.2,97.92,98.1
2017-02-22,98.04,98.73,97.62,98.2
2017-02-23,98.44,98.5,95.12,95.55
2017-02-24,94.86,95.5,93.5,95.48
2017-02-27,95.48,97.52,95.115,97.44
2017-02-28,97.24,97.6,96.44,96.66
2017-03-01,98.2,98.97,97.43,98.58
2017-03-02,98.49,98.73,92.84,94.36
2017-03-03,94.36,95.9,94.21,95.12
2017-03-06,94.32,95.94,94.1,95.66
2017-03-07,95.65,96.23,94.76,95.93
2017-03-08,94.1,95.48,92.86,93.23
2017-03-09,92.45,93.22,90.41,91.39
2017-03-10,91.89,93.1,90.81,92.31
2017-03-13,93.33,93.53,92.26,92.64
2017-03-14,91.22,92.0,90.62,91.86
2017-03-15,92.37,93.79,92.06,93.36
2017-03-16,93.97,94.09,92.641,92.85
2017-03-17,92.99,93.32,92.65,92.91
2017-03-20,93.13,95.48,92.89,95.4
2017-03-21,95.38,95.39,92.09,92.43
2017-03-22,92.0,93.13,91.72,92.43
2017-03-23,92.45,93.0,91.96,92.23
2017-03-24,92.24,93.24,91.56,92.15
2017-03-27,90.9,91.97,90.34,91.51
2017-03-28,91.56,93.16,91.51,92.95
2017-03-29,92.76,93.249,92.4,92.86
2017-03-30,92.98,93.37,92.4,93.22
2017-03-31,92.63,93.24,92.02,92.76
2017-04-03,92.43,92.84,91.0,92.27
2017-04-04,93.89,94.78,93.06,94.13
2017-04-05,94.92,96.7299,93.96,94.24
2017-04-06,94.42,96.42,94.26,95.82
2017-04-07,95.87,96.62,95.42,95.52
2017-04-10,96.31,97.89,96.1,97.14
2017-04-11,97.3,97.308,95.67,97.1
2017-04-12,96.69,96.77,94.66,94.86
2017-04-13,94.6,94.86,93.09,93.1
2017-04-17,93.69,94.35,93.49,94.14
2017-04-18,93.5,94.54,93.12,94.39
2017-04-19,94.86,95.97,93.29,93.47
2017-04-20,93.28,94.96,92.98,94.66
2017-04-21,95.19,95.25,93.81,94.32
2017-04-24,95.84,97.06,95.8,96.81
2017-04-25,102.88,104.89,102.0,104.42
2017-04-26,103.8,105.98,103.64,104.66
2017-04-27,104.05,104.24,102.56,102.68
2017-04-28,102.83,103.53,102.23,102.26
2017-05-01,102.65,102.99,101.41,102.0
2017-05-02,102.27,102.71,101.25,101.51
