Date,Open,High,Low,Close
2014-05-07,54.7416,54.7919,54.2526,54.4827
2014-05-08,54.4827,54.9789,54.4468,54.605
2014-05-09,54.8495,54.8962,54.2814,54.8854
2014-05-12,54.9573,55.0939,54.5546,54.7416
2014-05-13,55.1155,55.2593,54.8351,54.9861
2014-05-14,55.1011,55.2449,54.3965,54.5475
2014-05-15,54.5906,54.6697,53.2603,53.8356
2014-05-16,53.7277,53.9291,53.4904,53.7924
2014-05-19,53.6127,53.7349,53.3251,53.6414
2014-05-20,53.7565,54.3066,53.4329,53.6846
2014-05-21,53.8859,53.8859,53.4833,53.6918
2014-05-22,53.663,54.0297,53.4617,53.8356
2014-05-23,53.8356,53.9219,53.5552,53.7637
2014-05-27,54.0873,54.9071,53.9578,54.7704
2014-05-28,54.6553,55.511,54.4108,55.324
2014-05-29,55.3096,55.511,54.8999,55.1658
2014-05-30,55.2521,55.6548,55.1155,55.5901
2014-06-02,55.3384,56.1905,55.3384,56.1725
2014-06-03,56.0718,56.6327,55.8705,56.5536
2014-06-04,56.5464,56.6183,56.1581,56.5896
2014-06-05,56.7118,57.0498,56.4817,56.8844
2014-06-06,57.021,57.5171,56.834,57.5171
2014-06-09,57.474,57.6681,57.208,57.3949
2014-06-10,57.2151,57.3805,56.8269,57.0929
2014-06-11,56.8484,57.2511,56.6974,57.1864
2014-06-12,57.2223,57.438,56.5392,56.6399
2014-06-13,56.6111,57.0785,56.266,56.9707
2014-06-16,56.719,56.9059,56.568,56.8772
2014-06-17,56.7478,57.1936,56.6255,57.1576
2014-06-18,57.1936,57.359,56.719,57.2942
2014-06-19,57.4884,57.9917,57.4021,57.7904
2014-06-20,57.7904,57.963,57.5891,57.8839
2014-06-23,57.9486,58.0564,57.6034,57.963
2014-06-24,57.7616,58.3638,57.6897,57.9558
2014-06-25,57.9558,59.0308,57.7887,58.9481
2014-06-26,58.9624,59.0559,58.3728,58.7611
2014-06-27,58.7395,58.9912,58.4088,58.8977
2014-06-30,58.8186,58.8186,58.2398,58.3872
2014-07-01,58.6892,58.9265,58.4735,58.6317
2014-07-02,58.7108,59.1243,58.6461,58.9049
2014-07-03,58.9265,59.6384,58.8546,59.3148
2014-07-07,59.2644,59.3148,58.5454,59.171
2014-07-08,59.2213,59.4874,58.869,59.1782
2014-07-09,58.8186,59.9907,58.7827,59.8469
2014-07-10,59.286,59.4802,58.9373,59.3004
2014-07-11,59.2932,59.5017,58.9049,59.2141
2014-07-14,59.5736,59.9979,59.3795,59.89
2014-07-15,59.9116,60.0986,59.4658,59.8109
2014-07-16,59.9044,60.0051,59.3657,59.473
2014-07-17,57.9414,58.2434,55.1155,55.3744
2014-07-18,55.4607,56.4278,55.4031,55.6692
2014-07-21,54.9573,54.9573,53.2819,53.3035
2014-07-22,53.6414,54.0369,53.4257,53.814
2014-07-23,54.2383,54.3102,53.7133,53.7205
2014-07-24,53.9291,53.9291,53.0159,53.095
2014-07-25,53.1309,53.4976,53.1309,53.2388
2014-07-28,53.3466,53.4976,53.059,53.3251
2014-07-29,53.548,53.9866,53.0734,53.0734
2014-07-30,53.1597,53.2532,52.3471,52.491
2014-07-31,49.3918,49.9599,48.9604,49.9024
2014-08-01,49.9527,50.7652,49.9383,50.6646
2014-08-04,50.7293,51.096,50.4488,50.4632
2014-08-05,50.7365,50.7365,50.0174,50.039
2014-08-06,50.3985,50.7221,50.0462,50.3338
2014-08-07,50.6502,50.7437,50.0174,50.1325
2014-08-08,50.2475,50.5423,49.888,50.3122
2014-08-11,50.3769,50.564,50.2619,50.3626
2014-08-12,50.456,50.5351,50.2885,50.3554
2014-08-13,50.6214,50.9881,50.3913,50.6789
2014-08-14,51.2973,51.2973,50.625,51.0888
2014-08-15,51.4052,51.6784,51.2686,51.398
2014-08-18,51.6856,52.2609,51.5059,51.8726
2014-08-19,52.1242,52.2824,51.6425,52.1242
2014-08-20,52.1242,52.8289,52.117,52.455
2014-08-21,52.642,52.642,51.8079,51.9732
2014-08-22,52.0308,52.153,51.7791,52.0667
2014-08-25,52.3112,52.5701,52.1674,52.3256
2014-08-26,52.5341,52.6276,52.1314,52.4981
2014-08-27,52.5341,52.6005,51.8079,52.002
2014-08-28,51.7719,52.1818,51.5706,51.9948
2014-08-29,52.1314,52.2321,51.8294,52.0811
2014-09-02,51.7719,52.0308,50.8515,51.3549
2014-09-03,51.4843,51.8438,51.211,51.398
2014-09-04,50.2547,51.664,50.0677,51.5418
2014-09-05,51.4987,52.038,51.2829,52.0308
2014-09-08,51.9804,52.1063,51.7144,52.0164
2014-09-09,52.1099,52.117,51.7,51.8222
2014-09-10,51.7575,52.2896,51.6928,52.1961
2014-09-11,52.2177,52.7354,51.9517,52.1961
2014-09-12,52.002,52.0811,51.247,51.4699
2014-09-15,51.3333,51.7503,51.3333,51.5849
2014-09-16,51.7359,51.9876,51.4339,51.7647
2014-09-17,51.9157,52.3975,51.6712,52.0739
2014-09-18,52.3184,52.3543,51.9804,52.2321
2014-09-19,52.455,52.7426,52.2393,52.4766
2014-09-22,52.2537,52.268,51.7503,52.0236
2014-09-23,52.0092,52.1314,51.549,51.5921
2014-09-24,51.6425,52.2105,51.4411,52.0811
2014-09-25,52.153,52.2824,51.3441,51.4411
2014-09-26,51.4915,52.189,51.3692,52.0164
2014-09-29,51.6712,52.4478,51.4483,52.2465
2014-09-30,52.34,52.4622,51.6784,51.7575
2014-10-01,51.7216,52.0164,51.1248,51.4196
2014-10-02,51.4483,51.7719,51.0902,51.4268
2014-10-03,51.851,52.3687,51.4843,51.5059
2014-10-06,51.6712,51.7791,51.2973,51.3261
2014-10-07,50.9522,50.9738,50.1325,50.1396
2014-10-08,50.492,51.7719,50.3122,50.8659
2014-10-09,50.8443,50.8515,49.586,49.6147
2014-10-10,49.7657,50.2403,49.5428,49.8376
2014-10-13,49.7729,50.154,48.5362,48.6224
2014-10-14,48.8166,48.8813,48.3708,48.7663
2014-10-15,47.7955,48.5505,47.321,48.342
2014-10-16,47.3857,48.9892,47.3857,48.6224
2014-10-17,49.1833,49.5069,48.8705,49.1617
2014-10-20,49.0395,49.7837,49.0395,49.7082
2014-10-21,49.7226,50.4417,49.6363,50.19
2014-10-22,50.1109,50.3266,49.6147,49.7082
2014-10-23,50.0606,50.0893,49.6471,49.7945
2014-10-24,49.6866,50.2691,49.5428,50.2475
2014-10-27,50.1181,50.154,49.8233,50.0749
2014-10-28,50.3985,50.5567,50.1181,50.4848
2014-10-29,50.5711,50.5998,49.8376,50.0534
2014-10-30,49.9958,50.4776,49.9096,50.3194
2014-10-31,50.7365,51.8798,50.5639,51.6497
2014-11-03,51.5706,51.6569,51.1823,51.4555
2014-11-04,51.4124,51.887,51.3117,51.815
2014-11-05,52.117,52.1961,51.7288,52.0883
2014-11-06,52.5557,52.7426,52.0955,52.5629
2014-11-07,52.34,52.4262,51.7,52.3903
2014-11-10,52.6132,53.0231,52.4981,52.6851
2014-11-11,52.7786,53.0518,52.6707,52.8649
2014-11-12,52.7642,53.6558,52.7354,53.6127
2014-11-13,53.6486,54.3605,53.6486,54.2095
2014-11-14,54.0873,54.1448,53.6055,53.7709
2014-11-17,53.5048,53.9794,53.1453,53.2028
2014-11-18,53.2028,53.6271,52.9727,53.3466
2014-11-19,53.3538,53.4185,52.908,53.1884
2014-11-20,53.5695,54.472,53.5623,54.2958
2014-11-21,54.9429,55.3096,54.454,54.5475
2014-11-24,54.871,55.1227,54.4036,54.9286
2014-11-25,54.9286,55.173,54.5762,54.8566
2014-11-26,54.9645,55.2449,54.72,55.1874
2014-11-28,55.3096,55.777,55.2737,55.5469
2014-12-01,54.3677,55.9244,54.3605,55.6404
2014-12-02,55.6692,56.3667,55.4678,56.3451
2014-12-03,56.4673,56.4961,55.3528,55.8274
2014-12-04,55.7267,56.2444,55.2881,55.8921
2014-12-05,56.1438,56.4601,55.8777,56.3019
2014-12-08,55.4678,55.8346,54.7919,54.9789
2014-12-09,54.3677,54.6194,53.9291,54.0873
2014-12-10,51.1607,52.4406,50.6789,50.7149
2014-12-11,51.06,52.4622,50.7293,51.7863
2014-12-12,52.0739,53.0518,51.9517,52.3831
2014-12-15,52.5125,52.5988,50.758,50.7868
2014-12-16,50.4848,50.945,49.6147,49.6291
2014-12-17,49.8376,50.8156,49.7586,50.7652
2014-12-18,51.2542,51.6065,50.9162,51.5849
2014-12-19,51.3261,51.9589,50.945,51.1751
2014-12-22,51.4483,52.1674,51.2272,52.1027
2014-12-23,52.1314,52.4902,52.038,52.2609
2014-12-24,52.5197,52.5557,52.2177,52.34
2014-12-26,52.3975,52.7642,52.2465,52.5916
2014-12-29,52.5629,53.2028,52.4478,52.8936
2014-12-30,52.8649,53.0482,52.5772,52.6923
2014-12-31,52.793,53.0446,52.3328,52.3831
2015-01-02,52.8073,52.8577,51.7719,52.0236
2015-01-05,52.0667,52.2896,50.9594,50.9666
2015-01-06,51.3117,51.3405,49.888,50.341
2015-01-07,51.0313,52.0667,50.8911,52.0092
2015-01-08,52.4191,53.0518,52.3759,52.9152
2015-01-09,53.0015,53.0446,52.3328,52.8217
2015-01-12,52.5988,52.8289,52.2537,52.4262
2015-01-13,52.944,53.0302,51.7,52.2105
2015-01-14,51.2758,52.5197,51.1823,51.9948
2015-01-15,51.8726,52.3364,51.3477,51.3764
2015-01-16,51.2901,52.1386,50.9953,52.0811
2015-01-20,52.0739,52.2321,51.0169,51.1607
2015-01-21,50.9018,51.489,50.7724,51.4124
2015-01-22,51.7719,53.3035,51.549,53.059
2015-01-23,53.1309,53.8859,53.0302,53.2891
2015-01-26,53.059,53.5767,53.0374,53.3826
2015-01-27,52.7426,53.2079,52.6529,52.8001
2015-01-28,53.1597,53.2388,52.3615,52.4191
2015-01-29,52.2393,53.4257,52.0523,53.4042
2015-01-30,52.944,53.0734,51.9301,51.9732
2015-02-02,52.0883,52.3903,50.6933,52.2968
2015-02-03,52.7714,53.0734,52.1602,52.9296
2015-02-04,52.6995,53.3538,52.6923,52.9583
2015-02-05,52.5269,54.3389,51.8512,54.0729
2015-02-06,53.8572,53.8787,52.8577,53.1597
2015-02-09,52.8217,53.361,52.4766,52.5701
2015-02-10,52.8577,53.3898,52.5269,53.2675
2015-02-11,53.3754,53.5048,52.8505,53.2028
2015-02-12,53.4185,53.8572,52.7858,53.7853
2015-02-13,53.663,53.8572,53.3754,53.7062
2015-02-17,53.5552,54.7919,53.4042,54.6841
2015-02-18,54.6122,55.2054,54.2958,55.0076
2015-02-19,55.058,55.3025,54.6265,55.1299
2015-02-20,55.1443,55.8274,54.8027,55.7483
2015-02-23,55.9208,56.3019,55.4463,55.6836
2015-02-24,55.6692,56.1294,55.4247,55.9856
2015-02-25,55.9856,56.834,55.7483,56.7765
2015-02-26,56.7118,57.1648,56.2408,57.0857
2015-02-27,56.9635,59.3004,56.6902,58.3225
2015-03-02,58.2434,59.5583,57.8696,58.8186
2015-03-03,58.2434,58.6892,57.6034,58.6101
2015-03-04,57.8695,58.3584,57.359,57.5819
2015-03-05,57.5747,58.1427,57.2799,57.8982
2015-03-06,57.4093,57.7329,56.6471,56.9203
2015-03-09,56.9922,57.5028,56.9491,57.1217
2015-03-10,56.7837,56.9419,55.9784,55.9999
2015-03-11,55.7267,56.2228,54.9357,55.0076
2015-03-12,55.4103,56.0359,55.1802,55.9712
2015-03-13,56.3307,56.3307,55.2162,55.7339
2015-03-16,56.1294,56.4242,55.8849,56.2228
2015-03-17,56.1438,56.2876,55.9208,55.9856
2015-03-18,56.0647,57.0329,55.7411,56.7621
2015-03-19,56.6615,56.9391,56.4386,56.6183
2015-03-20,56.9563,57.5243,56.7118,56.9563
2015-03-23,56.985,57.5891,56.8844,56.9994
2015-03-24,57.1648,57.7832,57.1648,57.6466
2015-03-25,57.8839,57.8839,56.8844,56.9131
2015-03-26,56.4673,56.9347,56.2444,56.4817
2015-03-27,56.5249,56.8556,56.2157,56.3091
2015-03-30,56.3451,57.2223,56.3451,57.1001
2015-03-31,56.9563,57.4021,56.6039,56.6039
2015-04-01,56.5536,56.726,56.1941,56.6902
2015-04-02,56.8197,57.4668,56.4314,57.3733
2015-04-06,57.136,57.8767,56.9154,57.3302
2015-04-07,57.3446,57.4452,56.2085,56.2948
2015-04-08,56.5464,56.7406,56.0251,56.3019
2015-04-09,56.115,56.7837,56.0935,56.7478
2015-04-10,56.7693,57.6034,56.6183,57.5387
2015-04-13,57.3446,58.3872,57.057,58.0421
2015-04-14,57.7041,57.776,57.0282,57.2511
2015-04-15,57.5028,57.8407,57.2223,57.2367
2015-04-16,57.2295,58.0636,57.0713,57.1576
2015-04-17,56.7765,57.5387,56.6183,57.3446
2015-04-20,57.8623,58.4807,57.5747,58.3081
2015-04-21,58.2362,58.3441,57.7329,58.1355
2015-04-22,60.0482,61.3346,59.2932,60.4293
2015-04-23,60.2855,60.7169,59.9332,60.4509
2015-04-24,60.5803,62.6656,60.4581,62.6296
2015-04-27,62.6296,62.8597,62.1191,62.2773
2015-04-28,62.0472,62.7303,61.7596,62.4427
2015-04-29,62.04,62.3923,61.8746,62.0184
2015-04-30,61.8818,62.4211,61.5583,61.8099
2015-05-01,62.1982,66.1458,62.1694,66.0811
2015-05-04,66.117,67.6846,65.4196,65.4411
2015-05-05,64.9378,65.1463,64.5926,64.7077
2015-05-06,64.8946,65.0169,63.9023,64.1468
2015-05-07,64.2978,65.096,63.9527,64.8084
2015-05-08,65.4339,65.9804,64.6214,64.6286
2015-05-11,64.6861,65.0888,64.456,64.5279
2015-05-12,64.154,65.3476,64.0533,64.9953
2015-05-13,64.8084,65.3405,64.492,64.643
2015-05-14,64.9809,65.247,64.5423,64.7293
2015-05-15,65.9588,67.663,65.5058,67.5623
2015-05-18,67.4473,68.2239,66.8361,67.2963
2015-05-19,67.4904,68.2742,67.1237,67.814
2015-05-20,68.2742,68.9573,67.699,68.2239
2015-05-21,67.9722,68.0369,66.9691,67.1884
2015-05-22,67.1381,67.174,65.5993,65.8222
2015-05-26,65.7791,66.304,65.2182,65.8222
2015-05-27,66.5341,66.7678,65.8941,66.1386
2015-05-28,66.117,66.2896,65.5346,66.0092
2015-05-29,65.8438,66.002,64.5639,64.794
2015-06-01,64.6142,65.3117,64.3841,64.909
2015-06-02,64.8731,65.2685,64.5495,64.6214
2015-06-03,65.1247,66.3399,64.7149,65.8294
2015-06-04,65.2542,65.5058,64.8587,65.0888
2015-06-05,64.9809,65.5418,64.8371,65.2829
2015-06-08,65.1104,65.7287,65.0313,65.0744
2015-06-09,64.9809,65.2901,64.8371,65.1391
2015-06-10,65.06,65.9804,65.06,65.8654
2015-06-11,66.0739,66.2177,65.5777,65.6712
2015-06-12,65.4771,65.7503,65.3333,65.513
2015-06-15,65.0313,65.4627,64.7724,65.3476
2015-06-16,65.2685,66.0523,65.2685,66.0236
2015-06-17,65.8582,65.9984,65.2362,65.6496
2015-06-18,65.7503,67.1093,65.664,66.6419
2015-06-19,66.4262,66.6491,66.3184,66.3471
2015-06-22,66.5988,67.0734,66.2465,66.455
2015-06-23,66.7282,66.7858,66.0667,66.1746
2015-06-24,66.1961,66.2249,65.7702,65.8006
2015-06-25,66.0379,66.1458,65.5777,65.7072
2015-06-26,65.9517,66.9152,65.7072,66.6923
2015-06-29,66.0092,66.2752,64.3122,64.4344
2015-06-30,64.9953,65.06,64.1828,64.7724
2015-07-01,65.513,66.4406,65.4483,65.9301
2015-07-02,66.0811,66.455,65.247,65.8294
2015-07-06,65.1535,65.5058,64.8875,65.1966
2015-07-07,65.4267,65.4267,63.6435,64.6358
2015-07-08,63.2768,63.5932,61.2454,62.644
2015-07-09,63.6435,64.607,63.1761,63.2696
2015-07-10,64.1253,65.4627,63.7729,65.3333
2015-07-13,65.7216,66.3903,65.1319,65.513
2015-07-14,65.3836,66.268,65.1247,66.1458
2015-07-15,65.4771,65.4771,62.9244,63.9095
2015-07-16,64.3554,64.5998,63.1258,63.4565
2015-07-17,63.2912,63.4637,62.8238,63.1905
2015-07-20,63.2768,63.7656,62.8633,63.3702
2015-07-21,63.4422,63.852,63.1689,63.7226
2015-07-22,63.3846,64.6574,63.2912,64.2187
2015-07-23,64.0246,64.1641,62.982,63.1473
2015-07-24,63.435,63.6003,62.1083,62.3492
2015-07-27,61.7883,62.1047,61.3569,61.8243
2015-07-28,62.2413,62.6548,61.6517,62.5218
2015-07-29,62.6656,63.4637,62.4642,63.1114
2015-07-30,63.1473,63.5356,62.5721,63.2912
2015-07-31,63.6507,63.7657,63.0395,63.1042
2015-08-03,63.3055,63.4493,62.644,63.1473
2015-08-04,63.2768,63.7801,63.1186,63.4134
2015-08-05,63.9671,64.4488,63.6003,64.0246
2015-08-06,64.19,64.4776,62.9101,63.1114
2015-08-07,62.8813,63.0251,62.2845,62.9963
2015-08-10,63.4709,63.888,63.0682,63.1473
2015-08-11,62.1694,62.1694,59.6815,60.0698
2015-08-12,58.9481,58.9624,56.6039,58.0133
2015-08-13,58.6029,61.1843,58.4663,60.2567
2015-08-14,60.077,60.5084,59.6887,60.1057
2015-08-17,59.5808,61.6158,59.3364,61.1412
2015-08-18,60.9039,61.1915,60.3286,60.5444
2015-08-19,61.4863,62.3636,60.9902,61.9034
2015-08-20,61.2634,61.5367,58.7539,58.833
2015-08-21,58.2722,58.6533,56.9491,57.3086
2015-08-24,53.1309,56.7981,51.3333,55.5038
2015-08-25,57.0138,57.1145,54.6697,54.72
2015-08-26,56.0575,57.4309,55.058,57.2942
2015-08-27,57.5962,59.6455,57.5962,59.1566
2015-08-28,59.0559,59.5017,58.4375,58.833
2015-08-31,58.2362,58.4735,57.3086,57.359
2015-09-01,55.7986,57.2008,55.7267,56.8772
2015-09-02,57.5531,57.7185,56.6039,57.7185
2015-09-03,57.9989,58.2074,57.3518,57.6825
2015-09-04,56.8269,57.1936,56.2157,56.7262
2015-09-08,58.114,58.9265,57.8696,58.7899
2015-09-09,59.5377,60.0338,58.1363,58.2578
2015-09-10,58.0924,58.398,57.1504,57.4524
2015-09-11,57.5243,58.5813,57.2511,58.5526
2015-09-14,58.3728,58.531,57.927,58.2074
2015-09-15,58.4663,59.4658,57.8479,59.2644
2015-09-16,59.1782,59.8253,58.682,59.7318
2015-09-17,59.6312,60.3286,59.2573,59.6599
2015-09-18,58.4088,59.0775,57.4165,57.6322
2015-09-21,57.8839,58.0421,57.0138,57.8335
2015-09-22,57.1648,57.5459,56.7549,57.021
2015-09-23,57.0354,57.2547,56.3954,56.7478
2015-09-24,56.4817,56.4817,55.5757,56.3163
2015-09-25,56.985,57.3086,56.2444,56.5177
2015-09-28,56.0862,56.2372,54.5906,54.6481
2015-09-29,54.7775,54.9429,54.1016,54.756
2015-09-30,55.7411,57.7041,55.1443,57.4884
2015-10-01,57.5315,57.9054,56.8053,57.4309
2015-10-02,56.3307,58.8905,56.3307,58.6748
2015-10-05,59.4011,59.8971,58.531,59.7175
2015-10-06,59.5521,60.0662,58.984,59.9835
2015-10-07,50.1972,50.9809,48.3208,48.6872
2015-10-08,48.2557,49.1114,47.7092,48.5074
2015-10-09,48.5362,50.6358,48.4643,50.5136
2015-10-12,50.6933,51.5418,50.5855,50.9378
2015-10-13,50.6717,51.3872,50.2116,50.3194
2015-10-14,50.0102,50.3913,49.1258,49.3127
2015-10-15,49.6004,49.9383,48.8885,49.8089
2015-10-16,51.0528,51.9732,50.1684,51.887
2015-10-19,51.5706,51.6928,51.1391,51.5634
2015-10-20,53.9434,54.0873,52.455,52.5125
2015-10-21,52.6348,53.512,52.1961,52.8936
2015-10-22,53.3179,53.6486,52.1458,52.2609
2015-10-23,52.8145,52.8145,51.9373,52.4119
2015-10-26,52.1961,53.5552,52.1818,53.3394
2015-10-27,53.1812,53.3324,52.2911,52.6132
2015-10-28,52.6348,53.1309,51.6964,52.4694
2015-10-29,52.4262,52.491,51.9229,52.1386
2015-10-30,52.2752,52.2752,50.6933,50.9881
2015-11-02,51.3117,51.8726,51.2901,51.6497
2015-11-03,51.3908,52.1027,51.3405,51.9229
2015-11-04,51.9732,52.1099,51.2973,51.4411
2015-11-05,51.5274,51.7216,50.8947,51.1751
2015-11-06,50.9666,51.2973,50.6933,51.2254
2015-11-09,50.8156,50.8156,49.1847,49.6147
2015-11-10,49.4925,49.8376,49.1402,49.4422
2015-11-11,49.7082,49.8448,49.0898,49.2121
2015-11-12,49.1258,49.2336,47.9537,48.2629
2015-11-13,49.8808,50.2403,48.8094,49.9527
2015-11-16,49.6938,49.8736,49.0395,49.4853
2015-11-17,49.4637,50.3697,49.3055,50.2907
2015-11-18,50.3338,51.2686,50.1325,51.1391
2015-11-19,51.0528,51.7647,50.8803,51.5418
2015-11-20,51.887,52.7354,51.6712,52.3184
2015-11-23,52.3543,52.6923,52.153,52.268
2015-11-24,51.6569,52.2609,51.4987,52.0451
2015-11-25,52.2537,52.4119,52.1099,52.1961
2015-11-27,52.268,52.491,51.9157,52.4622
2015-11-30,52.34,52.5413,52.0739,52.1386
2015-12-01,52.6348,53.7853,52.6348,53.5552
2015-12-02,53.5695,54.2886,53.548,53.8931
2015-12-03,53.9794,54.0585,52.4334,52.5844
2015-12-04,52.9799,54.9465,52.8505,54.7488
2015-12-07,54.5978,55.1083,53.9363,54.9429
2015-12-08,54.152,54.8998,53.3035,54.3533
2015-12-09,54.3102,55.0292,52.9583,53.0662
2015-12-10,53.21,53.2819,51.1751,52.6276
2015-12-11,52.1961,52.4694,51.0025,51.2686
2015-12-14,51.1679,51.5418,50.6789,51.5202
2015-12-15,51.9229,52.4334,51.8294,52.2105
2015-12-16,52.5629,53.0302,51.8366,52.8792
2015-12-17,52.8792,53.2172,51.9157,51.9157
2015-12-18,51.6569,51.8941,51.0528,51.6569
2015-12-21,51.7791,52.944,51.7791,52.7786
2015-12-22,52.9152,52.9583,51.8186,52.491
2015-12-23,52.5844,53.4113,52.5629,53.2963
2015-12-24,53.095,53.6846,52.9763,53.21
2015-12-28,52.9583,53.1741,52.5341,53.095
2015-12-29,53.3394,53.7493,53.0446,53.3826
2015-12-30,53.3251,53.4833,53.0015,53.0734
2015-12-31,52.9512,53.1381,52.5053,52.5269
2016-01-04,51.2829,51.9517,50.794,51.9229
2016-01-05,52.3687,52.6348,51.2758,51.7935
2016-01-06,51.2038,51.7575,50.9234,51.4268
2016-01-07,50.1972,50.6358,49.381,49.6723
2016-01-08,49.7873,50.1684,48.8741,48.9964
2016-01-11,49.2624,49.5716,48.3636,48.9101
2016-01-12,49.3055,50.1828,49.2265,50.0246
2016-01-13,50.7005,50.7005,49.4494,49.6363
2016-01-14,49.7945,50.5136,48.7951,50.341
2016-01-15,49.0754,49.4565,48.0041,48.2413
2016-01-19,48.4858,49.8233,48.4283,49.4494
2016-01-20,48.7663,49.2768,47.8027,48.8885
2016-01-21,49.1258,50.2475,48.6692,49.586
2016-01-22,49.7801,50.0677,49.3775,49.6004
2016-01-25,49.4494,49.8376,48.4283,48.4571
2016-01-26,48.8454,50.3697,48.7231,50.2403
2016-01-27,49.9599,50.6358,49.6435,49.9024
2016-01-28,50.1828,51.1319,49.8376,50.6286
2016-01-29,50.8443,52.0667,50.6789,52.038
2016-02-01,51.7144,52.8361,51.3908,52.5629
2016-02-02,52.1818,53.1165,51.4411,52.002
2016-02-03,52.1961,52.6851,51.362,52.0955
2016-02-04,51.7503,52.4838,50.3949,51.9948
2016-02-05,51.9948,52.2321,49.9671,50.1612
2016-02-08,49.4062,49.4637,48.1047,48.4858
2016-02-09,47.9537,49.097,47.7308,47.7955
2016-02-10,48.1191,48.8885,47.9537,48.0041
2016-02-11,47.2778,47.587,46.4365,46.9111
2016-02-12,47.4144,48.529,47.2419,48.4211
2016-02-16,49.0179,50.2763,49.0179,49.9886
2016-02-17,50.3697,51.5274,50.3338,51.1967
2016-02-18,50.9594,51.5059,50.5998,51.0744
2016-02-19,50.9306,51.0385,50.154,50.7077
2016-02-22,51.2758,51.8726,51.1319,51.7431
2016-02-23,51.3836,51.9085,51.0528,51.4196
2016-02-24,50.8443,51.549,50.003,51.398
2016-02-25,51.6353,51.7288,49.9815,51.0241
2016-02-26,51.4483,51.4483,50.6502,51.3549
2016-02-29,51.2758,52.757,51.211,52.1099
2016-03-01,52.4119,55.1443,52.3471,54.7847
2016-03-02,54.5187,54.7416,53.8284,54.2239
2016-03-03,54.3102,54.9645,53.8644,54.9286
2016-03-04,54.9286,56.3738,54.5834,56.1222
2016-03-07,55.7267,56.3882,55.2593,56.1222
2016-03-08,55.6548,55.9208,55.1011,55.1371
2016-03-09,55.4391,55.8274,54.6589,54.8638
2016-03-10,55.2162,55.7051,54.2814,55.1946
2016-03-11,55.4822,55.9352,55.1982,55.9208
2016-03-14,55.8561,55.9065,55.3096,55.7627
2016-03-15,55.6907,56.9347,55.5541,56.2516
2016-03-16,55.9784,56.8053,55.9784,56.5536
2016-03-17,56.6543,57.136,56.1725,56.6543
2016-03-18,56.8053,56.8412,56.23,56.3091
2016-03-21,56.4098,57.2511,56.3451,57.1145
2016-03-22,56.6327,57.1576,56.5625,56.7909
2016-03-23,56.8772,58.6029,56.1725,57.9198
2016-03-24,57.6034,57.6034,56.7406,57.057
2016-03-28,57.4309,57.5747,57.0785,57.3805
2016-03-29,57.3302,57.963,57.2151,57.9342
2016-03-30,58.3728,59.1925,58.0852,59.1422
2016-03-31,59.1782,59.4083,58.5382,58.8546
2016-04-01,58.1571,59.5377,58.0421,59.1566
2016-04-04,59.2932,59.322,58.4663,58.8905
2016-04-05,58.8905,59.2573,58.2578,58.6533
2016-04-06,58.5813,58.8977,58.2434,58.8833
2016-04-07,58.7036,59.1494,58.0852,58.4375
2016-04-08,58.7395,59.3435,58.5813,59.2069
2016-04-11,59.3004,59.4658,58.7108,58.8186
2016-04-12,58.7036,59.1997,58.0421,58.9984
2016-04-13,58.0924,59.0703,58.0564,59.0703
2016-04-14,58.9049,59.2716,58.6461,59.2501
2016-04-15,59.1494,59.2285,58.5598,58.8474
2016-04-18,58.9337,59.4298,58.6173,59.4011
2016-04-19,58.5885,59.5161,57.7401,59.0559
2016-04-20,59.322,59.9835,58.718,59.3435
2016-04-21,61.0261,61.6877,58.0708,58.7467
2016-04-22,58.7539,59.0721,57.9414,58.38
2016-04-25,58.3728,58.5094,57.9917,58.5022
2016-04-26,58.6029,59.0128,58.4951,58.9912
2016-04-27,58.7827,58.9229,58.0061,58.5957
2016-04-28,58.2362,58.5166,57.7185,57.8407
2016-04-29,57.8048,57.8048,56.8412,57.208
2016-05-02,57.6538,58.3297,57.5531,58.2218
2016-05-03,57.963,58.114,57.2151,57.323
2016-05-04,56.985,58.1068,56.9491,57.9917
2016-05-05,57.9486,58.3441,57.5315,58.1283
2016-05-06,57.927,58.2865,57.2511,58.2146
2016-05-09,58.265,59.1421,58.1068,58.8762
2016-05-10,59.0559,59.7175,58.682,59.6096
2016-05-11,59.2644,59.2716,57.9558,58.0205
2016-05-12,58.3872,58.9624,58.1643,58.6533
2016-05-13,58.4447,58.5598,57.6897,57.7401
2016-05-16,57.6753,58.6317,57.5819,58.4232
2016-05-17,58.4303,58.9049,57.9845,58.229
2016-05-18,58.1068,58.1068,57.3014,57.6466
2016-05-19,57.5171,57.6897,56.9635,57.5747
2016-05-20,57.5819,58.229,56.8269,57.2367
2016-05-23,57.3374,57.6538,56.3235,57.51
2016-05-24,57.8695,59.286,57.8695,59.0559
2016-05-25,59.0919,59.6527,58.7467,59.3939
2016-05-26,59.5808,59.9835,59.153,59.286
2016-05-27,59.3435,59.6959,59.1278,59.3867
2016-05-31,59.1422,59.3939,58.8546,59.0272
2016-06-01,58.6748,59.6096,58.5742,59.2716
2016-06-02,59.1638,59.5089,58.6461,59.2932
2016-06-03,59.1278,59.5808,58.8474,59.4011
2016-06-06,59.4514,60.0266,59.2573,59.8181
