Date,Open,High,Low,Close
2015-08-24,183.32,188.7499,180.93,184.23
2015-08-25,187.65,191.31,184.05,184.14
2015-08-26,187.57,189.57,183.67,189.44
2015-08-27,192.96,197.34,192.08,196.49
2015-08-28,196.6,198.08,195.04,197.47
2015-08-31,197.21,197.71,193.685,193.79
2015-09-01,194.6,194.6,186.33,187.55
2015-09-02,189.36,191.87,187.66,191.86
2015-09-03,188.57,192.73,187.19,190.39
2015-09-04,188.18,189.63,186.71,187.93
2015-09-08,190.89,192.765,189.68,192.7
2015-09-09,194.35,195.06,189.01,189.26
2015-09-10,190.49,192.71,189.33,191.22
2015-09-11,190.82,194.42,189.99,192.76
2015-09-14,192.59,193.19,190.47,191.4
2015-09-15,192.35,194.92,191.15,193.91
2015-09-16,193.44,195.23,192.98,194.93
2015-09-17,194.8,199.815,194.71,197.24
2015-09-18,195.83,197.45,194.74,194.93
2015-09-21,196.01,198.5599,194.81,196.38
2015-09-22,195.04,196.06,193.5,195.65
2015-09-23,195.53,198.15,195.15,195.76
2015-09-24,194.17,195.48,192.75,195.02
2015-09-25,196.32,198.23,191.32,193.17
2015-09-28,191.63,191.93,181.71,185.35
2015-09-29,185.58,187.735,183.455,185.4
2015-09-30,188.04,188.7,183.69,186.31
2015-10-01,186.55,190.39,185.78,190.22
2015-10-02,182.67,193.11,180.84,193.09
2015-10-05,193.34,196.04,190.91,191.46
2015-10-06,187.24,190.49,183.13,187.19
2015-10-07,187.79,188.51,185.41,186.82
2015-10-08,186.56,187.43,183.655,187.02
2015-10-09,186.37,187.965,185.02,186.71
2015-10-12,186.59,189.1397,186.36,189.13
2015-10-13,188.66,190.42,188.02,188.2
2015-10-14,188.43,189.8,186.73,186.97
2015-10-15,187.79,193.16,187.56,192.95
2015-10-16,194.14,196.47,192.35,195.17
2015-10-19,194.75,196.98,193.0,195.76
2015-10-20,195.21,195.47,191.82,192.37
2015-10-21,193.47,194.55,188.87,189.65
2015-10-22,191.22,191.32,182.915,186.74
2015-10-23,184.8,187.3,177.32,179.42
2015-10-26,179.03,180.74,177.125,179.33
2015-10-27,179.29,183.89,177.65,183.68
2015-10-28,184.06,184.51,181.31,184.16
2015-10-29,183.95,186.53,182.02,186.19
2015-10-30,187.01,188.09,186.11,186.35
2015-11-02,187.36,191.01,186.812,190.06
2015-11-03,189.61,190.22,187.31,187.81
2015-11-04,188.59,189.62,186.5,187.25
2015-11-05,186.88,188.93,184.27,185.7
2015-11-06,185.48,186.62,183.4,186.05
2015-11-09,185.89,186.1,183.87,185.2
2015-11-10,185.55,186.25,184.43,186.02
2015-11-11,186.32,189.51,183.7,183.95
2015-11-12,184.68,185.465,181.74,181.99
2015-11-13,181.88,183.949,181.03,182.31
2015-11-16,181.97,184.9,181.05,184.77
2015-11-17,184.87,185.75,182.69,183.6
2015-11-18,183.96,185.51,183.32,185.21
2015-11-19,184.85,185.13,181.01,181.96
2015-11-20,182.73,188.72,181.78,187.43
2015-11-23,187.29,188.35,185.68,187.26
2015-11-24,185.86,186.66,184.31,186.24
2015-11-25,186.26,187.67,182.51,187.4
2015-11-27,187.83,188.75,186.82,187.37
2015-11-30,187.51,188.43,186.3,186.82
2015-12-01,188.45,190.66,187.15,188.97
2015-12-02,188.89,190.12,187.945,188.51
2015-12-03,188.76,190.34,182.305,183.26
2015-12-04,183.7,187.78,183.4,187.59
2015-12-07,187.66,190.57,187.58,189.11
2015-12-08,188.3,188.57,186.57,187.83
2015-12-09,186.56,188.27,184.58,185.51
2015-12-10,185.39,186.674,183.66,184.13
2015-12-11,181.98,184.72,181.19,182.93
2015-12-14,183.0,186.44,182.67,186.36
2015-12-15,187.63,189.24,186.46,187.72
2015-12-16,188.76,192.08,188.32,191.4
2015-12-17,191.03,192.455,190.105,190.62
2015-12-18,190.5,190.5,187.25,187.31
2015-12-21,187.77,188.12,185.73,186.98
2015-12-22,188.08,188.78,185.83,188.72
2015-12-23,189.12,189.48,187.33,187.96
2015-12-24,187.79,190.5,187.79,189.87
2015-12-28,189.48,190.54,188.47,188.75
2015-12-29,190.08,191.99,189.4988,191.5
2015-12-30,191.87,192.81,190.53,190.69
2015-12-31,190.08,190.99,188.88,189.44
2016-01-04,187.16,188.06,182.69,183.9
2016-01-05,184.58,185.69,183.67,184.8
2016-01-06,183.01,185.0,182.17,184.02
2016-01-07,181.97,184.81,181.97,184.17
2016-01-08,184.51,185.1,179.81,180.18
2016-01-11,180.48,181.79,176.58,177.96
2016-01-12,178.36,181.58,176.92,178.91
2016-01-13,179.58,181.24,175.8,176.1
2016-01-14,176.48,178.59,175.88,176.95
2016-01-15,173.15,177.7,172.21,176.93
2016-01-19,179.02,180.8799,177.75,178.69
2016-01-20,176.69,177.97,172.725,176.92
2016-01-21,176.96,180.1,175.93,178.88
2016-01-22,180.07,183.16,180.02,183.07
2016-01-25,183.48,186.4,182.6,184.1
2016-01-26,183.01,184.53,181.49,183.16
2016-01-27,183.13,186.0,181.77,183.29
2016-01-28,183.11,183.11,176.95,178.36
2016-01-29,182.53,188.195,180.41,183.27
2016-02-01,182.79,188.65,182.79,188.08
2016-02-02,186.96,189.715,185.8,188.89
2016-02-03,189.63,190.45,183.48,185.15
2016-02-04,184.51,187.49,182.98,187.13
2016-02-05,186.92,186.92,182.07,182.91
2016-02-08,181.76,182.135,177.47,179.65
2016-02-09,177.97,182.91,177.8901,181.44
2016-02-10,183.0,188.08,181.69,186.16
2016-02-11,185.4,185.4,181.42,181.5
2016-02-12,182.09,183.91,180.43,183.7
2016-02-16,185.54,187.91,184.59,187.44
2016-02-17,188.0,188.63,186.62,188.06
2016-02-18,187.87,189.86,186.69,187.33
2016-02-19,187.47,189.6,185.72,189.11
2016-02-22,189.05,190.49,188.71,189.47
2016-02-23,189.32,192.36,189.32,191.51
2016-02-24,190.85,193.98,189.715,193.91
2016-02-25,194.07,196.68,193.44,196.57
2016-02-26,196.465,197.48,195.315,195.7
2016-02-29,195.26,196.615,192.38,192.38
2016-03-01,193.35,194.99,190.52,194.5
2016-03-02,193.58,194.88,192.48,193.02
2016-03-03,192.57,193.47,190.98,193.27
2016-03-04,192.98,194.71,191.99,194.32
2016-03-07,193.63,195.1,192.7,194.05
2016-03-08,193.34,195.075,191.96,193.99
2016-03-09,193.94,195.52,193.22,195.5
2016-03-10,195.5,197.41,194.16,195.45
2016-03-11,195.97,196.34,194.73,195.07
2016-03-14,193.73,197.5,193.55,195.45
2016-03-15,193.89,195.5499,193.83,194.33
2016-03-16,194.31,195.37,192.97,194.15
2016-03-17,194.06,195.08,191.79,193.69
2016-03-18,194.08,197.38,193.33,196.81
2016-03-21,195.89,196.69,194.93,196.1
2016-03-22,196.04,198.71,195.31,197.89
2016-03-23,198.41,199.95,197.69,198.85
2016-03-24,198.03,198.65,196.37,198.2
2016-03-28,198.2,199.4525,197.35,199.3
2016-03-29,199.3,202.85,198.595,202.37
2016-03-30,202.05,203.795,201.445,202.88
2016-03-31,202.99,203.68,201.0,202.67
2016-04-01,202.05,205.52,201.55,204.69
2016-04-04,204.15,207.12,204.0,207.01
2016-04-05,205.76,206.28,202.15,202.84
2016-04-06,202.75,205.83,202.75,205.42
2016-04-07,204.72,205.52,201.8,203.3
2016-04-08,203.93,204.88,202.46,203.2
2016-04-11,202.81,204.28,202.34,202.89
2016-04-12,203.19,205.33,203.19,204.85
2016-04-13,205.94,206.51,204.65,206.23
2016-04-14,206.43,207.285,205.29,206.09
2016-04-15,206.02,207.01,204.65,206.79
2016-04-18,206.53,208.78,205.6,208.7
2016-04-19,209.0,209.32,207.48,208.79
2016-04-20,209.0,209.815,207.605,209.14
2016-04-21,208.88,209.77,206.44,207.02
2016-04-22,207.53,208.84,205.83,207.23
2016-04-25,206.6,207.64,206.25,206.93
2016-04-26,207.5,208.4,205.28,205.53
2016-04-27,206.52,211.48,205.14,210.19
2016-04-28,213.74,217.49,212.07,214.22
2016-04-29,213.71,214.05,210.5,212.17
2016-05-02,213.52,214.91,212.4,214.9
2016-05-03,214.61,215.0,212.9,213.99
2016-05-04,211.39,214.38,211.34,213.88
2016-05-05,214.31,216.6,212.44,215.53
2016-05-06,215.18,216.87,213.76,216.4
2016-05-09,216.22,218.93,216.125,217.73
2016-05-10,218.28,220.98,217.82,220.96
2016-05-11,220.96,222.8,218.75,219.34
2016-05-12,219.85,220.52,217.79,219.45
2016-05-13,219.6,220.0,217.39,218.65
2016-05-16,218.54,223.02,218.36,221.91
2016-05-17,221.27,221.96,218.14,219.22
2016-05-18,217.99,222.0,217.58,218.14
2016-05-19,217.16,218.96,216.12,218.58
2016-05-20,220.14,221.09,218.6,219.74
2016-05-23,220.18,221.39,219.13,220.18
2016-05-24,220.79,222.22,219.91,221.28
2016-05-25,222.23,222.79,219.705,220.17
2016-05-26,220.0,220.8499,219.52,219.58
2016-05-27,220.0,220.1499,218.75,219.0
2016-05-31,219.26,219.9,217.65,219.04
2016-06-01,219.04,219.86,218.28,219.13
2016-06-02,219.53,220.73,217.62,220.73
2016-06-03,220.02,221.52,219.21,220.62
2016-06-06,220.35,222.01,217.51,221.53
2016-06-07,221.91,223.02,221.27,222.65
2016-06-08,222.43,225.19,220.27,225.01
2016-06-09,225.34,228.31,222.16,226.52
2016-06-10,225.62,226.46,224.22,225.37
2016-06-13,225.64,226.7699,225.07,225.34
2016-06-14,224.45,227.47,223.63,227.19
2016-06-15,227.47,227.98,223.84,224.56
2016-06-16,224.0,225.3,222.85,225.06
2016-06-17,225.3,225.44,222.66,225.04
2016-06-20,225.72,228.692,225.72,227.78
2016-06-21,228.64,229.61,226.76,228.22
2016-06-22,228.87,229.48,227.6073,228.48
2016-06-23,229.48,230.76,228.88,230.69
2016-06-24,225.08,228.64,224.959,226.16
2016-06-27,223.91,227.68,223.02,225.03
2016-06-28,225.59,227.74,225.03,227.62
2016-06-29,228.78,232.77,228.78,232.35
2016-06-30,232.53,235.16,232.17,235.16
2016-07-01,235.16,236.8,234.18,234.75
2016-07-05,235.05,238.23,235.0,236.95
2016-07-06,235.82,238.45,235.63,236.84
2016-07-07,236.67,239.0325,236.67,237.8
2016-07-08,237.88,239.34,236.43,239.0
2016-07-11,238.46,239.4299,236.98,237.17
2016-07-12,237.63,237.87,235.31,235.57
2016-07-13,236.4,236.4,233.5,234.78
2016-07-14,235.53,236.17,234.265,234.9
2016-07-15,235.79,236.05,231.83,232.23
2016-07-18,232.78,233.7046,231.06,231.89
2016-07-19,231.6,233.0699,231.47,232.81
2016-07-20,233.36,234.55,232.32,232.45
2016-07-21,231.87,233.3,230.255,231.45
2016-07-22,230.75,231.18,228.34,230.0
2016-07-25,230.0,230.0,228.34,228.96
2016-07-26,229.02,231.63,228.97,231.47
2016-07-27,229.92,229.92,221.01,223.65
2016-07-28,223.94,226.0,223.3,224.25
2016-07-29,223.86,225.0,223.07,223.73
2016-08-01,224.2,226.54,224.194,225.15
2016-08-02,224.14,225.0899,220.45,222.63
2016-08-03,222.63,222.63,218.95,219.83
2016-08-04,220.22,221.73,218.95,221.42
2016-08-05,223.02,223.05,221.77,222.52
2016-08-08,222.19,222.77,220.61,221.46
2016-08-09,221.27,223.53,220.01,222.56
2016-08-10,222.44,222.9,220.76,222.61
2016-08-11,222.91,223.49,222.04,223.11
2016-08-12,222.24,223.36,220.86,222.5
2016-08-15,222.66,224.21,222.24,222.24
2016-08-16,221.33,221.56,218.76,218.78
2016-08-17,219.28,219.28,216.98,218.18
2016-08-18,217.59,219.16,217.59,218.11
2016-08-19,217.89,219.22,216.91,219.08
2016-08-22,218.0,219.1,217.35,217.97
2016-08-23,218.0,220.29,217.43,217.68
2016-08-24,217.93,218.13,214.74,215.0
2016-08-25,215.01,216.9799,214.16,215.32
2016-08-26,215.48,217.4,215.38,217.07
2016-08-29,217.06,221.08,217.06,220.37
2016-08-30,220.86,221.29,220.18,221.11
2016-08-31,221.58,222.24,220.11,220.84
2016-09-01,220.91,221.72,218.22,221.5
2016-09-02,221.98,222.6299,220.37,221.21
2016-09-06,221.77,222.15,220.305,222.04
2016-09-07,221.39,221.6,219.37,219.73
2016-09-08,218.9,219.388,218.41,218.78
2016-09-09,217.56,218.16,213.51,213.55
2016-09-12,212.33,215.59,212.33,215.33
2016-09-13,214.87,215.78,212.29,213.02
2016-09-14,213.34,217.36,213.34,216.91
2016-09-15,221.02,225.67,217.1,223.63
2016-09-16,226.04,227.759,225.09,226.25
2016-09-19,225.77,227.52,225.0,226.75
2016-09-20,228.13,229.86,227.795,227.96
2016-09-21,227.81,228.81,225.36,228.51
2016-09-22,228.73,232.0,227.905,231.35
2016-09-23,230.24,230.99,228.82,229.91
2016-09-26,228.78,228.78,227.01,227.89
2016-09-27,228.67,229.005,227.22,228.59
2016-09-28,228.56,228.86,226.32,227.3
2016-09-29,226.69,227.26,222.87,223.74
2016-09-30,224.59,225.04,221.95,224.28
2016-10-03,222.8,224.025,221.95,223.77
2016-10-04,223.43,224.32,220.01,221.58
2016-10-05,221.75,222.15,220.5401,221.36
2016-10-06,221.09,222.63,219.58,222.25
2016-10-07,222.87,223.2499,221.12,222.97
2016-10-10,223.63,227.97,223.0,227.45
2016-10-11,227.4,227.4,217.38,217.76
2016-10-12,218.0,219.31,217.28,217.82
2016-10-13,217.09,219.73,215.88,218.66
2016-10-14,219.41,220.91,219.0,219.8
2016-10-17,219.92,219.92,218.55,219.04
2016-10-18,220.53,224.9,220.53,223.42
2016-10-19,223.34,223.54,219.6,220.47
2016-10-20,220.39,221.59,219.67,220.19
2016-10-21,218.65,219.59,216.6,219.38
2016-10-24,220.38,221.1,218.5,218.92
2016-10-25,219.38,220.0599,214.89,214.94
2016-10-26,219.07,220.31,213.88,214.95
2016-10-27,215.25,216.06,210.01,210.26
2016-10-28,210.26,217.44,209.46,214.71
2016-10-31,214.95,216.99,213.0,216.68
2016-11-01,216.81,217.23,213.74,214.74
2016-11-02,215.1,216.99,214.475,215.38
2016-11-03,216.23,219.53,214.4,217.13
2016-11-04,217.98,219.9,217.055,217.69
2016-11-07,220.11,221.62,218.81,220.62
2016-11-08,220.46,224.65,218.8401,224.15
2016-11-09,224.92,224.92,215.63,218.95
2016-11-10,222.17,222.27,217.97,220.34
2016-11-11,220.35,220.86,212.56,213.24
2016-11-14,213.56,213.56,203.63,203.77
2016-11-15,204.52,212.7,203.77,212.2
2016-11-16,212.16,213.04,210.55,212.99
2016-11-17,213.25,216.4,212.16,216.02
2016-11-18,215.76,216.44,214.82,215.73
2016-11-21,215.96,216.35,214.38,215.2
2016-11-22,213.96,214.885,207.26,208.8
2016-11-23,208.13,210.92,208.13,210.0
2016-11-25,210.13,213.57,209.63,212.61
2016-11-28,211.42,213.28,210.52,210.96
2016-11-29,212.05,215.95,211.4401,215.88
2016-11-30,215.17,215.4,210.46,210.55
2016-12-01,209.59,211.76,206.257,206.86
2016-12-02,207.94,212.43,207.37,209.96
2016-12-05,210.39,211.15,209.11,210.21
2016-12-06,211.28,211.586,207.73,208.74
2016-12-07,208.24,211.7499,206.71,211.18
2016-12-08,210.7,215.1,207.37,213.61
2016-12-09,213.0,217.17,212.83,216.64
2016-12-12,216.6,220.87,216.6,219.85
2016-12-13,219.2,222.36,218.86,220.36
2016-12-14,221.26,221.94,217.17,217.92
2016-12-15,217.42,221.07,216.545,220.71
2016-12-16,221.46,222.74,220.08,221.03
2016-12-19,220.45,222.17,219.55,220.33
2016-12-20,219.45,220.81,219.18,220.47
2016-12-21,221.01,221.59,219.51,219.66
2016-12-22,218.77,221.67,218.72,220.68
2016-12-23,220.84,224.06,220.84,223.1
2016-12-27,222.84,224.8,221.97,223.52
2016-12-28,223.69,224.6,221.75,222.45
2016-12-29,222.42,224.87,222.42,224.13
2016-12-30,224.21,226.27,223.02,224.66
2017-01-03,227.71,229.0,224.31,227.47
2017-01-04,228.31,228.945,226.86,227.38
2017-01-05,229.08,231.45,228.08,229.14
2017-01-06,228.85,230.34,228.52,229.66
2017-01-09,229.88,232.0,229.2,230.15
2017-01-10,229.77,234.69,229.77,232.66
2017-01-11,232.34,236.04,229.9,234.58
2017-01-12,232.94,235.825,231.66,235.27
2017-01-13,236.34,237.71,233.78,234.17
2017-01-17,232.75,236.38,230.84,235.31
2017-01-18,236.02,237.11,233.2,234.79
2017-01-19,233.95,234.98,231.66,231.88
2017-01-20,232.27,234.43,230.57,231.46
2017-01-23,231.74,232.47,230.65,231.29
2017-01-24,231.19,231.73,229.28,231.11
2017-01-25,231.79,232.27,229.65,230.52
2017-01-26,230.5,230.8399,226.08,226.56
2017-01-27,233.9,240.5899,228.54,238.44
2017-01-30,237.0,238.49,235.18,236.82
2017-01-31,236.82,237.7,234.83,237.33
2017-02-01,238.17,238.64,232.11,236.3
2017-02-02,236.42,237.93,234.61,237.61
2017-02-03,238.0,239.0,236.3,237.86
2017-02-06,237.81,237.86,235.61,236.95
2017-02-07,237.71,238.0,235.23,236.65
2017-02-08,236.78,238.085,235.28,237.63
2017-02-09,237.98,240.0,237.55,239.85
2017-02-10,239.55,241.5,238.35,240.29
2017-02-13,241.19,241.19,239.75,240.59
2017-02-14,239.55,241.46,239.55,240.66
2017-02-15,239.77,242.4,239.59,242.25
2017-02-16,241.82,242.5,240.81,241.79
2017-02-17,241.66,242.6756,240.15,242.41
2017-02-21,241.99,245.42,241.92,243.24
2017-02-22,242.56,245.11,241.91,243.38
2017-02-23,243.64,244.09,241.76,243.74
2017-02-24,244.24,245.43,243.725,245.18
2017-02-27,245.39,245.82,243.83,244.24
2017-02-28,244.66,245.88,243.9,245.24
2017-03-01,246.0,248.19,244.69,247.49
2017-03-02,246.84,247.39,245.19,246.42
2017-03-03,245.39,246.819,245.145,245.79
2017-03-06,244.62,247.65,244.54,247.08
2017-03-07,246.36,247.82,245.49,245.69
2017-03-08,246.12,247.2,245.31,246.63
2017-03-09,247.3,248.58,246.02,248.23
2017-03-10,249.0,250.24,247.34,249.77
2017-03-13,249.58,250.93,247.94,250.63
2017-03-14,250.64,250.64,248.35,249.2
2017-03-15,250.41,251.66,249.225,250.72
2017-03-16,249.86,251.44,247.4,249.56
2017-03-17,249.56,252.09,249.03,250.85
2017-03-20,250.92,251.51,249.64,250.68
2017-03-21,251.25,252.25,248.21,249.54
2017-03-22,249.86,251.33,248.17,249.57
2017-03-23,248.89,250.35,247.86,248.73
2017-03-24,249.14,250.6499,248.965,249.91
2017-03-27,248.94,251.5,248.055,250.78
2017-03-28,250.4,250.95,248.8,250.48
2017-03-29,249.74,250.27,247.96,249.68
2017-03-30,249.32,250.5,247.81,248.54
2017-03-31,248.05,249.31,246.48,248.54
2017-04-03,249.0,251.18,247.51,250.57
2017-04-04,250.89,250.95,247.41,248.4
2017-04-05,248.35,250.1,247.82,248.89
2017-04-06,248.54,249.92,247.51,249.03
2017-04-07,248.89,250.44,248.81,249.39
2017-04-10,249.33,250.46,248.3,249.86
2017-04-11,249.48,250.4,248.22,249.99
2017-04-12,248.99,250.11,248.43,249.1
2017-04-13,249.06,249.75,248.0831,248.81
2017-04-17,248.96,251.62,248.42,251.28
2017-04-18,250.35,251.15,248.79,249.57
2017-04-19,250.7,254.98,249.75,254.08
2017-04-20,253.95,255.38,252.32,254.77
2017-04-21,254.47,255.47,252.58,253.07
2017-04-24,303.75,305.66,301.6,302.41
2017-04-25,302.82,305.09,302.45,303.51
2017-04-26,303.49,304.49,303.49,303.71
2017-04-27,303.91,306.06,303.22,305.58
2017-04-28,305.0,307.88,305.0,307.48
2017-05-01,307.85,308.41,306.6,306.92
2017-05-02,307.69,307.69,305.88,306.75
