Date,Open,High,Low,Close
2014-05-07,23.5857,23.9981,23.5235,23.9903
2014-05-08,23.9359,24.0137,23.6713,23.7336
2014-05-09,23.7336,23.9592,23.6713,23.9437
2014-05-12,24.0448,24.1071,23.9125,24.0837
2014-05-13,24.1226,24.3483,24.0604,24.2705
2014-05-14,24.3016,24.5117,24.2394,24.4884
2014-05-15,24.395,24.395,24.1226,24.2082
2014-05-16,24.216,24.5506,24.1849,24.465
2014-05-19,24.3483,24.4495,24.2549,24.4105
2014-05-20,24.3561,24.4417,24.2783,24.325
2014-05-21,24.3639,24.5351,24.3172,24.4495
2014-05-22,24.4495,24.5817,24.3561,24.5817
2014-05-23,24.5895,24.7218,24.4961,24.5973
2014-05-27,24.6284,24.6362,24.4495,24.5584
2014-05-28,24.6129,24.7413,24.4961,24.574
2014-05-29,24.6206,25.1342,24.5662,25.0331
2014-05-30,24.9786,25.1576,24.9125,25.1342
2014-06-02,25.142,25.142,24.9319,25.0019
2014-06-03,24.9786,25.0953,24.8697,25.0486
2014-06-04,25.0019,25.2743,24.9786,25.1887
2014-06-05,25.2198,25.3599,25.1498,25.2743
2014-06-06,25.2587,25.4455,25.1654,25.4455
2014-06-09,25.391,25.5009,25.2665,25.3288
2014-06-10,25.3988,25.3988,25.0798,25.2665
2014-06-11,25.2043,25.2276,24.9553,25.0798
2014-06-12,25.0486,25.0992,24.9475,25.0798
2014-06-13,25.0642,25.2899,24.9708,25.2899
2014-06-16,25.2354,25.5155,25.072,25.5155
2014-06-17,25.4221,25.5622,25.3677,25.5622
2014-06-18,24.3872,24.395,23.4845,23.7102
2014-06-19,23.4379,23.5698,22.6986,22.862
2014-06-20,22.6753,22.722,22.3095,22.4185
2014-06-23,22.4185,22.6364,22.3407,22.434
2014-06-24,22.4107,22.473,22.3251,22.4263
2014-06-25,22.3874,22.4263,22.2551,22.3562
2014-06-26,22.6675,22.792,22.3329,22.543
2014-06-27,22.5274,23.0799,22.5119,23.0566
2014-06-30,22.8854,23.1733,22.7064,23.0955
2014-07-01,23.1344,23.4456,23.0488,23.4145
2014-07-02,23.4145,23.7647,23.3445,23.7491
2014-07-03,23.7491,24.3133,23.7413,24.1771
2014-07-07,24.1071,24.2082,24.0604,24.1615
2014-07-08,24.0682,24.1927,23.8269,23.8425
2014-07-09,23.9281,23.9826,23.7491,23.7802
2014-07-10,23.6557,23.8581,23.5779,23.7413
2014-07-11,23.7569,23.897,23.6891,23.8036
2014-07-14,23.8658,24.0759,23.7102,24.037
2014-07-15,23.9748,24.1693,23.9514,24.0837
2014-07-16,24.0837,24.1421,23.9514,24.0293
2014-07-17,23.9203,23.9514,23.7219,23.7413
2014-07-18,23.7802,23.9942,23.6791,23.8658
2014-07-21,23.8814,23.9903,23.718,23.8503
2014-07-22,23.8503,23.9748,23.718,23.8269
2014-07-23,23.8814,24.2316,23.788,24.1849
2014-07-24,24.0215,24.1615,23.7958,24.1382
2014-07-25,24.0293,24.2238,23.9903,24.1849
2014-07-28,24.1693,24.2316,24.0526,24.0759
2014-07-29,24.0915,24.2004,23.8269,23.8347
2014-07-30,23.9125,23.9242,23.6246,23.7413
2014-07-31,23.5935,23.5935,23.3445,23.4456
2014-08-01,23.4379,23.6635,23.2667,23.648
2014-08-04,23.5312,23.8658,23.469,23.8347
2014-08-05,23.7725,23.9281,23.6791,23.7336
2014-08-06,23.6946,24.0837,23.6791,23.9514
2014-08-07,24.0837,24.2004,23.8736,23.967
2014-08-08,23.9903,24.0993,23.8581,24.0915
2014-08-11,24.0759,24.4728,24.037,24.4572
2014-08-12,24.3872,24.5039,24.2938,24.4572
2014-08-13,24.4572,24.4884,24.3561,24.4728
2014-08-14,24.5117,24.8152,24.4961,24.7996
2014-08-15,24.8463,24.9319,24.5778,24.7296
2014-08-18,24.8152,24.8385,24.6985,24.8152
2014-08-19,24.8463,24.9319,24.7918,24.8152
2014-08-20,24.7918,24.9903,24.7461,24.9163
2014-08-21,24.9786,25.1498,24.963,25.0175
2014-08-22,25.0408,25.0953,24.7685,24.7841
2014-08-25,24.8541,25.0019,24.8463,24.9864
2014-08-26,24.9786,25.072,24.7918,24.7996
2014-08-27,24.8619,25.0331,24.8502,25.0019
2014-08-28,24.9008,25.0175,24.8463,25.0019
2014-08-29,24.9942,25.072,24.9397,25.0564
2014-09-02,25.0486,25.0953,24.8385,24.9864
2014-09-03,25.0953,25.2899,25.0331,25.2276
2014-09-04,25.1965,25.3755,25.1809,25.2509
2014-09-05,25.212,25.2976,25.0798,25.2976
2014-09-08,25.2976,25.5856,25.2743,25.4221
2014-09-09,25.3521,25.4299,25.2626,25.2821
2014-09-10,25.2899,25.3054,25.0642,25.2587
2014-09-11,25.2432,25.4066,25.1731,25.2899
2014-09-12,25.3132,25.3288,25.0564,25.1654
2014-09-15,25.1576,25.1926,25.0097,25.1731
2014-09-16,25.1654,25.2587,25.0875,25.1887
2014-09-17,25.1031,25.1576,24.644,24.9086
2014-09-18,25.8346,26.1847,25.1848,26.0524
2014-09-19,26.1769,26.4182,26.0913,26.1536
2014-09-22,26.0758,26.212,26.0058,26.0913
2014-09-23,26.068,26.068,25.7606,25.7879
2014-09-24,25.7879,26.0758,25.7862,26.068
2014-09-25,26.0058,26.0058,25.5544,25.5622
2014-09-26,25.6322,25.9591,25.6322,25.8657
2014-09-29,25.6789,25.749,25.57,25.6634
2014-09-30,25.7334,25.8579,25.6011,25.7101
2014-10-01,25.7178,25.8501,25.5856,25.7412
2014-10-02,25.64,25.6789,25.2198,25.5
2014-10-03,25.57,25.9668,25.4688,25.9357
2014-10-06,25.9513,26.247,25.8735,26.2159
2014-10-07,26.1536,26.4415,25.9046,25.9046
2014-10-08,25.9591,26.3559,25.9279,26.3481
2014-10-09,26.2625,26.9551,26.138,26.3404
2014-10-10,26.317,26.5894,26.0524,26.068
2014-10-13,26.0291,26.138,25.7723,25.7957
2014-10-14,25.889,26.2509,25.8735,26.1303
2014-10-15,25.9435,26.2353,25.5544,26.1614
2014-10-16,25.8735,26.1614,25.6866,25.9046
2014-10-17,26.0213,26.2159,25.7334,26.1847
2014-10-20,26.0913,26.7217,26.0913,26.6672
2014-10-21,26.6672,26.6905,26.3481,26.4882
2014-10-22,26.4804,26.8384,26.4571,26.5816
2014-10-23,26.6361,26.6516,26.3481,26.4726
2014-10-24,26.5116,26.6361,26.4415,26.6127
2014-10-27,26.5738,26.6438,26.4337,26.5038
2014-10-28,26.5894,26.7683,26.5349,26.7061
2014-10-29,26.5038,26.5038,25.8346,26.1225
2014-10-30,26.1458,26.4999,25.9902,26.4026
2014-10-31,26.6827,26.7486,26.5738,26.7294
2014-11-03,26.6283,26.8306,26.5894,26.8072
2014-11-04,26.8306,26.8617,26.6983,26.7294
2014-11-05,26.9473,26.9473,26.5699,26.745
2014-11-06,26.7606,27.0407,26.7372,27.0407
2014-11-07,26.8462,27.173,26.6361,26.9395
2014-11-10,26.9473,27.0368,26.7606,26.8695
2014-11-11,26.7917,26.7917,26.5427,26.6127
2014-11-12,26.6127,27.0018,26.5116,26.9629
2014-11-13,26.9784,27.1885,26.9084,27.0251
2014-11-14,27.0173,27.1496,26.9162,27.0251
2014-11-17,27.0096,27.1963,27.0018,27.1963
2014-11-18,27.2119,27.7488,27.043,27.741
2014-11-19,27.7177,27.9433,27.5465,27.6788
2014-11-20,27.601,27.8188,27.5854,27.6554
2014-11-21,27.8188,27.8889,27.5698,27.6321
2014-11-24,27.7177,27.8111,27.5621,27.5854
2014-11-25,27.6243,27.7877,27.5854,27.6321
2014-11-26,27.6165,27.9044,27.6165,27.8967
2014-11-28,27.9978,28.4647,27.9511,28.418
2014-12-01,28.2857,28.6748,28.239,28.3324
2014-12-02,28.3402,28.7371,28.3324,28.6515
2014-12-03,28.5425,28.7059,28.2546,28.5192
2014-12-04,28.5036,28.6281,28.3107,28.4102
2014-12-05,28.3246,28.7837,28.3246,28.7837
2014-12-08,28.6981,28.9316,28.6359,28.8227
2014-12-09,28.597,28.846,28.4078,28.776
2014-12-10,28.776,28.8234,28.3869,28.6359
2014-12-11,28.7448,29.1456,28.6359,29.0172
2014-12-12,28.7915,29.0094,28.5736,28.5814
2014-12-15,28.7682,28.8304,28.3402,28.527
2014-12-16,28.4569,28.9627,28.3558,28.4414
2014-12-17,28.5425,28.8693,28.3713,28.8693
2014-12-18,27.7021,28.4803,27.2898,28.4647
2014-12-19,28.4258,28.9083,28.4102,28.6826
2014-12-22,28.667,28.9005,28.4025,28.6826
2014-12-23,28.7448,28.8849,28.667,28.7371
2014-12-24,28.7215,28.8538,28.6515,28.6826
2014-12-26,28.7448,28.8616,28.6359,28.6826
2014-12-29,28.6048,28.8304,28.5814,28.7371
2014-12-30,28.7448,28.9238,28.6281,28.6437
2014-12-31,28.7604,28.7837,28.2001,28.2313
2015-01-02,28.1846,28.239,27.8655,27.8733
2015-01-05,27.7877,28.0212,27.5621,27.5698
2015-01-06,27.6788,27.741,27.1652,27.2975
2015-01-07,27.4375,27.9745,27.4298,27.9433
2015-01-08,28.0912,28.5581,28.0523,28.5503
2015-01-09,28.5503,28.5892,28.1068,28.2001
2015-01-12,27.9433,28.169,27.7099,27.7644
2015-01-13,27.9122,28.1534,27.6554,27.8733
2015-01-14,27.6866,27.7566,27.422,27.6321
2015-01-15,27.7021,28.5192,27.6671,28.2779
2015-01-16,28.2313,28.4491,28.0367,28.1924
2015-01-20,28.2313,28.3324,27.9356,28.2235
2015-01-21,28.1768,28.3558,27.99,28.2001
2015-01-22,28.3013,28.9316,28.1846,28.9238
2015-01-23,28.776,28.8227,28.5736,28.6048
2015-01-26,28.5736,28.7604,28.4336,28.7448
2015-01-27,28.4569,28.6126,28.348,28.527
2015-01-28,28.4491,28.6787,28.3169,28.4258
2015-01-29,28.3402,28.4489,28.0834,28.3791
2015-01-30,28.1612,28.2546,27.5231,27.5698
2015-02-02,27.5621,27.8422,27.208,27.8188
2015-02-03,27.8967,28.1223,27.7488,27.9978
2015-02-04,27.9978,28.4102,27.9589,28.2157
2015-02-05,28.2157,28.3791,28.0368,28.3635
2015-02-06,28.3246,28.5659,28.1091,28.3558
2015-02-09,28.2001,28.4025,28.0834,28.1379
2015-02-10,28.2079,28.3869,28.0212,28.348
2015-02-11,28.3869,28.5425,27.9122,28.1457
2015-02-12,28.0212,28.3402,27.9823,28.3402
2015-02-13,27.5154,27.5465,26.8928,27.1029
2015-02-17,26.9395,26.9395,26.1769,26.2703
2015-02-18,26.1847,26.3715,26.0291,26.1225
2015-02-19,26.2003,26.9318,26.1614,26.8228
2015-02-20,26.7995,26.9162,26.5193,26.8617
2015-02-23,26.8928,26.9784,26.7528,26.8695
2015-02-24,26.7683,27.0718,26.6827,27.0096
2015-02-25,27.0329,27.1263,26.8773,27.0329
2015-02-26,27.0718,27.1496,26.9551,26.9784
2015-02-27,26.994,27.2897,26.9707,27.2197
2015-03-02,27.0952,27.3325,27.0329,27.313
2015-03-03,27.2508,27.3053,26.9784,27.2041
2015-03-04,27.1029,27.6866,26.6983,26.8617
2015-03-05,26.9629,27.173,26.7372,27.1263
2015-03-06,26.9395,26.9395,26.5116,26.6594
2015-03-09,26.7139,26.8072,26.5816,26.7217
2015-03-10,26.6672,26.7217,26.387,26.387
2015-03-11,26.3481,26.3823,26.0291,26.1303
2015-03-12,26.2081,26.6205,26.1847,26.5894
2015-03-13,26.5038,26.5427,26.1847,26.4104
2015-03-16,26.5116,26.7995,26.4649,26.7917
2015-03-17,26.6905,26.924,26.5894,26.8384
2015-03-18,26.7683,26.994,26.3481,26.8851
2015-03-19,26.8539,26.9162,26.6905,26.7372
2015-03-20,26.8617,27.4064,26.8228,27.2041
2015-03-23,27.173,27.492,27.1419,27.2741
2015-03-24,27.3286,27.3753,26.9318,26.9473
2015-03-25,27.173,27.4453,27.0563,27.1885
2015-03-26,27.6476,27.6632,26.3948,27.0407
2015-03-27,27.1185,28.6865,27.0485,28.6048
2015-03-30,28.5892,28.776,28.2546,28.7137
2015-03-31,28.6748,28.8849,28.4102,28.4258
2015-04-01,28.4102,28.7371,27.9667,28.6826
2015-04-02,28.7837,29.5074,28.6266,29.4296
2015-04-06,29.274,29.8887,29.2039,29.6008
2015-04-07,29.6164,29.772,29.4685,29.5386
2015-04-08,29.414,29.6319,29.3596,29.5074
2015-04-09,29.5074,29.6241,29.2506,29.4841
2015-04-10,29.523,29.6319,29.3985,29.453
2015-04-13,29.3596,29.5463,29.2351,29.2584
2015-04-14,29.2973,29.5619,29.2124,29.4063
2015-04-15,29.4296,29.5658,29.165,29.2351
2015-04-16,29.2973,29.3051,29.0717,29.0872
2015-04-17,28.9705,29.0639,28.7604,29.025
2015-04-20,29.0872,29.523,29.025,29.2973
2015-04-21,29.2973,29.4841,29.1806,29.2662
2015-04-22,29.2429,29.3596,29.0016,29.1962
2015-04-23,29.1028,29.4218,29.1028,29.1884
2015-04-24,29.2195,29.379,29.0872,29.1962
2015-04-27,29.1884,29.3047,28.9472,29.0639
2015-04-28,28.6748,28.8659,28.5814,28.7837
2015-04-29,28.7448,28.776,28.2624,28.3324
2015-04-30,28.2935,28.3013,27.9978,28.1301
2015-05-01,28.0912,28.4647,28.0756,28.4491
2015-05-04,28.4647,28.9783,28.3713,28.8849
2015-05-05,28.9083,28.9316,28.6707,28.7993
2015-05-06,28.9238,28.9627,28.5425,28.9472
2015-05-07,28.8149,29.2273,28.7604,29.0717
2015-05-08,29.2429,29.5386,29.165,29.1884
2015-05-11,29.1028,29.2584,29.0016,29.0794
2015-05-12,28.9861,29.3674,28.8849,29.3207
2015-05-13,29.344,29.5074,29.0872,29.1495
2015-05-14,29.3285,29.523,29.2506,29.5152
2015-05-15,29.5541,29.9743,29.5463,29.951
2015-05-18,29.8498,30.1689,29.7331,29.9743
2015-05-19,30.0833,30.0833,29.8654,29.9821
2015-05-20,29.9743,30.2972,29.8342,30.27
2015-05-21,30.1766,30.3323,30.1222,30.2544
2015-05-22,30.1689,30.3323,30.0755,30.2311
2015-05-26,30.2311,30.379,29.8732,29.9121
2015-05-27,30.0288,30.1455,29.8809,30.1144
2015-05-28,30.0132,30.1611,29.9588,30.1144
2015-05-29,30.0443,30.1844,29.8887,30.0443
2015-06-01,30.2311,30.2544,29.9899,30.2467
2015-06-02,30.2078,30.2622,29.3518,29.6942
2015-06-03,29.8498,30.0755,29.6241,29.8265
2015-06-04,29.6786,29.7564,29.4413,29.4996
2015-06-05,29.4763,29.4919,29.1106,29.1184
2015-06-08,29.1106,29.4491,28.9861,29.3285
2015-06-09,29.3362,29.702,29.2818,29.5386
2015-06-10,29.5813,29.7642,29.4374,29.593
2015-06-11,29.6008,30.0521,29.5541,29.7253
2015-06-12,29.523,29.702,29.4452,29.6553
2015-06-15,29.5074,29.702,29.3907,29.6008
2015-06-16,29.6708,30.2,29.4374,30.0521
2015-06-17,30.0833,30.2856,29.9198,30.1922
2015-06-18,30.27,30.6357,30.2311,30.4412
2015-06-19,32.2776,33.939,32.2387,33.7483
2015-06-22,34.1063,34.1141,33.4098,33.5071
2015-06-23,33.4137,33.8456,33.4137,33.7639
2015-06-24,33.655,34.3592,33.6316,34.1296
2015-06-25,34.2308,34.293,34.1219,34.1219
2015-06-26,34.1841,34.2697,34.0207,34.2386
2015-06-29,33.8106,34.1608,33.7172,33.795
2015-06-30,33.5382,34.4798,33.0792,34.0207
2015-07-01,34.1608,34.7366,33.8495,34.7055
2015-07-02,34.8455,35.0323,34.5537,34.6743
2015-07-06,34.472,34.9778,34.3242,34.721
2015-07-07,34.83,35.398,34.5887,35.398
2015-07-08,35.1801,35.2891,34.6977,34.7444
2015-07-09,35.0401,35.2657,34.6121,34.6432
2015-07-10,34.8455,35.0984,34.721,34.8844
2015-07-13,35.0167,35.1568,34.7522,34.7988
2015-07-14,34.6199,34.8533,34.5109,34.7988
2015-07-15,34.6977,34.83,34.4954,34.5732
2015-07-16,34.7522,34.9623,34.5732,34.721
2015-07-17,34.6899,34.7288,34.4487,34.581
2015-07-20,34.6276,34.6276,34.3864,34.4642
2015-07-21,34.4175,34.5576,34.1919,34.2541
2015-07-22,34.2775,34.5576,34.044,34.3631
2015-07-23,34.2464,34.5265,34.1763,34.2386
2015-07-24,34.2386,34.332,33.8884,33.9818
2015-07-27,33.8651,33.9662,33.7172,33.8728
2015-07-28,33.8417,34.2308,33.6861,34.1919
2015-07-29,34.1296,34.4409,34.1296,34.3397
2015-07-30,34.0829,34.6354,34.0518,34.581
2015-07-31,34.581,34.6276,34.2074,34.2853
2015-08-03,34.2464,34.3825,34.0324,34.293
2015-08-04,34.2308,34.5654,34.2074,34.3709
2015-08-05,34.4409,35.0167,34.3942,34.8222
2015-08-06,35.0012,35.0401,34.6199,34.9934
2015-08-07,34.8844,35.1334,34.6121,35.1334
2015-08-10,35.2891,35.3902,34.935,35.0089
2015-08-11,34.8144,35.044,34.7055,34.9934
2015-08-12,34.7833,34.8191,34.3086,34.7755
2015-08-13,34.7988,34.9,34.4993,34.581
2015-08-14,34.7055,35.2891,34.472,35.2113
2015-08-17,35.0556,35.2113,34.869,35.1179
2015-08-18,35.1023,35.2113,34.8144,34.8922
2015-08-19,34.7444,34.9,34.4993,34.651
2015-08-20,34.3475,34.5887,34.1219,34.1997
2015-08-21,34.0363,34.1063,33.4449,33.4526
2015-08-24,32.1376,32.7679,31.017,32.2854
2015-08-25,32.8846,32.8846,31.375,31.3905
2015-08-26,32.0208,32.6045,31.6006,32.5189
2015-08-27,32.7056,32.8301,32.0753,32.6045
2015-08-28,32.4644,32.7718,32.2348,32.4722
2015-08-31,32.4488,32.6745,32.2465,32.4333
2015-09-01,31.8886,32.1998,31.5929,31.803
2015-09-02,32.1376,32.1609,31.729,31.9819
2015-09-03,32.0286,32.7367,32.0286,32.4644
2015-09-04,32.1765,32.2621,31.9197,32.0831
2015-09-08,32.5967,32.6434,32.085,32.48
2015-09-09,32.7212,32.8146,31.9197,32.0053
2015-09-10,32.0442,32.3516,31.8963,32.0208
2015-09-11,31.943,32.4372,31.8341,32.4255
2015-09-14,32.3866,32.4177,32.0909,32.1687
2015-09-15,32.2932,32.6122,32.1298,32.5733
2015-09-16,32.6434,33.1414,32.4955,33.0558
2015-09-17,33.1103,33.6627,32.9546,33.2659
2015-09-18,33.0091,33.3709,32.7834,32.8535
2015-09-21,33.118,33.2192,32.6628,32.9935
2015-09-22,32.4955,32.4955,30.379,30.6591
2015-09-23,30.7836,30.9859,30.5198,30.7369
2015-09-24,30.5112,32.0753,30.5112,31.9586
2015-09-25,32.192,32.9624,31.8341,32.3165
2015-09-28,32.0987,32.2232,31.3594,31.4528
2015-09-29,31.5306,31.5384,30.8381,31.1727
2015-09-30,31.5073,31.7115,31.2816,31.5228
2015-10-01,31.4995,31.9975,31.3283,31.8341
2015-10-02,31.5773,32.5811,31.375,32.55
2015-10-05,32.6745,33.0947,32.5967,32.9624
2015-10-06,32.9313,33.0713,32.3321,32.6122
2015-10-07,32.62,32.7212,31.6318,31.8574
2015-10-08,31.8497,32.5344,31.6162,32.5033
2015-10-09,32.5111,32.8924,32.4177,32.4955
2015-10-12,32.5111,32.729,32.2543,32.7134
2015-10-13,32.5811,32.8107,32.2854,32.301
2015-10-14,32.3399,32.48,31.6162,31.6862
2015-10-15,31.8886,32.192,31.7874,32.1609
2015-10-16,32.301,32.5111,32.1765,32.441
2015-10-19,32.4722,32.55,32.2699,32.3632
2015-10-20,32.3944,32.4488,31.9041,31.9586
2015-10-21,32.052,32.2387,31.8574,32.1376
2015-10-22,32.2776,33.0324,32.2776,32.9858
2015-10-23,33.1336,33.1336,32.0286,32.122
2015-10-26,32.1376,32.3555,31.9897,32.192
2015-10-27,31.9508,32.0987,31.2583,31.5306
2015-10-28,31.3983,31.7952,31.1571,31.4684
2015-10-29,31.3516,31.7796,31.2816,31.6707
2015-10-30,31.5929,31.9742,31.4528,31.554
2015-11-02,31.9819,32.4722,31.6473,31.8341
2015-11-03,31.8497,32.0053,31.5228,31.873
2015-11-04,31.943,32.122,31.8458,31.9197
2015-11-05,31.9508,32.192,31.8107,32.1064
2015-11-06,31.9119,32.0286,31.2038,31.6629
2015-11-09,31.5228,32.2465,31.5228,32.1531
2015-11-10,32.1142,32.5033,31.943,32.0208
2015-11-11,32.0987,32.1843,31.7835,31.8185
2015-11-12,31.5228,31.5773,30.4957,30.5112
2015-11-13,30.4723,30.6357,30.0132,30.2233
2015-11-16,30.2467,30.9626,30.0988,30.947
2015-11-17,31.0404,31.1182,30.5424,30.628
2015-11-18,31.0482,32.2621,31.0404,31.8497
2015-11-19,32.0131,32.1064,31.7252,31.9819
2015-11-20,32.1531,32.3788,31.7252,31.7874
2015-11-23,31.8263,32.4488,31.8263,32.3632
2015-11-24,32.0909,32.4488,31.8341,32.3321
2015-11-25,32.3477,32.5072,32.2387,32.3788
2015-11-27,32.4021,32.5091,32.2543,32.4099
2015-11-30,32.2932,32.4099,31.8419,31.8497
2015-12-01,31.9975,32.4177,31.7407,31.8185
2015-12-02,31.7718,31.9897,31.5617,31.7563
2015-12-03,32.0598,32.2621,30.9548,31.126
2015-12-04,31.4217,32.0364,31.2077,32.0208
2015-12-07,32.0053,32.1843,31.5345,31.7252
2015-12-08,31.4684,31.5851,31.1338,31.5617
2015-12-09,31.3127,31.7952,31.1026,31.4372
2015-12-10,31.3905,31.6785,31.1338,31.375
2015-12-11,30.9937,31.0871,30.4023,30.5891
2015-12-14,30.6357,30.9237,30.3245,30.5735
2015-12-15,30.8458,31.0637,30.5657,30.8225
2015-12-16,31.2194,31.9742,31.0793,31.7485
2015-12-17,31.6707,31.9897,31.3361,31.6162
2015-12-18,31.3594,31.9586,31.3361,31.5851
2015-12-21,31.873,32.1415,31.6084,31.8963
2015-12-22,32.0364,32.5578,31.8808,32.2387
2015-12-23,32.2465,33.1959,32.1998,33.0091
2015-12-24,33.0013,33.0558,32.7134,32.7834
2015-12-28,32.6823,32.9819,32.6278,32.9702
2015-12-29,32.9935,33.3748,32.9858,33.227
2015-12-30,33.1025,33.3904,33.0169,33.1414
2015-12-31,32.9391,33.1569,32.4838,32.8068
2016-01-04,32.441,32.6278,31.943,32.3243
2016-01-05,32.371,32.5656,32.2076,32.3477
2016-01-06,32.0364,32.7523,31.9119,32.5189
2016-01-07,32.052,32.3788,31.2583,31.4061
2016-01-08,31.5695,31.7718,31.196,31.5617
2016-01-11,31.624,31.7695,30.9665,31.2738
2016-01-12,31.5073,31.7329,31.2974,31.6629
2016-01-13,31.7485,31.8341,30.7213,30.7602
2016-01-14,30.7836,31.3244,30.5929,31.1493
2016-01-15,30.4412,30.6357,29.8809,30.379
2016-01-19,30.5424,30.6669,30.1261,30.2467
2016-01-20,29.9354,30.2778,29.5463,30.1144
2016-01-21,30.5424,30.6746,30.0988,30.5424
2016-01-22,30.8692,31.3789,30.6591,31.3205
2016-01-25,31.0482,31.126,30.2895,30.4101
2016-01-26,30.5501,30.9937,30.3712,30.7369
2016-01-27,30.6124,31.1649,30.3323,30.6124
2016-01-28,30.7213,31.5306,30.5501,31.2116
2016-01-29,31.6162,32.5344,31.5617,32.4021
2016-02-01,32.3088,32.7912,32.1843,32.6667
2016-02-02,32.2854,32.3788,31.7835,31.8341
2016-02-03,31.8963,32.0831,31.4061,32.0053
2016-02-04,31.8574,31.9586,30.9781,31.1493
2016-02-05,31.1882,31.5151,30.5346,30.6513
2016-02-08,30.4334,30.5968,29.7564,30.449
2016-02-09,30.2155,31.126,30.0988,30.8925
2016-02-10,30.947,31.6123,30.8147,31.3127
2016-02-11,30.8536,31.5151,30.7345,31.3283
2016-02-12,32.2543,32.4644,31.9664,32.371
2016-02-16,32.5266,32.6667,32.052,32.5033
2016-02-17,32.6823,32.7912,32.4488,32.4488
2016-02-18,32.4644,32.6823,32.2154,32.4955
2016-02-19,32.4021,32.6122,32.0286,32.5578
2016-02-22,32.6823,32.799,32.4099,32.6122
2016-02-23,32.5033,32.7523,32.4838,32.62
2016-02-24,32.4021,32.6939,32.1142,32.6667
2016-02-25,32.7601,33.0713,32.6356,33.0558
2016-02-26,33.3048,33.4838,32.6901,32.7445
2016-02-29,32.6901,33.0324,32.6823,32.729
2016-03-01,32.9468,33.1725,32.7445,33.0791
2016-03-02,33.0091,33.3204,32.7757,33.2737
2016-03-03,33.1647,33.546,33.0314,33.5305
2016-03-04,33.5305,33.8417,33.4838,33.6939
2016-03-07,33.4293,33.5927,33.1881,33.3359
2016-03-08,33.1414,33.5071,33.1103,33.2892
2016-03-09,33.4604,33.6861,33.297,33.655
2016-03-10,33.6939,33.974,33.5694,33.7717
2016-03-11,33.9896,34.153,33.7639,34.1296
2016-03-14,33.9195,34.1685,33.8495,34.0596
2016-03-15,33.9195,34.4487,33.8417,34.3086
2016-03-16,34.1219,34.2464,33.7406,34.1685
2016-03-17,34.2386,34.3475,33.904,33.9818
2016-03-18,34.0207,34.0596,33.4838,33.6627
2016-03-21,33.546,33.8495,33.4137,33.5694
2016-03-22,33.4838,33.5616,33.2309,33.4137
2016-03-23,33.3593,33.725,33.1492,33.7017
2016-03-24,34.0051,34.5109,33.7639,34.293
2016-03-28,34.2853,34.5732,34.0829,34.4565
2016-03-29,34.4954,34.7483,34.402,34.581
2016-03-30,34.7755,35.1801,34.5965,34.9778
2016-03-31,34.9078,35.0401,34.6276,34.721
2016-04-01,34.4954,35.6704,34.402,35.6081
2016-04-04,35.2502,35.3669,34.8144,35.3358
2016-04-05,35.2268,35.3825,34.9545,35.0868
2016-04-06,35.0712,35.398,34.9856,35.3513
2016-04-07,35.507,36.2929,35.0401,35.8649
2016-04-08,36.0828,36.1528,35.6392,35.9038
2016-04-11,35.9038,36.0439,35.5264,35.5536
2016-04-12,35.5848,36.1373,35.5342,36.0361
2016-04-13,36.0594,36.1839,35.3825,35.5692
2016-04-14,35.4291,35.7637,35.1646,35.1957
2016-04-15,35.2424,35.6315,35.2035,35.5147
2016-04-18,35.4836,35.6003,35.2969,35.5225
2016-04-19,35.6548,35.6548,35.2193,35.2424
2016-04-20,35.1957,35.5303,34.9,35.3202
2016-04-21,35.2657,35.3202,34.4642,34.5887
2016-04-22,34.6043,34.7599,34.223,34.6899
2016-04-25,34.5343,34.8222,34.4175,34.6666
2016-04-26,34.6821,35.0634,34.6121,34.7055
2016-04-27,34.5421,35.0323,34.4565,34.9233
2016-04-28,34.651,34.9856,34.6121,34.7755
2016-04-29,34.6432,34.8844,34.4253,34.6743
2016-05-02,34.721,35.2424,34.6899,34.9389
2016-05-03,34.7522,34.83,34.3631,34.4954
2016-05-04,34.3709,35.0167,34.3086,34.8455
2016-05-05,34.7911,35.0945,34.6354,34.9233
2016-05-06,34.9233,35.0634,34.293,35.0089
2016-05-09,35.079,35.6626,35.0323,35.5459
2016-05-10,35.6704,36.0672,35.4836,36.0594
2016-05-11,36.0205,36.1917,35.5692,35.6626
2016-05-12,35.826,36.2929,35.8104,36.1295
2016-05-13,36.075,36.1684,35.4526,35.7015
2016-05-16,35.7015,35.7482,35.468,35.5614
2016-05-17,35.398,35.5303,34.5576,34.7599
2016-05-18,34.6432,34.97,34.1997,34.7988
2016-05-19,34.7132,34.8455,34.4098,34.7988
2016-05-20,34.8611,34.9545,34.3942,34.5343
2016-05-23,34.472,34.7366,34.3786,34.5031
2016-05-24,34.5576,34.7677,34.4253,34.6977
2016-05-25,34.6666,34.8961,34.6354,34.7988
2016-05-26,34.8844,35.4019,34.8144,35.3669
2016-05-27,35.3669,35.5225,35.0991,35.2424
2016-05-31,35.6937,36.0283,35.4758,35.5614
2016-06-01,35.5381,35.7248,35.2579,35.5614
2016-06-02,35.507,35.9583,35.4376,35.9349
2016-06-03,35.8727,36.4018,35.8027,36.1917
2016-06-06,36.1373,36.3007,35.8883,36.0283
