Date,Open,High,Low,Close
2015-08-21,111.65,112.5,110.18,110.64
2015-08-24,105.04,111.72,104.63,107.59
2015-08-25,110.01,110.2,104.94,105.02
2015-08-26,107.69,108.29,104.34,106.79
2015-08-27,108.63,109.88,107.13,109.18
2015-08-28,109.04,111.72,108.5,110.89
2015-08-31,110.37,113.19,109.42,111.19
2015-09-01,109.37,110.71,107.76,108.44
2015-09-02,109.67,109.87,107.5,109.5
2015-09-03,110.2,111.54,109.05,110.96
2015-09-04,109.45,110.32,108.25,108.98
2015-09-08,110.73,111.36,109.94,111.05
2015-09-09,112.26,113.5,108.6,108.84
2015-09-10,108.66,110.26,108.59,109.12
2015-09-11,108.88,110.33,108.04,109.71
2015-09-14,109.37,109.38,107.41,107.91
2015-09-15,108.34,109.9,107.8,109.71
2015-09-16,109.71,114.91,109.495,114.6
2015-09-17,114.41,116.05,113.49,113.95
2015-09-18,112.5,112.83,109.07,109.38
2015-09-21,110.78,111.89,110.11,111.51
2015-09-22,110.0,110.68,109.05,110.35
2015-09-23,110.44,112.0699,106.92,108.07
2015-09-24,109.53,110.63,106.92,109.2
2015-09-25,110.47,110.705,107.75,108.32
2015-09-28,107.79,109.23,104.61,104.88
2015-09-29,104.79,105.785,103.29,104.05
2015-09-30,111.62,119.14,111.55,118.16
2015-10-01,117.2,118.25,115.11,116.56
2015-10-02,115.46,117.37,113.5,117.36
2015-10-05,118.26,119.52,116.31,119.28
2015-10-06,119.11,121.3,117.89,119.99
2015-10-07,120.33,120.97,117.27,118.62
2015-10-08,118.64,122.09,117.1,121.25
2015-10-09,120.0,121.56,118.9,120.54
2015-10-12,121.85,123.0,119.74,120.58
2015-10-13,119.27,120.27,118.19,118.73
2015-10-14,119.11,120.1,118.12,118.73
2015-10-15,119.23,119.61,115.875,117.29
2015-10-16,117.82,117.82,115.18,116.96
2015-10-19,116.67,117.66,115.75,117.21
2015-10-20,117.21,118.65,116.0,117.75
2015-10-21,118.08,118.1,115.5,115.81
2015-10-22,116.29,117.5104,115.8094,116.68
2015-10-23,114.94,116.68,110.48,113.69
2015-10-26,114.1,115.52,113.0,113.61
2015-10-27,113.8,114.4699,112.05,112.18
2015-10-28,112.28,113.36,110.59,112.43
2015-10-29,109.42,111.01,108.98,110.33
2015-10-30,110.67,112.002,110.26,110.77
2015-11-02,110.89,111.33,108.75,110.85
2015-11-03,111.45,114.59,110.46,114.17
2015-11-04,114.47,115.14,112.07,113.57
2015-11-05,127.0,135.22,126.76,130.5
2015-11-06,130.64,137.38,130.48,137.24
2015-11-09,136.9,136.91,133.35,134.34
2015-11-10,133.65,134.7,130.14,133.2
2015-11-11,132.03,132.49,124.64,124.96
2015-11-12,123.88,125.36,121.96,122.13
2015-11-13,119.0,120.92,116.63,119.72
2015-11-16,119.01,121.0975,117.55,120.64
2015-11-17,120.8,121.4,116.63,119.32
2015-11-18,119.41,119.64,117.01,119.39
2015-11-19,119.21,123.48,119.21,122.71
2015-11-20,123.02,125.565,122.17,123.71
2015-11-23,123.2,126.91,122.99,126.2
2015-11-24,124.41,125.58,121.93,124.99
2015-11-25,125.77,126.71,124.53,125.61
2015-11-27,125.68,126.29,122.86,123.99
2015-11-30,123.16,125.01,122.1652,124.21
2015-12-01,124.47,125.61,123.98,124.83
2015-12-02,125.18,127.01,124.51,125.72
2015-12-03,124.71,124.82,120.94,122.17
2015-12-04,121.95,123.87,119.68,120.84
2015-12-07,119.15,119.9,116.08,119.59
2015-12-08,117.53,119.0,114.38,118.67
2015-12-09,117.51,119.6,116.8401,118.19
2015-12-10,117.94,119.22,115.57,115.85
2015-12-11,114.41,114.79,112.64,112.98
2015-12-14,112.9,113.95,111.52,113.04
2015-12-15,114.04,114.93,112.75,114.54
2015-12-16,114.93,117.22,114.27,115.86
2015-12-17,116.0,116.58,111.97,112.75
2015-12-18,112.13,113.53,109.73,111.66
2015-12-21,112.05,112.29,109.47,110.61
2015-12-22,111.07,113.43,109.24,111.81
2015-12-23,112.93,114.835,111.805,114.51
2015-12-24,114.04,114.79,112.01,113.38
2015-12-28,113.01,113.8499,110.64,112.39
2015-12-29,113.34,114.64,112.67,113.98
2015-12-30,113.96,114.93,112.11,112.66
2015-12-31,112.42,113.67,111.433,111.48
2016-01-04,109.99,111.72,108.01,111.56
2016-01-05,112.11,112.11,108.33,110.88
2016-01-06,109.93,110.15,106.17,108.1
2016-01-07,106.12,109.55,104.45,104.56
2016-01-08,105.0,106.78,103.35,103.59
2016-01-11,103.21,104.67,100.37,102.04
2016-01-12,103.6,105.87,101.84,103.96
2016-01-13,104.96,105.99,100.57,100.78
2016-01-14,100.62,102.06,98.15,101.04
2016-01-15,98.52,101.85,98.25,100.68
2016-01-19,101.44,104.0,99.34,101.38
2016-01-20,99.92,105.06,99.66,103.4
2016-01-21,103.51,108.06,102.08,105.94
2016-01-22,107.84,109.7,105.98,106.97
2016-01-25,106.94,107.85,105.05,106.53
2016-01-26,107.37,110.24,106.725,109.12
2016-01-27,108.06,110.96,107.26,108.46
2016-01-28,110.61,112.815,108.155,109.63
2016-01-29,110.62,113.03,109.055,112.5
2016-02-01,111.2,113.5,110.31,112.33
2016-02-02,114.61,115.54,110.55,111.76
2016-02-03,112.66,115.85,110.5,115.56
2016-02-04,103.27,103.5,88.24,89.95
2016-02-05,88.53,90.63,87.01,87.25
2016-02-08,85.1,87.3099,84.0,85.23
2016-02-09,84.75,85.91,82.79,83.7
2016-02-10,84.33,86.06,83.0,84.5
2016-02-11,83.63,85.7,82.15,83.18
2016-02-12,83.8,87.77,83.8,86.94
2016-02-16,87.71,89.07,86.23,88.33
2016-02-17,89.56,90.65,88.47,89.24
2016-02-18,89.36,89.825,88.33,88.83
2016-02-19,87.7,88.58,86.55,88.28
2016-02-22,89.49,91.43,88.28,91.0
2016-02-23,90.89,92.14,89.48,89.8
2016-02-24,88.61,90.33,88.17,89.96
2016-02-25,90.2,92.25,88.6,91.92
2016-02-26,91.97,92.03,89.36,90.85
2016-02-29,90.85,92.535,90.69,90.76
2016-03-01,92.02,94.12,91.12,93.69
2016-03-02,93.52,94.62,92.77,94.57
2016-03-03,94.32,96.0,94.1,95.77
2016-03-04,95.84,98.45,95.32,97.16
2016-03-07,96.73,100.0,96.42,98.7
2016-03-08,98.25,98.88,97.03,97.12
2016-03-09,97.44,98.2,95.34,97.15
2016-03-10,97.46,98.63,94.79,96.25
2016-03-11,97.22,99.38,96.75,98.49
2016-03-14,98.16,99.57,97.7,98.57
2016-03-15,97.69,98.1295,96.76,97.3
2016-03-16,96.84,97.31,94.09,95.73
2016-03-17,95.53,97.72,95.53,97.11
2016-03-18,97.32,98.46,96.67,98.12
2016-03-21,98.47,100.18,98.47,99.25
2016-03-22,98.26,98.55,96.29,97.76
2016-03-23,97.21,97.43,95.43,95.89
2016-03-24,95.69,95.98,93.79,95.55
2016-03-28,95.77,97.43,95.66,96.43
2016-03-29,95.82,97.45,95.05,96.5
2016-03-30,96.59,97.5,96.14,96.92
2016-03-31,96.47,97.39,95.36,96.26
2016-04-01,95.67,97.33,94.57,97.26
2016-04-04,97.52,97.73,93.55,93.8
2016-04-05,93.42,94.88,92.84,93.85
2016-04-06,93.98,96.54,93.87,96.48
2016-04-07,96.08,96.68,93.74,94.56
2016-04-08,94.0,94.48,90.53,91.24
2016-04-11,91.0,91.82,90.275,90.37
2016-04-12,91.31,91.73,89.64,91.08
2016-04-13,91.8,93.99,91.594,93.57
2016-04-14,93.22,93.61,91.82,92.55
2016-04-15,92.41,94.73,92.36,94.47
2016-04-18,94.1,95.4,93.2,95.19
2016-04-19,95.4,95.9,94.09,94.81
2016-04-20,94.65,95.79,94.2,94.83
2016-04-21,95.34,95.9199,93.81,94.08
2016-04-22,94.48,95.28,93.34,93.98
2016-04-25,93.79,94.48,92.721,94.38
2016-04-26,94.28,95.02,93.35,94.97
2016-04-27,95.36,95.36,94.58,94.89
2016-04-28,93.98,96.29,93.79,94.01
2016-04-29,94.0,94.4302,91.98,93.21
2016-05-02,93.28,95.56,92.79,95.23
2016-05-03,94.59,95.25,93.37,94.53
2016-05-04,93.99,94.97,92.74,93.05
2016-05-05,93.13,93.48,90.94,91.0
2016-05-06,90.8,91.18,89.12,90.11
2016-05-09,90.0,90.76,89.54,90.3
2016-05-10,87.39,90.4,87.39,89.35
2016-05-11,87.07,87.54,83.66,84.5
2016-05-12,89.96,90.13,83.98,86.88
2016-05-13,86.01,88.37,84.54,85.5
2016-05-16,85.64,87.29,85.4,86.5
2016-05-17,86.0,89.98,85.58,88.11
2016-05-18,87.2,89.1,86.5,89.0
2016-05-19,89.19,90.33,87.74,89.16
2016-05-20,89.73,91.92,89.64,91.63
2016-05-23,91.91,93.2999,91.44,92.71
2016-05-24,92.96,94.1,92.21,93.39
2016-05-25,93.0,94.5,92.67,93.93
2016-05-26,94.44,94.94,93.7,93.85
2016-05-27,93.93,94.39,93.4,94.07
2016-05-31,94.09,94.49,93.33,94.33
2016-06-01,93.65,95.87,93.57,95.46
2016-06-02,95.5,96.61,95.28,96.61
2016-06-03,96.02,96.38,95.005,95.81
2016-06-06,96.27,97.42,95.555,96.33
2016-06-07,86.25,96.14,86.25,94.06
2016-06-08,94.14,94.5,92.6001,93.74
2016-06-09,92.96,96.3,92.5,96.18
2016-06-10,95.11,96.7,94.96,95.8
2016-06-13,95.16,96.0,93.78,93.83
2016-06-14,93.38,94.11,90.79,91.36
2016-06-15,91.99,95.4,91.905,94.56
2016-06-16,94.04,94.24,92.95,94.0
2016-06-17,94.16,96.0,93.98,95.65
2016-06-20,96.77,97.81,95.69,96.2
2016-06-21,96.4,98.5,96.1,97.17
2016-06-22,97.5,97.65,96.31,96.41
2016-06-23,97.51,98.0699,96.58,97.25
2016-06-24,92.86,93.88,89.27,89.6
2016-06-27,88.48,88.48,85.7,87.38
2016-06-28,88.28,89.12,86.5,87.89
2016-06-29,88.54,89.52,88.15,88.73
2016-06-30,88.9,89.63,88.24,89.62
2016-07-01,89.67,91.74,89.52,90.08
2016-07-05,89.66,89.83,87.65,88.52
2016-07-06,87.8,90.21,87.2601,90.16
2016-07-07,90.11,92.2,90.11,91.76
2016-07-08,92.47,93.8,92.26,93.25
2016-07-11,94.05,96.46,93.57,96.01
2016-07-12,96.37,98.76,96.34,98.57
2016-07-13,98.99,99.105,97.916,98.53
2016-07-14,99.05,99.72,98.57,98.92
2016-07-15,99.42,99.873,98.75,98.87
2016-07-18,98.67,99.98,98.67,99.16
2016-07-19,99.0,99.0,98.12,98.8
2016-07-20,99.23,100.29,98.61,100.04
2016-07-21,100.21,100.93,98.93,99.18
2016-07-22,98.74,99.12,97.35,98.89
2016-07-25,98.92,99.95,98.29,99.76
2016-07-26,99.86,101.17,99.7636,100.95
2016-07-27,100.58,101.09,98.26,99.25
2016-07-28,99.07,99.1,96.13,96.9
2016-07-29,96.78,98.315,96.52,98.09
2016-08-01,97.89,98.54,96.91,97.68
2016-08-02,97.62,97.62,93.295,93.4
2016-08-03,90.31,93.46,90.31,92.86
2016-08-04,93.21,94.83,92.96,94.27
2016-08-05,95.02,96.54,94.04,96.05
2016-08-08,96.32,97.75,95.2942,95.96
2016-08-09,95.21,95.62,93.81,95.07
2016-08-10,102.3,105.695,101.74,103.14
2016-08-11,104.88,109.7,104.32,108.7
2016-08-12,108.21,109.12,107.18,108.19
2016-08-15,108.72,109.66,108.14,109.17
2016-08-16,108.98,109.26,108.58,108.81
2016-08-17,108.57,108.76,107.32,107.5
2016-08-18,107.78,108.62,107.68,108.61
2016-08-19,108.34,109.145,108.2601,108.93
2016-08-22,108.93,108.93,107.77,108.04
2016-08-23,108.95,109.85,108.22,109.09
2016-08-24,108.91,108.91,107.65,107.87
2016-08-25,107.68,108.115,106.56,107.09
2016-08-26,107.14,108.3,106.03,106.42
2016-08-29,106.29,107.33,105.77,106.45
2016-08-30,105.9,105.9,104.23,104.5
2016-08-31,104.39,104.85,102.5901,103.62
2016-09-01,104.11,104.3,102.31,103.53
2016-09-02,103.5,104.35,102.68,103.23
2016-09-06,103.28,103.86,101.73,102.56
2016-09-07,102.86,104.8882,102.07,104.84
2016-09-08,104.35,104.79,102.41,102.88
2016-09-09,102.56,102.56,100.52,100.74
2016-09-12,100.18,101.97,99.64,101.8
2016-09-13,100.93,101.85,99.78,100.47
2016-09-14,100.7,100.7,99.18,99.77
2016-09-15,99.17,100.22,98.676,100.06
2016-09-16,99.47,100.25,99.15,100.07
2016-09-19,100.37,100.9682,99.53,99.95
2016-09-20,100.38,100.72,98.54,98.77
2016-09-21,98.78,99.6,97.99,99.11
2016-09-22,99.82,100.33,98.69,98.97
2016-09-23,98.87,100.27,98.87,99.91
2016-09-26,99.3,99.95,96.47,96.77
2016-09-27,96.84,97.98,96.28,97.86
2016-09-28,97.27,98.49,97.12,97.94
2016-09-29,98.28,100.42,98.28,99.65
2016-09-30,100.36,101.84,100.015,101.14
2016-10-03,100.7,101.96,100.17,100.93
2016-10-04,100.68,101.4,100.0,100.29
2016-10-05,100.54,101.37,99.7,99.75
2016-10-06,100.33,101.7891,100.005,101.41
2016-10-07,103.56,104.5999,102.63,103.01
2016-10-10,103.54,104.79,103.21,103.63
2016-10-11,103.83,104.97,102.11,102.33
2016-10-12,102.33,102.68,101.42,101.71
2016-10-13,101.05,101.17,98.04,99.69
2016-10-14,100.0,100.88,97.5,97.52
2016-10-17,97.58,97.875,96.88,97.19
2016-10-18,97.57,98.27,97.26,97.64
2016-10-19,98.02,99.38,97.7,98.98
2016-10-20,98.73,98.73,97.1,97.59
2016-10-21,96.58,96.78,94.89,96.63
2016-10-24,97.13,98.83,97.13,98.6
2016-10-25,96.5,98.94,96.1,97.82
2016-10-26,97.34,99.1,97.27,98.05
2016-10-27,98.31,98.7999,97.4,97.83
2016-10-28,98.53,100.16,98.05,98.14
2016-10-31,98.2,98.5,97.56,98.1
2016-11-01,98.54,100.44,97.34,98.66
2016-11-02,97.96,99.31,97.29,97.76
2016-11-03,98.14,98.32,97.35,97.64
2016-11-04,97.95,100.13,97.95,98.59
2016-11-07,100.09,100.41,99.26,99.83
2016-11-08,99.64,100.0,98.14,98.91
2016-11-09,97.08,103.0,96.1,102.15
2016-11-10,103.27,110.45,103.1,106.26
2016-11-11,106.84,108.88,103.72,107.1
2016-11-14,107.15,112.39,106.93,111.59
2016-11-15,111.59,113.59,110.48,113.17
2016-11-16,111.71,113.685,111.71,111.92
2016-11-17,112.73,113.67,111.7,113.57
2016-11-18,112.89,113.27,110.15,110.28
2016-11-21,110.29,111.74,110.14,110.57
2016-11-22,111.33,113.75,110.49,113.68
2016-11-23,112.82,114.0,111.705,112.52
2016-11-25,112.54,113.0575,111.96,112.17
2016-11-28,111.63,112.13,109.87,110.91
2016-11-29,110.48,110.87,108.09,108.61
2016-11-30,107.98,108.87,104.38,104.61
2016-12-01,105.05,106.5075,104.14,104.37
2016-12-02,105.18,107.253,104.16,105.72
2016-12-05,106.64,108.74,105.94,108.19
2016-12-06,108.09,108.28,106.95,107.42
2016-12-07,106.98,109.32,106.9,108.96
2016-12-08,109.4,110.415,108.23,108.88
2016-12-09,108.83,109.74,108.44,109.0
2016-12-12,108.38,108.91,103.24,103.77
2016-12-13,104.11,104.9,103.54,103.76
2016-12-14,103.19,103.86,101.17,101.75
2016-12-15,101.6,101.67,95.67,96.93
2016-12-16,97.07,97.1,93.46,94.75
2016-12-19,94.35,95.34,93.0,93.24
2016-12-20,93.32,94.06,92.54,92.92
2016-12-21,92.69,93.31,92.27,92.81
2016-12-22,92.75,92.88,90.01,90.73
2016-12-23,91.0,92.34,89.24,89.45
2016-12-27,89.97,91.12,89.62,90.1
2016-12-28,89.9,90.39,89.305,89.98
2016-12-29,89.9,91.07,89.9,90.74
2016-12-30,90.75,91.47,90.07,90.32
2017-01-03,91.27,93.05,90.56,90.63
2017-01-04,91.0,92.49,90.15,90.62
2017-01-05,88.62,89.12,87.07,89.05
2017-01-06,89.27,89.4506,87.55,88.58
2017-01-09,88.94,88.94,87.22,87.25
2017-01-10,87.91,88.84,87.51,87.94
2017-01-11,87.75,88.29,85.95,86.64
2017-01-12,86.08,86.91,85.9,86.39
2017-01-13,86.75,87.36,85.79,86.32
2017-01-17,87.0,90.13,86.83,89.58
2017-01-18,89.57,89.61,87.76,89.29
2017-01-19,89.38,90.31,87.67,88.2
2017-01-20,88.38,89.455,87.71,88.9
2017-01-23,88.46,89.4,87.49,89.29
2017-01-24,89.77,90.5,89.431,90.11
2017-01-25,90.67,92.1,90.57,91.15
2017-01-26,90.77,91.25,89.4905,90.01
2017-01-27,90.46,90.63,87.81,87.97
2017-01-30,87.7,88.83,87.2801,88.44
2017-01-31,86.76,88.66,85.91,88.43
2017-02-01,88.12,88.47,86.53,87.37
2017-02-02,80.51,81.0,76.18,76.61
2017-02-03,75.96,77.62,75.9,76.17
2017-02-06,76.18,77.23,75.62,76.53
2017-02-07,77.01,77.14,75.92,75.98
2017-02-08,76.28,77.67,75.8,77.5
2017-02-09,77.7,78.29,77.54,77.98
2017-02-10,78.41,80.13,78.4,79.61
2017-02-13,80.04,80.16,79.28,79.34
2017-02-14,78.97,80.25,78.91,79.49
2017-02-15,79.68,79.99,78.74,79.17
2017-02-16,79.25,79.9,78.36,78.47
2017-02-17,78.06,79.09,78.06,78.39
2017-02-21,78.81,79.22,78.08,78.19
2017-02-22,77.82,78.17,76.75,78.11
2017-02-23,78.69,79.35,78.11,78.65
2017-02-24,78.62,79.93,78.37,79.21
2017-02-27,79.08,79.99,78.77,79.79
2017-02-28,79.78,79.83,78.9,79.33
2017-03-01,80.06,80.6,78.92,80.57
2017-03-02,80.15,81.08,79.85,80.71
2017-03-03,80.65,81.19,79.25,79.79
2017-03-06,79.79,80.03,79.0,79.73
2017-03-07,79.3,79.58,78.374,79.14
2017-03-08,79.33,80.69,79.12,80.43
2017-03-09,80.26,80.37,79.41,79.68
2017-03-10,79.81,80.7,79.57,80.3
2017-03-13,80.43,80.68,78.87,79.59
2017-03-14,79.69,80.34,79.22,80.03
2017-03-15,79.99,81.5699,79.99,81.25
2017-03-16,80.96,81.65,80.63,81.04
2017-03-17,81.25,81.34,79.96,80.7
2017-03-20,80.71,80.71,79.21,79.46
2017-03-21,79.76,79.87,77.47,78.23
2017-03-22,77.92,78.38,77.3884,78.21
2017-03-23,79.57,79.96,78.72,79.22
2017-03-24,79.17,80.18,78.92,79.74
2017-03-27,78.93,80.52,78.785,80.42
2017-03-28,80.41,81.92,80.17,81.65
2017-03-29,80.88,83.26,80.88,82.97
2017-03-30,82.75,83.58,81.685,81.9
2017-03-31,82.02,82.28,81.27,81.62
2017-04-03,81.83,82.08,80.97,81.37
2017-04-04,81.0,81.37,76.69,77.74
2017-04-05,77.93,80.41,77.87,79.52
2017-04-06,79.85,82.31,79.85,80.71
2017-04-07,80.46,80.5,79.13,79.28
2017-04-10,79.5,81.76,79.5,80.53
2017-04-11,80.62,80.95,79.2,80.33
2017-04-12,80.35,80.685,79.86,80.18
2017-04-13,80.42,80.5,78.96,79.15
2017-04-17,79.21,80.05,78.9,80.0
2017-04-18,79.52,79.98,79.36,79.53
2017-04-19,79.85,80.5,79.26,80.0
2017-04-20,79.3,80.32,79.095,79.72
2017-04-21,79.67,79.67,78.29,78.92
2017-04-24,79.8,80.1,79.26,79.61
2017-04-25,79.75,80.6,79.38,80.57
2017-04-26,80.8,81.87,80.61,81.18
2017-04-27,81.5,82.57,80.745,82.42
2017-04-28,82.26,82.26,80.46,80.72
2017-05-01,80.91,80.91,79.28,79.31
2017-05-02,79.59,80.99,79.41,80.81
