Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-06-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-06-10,Buckingham Research Group,12 month,3.0,neutral,41.0
2014-06-10,Jefferies,Not Provided,3.0,hold,48.0
2014-06-12,Nomura,12 month,5.0,buy,50.0
2014-06-16,Telsey Advisory Group,12 month,-2147483648.0,no rating system,47.0
2014-06-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-16,Stifel,12 month,5.0,buy,65.0
2014-06-17,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2014-06-19,Piper Jaffray,12 month,3.0,neutral,32.0
2014-06-19,Canaccord Genuity,Not Provided,3.0,hold,35.0
2014-06-19,KeyBanc Capital Markets,12 month,5.0,buy,46.0
2014-06-20,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-06-20,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2014-06-20,Jefferies,12 month,3.0,hold,35.0
2014-06-20,Buckingham Research Group,12 month,3.0,neutral,32.0
2014-06-20,Edward Jones,Not Provided,5.0,buy,-0.0
2014-06-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-20,HSBC,Not Provided,3.0,neutral,38.0
2014-06-20,Barclays,Not Provided,3.0,equalweight,34.0
2014-06-20,Morgan Stanley,12 month,1.0,Underwt/In-Line,29.0
2014-06-20,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2014-06-20,Macquarie,12 month,3.0,neutral,38.0
2014-06-20,Nomura,12 month,5.0,buy,45.0
2014-06-20,Baird,12 month,3.0,neutral,38.0
2014-06-20,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-06-20,Cowen,12 month,3.0,market perform,35.0
2014-06-20,UBS,12 month,3.0,neutral,35.0
2014-06-20,Topeka Capital Markets Inc,12 month,3.0,hold,34.0
2014-06-20,J.P. Morgan,3 month,5.0,overweight,39.0
2014-06-20,Telsey Advisory Group,12 month,-2147483648.0,no rating system,35.0
2014-06-20,Sterne Agee CRT,12 month,3.0,neutral,33.0
2014-06-20,Goldman Sachs,6 month,1.0,sell/attractive,30.0
2014-06-21,Evercore ISI,Not Provided,3.0,neutral,35.0
2014-06-22,Stifel,12 month,5.0,buy,47.0
2014-06-23,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-06-23,Renaissance Capital,Not Provided,5.0,buy,44.0
2014-06-23,Avondale Partners LLC,12 month,3.0,market perform,32.0
2014-06-23,Wedbush,12 month,1.0,underperform,26.0
2014-06-24,Daiwa Securities,Not Provided,1.0,underperform,33.56
2014-06-24,Edward Jones,Not Provided,5.0,buy,-0.0
2014-06-24,Buckingham Research Group,12 month,3.0,neutral,32.0
2014-06-25,KeyBanc Capital Markets,Not Provided,5.0,buy,46.0
2014-06-25,Atlantic Equities LLP,12 month,3.0,neutral,40.0
2014-06-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-26,Makor Capital,Not Provided,3.0,hold,-0.0
2014-07-02,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2014-07-03,Credit Suisse,Not Provided,3.0,neutral,30.0
2014-07-07,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-07-08,Jefferies,Not Provided,3.0,hold,35.0
2014-07-10,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2014-07-10,KeyBanc Capital Markets,Not Provided,5.0,buy,46.0
2014-07-14,Buckingham Research Group,Not Provided,1.0,underperform,28.0
2014-07-15,Stifel,12 month,5.0,buy,47.0
2014-07-16,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2014-07-17,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2014-07-21,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-21,Morgan Stanley,12 month,1.0,Underwt/In-Line,29.0
2014-07-22,Buckingham Research Group,12 month,1.0,underperform,28.0
2014-07-28,Stifel,12 month,5.0,buy,47.0
2014-07-29,Barclays,Not Provided,3.0,equalweight,34.0
2014-07-29,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2014-07-30,Baird,12 month,3.0,neutral,38.0
2014-07-30,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,35.0
2014-08-05,Piper Jaffray,12 month,3.0,neutral,32.0
2014-08-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-05,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2014-08-05,Stifel,12 month,5.0,buy,47.0
2014-08-05,Buckingham Research Group,12 month,1.0,underperform,28.0
2014-08-05,Atlantic Equities LLP,Not Provided,3.0,neutral,40.0
2014-08-05,Cowen,12 month,3.0,market perform,35.0
2014-08-05,KeyBanc Capital Markets,12 month,5.0,buy,46.0
2014-08-05,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-08-05,Evercore ISI,Not Provided,3.0,neutral,35.0
2014-08-05,Jefferies,12 month,3.0,hold,35.0
2014-08-05,Wedbush,12 month,1.0,underperform,26.0
2014-08-05,Edward Jones,Not Provided,5.0,buy,-0.0
2014-08-05,Topeka Capital Markets Inc,12 month,3.0,hold,35.0
2014-08-05,Credit Suisse,Not Provided,3.0,neutral,31.0
2014-08-05,Sterne Agee CRT,12 month,3.0,neutral,33.0
2014-08-05,Canaccord Genuity,Not Provided,3.0,hold,37.0
2014-08-05,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-08-05,Renaissance Capital,12 month,5.0,buy,44.0
2014-08-06,Cowen,12 month,3.0,market perform,35.0
2014-08-06,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,35.0
2014-08-06,Baird,12 month,3.0,neutral,38.0
2014-08-06,Nomura,12 month,5.0,buy,45.0
2014-08-06,Morgan Stanley,12 month,1.0,Underwt/In-Line,29.0
2014-08-06,Goldman Sachs,6 month,1.0,sell/attractive,32.0
2014-08-06,Piper Jaffray,12 month,3.0,neutral,32.0
2014-08-06,Macquarie,12 month,3.0,neutral,36.0
2014-08-06,Barclays,Not Provided,3.0,equalweight,34.0
2014-08-06,Daiwa Securities,Not Provided,1.0,underperform,35.52
2014-08-06,J.P. Morgan,3 month,5.0,overweight,39.0
2014-08-08,KeyBanc Capital Markets,Not Provided,5.0,buy,46.0
2014-08-08,Topeka Capital Markets Inc,12 month,3.0,hold,35.0
2014-08-10,Stifel,12 month,5.0,buy,47.0
2014-08-11,Buckingham Research Group,12 month,1.0,underperform,28.0
2014-08-12,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2014-08-13,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-08-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-18,Stifel,12 month,5.0,buy,47.0
2014-08-19,Cowen,12 month,3.0,market perform,35.0
2014-08-22,Buckingham Research Group,12 month,1.0,underperform,28.0
2014-08-29,Buckingham Research Group,12 month,1.0,underperform,28.0
2014-09-02,Edward Jones,Not Provided,5.0,buy,-0.0
2014-09-02,Renaissance Capital,Not Provided,5.0,buy,44.0
2014-09-02,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-09-03,HSBC,Not Provided,3.0,neutral,38.0
2014-09-03,Nomura,12 month,5.0,buy,45.0
2014-09-03,Barclays,Not Provided,3.0,equalweight,34.0
2014-09-03,Morgan Stanley,12 month,1.0,Underwt/In-Line,28.0
2014-09-05,Nomura,12 month,5.0,buy,45.0
2014-09-08,Telsey Advisory Group,12 month,-2147483648.0,no rating system,35.0
2014-09-10,Barclays,Not Provided,3.0,equalweight,34.0
2014-09-10,Atlantic Equities LLP,Not Provided,5.0,overweight,47.0
2014-09-10,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2014-09-10,Stifel,12 month,5.0,buy,47.0
2014-09-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-10,Topeka Capital Markets Inc,12 month,3.0,hold,35.0
2014-09-11,Cowen,12 month,3.0,market perform,35.0
2014-09-11,Topeka Capital Markets Inc,12 month,3.0,hold,35.0
2014-09-11,KeyBanc Capital Markets,12 month,5.0,buy,46.0
2014-09-11,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-09-11,Nomura,12 month,5.0,buy,45.0
2014-09-11,Telsey Advisory Group,12 month,1.0,underperform,35.0
2014-09-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-12,Jefferies,12 month,3.0,hold,35.0
2014-09-14,Stifel,12 month,5.0,buy,47.0
2014-09-15,Canaccord Genuity,12 month,3.0,hold,37.0
2014-09-15,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2014-09-18,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2014-09-19,Jefferies,Not Provided,3.0,hold,35.0
2014-09-19,Goldman Sachs,6 month,1.0,sell/attractive,32.0
2014-09-19,Renaissance Capital,12 month,5.0,buy,44.0
2014-09-21,KeyBanc Capital Markets,Not Provided,5.0,buy,46.0
2014-09-26,J.P. Morgan,Not Provided,5.0,overweight,39.0
2014-09-28,Stifel,12 month,5.0,buy,47.0
2014-09-29,Edward Jones,Not Provided,5.0,buy,-0.0
2014-09-29,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-09-30,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-09-30,Sterne Agee CRT,12 month,3.0,neutral,33.0
2014-09-30,Cowen,12 month,3.0,market perform,35.0
2014-10-01,Macquarie,Not Provided,-2147483648.0,restricted,-0.0
2014-10-01,Nomura,12 month,5.0,buy,45.0
2014-10-02,Sterne Agee CRT,12 month,3.0,neutral,33.0
2014-10-02,Goldman Sachs,6 month,1.0,sell/attractive,30.0
2014-10-06,Cowen,12 month,3.0,market perform,35.0
2014-10-06,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2014-10-06,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-10-09,KeyBanc Capital Markets,Not Provided,5.0,buy,46.0
2014-10-09,Sterne Agee CRT,12 month,3.0,neutral,33.0
2014-10-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-09,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2014-10-10,Buckingham Research Group,12 month,1.0,underperform,28.0
2014-10-10,Evercore ISI,12 month,3.0,hold,35.0
2014-10-13,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-14,Atlantic Equities LLP,12 month,5.0,overweight,47.0
2014-10-15,Stifel,12 month,5.0,buy,47.0
2014-10-19,Stifel,12 month,5.0,buy,47.0
2014-10-20,Baird,12 month,3.0,neutral,38.0
2014-10-21,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-21,Morgan Stanley,12 month,1.0,Underwt/In-Line,28.0
2014-10-21,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2014-10-22,Atlantic Equities LLP,12 month,5.0,overweight,47.0
2014-10-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-28,Stifel,12 month,5.0,buy,47.0
2014-10-28,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-10-28,Barclays,Not Provided,3.0,equalweight,34.0
2014-10-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-28,Renaissance Capital,12 month,5.0,buy,44.0
2014-10-28,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2014-10-28,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-28,KeyBanc Capital Markets,12 month,5.0,buy,42.0
2014-10-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-28,Piper Jaffray,12 month,3.0,neutral,32.0
2014-10-28,Topeka Capital Markets Inc,12 month,3.0,hold,35.0
2014-10-28,Atlantic Equities LLP,12 month,5.0,overweight,47.0
2014-10-28,Credit Suisse,Not Provided,3.0,neutral,34.0
2014-10-28,Canaccord Genuity,Not Provided,3.0,hold,34.0
2014-10-28,Morgan Stanley,12 month,1.0,Underwt/In-Line,28.0
2014-10-28,Jefferies,12 month,3.0,hold,33.0
2014-10-28,Baird,12 month,3.0,neutral,38.0
2014-10-28,Goldman Sachs,6 month,1.0,sell/attractive,28.0
2014-10-28,Sterne Agee CRT,12 month,3.0,neutral,33.0
2014-10-29,Buckingham Research Group,12 month,1.0,underperform,28.0
2014-10-29,Evercore ISI,Not Provided,3.0,hold,35.0
2014-10-29,Nomura,12 month,5.0,buy,45.0
2014-10-29,Telsey Advisory Group,12 month,1.0,underperform,35.0
2014-10-29,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-10-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-31,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2014-11-02,Stifel,12 month,5.0,buy,47.0
2014-11-03,Nomura,Not Provided,5.0,buy,45.0
2014-11-03,Daiwa Securities,Not Provided,3.0,neutral,35.33
2014-11-03,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-11-05,KeyBanc Capital Markets,12 month,5.0,buy,42.0
2014-11-06,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2014-11-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-07,KeyBanc Capital Markets,Not Provided,5.0,buy,39.0
2014-11-07,Buckingham Research Group,12 month,1.0,underperform,28.0
2014-11-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-14,Buckingham Research Group,12 month,1.0,underperform,28.0
2014-11-18,KeyBanc Capital Markets,Not Provided,5.0,buy,39.0
2014-11-18,Stifel,12 month,5.0,buy,47.0
2014-11-18,Telsey Advisory Group,12 month,1.0,underperform,35.0
2014-11-18,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2014-11-21,Nomura,Not Provided,5.0,buy,45.0
2014-11-23,Stifel,12 month,5.0,buy,47.0
2014-11-24,Edward Jones,Not Provided,5.0,buy,-0.0
2014-11-25,Barclays,Not Provided,3.0,equalweight,34.0
2014-11-25,Topeka Capital Markets Inc,12 month,3.0,hold,37.0
2014-11-25,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2014-11-26,Sterne Agee CRT,12 month,3.0,neutral,33.0
2014-12-01,Telsey Advisory Group,12 month,1.0,underperform,35.0
2014-12-01,Topeka Capital Markets Inc,12 month,3.0,hold,37.0
2014-12-01,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2014-12-02,Buckingham Research Group,12 month,1.0,underperform,28.0
2014-12-02,Renaissance Capital,Not Provided,5.0,buy,44.0
2014-12-02,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-12-04,Stifel,12 month,5.0,buy,47.0
2014-12-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-05,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2014-12-05,Buckingham Research Group,12 month,1.0,underperform,28.0
2014-12-07,KeyBanc Capital Markets,Not Provided,5.0,buy,39.0
2014-12-09,Stephens Inc,12 month,3.0,equalweight,37.0
2014-12-09,UBS,12 month,3.0,neutral,34.0
2014-12-11,Stifel,12 month,5.0,buy,47.0
2014-12-15,Stifel,12 month,5.0,buy,47.0
2014-12-15,J.P. Morgan,12 month,5.0,overweight,41.0
2014-12-16,Cowen,Not Provided,3.0,market perform,38.0
2014-12-17,Oppenheimer & Co,12 month,3.0,market perform,36.0
2014-12-17,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2014-12-18,Stephens Inc,Not Provided,3.0,equalweight,37.0
2014-12-18,KeyBanc Capital Markets,Not Provided,5.0,buy,39.0
2014-12-18,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2014-12-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-22,Cowen,Not Provided,3.0,market perform,38.0
2014-12-22,Mizuho Securities USA Inc,12 month,3.0,neutral,34.0
2014-12-22,Stifel,12 month,5.0,buy,47.0
2014-12-22,Edward Jones,Not Provided,5.0,buy,-0.0
2014-12-30,Buckingham Research Group,12 month,1.0,underperform,28.0
2015-01-04,Oppenheimer & Co,Not Provided,3.0,market perform,37.0
2015-01-04,Stifel,12 month,5.0,buy,47.0
2015-01-05,Jefferies,Not Provided,3.0,hold,33.0
2015-01-05,Piper Jaffray,12 month,3.0,neutral,32.0
2015-01-05,KeyBanc Capital Markets,Not Provided,5.0,buy,39.0
2015-01-05,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-01-05,Baird,12 month,3.0,neutral,38.0
2015-01-06,Topeka Capital Markets Inc,12 month,3.0,hold,37.0
2015-01-06,Atlantic Equities LLP,12 month,5.0,overweight,47.0
2015-01-06,Baird,12 month,3.0,neutral,38.0
2015-01-06,Stifel,12 month,5.0,buy,47.0
2015-01-06,Oppenheimer & Co,12 month,3.0,market perform,36.0
2015-01-06,Barclays,Not Provided,3.0,equalweight,34.0
2015-01-06,Cowen,12 month,3.0,market perform,38.0
2015-01-06,Telsey Advisory Group,12 month,1.0,underperform,35.0
2015-01-06,Jefferies,12 month,3.0,hold,33.0
2015-01-06,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-01-06,Sterne Agee CRT,12 month,3.0,neutral,33.0
2015-01-06,Mizuho Securities USA Inc,12 month,3.0,neutral,34.0
2015-01-06,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-06,Piper Jaffray,12 month,3.0,neutral,32.0
2015-01-06,Evercore ISI,12 month,3.0,hold,35.0
2015-01-06,J.P. Morgan,12 month,5.0,overweight,41.0
2015-01-06,Morgan Stanley,12 month,1.0,Underwt/In-Line,28.0
2015-01-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-07,Stephens Inc,12 month,3.0,equalweight,37.0
2015-01-07,Nomura,12 month,5.0,buy,45.0
2015-01-08,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2015-01-08,Credit Suisse,Not Provided,3.0,neutral,34.0
2015-01-08,Buckingham Research Group,12 month,1.0,underperform,28.0
2015-01-09,KeyBanc Capital Markets,12 month,5.0,buy,42.0
2015-01-14,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2015-01-14,Cowen,Not Provided,3.0,market perform,38.0
2015-01-15,Bernstein,12 month,3.0,market perform,39.0
2015-01-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-20,Baird,Not Provided,3.0,neutral,38.0
2015-01-20,KeyBanc Capital Markets,12 month,5.0,buy,42.0
2015-01-20,Credit Suisse,Not Provided,3.0,neutral,32.0
2015-01-20,Telsey Advisory Group,Not Provided,1.0,underperform,35.0
2015-01-20,Stifel,12 month,5.0,buy,47.0
2015-01-21,Cowen,12 month,3.0,market perform,38.0
2015-01-21,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-01-21,Stifel,12 month,5.0,buy,47.0
2015-01-22,Barclays,Not Provided,3.0,equalweight,34.0
2015-01-22,Telsey Advisory Group,12 month,1.0,underperform,35.0
2015-01-22,Buckingham Research Group,Not Provided,1.0,underperform,29.0
2015-01-23,KeyBanc Capital Markets,Not Provided,5.0,buy,42.0
2015-01-23,Mizuho Securities USA Inc,12 month,3.0,neutral,34.0
2015-01-23,Stephens Inc,12 month,3.0,equalweight,37.0
2015-01-23,Bernstein,12 month,3.0,market perform,39.0
2015-01-23,Nomura,12 month,5.0,buy,45.0
2015-01-26,Morgan Stanley,12 month,1.0,Underwt/In-Line,28.0
2015-01-26,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-01-26,Topeka Capital Markets Inc,12 month,3.0,hold,37.0
2015-01-29,Credit Suisse,Not Provided,3.0,neutral,35.0
2015-01-29,UBS,12 month,3.0,neutral,40.0
2015-01-29,Atlantic Equities LLP,12 month,5.0,overweight,47.0
2015-01-29,Renaissance Capital,12 month,5.0,buy,44.0
2015-01-29,Barclays,Not Provided,3.0,equalweight,38.0
2015-01-29,Jefferies,12 month,3.0,hold,37.0
2015-01-29,Oppenheimer & Co,12 month,3.0,market perform,36.0
2015-01-29,Mizuho Securities USA Inc,12 month,3.0,neutral,37.0
2015-01-29,Topeka Capital Markets Inc,12 month,3.0,hold,40.0
2015-01-29,Bernstein,12 month,3.0,market perform,39.0
2015-01-29,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-29,KeyBanc Capital Markets,12 month,5.0,buy,46.0
2015-01-29,Baird,12 month,3.0,neutral,42.0
2015-01-30,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-01-30,Telsey Advisory Group,12 month,1.0,underperform,35.0
2015-01-30,Nomura,12 month,5.0,buy,45.0
2015-01-30,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-01-30,Buckingham Research Group,12 month,1.0,underperform,29.0
2015-01-30,Piper Jaffray,12 month,3.0,neutral,34.0
2015-01-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-30,Daiwa Securities,Not Provided,3.0,neutral,42.68
2015-01-30,Sterne Agee CRT,12 month,3.0,neutral,35.0
2015-01-30,Morgan Stanley,12 month,1.0,Underwt/In-Line,28.0
2015-02-01,HSBC,Not Provided,3.0,neutral,40.0
2015-02-01,Stifel,12 month,5.0,buy,47.0
2015-02-02,Evercore ISI,Not Provided,3.0,hold,35.0
2015-02-02,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-02-03,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2015-02-03,Cowen,Not Provided,3.0,market perform,41.0
2015-02-03,Stephens Inc,Not Provided,3.0,equalweight,37.0
2015-02-04,Bernstein,Not Provided,3.0,market perform,39.0
2015-02-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-08,Stifel,12 month,5.0,buy,47.0
2015-02-09,J.P. Morgan,Not Provided,5.0,overweight,43.0
2015-02-10,Baird,12 month,3.0,neutral,42.0
2015-02-12,Bernstein,Not Provided,3.0,market perform,39.0
2015-02-17,Piper Jaffray,12 month,3.0,neutral,34.0
2015-02-17,Atlantic Equities LLP,12 month,5.0,overweight,47.0
2015-02-18,KeyBanc Capital Markets,Not Provided,5.0,buy,46.0
2015-02-18,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2015-02-18,Stifel,12 month,5.0,buy,47.0
2015-02-18,Stephens Inc,Not Provided,3.0,equalweight,37.0
2015-02-18,Mizuho Securities USA Inc,12 month,3.0,neutral,37.0
2015-02-18,Cowen,12 month,3.0,market perform,41.0
2015-02-18,Jefferies,12 month,3.0,hold,37.0
2015-02-18,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-02-18,Barclays,Not Provided,3.0,equalweight,38.0
2015-02-19,Topeka Capital Markets Inc,12 month,5.0,buy,44.0
2015-02-19,Buckingham Research Group,12 month,1.0,underperform,29.0
2015-02-19,Telsey Advisory Group,12 month,1.0,underperform,35.0
2015-02-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-20,Sterne Agee CRT,12 month,3.0,neutral,35.0
2015-02-22,KeyBanc Capital Markets,Not Provided,5.0,buy,46.0
2015-02-23,Oppenheimer & Co,12 month,5.0,outperform,50.0
2015-02-23,Edward Jones,Not Provided,5.0,buy,-0.0
2015-02-24,Nomura,Not Provided,5.0,buy,48.0
2015-02-24,J.P. Morgan,12 month,5.0,overweight,43.0
2015-02-24,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2015-02-25,Stifel,12 month,5.0,buy,47.0
2015-02-26,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-03-01,KeyBanc Capital Markets,Not Provided,5.0,overweight,46.0
2015-03-01,Stifel,12 month,5.0,buy,47.0
2015-03-03,Nomura,12 month,5.0,buy,48.0
2015-03-03,Stephens Inc,Not Provided,3.0,equalweight,37.0
2015-03-05,J.P. Morgan,9 month,5.0,overweight,47.0
2015-03-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-06,KeyBanc Capital Markets,Not Provided,5.0,overweight,50.0
2015-03-09,Piper Jaffray,12 month,3.0,neutral,34.0
2015-03-10,Renaissance Capital,Not Provided,3.0,hold,45.0
2015-03-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-16,Stifel,12 month,5.0,buy,47.0
2015-03-17,Stephens Inc,Not Provided,3.0,equalweight,37.0
2015-03-17,Telsey Advisory Group,12 month,1.0,underperform,35.0
2015-03-23,KeyBanc Capital Markets,Not Provided,5.0,overweight,50.0
2015-03-23,Stifel,12 month,5.0,buy,47.0
2015-03-25,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-25,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-03-31,Stephens Inc,Not Provided,3.0,equalweight,37.0
2015-03-31,Telsey Advisory Group,12 month,1.0,underperform,35.0
2015-04-01,Nomura,Not Provided,5.0,buy,48.0
2015-04-01,Piper Jaffray,12 month,3.0,neutral,42.0
2015-04-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-05,Stifel,12 month,5.0,buy,47.0
2015-04-06,Telsey Advisory Group,12 month,3.0,market perform,45.0
2015-04-06,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-04-07,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2015-04-07,Bernstein,Not Provided,3.0,market perform,44.0
2015-04-07,Cowen,Not Provided,3.0,market perform,41.0
2015-04-10,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2015-04-13,Baird,12 month,3.0,neutral,45.0
2015-04-14,Piper Jaffray,12 month,3.0,neutral,42.0
2015-04-14,Stephens Inc,Not Provided,3.0,equalweight,37.0
2015-04-15,Stifel,12 month,5.0,buy,47.0
2015-04-16,Barclays,Not Provided,5.0,overweight,50.0
2015-04-16,Bernstein,Not Provided,3.0,market perform,44.0
2015-04-16,Nomura,12 month,5.0,buy,48.0
2015-04-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-20,Morgan Stanley,12 month,1.0,Underwt/In-Line,28.0
2015-04-20,Cantor Fitzgerald,Not Provided,1.0,sell,32.0
2015-04-20,Mizuho Securities USA Inc,12 month,3.0,neutral,42.0
2015-04-20,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-04-21,Stifel,12 month,5.0,buy,47.0
2015-04-21,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-04-22,Cowen,12 month,3.0,market perform,41.0
2015-04-22,BlueFin Research Partners Inc,Not Provided,4.0,market outperform,-0.0
2015-04-22,Barclays,Not Provided,5.0,overweight,50.0
2015-04-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-23,Telsey Advisory Group,12 month,3.0,market perform,45.0
2015-04-23,Oppenheimer & Co,12 month,5.0,outperform,50.0
2015-04-27,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-04-28,Cantor Fitzgerald,12 month,1.0,sell,31.0
2015-04-28,Mizuho Securities USA Inc,12 month,3.0,neutral,42.0
2015-04-28,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-04-28,Sterne Agee CRT,12 month,3.0,neutral,35.0
2015-04-28,Oppenheimer & Co,12 month,5.0,outperform,50.0
2015-04-28,Renaissance Capital,Not Provided,3.0,hold,46.0
2015-04-28,Evercore ISI,Not Provided,3.0,hold,35.0
2015-04-28,Morgan Stanley,12 month,1.0,Underwt/In-Line,28.0
2015-04-28,Piper Jaffray,12 month,3.0,neutral,42.0
2015-04-28,Stifel,12 month,5.0,buy,47.0
2015-04-28,KeyBanc Capital Markets,12 month,5.0,overweight,50.0
2015-04-28,Barclays,Not Provided,5.0,overweight,50.0
2015-04-28,Atlantic Equities LLP,12 month,5.0,overweight,47.0
2015-04-28,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2015-04-28,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-28,Cowen,12 month,3.0,market perform,41.0
2015-04-28,Jefferies,12 month,3.0,hold,37.0
2015-04-29,Telsey Advisory Group,12 month,3.0,market perform,45.0
