Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-05-07,Bernstein,12 month,5.0,outperform,83.0
2015-05-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-11,Barclays,Not Provided,5.0,overweight,83.0
2015-05-12,Evercore ISI,Not Provided,5.0,buy,73.0
2015-05-12,Jefferies,12 month,3.0,hold,70.0
2015-05-12,Longbow Research,12 month,5.0,buy,82.0
2015-05-13,RBC Capital Markets,12 month,3.0,sector perform,72.0
2015-05-13,Bernstein,Not Provided,5.0,outperform,83.0
2015-05-13,J.P. Morgan,12 month,5.0,overweight,84.0
2015-05-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,81.0
2015-05-13,Credit Suisse,Not Provided,5.0,outperform,80.0
2015-05-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-14,Stifel,Not Provided,3.0,hold,-0.0
2015-05-18,Stifel,Not Provided,3.0,hold,-0.0
2015-05-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-05-18,Credit Suisse,Not Provided,5.0,outperform,80.0
2015-05-19,Buckingham Research Group,12 month,3.0,neutral,71.0
2015-05-20,Longbow Research,12 month,5.0,buy,82.0
2015-05-20,Bernstein,Not Provided,5.0,outperform,83.0
2015-05-21,William Blair & Co,12 month,3.0,market perform,76.0
2015-05-22,Bernstein,Not Provided,5.0,outperform,83.0
2015-05-28,Longbow Research,12 month,5.0,buy,82.0
2015-06-02,Jefferies,12 month,3.0,hold,70.0
2015-06-03,Longbow Research,12 month,5.0,buy,82.0
2015-06-04,Bernstein,Not Provided,5.0,outperform,83.0
2015-06-07,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-06-08,Credit Suisse,Not Provided,5.0,outperform,80.0
2015-06-10,Societe Generale,12 month,3.0,hold,75.0
2015-06-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-16,Credit Suisse,Not Provided,5.0,outperform,80.0
2015-06-16,J.P. Morgan,12 month,5.0,overweight,84.0
2015-06-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-16,Societe Generale,12 month,3.0,hold,75.0
2015-06-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,81.0
2015-06-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-16,KeyBanc Capital Markets,Not Provided,5.0,overweight,80.0
2015-06-16,Bernstein,12 month,5.0,outperform,83.0
2015-06-17,Baird,12 month,5.0,outperform,77.0
2015-06-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-26,Longbow Research,12 month,5.0,buy,82.0
2015-07-02,Bernstein,Not Provided,5.0,outperform,83.0
2015-07-06,Baird,12 month,5.0,outperform,77.0
2015-07-07,Longbow Research,12 month,5.0,buy,82.0
2015-07-07,Credit Suisse,Not Provided,5.0,outperform,80.0
2015-07-08,Societe Generale,12 month,3.0,hold,75.0
2015-07-09,Bernstein,12 month,5.0,outperform,83.0
2015-07-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,80.0
2015-07-09,J.P. Morgan,6 month,5.0,overweight,84.0
2015-07-12,KeyBanc Capital Markets,Not Provided,5.0,overweight,80.0
2015-07-12,Stifel,Not Provided,3.0,hold,-0.0
2015-07-13,Barclays,Not Provided,5.0,overweight,83.0
2015-07-14,Baird,Not Provided,5.0,outperform,75.0
2015-07-14,Jefferies,Not Provided,3.0,hold,70.0
2015-07-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-20,Buckingham Research Group,12 month,3.0,neutral,71.0
2015-07-24,Longbow Research,12 month,5.0,buy,82.0
2015-07-27,Buckingham Research Group,12 month,3.0,neutral,71.0
2015-07-29,RBC Capital Markets,12 month,3.0,sector perform,68.0
2015-07-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-07-29,Jefferies,12 month,3.0,hold,70.0
2015-07-29,Stifel,Not Provided,3.0,hold,-0.0
2015-07-29,Credit Suisse,Not Provided,5.0,outperform,73.0
2015-07-29,Goldman Sachs,12 month,3.0,neutral/neutral,70.0
2015-07-29,UBS,12 month,5.0,buy,70.0
2015-07-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-29,Atlantic Equities LLP,12 month,5.0,overweight,80.0
2015-07-29,Barclays,Not Provided,5.0,overweight,78.0
2015-07-29,J.P. Morgan,6 month,5.0,overweight,73.0
2015-07-29,KeyBanc Capital Markets,12 month,5.0,overweight,80.0
2015-07-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-29,William Blair & Co,12 month,3.0,market perform,67.0
2015-07-30,Baird,12 month,5.0,outperform,74.0
2015-07-30,Longbow Research,12 month,5.0,buy,76.0
2015-07-30,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-07-30,Bernstein,12 month,5.0,outperform,78.0
2015-07-30,Buckingham Research Group,12 month,3.0,neutral,67.0
2015-07-31,Societe Generale,12 month,3.0,hold,68.0
2015-08-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,79.0
2015-08-03,Evercore ISI,Not Provided,5.0,buy,69.0
2015-08-04,Argus Research Corp,Not Provided,5.0,buy,72.0
2015-08-05,Baird,12 month,5.0,outperform,74.0
2015-08-09,Stifel,Not Provided,3.0,hold,-0.0
2015-08-10,Barclays,Not Provided,5.0,overweight,78.0
2015-08-10,Bernstein,Not Provided,5.0,outperform,78.0
2015-08-12,Stifel,Not Provided,3.0,hold,-0.0
2015-08-14,William Blair & Co,12 month,3.0,market perform,67.0
2015-08-14,Atlantic Equities LLP,12 month,3.0,neutral,65.0
2015-08-18,RBC Capital Markets,12 month,3.0,sector perform,68.0
2015-08-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-26,Stifel,Not Provided,3.0,hold,-0.0
2015-08-26,KeyBanc Capital Markets,12 month,5.0,overweight,80.0
2015-08-28,Bernstein,Not Provided,5.0,outperform,78.0
2015-09-02,Societe Generale,12 month,3.0,hold,68.0
2015-09-02,Bernstein,Not Provided,5.0,outperform,78.0
2015-09-03,Goldman Sachs,12 month,3.0,neutral/neutral,65.0
2015-09-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-09,Longbow Research,12 month,5.0,buy,76.0
2015-09-15,Buckingham Research Group,12 month,3.0,neutral,62.0
2015-09-15,Bernstein,Not Provided,5.0,outperform,78.0
2015-09-18,RBC Capital Markets,12 month,3.0,sector perform,59.0
2015-09-18,J.P. Morgan,6 month,5.0,overweight,68.0
2015-09-20,Goldman Sachs,12 month,3.0,neutral/neutral,61.0
2015-09-21,William Blair & Co,12 month,3.0,market perform,63.0
2015-09-22,Bernstein,Not Provided,5.0,outperform,78.0
2015-09-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-29,Credit Suisse,Not Provided,5.0,outperform,66.0
2015-10-02,Bernstein,Not Provided,5.0,outperform,78.0
2015-10-02,Longbow Research,12 month,5.0,buy,76.0
2015-10-05,Buckingham Research Group,12 month,3.0,neutral,67.0
2015-10-05,Barclays,Not Provided,3.0,equalweight,53.0
2015-10-05,Jefferies,Not Provided,3.0,hold,55.0
2015-10-06,Evercore ISI,Not Provided,5.0,buy,55.0
2015-10-07,Buckingham Research Group,12 month,3.0,neutral,56.0
2015-10-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,69.0
2015-10-09,Bernstein,Not Provided,5.0,outperform,65.0
2015-10-09,J.P. Morgan,18 month,3.0,neutral,58.0
2015-10-12,Barclays,Not Provided,3.0,equalweight,53.0
2015-10-12,Jefferies,Not Provided,3.0,hold,55.0
2015-10-12,Stifel,Not Provided,3.0,hold,-0.0
2015-10-13,RBC Capital Markets,12 month,3.0,sector perform,59.0
2015-10-13,KeyBanc Capital Markets,Not Provided,5.0,overweight,65.0
2015-10-14,Goldman Sachs,12 month,3.0,neutral/neutral,60.0
2015-10-19,KeyBanc Capital Markets,Not Provided,5.0,overweight,65.0
2015-10-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-19,Avondale Partners LLC,12 month,3.0,market perform,60.0
2015-10-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,69.0
2015-10-19,RBC Capital Markets,12 month,3.0,sector perform,55.0
2015-10-19,Credit Suisse,Not Provided,5.0,outperform,63.0
2015-10-20,Bernstein,12 month,5.0,outperform,65.0
2015-10-20,Societe Generale,12 month,3.0,hold,56.0
2015-10-20,J.P. Morgan,18 month,3.0,neutral,58.0
2015-10-20,Longbow Research,12 month,5.0,buy,76.0
2015-10-20,UBS,12 month,5.0,buy,65.0
2015-10-20,Baird,12 month,3.0,neutral,59.0
2015-10-20,Barclays,Not Provided,3.0,equalweight,53.0
2015-10-20,Buckingham Research Group,12 month,3.0,neutral,56.0
2015-10-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,67.0
2015-10-26,Goldman Sachs,12 month,3.0,neutral/neutral,59.0
2015-10-27,Longbow Research,12 month,5.0,buy,76.0
2015-10-30,Atlantic Equities LLP,12 month,3.0,neutral,65.0
2015-10-30,Barclays,Not Provided,3.0,equalweight,53.0
2015-10-30,Goldman Sachs,12 month,3.0,neutral/neutral,60.0
2015-10-30,J.P. Morgan,18 month,3.0,neutral,58.0
2015-10-30,Jefferies,12 month,3.0,hold,55.0
2015-10-30,Credit Suisse,Not Provided,5.0,outperform,62.0
2015-11-01,RBC Capital Markets,12 month,3.0,sector perform,55.0
2015-11-01,KeyBanc Capital Markets,12 month,5.0,overweight,65.0
2015-11-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,67.0
2015-11-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-11-02,William Blair & Co,12 month,3.0,market perform,57.0
2015-11-02,Baird,12 month,3.0,neutral,53.0
2015-11-02,Buckingham Research Group,12 month,3.0,neutral,60.0
2015-11-02,Stifel,Not Provided,3.0,hold,-0.0
2015-11-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-11-02,Longbow Research,12 month,5.0,buy,68.0
2015-11-02,Evercore ISI,Not Provided,5.0,buy,55.0
2015-11-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-03,Bernstein,Not Provided,3.0,market perform,59.0
2015-11-03,Societe Generale,12 month,3.0,hold,58.0
2015-11-05,Bernstein,Not Provided,3.0,market perform,59.0
2015-11-06,Atlantic Equities LLP,12 month,3.0,neutral,62.0
2015-11-11,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-11-13,Avondale Partners LLC,12 month,3.0,market perform,60.0
2015-11-15,Stifel,Not Provided,3.0,hold,-0.0
2015-11-16,Barclays,Not Provided,3.0,equalweight,53.0
2015-11-17,Evercore ISI,12 month,5.0,buy,55.0
2015-11-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,67.0
2015-11-18,Credit Suisse,Not Provided,5.0,outperform,62.0
2015-11-18,RBC Capital Markets,12 month,3.0,sector perform,55.0
2015-11-18,Baird,12 month,3.0,neutral,53.0
2015-11-19,William Blair & Co,12 month,3.0,market perform,57.0
2015-11-20,Bernstein,Not Provided,3.0,market perform,60.0
2015-11-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-11-24,Stifel,Not Provided,3.0,hold,-0.0
2015-11-30,RBC Capital Markets,12 month,3.0,sector perform,56.0
2015-12-02,Bernstein,12 month,3.0,market perform,60.0
2015-12-08,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-09,Bernstein,Not Provided,3.0,market perform,60.0
2015-12-11,J.P. Morgan,12 month,3.0,neutral,55.0
2015-12-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-13,Stifel,Not Provided,3.0,hold,-0.0
2015-12-14,Credit Suisse,Not Provided,5.0,outperform,62.0
2015-12-14,KeyBanc Capital Markets,12 month,5.0,overweight,65.0
2015-12-21,Buckingham Research Group,12 month,3.0,neutral,60.0
2015-12-22,Bernstein,Not Provided,3.0,market perform,59.0
2015-12-22,Baird,Not Provided,3.0,neutral,53.0
2016-01-04,Longbow Research,12 month,5.0,buy,68.0
2016-01-05,RBC Capital Markets,12 month,3.0,sector perform,56.0
2016-01-05,KeyBanc Capital Markets,12 month,5.0,overweight,65.0
2016-01-05,Bernstein,Not Provided,3.0,market perform,59.0
2016-01-06,Credit Suisse,Not Provided,5.0,outperform,62.0
2016-01-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,61.0
2016-01-13,KeyBanc Capital Markets,Not Provided,5.0,overweight,65.0
2016-01-13,Longbow Research,12 month,5.0,buy,68.0
2016-01-13,UBS,12 month,5.0,buy,60.0
2016-01-14,Goldman Sachs,12 month,3.0,neutral/neutral,57.0
2016-01-14,J.P. Morgan,Not Provided,3.0,neutral,51.0
2016-01-15,Bernstein,Not Provided,3.0,market perform,59.0
2016-01-19,Barclays,Not Provided,3.0,equalweight,53.0
2016-01-20,RBC Capital Markets,12 month,3.0,sector perform,56.0
2016-01-20,Longbow Research,Not Provided,5.0,buy,68.0
2016-01-20,Stifel,Not Provided,3.0,hold,-0.0
2016-01-20,Jefferies,Not Provided,3.0,hold,55.0
2016-01-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-21,Buckingham Research Group,12 month,3.0,neutral,60.0
2016-01-22,Baird,12 month,3.0,neutral,50.0
2016-01-28,Avondale Partners LLC,12 month,3.0,market perform,55.0
2016-02-01,Bernstein,Not Provided,3.0,market perform,59.0
2016-02-03,RBC Capital Markets,12 month,3.0,sector perform,57.0
2016-02-03,Goldman Sachs,12 month,3.0,neutral/neutral,58.0
2016-02-03,William Blair & Co,12 month,3.0,market perform,61.0
2016-02-03,Stifel,Not Provided,3.0,hold,-0.0
2016-02-03,J.P. Morgan,12 month,3.0,neutral,54.0
2016-02-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-03,KeyBanc Capital Markets,12 month,5.0,overweight,65.0
2016-02-03,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-02-03,Avondale Partners LLC,18 month,3.0,market perform,55.0
2016-02-03,Credit Suisse,Not Provided,5.0,outperform,62.0
2016-02-03,Atlantic Equities LLP,12 month,3.0,neutral,62.0
2016-02-03,Jefferies,12 month,3.0,hold,55.0
2016-02-03,Evercore ISI,12 month,5.0,buy,55.0
2016-02-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-04,Buckingham Research Group,12 month,3.0,neutral,60.0
2016-02-04,Barclays,Not Provided,3.0,equalweight,58.0
2016-02-04,Societe Generale,12 month,3.0,hold,54.0
2016-02-04,Bernstein,12 month,3.0,market perform,59.0
2016-02-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,62.0
2016-02-04,Baird,12 month,3.0,neutral,52.0
2016-02-04,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-02-04,Longbow Research,12 month,5.0,buy,68.0
2016-02-10,Evercore ISI,Not Provided,5.0,buy,58.0
2016-02-16,Atlantic Equities LLP,12 month,3.0,neutral,62.0
2016-02-16,Credit Suisse,Not Provided,5.0,outperform,63.0
2016-02-18,Bernstein,Not Provided,3.0,market perform,59.0
2016-02-22,Buckingham Research Group,12 month,3.0,neutral,60.0
2016-02-22,Avondale Partners LLC,Not Provided,3.0,market perform,55.0
2016-02-23,RBC Capital Markets,12 month,3.0,sector perform,57.0
2016-02-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,62.0
2016-02-26,Evercore ISI,Not Provided,5.0,buy,58.0
2016-02-26,Jefferies,12 month,3.0,hold,55.0
2016-02-26,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-02-26,William Blair & Co,12 month,3.0,market perform,62.0
2016-02-28,RBC Capital Markets,12 month,3.0,sector perform,57.0
2016-02-28,KeyBanc Capital Markets,12 month,5.0,overweight,65.0
2016-02-28,Credit Suisse,Not Provided,5.0,outperform,63.0
2016-02-29,Bernstein,12 month,3.0,market perform,59.0
2016-02-29,Baird,12 month,3.0,neutral,54.0
2016-02-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-29,Avondale Partners LLC,Not Provided,3.0,market perform,55.0
2016-02-29,J.P. Morgan,9 month,3.0,neutral,60.0
2016-02-29,Longbow Research,12 month,5.0,buy,68.0
2016-02-29,Barclays,Not Provided,3.0,equalweight,58.0
2016-02-29,Stifel,Not Provided,3.0,hold,-0.0
2016-02-29,Buckingham Research Group,12 month,3.0,neutral,60.0
2016-03-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,63.0
2016-03-02,J.P. Morgan,12 month,3.0,neutral,60.0
2016-03-03,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-03-04,Bernstein,Not Provided,3.0,market perform,59.0
2016-03-07,Avondale Partners LLC,Not Provided,3.0,market perform,55.0
2016-03-08,RBC Capital Markets,12 month,3.0,sector perform,57.0
2016-03-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-14,Longbow Research,12 month,5.0,buy,68.0
2016-03-15,Avondale Partners LLC,Not Provided,3.0,market perform,55.0
2016-03-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,63.0
2016-03-15,Bernstein,Not Provided,3.0,market perform,59.0
2016-03-23,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-03-28,Baird,Not Provided,3.0,neutral,54.0
2016-03-28,Goldman Sachs,12 month,3.0,neutral/neutral,62.0
2016-04-03,Stifel,Not Provided,3.0,hold,-0.0
2016-04-04,Credit Suisse,Not Provided,5.0,outperform,69.0
2016-04-04,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-04-04,Buckingham Research Group,12 month,3.0,neutral,60.0
2016-04-06,Bernstein,12 month,3.0,market perform,59.0
2016-04-06,UBS,12 month,5.0,buy,72.0
2016-04-07,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-04-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,68.0
2016-04-11,Buckingham Research Group,12 month,3.0,neutral,60.0
2016-04-12,RBC Capital Markets,12 month,3.0,sector perform,57.0
2016-04-12,Bernstein,Not Provided,3.0,market perform,65.0
2016-04-13,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-04-13,Stifel,Not Provided,3.0,hold,-0.0
2016-04-13,J.P. Morgan,9 month,3.0,neutral,60.0
2016-04-14,Buckingham Research Group,12 month,3.0,neutral,60.0
2016-04-14,Stifel,Not Provided,3.0,hold,-0.0
2016-04-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-15,Avondale Partners LLC,Not Provided,3.0,market perform,55.0
2016-04-18,Barclays,Not Provided,3.0,equalweight,66.0
2016-04-24,RBC Capital Markets,12 month,3.0,sector perform,57.0
2016-04-25,Avondale Partners LLC,12 month,3.0,market perform,60.0
2016-04-29,Baird,12 month,3.0,neutral,60.0
2016-04-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,70.0
2016-04-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-04-29,Goldman Sachs,12 month,3.0,neutral/neutral,64.0
2016-04-29,Avondale Partners LLC,12 month,3.0,market perform,60.0
2016-04-29,KeyBanc Capital Markets,12 month,5.0,overweight,71.0
2016-04-29,J.P. Morgan,9 month,3.0,neutral,63.0
2016-04-29,Barclays,Not Provided,3.0,equalweight,67.0
2016-04-29,Credit Suisse,Not Provided,5.0,outperform,69.0
2016-04-29,Jefferies,12 month,3.0,hold,55.0
2016-04-29,Evercore ISI,12 month,5.0,buy,58.0
2016-05-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-01,RBC Capital Markets,12 month,3.0,sector perform,59.0
2016-05-02,William Blair & Co,12 month,3.0,market perform,64.0
2016-05-02,Bernstein,12 month,3.0,market perform,68.0
2016-05-02,Stifel,Not Provided,3.0,hold,-0.0
2016-05-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-02,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-05-02,Buckingham Research Group,12 month,3.0,neutral,65.0
2016-05-03,Atlantic Equities LLP,12 month,3.0,neutral,62.0
2016-05-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,70.0
2016-05-09,Avondale Partners LLC,Not Provided,3.0,market perform,60.0
2016-05-09,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-05-10,Stifel,Not Provided,3.0,hold,-0.0
2016-05-11,Bernstein,Not Provided,3.0,market perform,68.0
2016-05-11,RBC Capital Markets,12 month,3.0,sector perform,59.0
2016-05-11,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-05-13,Avondale Partners LLC,Not Provided,3.0,market perform,60.0
2016-05-16,Stifel,Not Provided,3.0,hold,-0.0
2016-05-16,William Blair & Co,12 month,3.0,market perform,64.0
2016-05-16,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-05-16,Credit Suisse,Not Provided,5.0,outperform,69.0
2016-05-18,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-05-19,Stifel,Not Provided,3.0,hold,-0.0
2016-05-20,Bernstein,Not Provided,3.0,market perform,68.0
2016-05-20,Barclays,Not Provided,3.0,equalweight,67.0
2016-05-23,Avondale Partners LLC,Not Provided,3.0,market perform,60.0
2016-05-25,Evercore ISI,Not Provided,5.0,buy,64.0
2016-05-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-31,Avondale Partners LLC,Not Provided,3.0,market perform,60.0
2016-06-01,Bernstein,Not Provided,3.0,market perform,68.0
2016-06-02,RBC Capital Markets,12 month,3.0,sector perform,61.0
2016-06-06,Bernstein,Not Provided,3.0,market perform,68.0
2016-06-08,Stifel,Not Provided,3.0,hold,-0.0
2016-06-13,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-06-15,Avondale Partners LLC,Not Provided,3.0,market perform,60.0
2016-06-20,Avondale Partners LLC,Not Provided,3.0,market perform,60.0
2016-06-21,Bernstein,Not Provided,3.0,market perform,68.0
2016-06-23,Baird,Not Provided,3.0,neutral,60.0
2016-06-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-27,Bernstein,Not Provided,3.0,market perform,68.0
2016-06-27,Avondale Partners LLC,Not Provided,3.0,market perform,60.0
2016-06-28,Goldman Sachs,12 month,3.0,neutral/neutral,62.0
2016-06-29,KeyBanc Capital Markets,12 month,5.0,overweight,69.0
2016-06-30,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-07-05,Goldman Sachs,12 month,3.0,neutral/neutral,61.0
2016-07-06,Bernstein,Not Provided,3.0,market perform,68.0
2016-07-06,Avondale Partners LLC,Not Provided,3.0,market perform,60.0
2016-07-07,Credit Suisse,Not Provided,5.0,outperform,69.0
2016-07-07,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-07-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,72.0
2016-07-11,Avondale Partners LLC,Not Provided,3.0,market perform,60.0
2016-07-12,RBC Capital Markets,12 month,3.0,sector perform,61.0
2016-07-12,Bernstein,Not Provided,3.0,market perform,68.0
2016-07-13,J.P. Morgan,6 month,3.0,neutral,63.0
2016-07-14,Buckingham Research Group,Not Provided,3.0,neutral,65.0
2016-07-15,Jefferies,Not Provided,3.0,hold,55.0
2016-07-15,Stifel,Not Provided,3.0,hold,-0.0
2016-07-18,Avondale Partners LLC,Not Provided,3.0,market perform,60.0
2016-07-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-18,Barclays,Not Provided,3.0,equalweight,67.0
2016-07-27,Bernstein,Not Provided,3.0,market perform,68.0
2016-07-28,Stifel,Not Provided,3.0,hold,-0.0
2016-07-29,Baird,Not Provided,3.0,neutral,60.0
2016-07-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,72.0
2016-08-02,RBC Capital Markets,12 month,3.0,sector perform,62.0
2016-08-02,J.P. Morgan,6 month,3.0,neutral,63.0
2016-08-02,Evercore ISI,Not Provided,5.0,buy,64.0
2016-08-02,Avondale Partners LLC,12 month,3.0,market perform,65.0
2016-08-02,Goldman Sachs,12 month,3.0,neutral/neutral,66.0
2016-08-02,Credit Suisse,Not Provided,5.0,outperform,70.0
2016-08-02,Barclays,Not Provided,3.0,equalweight,69.0
2016-08-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-02,KeyBanc Capital Markets,12 month,5.0,overweight,69.0
2016-08-02,Stifel,Not Provided,3.0,hold,-0.0
2016-08-02,Atlantic Equities LLP,12 month,3.0,neutral,62.0
2016-08-02,Jefferies,12 month,3.0,hold,60.0
2016-08-03,Buckingham Research Group,12 month,3.0,neutral,65.0
2016-08-03,Baird,12 month,3.0,neutral,61.0
2016-08-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-03,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-08-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,73.0
2016-08-03,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-08-03,William Blair & Co,12 month,3.0,market perform,66.0
2016-08-03,Bernstein,12 month,3.0,market perform,69.0
2016-08-08,Buckingham Research Group,12 month,3.0,neutral,65.0
2016-08-08,Evercore ISI,Not Provided,5.0,buy,68.0
2016-08-09,Bernstein,Not Provided,3.0,market perform,69.0
2016-08-10,Argus Research Corp,Not Provided,5.0,buy,75.0
2016-08-12,Baird,Not Provided,3.0,neutral,61.0
2016-08-12,Atlantic Equities LLP,Not Provided,3.0,neutral,67.0
2016-08-12,Avondale Partners LLC,Not Provided,3.0,market perform,65.0
2016-08-15,Baird,Not Provided,3.0,neutral,61.0
2016-08-15,Avondale Partners LLC,Not Provided,3.0,market perform,65.0
2016-08-16,Bernstein,Not Provided,3.0,market perform,69.0
2016-08-17,Stifel,Not Provided,3.0,hold,-0.0
2016-08-18,RBC Capital Markets,12 month,3.0,sector perform,68.0
2016-08-22,Avondale Partners LLC,Not Provided,3.0,market perform,65.0
2016-08-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,73.0
2016-08-31,Jefferies,Not Provided,3.0,hold,60.0
2016-09-01,Avondale Partners LLC,Not Provided,3.0,market perform,65.0
2016-09-02,Bernstein,Not Provided,3.0,market perform,69.0
2016-09-08,Stifel,Not Provided,3.0,hold,-0.0
2016-09-09,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-09-09,Bernstein,Not Provided,3.0,market perform,69.0
2016-09-12,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-09-12,Avondale Partners LLC,Not Provided,3.0,market perform,65.0
2016-09-18,Goldman Sachs,12 month,3.0,neutral/neutral,65.0
2016-09-19,Baird,Not Provided,3.0,neutral,61.0
2016-09-19,Avondale Partners LLC,Not Provided,3.0,market perform,65.0
2016-09-26,Avondale Partners LLC,Not Provided,3.0,market perform,65.0
2016-09-28,Stifel,Not Provided,3.0,hold,-0.0
2016-09-29,Bernstein,Not Provided,3.0,market perform,69.0
2016-10-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-05,Bernstein,Not Provided,3.0,market perform,69.0
2016-10-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,73.0
2016-10-07,HSBC,Not Provided,5.0,buy,74.0
2016-10-10,Credit Suisse,Not Provided,5.0,outperform,70.0
2016-10-10,Avondale Partners LLC,Not Provided,3.0,market perform,65.0
2016-10-11,Stifel,12 month,3.0,hold,67.0
2016-10-11,Jefferies,Not Provided,3.0,hold,60.0
2016-10-11,RBC Capital Markets,12 month,3.0,sector perform,68.0
2016-10-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-13,Bernstein,Not Provided,3.0,market perform,70.0
