Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-08-24,Morgan Stanley,12 month,3.0,Equalwt/Attractive,105.0
2016-08-24,Brean Capital LLC,12 month,5.0,buy,135.0
2016-08-24,First Analysis Corp,12 month,1.0,underweight,89.0
2016-08-24,J.P. Morgan,18 month,3.0,neutral,114.0
2016-08-24,Oppenheimer & Co,12 month,5.0,outperform,116.0
2016-08-24,Stifel,Not Provided,3.0,hold,-0.0
2016-08-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-24,Goldman Sachs,12 month,5.0,buy/attractive,124.0
2016-08-24,Raymond James,Not Provided,3.0,market perform,-0.0
2016-08-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-26,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-08-28,Millman Research Associates,12 month,3.0,hold,107.0
2016-09-06,Stifel,12 month,3.0,hold,115.0
2016-09-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-13,Morgan Stanley,12 month,1.0,Underwt/Attractive,105.0
2016-09-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-21,First Analysis Corp,12 month,1.0,underweight,89.0
2016-09-21,Credit Suisse,Not Provided,3.0,neutral,100.0
2016-09-21,RBC Capital Markets,12 month,3.0,sector perform,108.0
2016-09-21,J.P. Morgan,18 month,3.0,neutral,114.0
2016-09-21,Oppenheimer & Co,12 month,5.0,outperform,116.0
2016-09-21,Barclays,Not Provided,3.0,equalweight,116.0
2016-09-22,Stifel,12 month,3.0,hold,115.0
2016-09-22,Brean Capital LLC,12 month,5.0,buy,135.0
2016-09-22,Morgan Stanley,12 month,1.0,Underwt/Attractive,105.0
2016-09-22,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-09-22,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-04,Evercore ISI,12 month,3.0,hold,113.0
2016-10-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-11,Brean Capital LLC,Not Provided,5.0,buy,135.0
2016-10-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-19,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-26,Credit Suisse,Not Provided,3.0,neutral,107.0
2016-10-27,J.P. Morgan,18 month,3.0,neutral,114.0
2016-11-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-11,CM Research,Not Provided,1.0,sell,87.49
2016-11-11,Morgan Stanley,12 month,1.0,Underwt/Attractive,105.0
2016-11-13,Stifel,12 month,3.0,hold,115.0
2016-11-13,RBC Capital Markets,12 month,3.0,sector perform,108.0
2016-11-14,Credit Suisse,Not Provided,3.0,neutral,107.0
2016-11-14,Barclays,Not Provided,3.0,equalweight,116.0
2016-11-14,Brean Capital LLC,12 month,5.0,buy,135.0
2016-11-17,J.P. Morgan,18 month,3.0,neutral,119.0
2016-11-17,Millman Research Associates,12 month,3.0,hold,107.0
2016-11-17,Raymond James,Not Provided,3.0,market perform,-0.0
2016-11-17,First Analysis Corp,12 month,1.0,underweight,89.0
2016-11-18,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-11-18,Barclays,Not Provided,3.0,equalweight,116.0
2016-11-18,Brean Capital LLC,12 month,5.0,buy,135.0
2016-11-18,Credit Suisse,Not Provided,3.0,neutral,109.0
2016-11-18,Evercore ISI,12 month,3.0,hold,116.0
2016-11-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-18,Morgan Stanley,12 month,1.0,Underwt/Attractive,105.0
2016-11-18,UBS,12 month,5.0,buy,135.0
2016-11-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-18,Oppenheimer & Co,12 month,5.0,outperform,120.0
2016-11-18,Stifel,12 month,3.0,hold,115.0
2016-11-18,RBC Capital Markets,12 month,3.0,sector perform,108.0
2016-11-22,J.P. Morgan,18 month,3.0,neutral,119.0
2016-11-25,Evercore ISI,12 month,3.0,hold,116.0
2016-12-09,Barclays,Not Provided,3.0,equalweight,116.0
2016-12-13,Goldman Sachs,12 month,5.0,buy/attractive,132.0
2016-12-17,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-12-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-28,Brean Capital LLC,12 month,5.0,buy,135.0
2017-01-05,Brean Capital LLC,12 month,5.0,buy,135.0
2017-01-06,Barclays,Not Provided,3.0,equalweight,129.0
2017-01-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-09,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-01-10,Raymond James,Not Provided,3.0,market perform,-0.0
2017-01-12,Brean Capital LLC,Not Provided,5.0,buy,135.0
2017-01-19,Stifel,12 month,3.0,hold,115.0
2017-01-20,Evercore ISI,Not Provided,3.0,hold,116.0
2017-01-23,Morgan Stanley,12 month,1.0,Underwt/Attractive,110.0
2017-01-24,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-01-25,RBC Capital Markets,12 month,3.0,sector perform,108.0
2017-02-01,UBS,12 month,5.0,buy,135.0
2017-02-03,Oppenheimer & Co,12 month,5.0,outperform,124.0
2017-02-08,Raymond James,Not Provided,3.0,market perform,-0.0
2017-02-08,Oppenheimer & Co,12 month,5.0,outperform,124.0
2017-02-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-08,Morgan Stanley,12 month,1.0,Underwt/Attractive,110.0
2017-02-08,RBC Capital Markets,12 month,3.0,sector perform,108.0
2017-02-08,Stifel,12 month,3.0,hold,115.0
2017-02-08,Millman Research Associates,12 month,3.0,hold,107.0
2017-02-08,J.P. Morgan,12 month,3.0,neutral,119.0
2017-02-08,Barclays,Not Provided,3.0,equalweight,129.0
2017-02-08,First Analysis Corp,12 month,1.0,underweight,89.0
2017-02-08,Evercore ISI,12 month,3.0,hold,116.0
2017-02-09,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-02-13,CM Research,Not Provided,1.0,sell,92.87
2017-02-17,Barclays,Not Provided,3.0,equalweight,129.0
2017-02-21,CM Research,Not Provided,1.0,sell,95.89
2017-02-23,First Analysis Corp,12 month,1.0,underweight,89.0
2017-02-23,Millman Research Associates,12 month,3.0,hold,107.0
2017-02-23,RBC Capital Markets,12 month,3.0,sector perform,111.0
2017-02-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-24,Credit Suisse,Not Provided,5.0,outperform,140.0
2017-02-24,Oppenheimer & Co,12 month,5.0,outperform,127.0
2017-02-24,Morgan Stanley,12 month,1.0,Underwt/Attractive,110.0
2017-02-24,Raymond James,Not Provided,3.0,market perform,-0.0
2017-02-24,Evercore ISI,12 month,3.0,hold,120.0
2017-02-24,J.P. Morgan,12 month,3.0,neutral,119.0
2017-02-24,Stifel,12 month,3.0,hold,115.0
2017-02-24,UBS,12 month,5.0,buy,137.0
2017-02-24,Goldman Sachs,12 month,5.0,buy/attractive,135.0
2017-02-24,Barclays,Not Provided,3.0,equalweight,129.0
2017-02-24,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-03-02,Evercore ISI,Not Provided,3.0,in-line,120.0
2017-03-07,RBC Capital Markets,12 month,3.0,sector perform,111.0
2017-03-09,Barclays,Not Provided,3.0,equalweight,129.0
2017-03-16,J.P. Morgan,12 month,3.0,neutral,119.0
2017-03-19,RBC Capital Markets,12 month,3.0,sector perform,111.0
2017-03-23,J.P. Morgan,12 month,3.0,neutral,119.0
2017-03-24,Morgan Stanley,12 month,1.0,Underwt/Attractive,110.0
2017-03-27,Goldman Sachs,12 month,5.0,buy/attractive,134.0
2017-03-27,RBC Capital Markets,12 month,3.0,sector perform,125.0
2017-03-29,J.P. Morgan,12 month,3.0,neutral,119.0
2017-03-29,RBC Capital Markets,12 month,3.0,sector perform,125.0
2017-03-31,Barclays,Not Provided,3.0,equalweight,129.0
2017-04-06,Barclays,Not Provided,3.0,equalweight,129.0
2017-04-06,J.P. Morgan,12 month,3.0,neutral,119.0
2017-04-09,RBC Capital Markets,12 month,3.0,sector perform,125.0
2017-04-12,Barclays,Not Provided,3.0,equalweight,129.0
2017-04-12,Morgan Stanley,12 month,1.0,Underwt/Attractive,110.0
2017-04-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-17,Oppenheimer & Co,12 month,5.0,outperform,125.0
2017-04-18,RBC Capital Markets,12 month,3.0,sector perform,125.0
2017-04-19,RBC Capital Markets,12 month,3.0,sector perform,125.0
2017-04-20,J.P. Morgan,12 month,3.0,neutral,119.0
2017-04-23,Evercore ISI,Not Provided,3.0,in-line,120.0
2017-04-24,Barclays,Not Provided,3.0,equalweight,124.0
2017-04-25,Morgan Stanley,12 month,1.0,Underwt/Attractive,110.0
2017-04-26,J.P. Morgan,12 month,3.0,neutral,119.0
2017-04-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-26,Evercore ISI,Not Provided,3.0,in-line,120.0
2017-04-26,RBC Capital Markets,12 month,3.0,sector perform,125.0
2017-04-27,Raymond James,Not Provided,3.0,market perform,-0.0
2017-04-27,Oppenheimer & Co,12 month,5.0,outperform,125.0
2017-04-27,Benchmark Company LLC,12 month,5.0,buy,140.0
2017-04-27,Morgan Stanley,12 month,1.0,Underwt/Attractive,110.0
2017-04-27,Barclays,Not Provided,3.0,equalweight,130.0
2017-05-07,Evercore ISI,Not Provided,3.0,in-line,120.0
2017-05-11,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-05-12,Evercore ISI,Not Provided,3.0,in-line,120.0
2017-05-17,Morgan Stanley,12 month,1.0,Underwt/Attractive,110.0
2017-05-19,Barclays,Not Provided,3.0,equalweight,130.0
2017-05-21,Stifel,12 month,3.0,hold,115.0
2017-05-21,RBC Capital Markets,12 month,3.0,sector perform,126.0
2017-05-21,Evercore ISI,Not Provided,3.0,in-line,120.0
2017-05-22,Benchmark Company LLC,12 month,5.0,buy,140.0
