Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-12-21,Bernstein,Not Provided,3.0,market perform,29.0
2015-12-22,Morgan Stanley,12 month,3.0,Equalwt/Cautious,31.0
2015-12-28,Bernstein,Not Provided,3.0,market perform,29.0
2015-12-28,Topeka Capital Markets Inc,12 month,5.0,buy,38.0
2015-12-28,MKM Partners,Not Provided,3.0,neutral,30.0
2015-12-29,Pivotal Research Group LLC,12 month,5.0,buy,37.0
2016-01-03,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-01-05,Bernstein,Not Provided,3.0,market perform,29.0
2016-01-06,Credit Suisse,Not Provided,3.0,neutral,29.0
2016-01-08,MKM Partners,Not Provided,3.0,neutral,30.0
2016-01-10,Evercore ISI,Not Provided,3.0,hold,35.0
2016-01-12,Bernstein,12 month,3.0,market perform,29.0
2016-01-13,Jefferies,Not Provided,3.0,hold,31.0
2016-01-14,J.P. Morgan,12 month,3.0,neutral,30.0
2016-01-15,FBR Capital Markets,Not Provided,3.0,market perform,33.0
2016-01-15,MKM Partners,Not Provided,3.0,neutral,30.0
2016-01-19,Jefferies,Not Provided,3.0,hold,31.0
2016-01-19,Macquarie,12 month,3.0,neutral,29.0
2016-01-19,Morgan Stanley,12 month,3.0,Equalwt/Cautious,27.0
2016-01-21,Nomura,12 month,3.0,neutral,31.0
2016-01-22,Cowen,Not Provided,3.0,market perform,27.0
2016-01-22,Pivotal Research Group LLC,12 month,5.0,buy,33.0
2016-01-24,Evercore ISI,12 month,3.0,hold,30.0
2016-01-25,MKM Partners,Not Provided,3.0,neutral,30.0
2016-01-25,Bernstein,Not Provided,3.0,market perform,29.0
2016-01-26,Barrington Research,Not Provided,3.0,market perform,-0.0
2016-01-28,Barclays,Not Provided,3.0,equalweight,29.0
2016-01-29,Needham & Co,Not Provided,3.0,hold,-0.0
2016-02-01,MKM Partners,Not Provided,3.0,neutral,30.0
2016-02-01,Pivotal Research Group LLC,12 month,5.0,buy,33.0
2016-02-01,Bernstein,Not Provided,3.0,market perform,29.0
2016-02-02,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-02-03,Goldman Sachs,12 month,1.0,Sell/Neutral,24.0
2016-02-07,Evercore ISI,Not Provided,3.0,hold,30.0
2016-02-08,MKM Partners,Not Provided,3.0,neutral,30.0
2016-02-08,Jefferies,Not Provided,3.0,hold,31.0
2016-02-08,Bernstein,Not Provided,3.0,market perform,29.0
2016-02-16,Bernstein,Not Provided,3.0,market perform,29.0
2016-02-16,MKM Partners,Not Provided,3.0,neutral,30.0
2016-02-16,Topeka Capital Markets Inc,12 month,5.0,buy,37.0
2016-02-18,Atlantic Equities LLP,12 month,3.0,neutral,27.0
2016-02-18,Topeka Capital Markets Inc,12 month,5.0,buy,37.0
2016-02-18,J.P. Morgan,12 month,3.0,neutral,29.0
2016-02-18,Barclays,Not Provided,3.0,equalweight,29.0
2016-02-18,Morgan Stanley,12 month,3.0,Equalwt/Cautious,27.0
2016-02-18,Needham & Co,Not Provided,3.0,hold,-0.0
2016-02-18,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-18,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-02-18,MoffettNathanson,12 month,3.0,neutral,28.0
2016-02-18,Piper Jaffray,12 month,3.0,neutral,32.0
2016-02-19,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-02-19,FBR Capital Markets,12 month,3.0,market perform,28.0
2016-02-19,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-02-19,Cowen,12 month,3.0,market perform,24.0
2016-02-19,Barrington Research,Not Provided,3.0,market perform,-0.0
2016-02-21,Evercore ISI,Not Provided,3.0,hold,30.0
2016-02-22,Jefferies,Not Provided,3.0,hold,27.0
2016-02-22,Bernstein,12 month,3.0,market perform,29.0
2016-02-22,MKM Partners,Not Provided,3.0,neutral,27.0
2016-02-23,Pivotal Research Group LLC,12 month,5.0,buy,33.0
2016-02-23,Nomura,12 month,3.0,neutral,31.0
2016-02-26,MKM Partners,Not Provided,3.0,neutral,27.0
2016-02-26,Pivotal Research Group LLC,12 month,5.0,buy,31.0
2016-02-28,Evercore ISI,Not Provided,3.0,hold,30.0
2016-02-29,Barclays,Not Provided,3.0,equalweight,28.0
2016-02-29,Bernstein,12 month,3.0,market perform,29.0
2016-03-03,Credit Suisse,Not Provided,3.0,neutral,25.0
2016-03-06,Evercore ISI,Not Provided,3.0,hold,30.0
2016-03-07,Argus Research Corp,Not Provided,5.0,buy,40.0
2016-03-07,Bernstein,12 month,3.0,market perform,29.0
2016-03-07,MKM Partners,Not Provided,3.0,neutral,27.0
2016-03-07,Jefferies,Not Provided,3.0,hold,27.0
2016-03-08,Pivotal Research Group LLC,12 month,5.0,buy,31.0
2016-03-09,UBS,12 month,3.0,neutral,31.0
2016-03-13,Evercore ISI,Not Provided,3.0,hold,30.0
2016-03-14,Bernstein,12 month,3.0,market perform,29.0
2016-03-14,MKM Partners,Not Provided,3.0,neutral,27.0
2016-03-14,CM Research,Not Provided,1.0,sell,22.75
2016-03-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-20,Evercore ISI,Not Provided,3.0,hold,30.0
2016-03-21,MKM Partners,Not Provided,3.0,neutral,27.0
2016-03-21,Jefferies,Not Provided,3.0,hold,27.0
2016-03-22,Morgan Stanley,12 month,3.0,Equalwt/Cautious,27.0
2016-03-22,Pivotal Research Group LLC,12 month,5.0,buy,31.0
2016-03-22,Bernstein,12 month,3.0,market perform,29.0
2016-03-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-03-27,Evercore ISI,Not Provided,3.0,hold,30.0
2016-03-28,Bernstein,12 month,3.0,market perform,29.0
2016-03-28,Pivotal Research Group LLC,12 month,5.0,buy,31.0
2016-03-28,MKM Partners,Not Provided,3.0,neutral,27.0
2016-03-31,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-04-03,Evercore ISI,Not Provided,3.0,hold,30.0
2016-04-04,Bernstein,Not Provided,3.0,market perform,29.0
2016-04-04,Jefferies,Not Provided,3.0,hold,27.0
2016-04-04,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-04-04,MKM Partners,Not Provided,3.0,neutral,27.0
2016-04-08,MKM Partners,Not Provided,3.0,neutral,27.0
2016-04-10,Evercore ISI,Not Provided,3.0,hold,30.0
2016-04-11,Bernstein,Not Provided,3.0,market perform,29.0
2016-04-11,J.P. Morgan,9 month,3.0,neutral,29.0
2016-04-11,Jefferies,Not Provided,3.0,hold,27.0
2016-04-11,MoffettNathanson,Not Provided,3.0,neutral,29.0
2016-04-13,Needham & Co,Not Provided,3.0,hold,-0.0
2016-04-13,RBC Capital Markets,12 month,5.0,outperform,35.0
2016-04-18,Bernstein,Not Provided,3.0,market perform,29.0
2016-04-18,MKM Partners,Not Provided,3.0,neutral,27.0
2016-04-18,Jefferies,Not Provided,3.0,hold,27.0
2016-04-18,UBS,12 month,3.0,neutral,30.0
2016-04-19,Cowen,Not Provided,3.0,market perform,24.0
2016-04-19,Pivotal Research Group LLC,12 month,5.0,buy,36.0
2016-04-20,RBC Capital Markets,12 month,5.0,outperform,35.0
2016-04-20,Atlantic Equities LLP,12 month,3.0,neutral,27.0
2016-04-21,Nomura,12 month,3.0,neutral,31.0
2016-04-25,Barclays,Not Provided,3.0,equalweight,28.0
2016-04-25,Pivotal Research Group LLC,12 month,5.0,buy,36.0
2016-04-25,Jefferies,Not Provided,3.0,hold,27.0
2016-04-25,MKM Partners,Not Provided,3.0,neutral,27.0
2016-04-25,Topeka Capital Markets Inc,12 month,3.0,hold,31.0
2016-04-26,RBC Capital Markets,12 month,5.0,outperform,35.0
2016-04-26,Barrington Research,Not Provided,3.0,market perform,-0.0
2016-04-26,FBR Capital Markets,Not Provided,3.0,market perform,29.0
2016-04-27,Bernstein,Not Provided,3.0,market perform,29.0
2016-04-27,Morgan Stanley,12 month,3.0,Equalwt/Cautious,28.0
2016-04-27,Macquarie,12 month,1.0,underperform,25.0
2016-04-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-01,Evercore ISI,Not Provided,3.0,hold,30.0
2016-05-02,Jefferies,Not Provided,3.0,hold,27.0
2016-05-02,RBC Capital Markets,12 month,5.0,outperform,35.0
2016-05-02,Bernstein,Not Provided,3.0,market perform,29.0
2016-05-02,MKM Partners,Not Provided,3.0,neutral,27.0
2016-05-05,Atlantic Equities LLP,12 month,3.0,neutral,27.0
2016-05-05,Topeka Capital Markets Inc,12 month,3.0,hold,31.0
2016-05-05,J.P. Morgan,9 month,3.0,neutral,30.0
2016-05-05,Pivotal Research Group LLC,12 month,5.0,buy,37.0
2016-05-05,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-05-05,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-05-05,Cowen,12 month,3.0,market perform,24.0
2016-05-05,Morgan Stanley,12 month,3.0,Equalwt/Cautious,28.0
2016-05-06,Needham & Co,Not Provided,3.0,hold,-0.0
2016-05-06,Barrington Research,12 month,5.0,outperform,33.0
2016-05-06,Nomura,12 month,3.0,neutral,31.0
2016-05-06,Goldman Sachs,12 month,1.0,Sell/Neutral,27.0
2016-05-06,Jefferies,12 month,3.0,hold,28.0
2016-05-06,MoffettNathanson,12 month,3.0,neutral,31.0
2016-05-06,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-05-09,MKM Partners,Not Provided,3.0,neutral,28.0
2016-05-09,FBR Capital Markets,12 month,3.0,market perform,32.0
2016-05-10,Evercore ISI,Not Provided,3.0,hold,30.0
2016-05-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-10,Barclays,Not Provided,3.0,equalweight,28.0
2016-05-10,Bernstein,Not Provided,3.0,market perform,29.0
2016-05-11,Macquarie,12 month,1.0,underperform,25.0
2016-05-11,RBC Capital Markets,12 month,5.0,outperform,36.0
2016-05-12,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-13,MKM Partners,12 month,3.0,neutral,28.0
2016-05-13,Atlantic Equities LLP,12 month,3.0,neutral,27.0
2016-05-17,Pivotal Research Group LLC,12 month,5.0,buy,37.0
2016-05-18,RBC Capital Markets,12 month,5.0,outperform,36.0
2016-05-18,Argus Research Corp,Not Provided,5.0,buy,40.0
2016-05-18,Bernstein,Not Provided,3.0,market perform,29.0
2016-05-23,Bernstein,Not Provided,3.0,market perform,29.0
2016-05-23,Pivotal Research Group LLC,12 month,5.0,buy,37.0
2016-05-23,Morgan Stanley,12 month,3.0,Equalwt/Cautious,28.0
2016-05-23,MKM Partners,Not Provided,3.0,neutral,28.0
2016-05-25,Cowen,Not Provided,3.0,market perform,24.0
2016-05-25,RBC Capital Markets,12 month,5.0,outperform,36.0
2016-05-26,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-27,Pivotal Research Group LLC,12 month,5.0,buy,37.0
2016-05-29,Evercore ISI,Not Provided,3.0,hold,30.0
2016-05-31,MKM Partners,Not Provided,3.0,neutral,28.0
2016-05-31,Topeka Capital Markets Inc,12 month,3.0,hold,31.0
2016-06-02,RBC Capital Markets,12 month,5.0,outperform,36.0
2016-06-02,Bernstein,Not Provided,3.0,market perform,29.0
2016-06-03,Credit Suisse,Not Provided,3.0,neutral,25.0
2016-06-05,Evercore ISI,Not Provided,3.0,hold,30.0
2016-06-06,Bernstein,12 month,1.0,underperform,23.0
2016-06-06,MKM Partners,Not Provided,3.0,neutral,28.0
2016-06-08,Atlantic Equities LLP,12 month,3.0,neutral,32.0
2016-06-09,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-06-09,RBC Capital Markets,12 month,5.0,outperform,36.0
2016-06-12,Evercore ISI,Not Provided,3.0,hold,30.0
2016-06-13,MKM Partners,Not Provided,3.0,neutral,28.0
2016-06-15,MoffettNathanson,12 month,3.0,neutral,31.0
2016-06-15,Bernstein,Not Provided,1.0,underperform,23.0
2016-06-16,RBC Capital Markets,12 month,5.0,outperform,36.0
2016-06-20,Bernstein,Not Provided,1.0,underperform,23.0
2016-06-20,Jefferies,Not Provided,3.0,hold,28.0
2016-06-20,MKM Partners,Not Provided,3.0,neutral,28.0
2016-06-21,Pivotal Research Group LLC,12 month,5.0,buy,37.0
2016-06-22,Atlantic Equities LLP,12 month,3.0,neutral,32.0
2016-06-23,Evercore ISI,Not Provided,3.0,hold,30.0
2016-06-23,RBC Capital Markets,12 month,5.0,outperform,36.0
2016-06-27,Jefferies,Not Provided,3.0,hold,28.0
2016-06-27,MKM Partners,Not Provided,3.0,neutral,28.0
2016-06-27,Pivotal Research Group LLC,12 month,5.0,buy,37.0
2016-06-28,Goldman Sachs,12 month,1.0,Sell/Neutral,25.0
2016-06-28,Bernstein,Not Provided,1.0,underperform,23.0
2016-06-30,RBC Capital Markets,12 month,5.0,outperform,36.0
2016-07-01,Needham & Co,Not Provided,3.0,hold,-0.0
2016-07-08,MKM Partners,Not Provided,3.0,neutral,28.0
2016-07-08,RBC Capital Markets,12 month,5.0,outperform,36.0
2016-07-08,Evercore ISI,12 month,3.0,hold,30.0
2016-07-08,J.P. Morgan,6 month,3.0,neutral,30.0
2016-07-08,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-07-08,Bernstein,Not Provided,1.0,underperform,23.0
2016-07-11,Jefferies,Not Provided,3.0,hold,28.0
2016-07-11,Bernstein,Not Provided,1.0,underperform,23.0
2016-07-13,Evercore ISI,Not Provided,3.0,hold,30.0
2016-07-15,MKM Partners,Not Provided,3.0,neutral,28.0
2016-07-15,UBS,12 month,1.0,sell,24.0
2016-07-15,RBC Capital Markets,12 month,5.0,outperform,36.0
2016-07-18,MoffettNathanson,Not Provided,3.0,neutral,31.0
2016-07-19,Pivotal Research Group LLC,12 month,5.0,buy,33.0
2016-07-21,Goldman Sachs,12 month,1.0,Sell/Neutral,24.0
2016-07-21,Barrington Research,12 month,5.0,outperform,33.0
2016-07-21,Bernstein,Not Provided,1.0,underperform,23.0
2016-07-22,Evercore ISI,Not Provided,3.0,hold,30.0
2016-07-22,MKM Partners,Not Provided,3.0,neutral,27.0
2016-07-22,RBC Capital Markets,12 month,5.0,outperform,36.0
2016-07-25,Jefferies,Not Provided,3.0,hold,28.0
2016-07-25,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-07-25,Pivotal Research Group LLC,12 month,5.0,buy,33.0
2016-07-26,Morgan Stanley,12 month,3.0,Equalwt/Cautious,26.0
2016-07-26,FBR Capital Markets,Not Provided,3.0,market perform,32.0
2016-07-27,Cowen,Not Provided,3.0,market perform,24.0
2016-07-29,RBC Capital Markets,12 month,5.0,outperform,36.0
2016-07-29,Bernstein,Not Provided,1.0,underperform,23.0
2016-07-29,MKM Partners,Not Provided,3.0,neutral,27.0
2016-08-01,Pivotal Research Group LLC,12 month,5.0,buy,33.0
2016-08-02,J.P. Morgan,6 month,3.0,neutral,30.0
2016-08-02,Barclays,Not Provided,3.0,equalweight,28.0
2016-08-02,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-08-02,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-08-02,Nomura,12 month,3.0,neutral,31.0
2016-08-02,MoffettNathanson,Not Provided,3.0,neutral,31.0
2016-08-02,Jefferies,12 month,3.0,hold,28.0
2016-08-02,Barrington Research,12 month,5.0,outperform,33.0
2016-08-02,Needham & Co,Not Provided,3.0,hold,-0.0
2016-08-03,Morgan Stanley,12 month,3.0,Equalwt/Cautious,28.0
2016-08-03,FBR Capital Markets,12 month,3.0,market perform,28.0
2016-08-03,Goldman Sachs,12 month,1.0,Sell/Neutral,26.0
2016-08-03,Atlantic Equities LLP,12 month,3.0,neutral,29.0
2016-08-03,Evercore ISI,12 month,3.0,hold,30.0
2016-08-03,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-08-03,MKM Partners,12 month,3.0,neutral,29.0
2016-08-04,Cowen,12 month,3.0,market perform,26.0
2016-08-04,Macquarie,12 month,3.0,neutral,27.0
2016-08-04,Bernstein,12 month,1.0,underperform,25.0
2016-08-04,RBC Capital Markets,12 month,5.0,outperform,33.0
2016-08-08,MKM Partners,Not Provided,3.0,neutral,29.0
2016-08-08,Barclays,Not Provided,3.0,equalweight,28.0
2016-08-08,Barrington Research,12 month,5.0,outperform,33.0
2016-08-08,Bernstein,Not Provided,1.0,underperform,25.0
2016-08-12,Argus Research Corp,Not Provided,5.0,buy,40.0
2016-08-12,RBC Capital Markets,12 month,5.0,outperform,33.0
2016-08-12,Atlantic Equities LLP,12 month,3.0,neutral,29.0
2016-08-14,Evercore ISI,Not Provided,3.0,hold,30.0
2016-08-18,Bernstein,Not Provided,1.0,underperform,25.0
2016-08-19,Cowen,Not Provided,3.0,market perform,26.0
2016-08-19,RBC Capital Markets,12 month,5.0,outperform,33.0
2016-08-26,RBC Capital Markets,12 month,5.0,outperform,33.0
2016-08-26,MKM Partners,Not Provided,3.0,neutral,29.0
2016-08-26,Bernstein,Not Provided,1.0,underperform,25.0
2016-08-28,Bernstein,Not Provided,1.0,underperform,25.0
2016-09-01,RBC Capital Markets,12 month,5.0,outperform,33.0
2016-09-02,MKM Partners,Not Provided,3.0,neutral,29.0
2016-09-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-12,MKM Partners,Not Provided,3.0,neutral,29.0
2016-09-12,RBC Capital Markets,12 month,5.0,outperform,33.0
2016-09-12,Bernstein,Not Provided,1.0,underperform,25.0
2016-09-19,Bernstein,Not Provided,1.0,underperform,25.0
2016-09-19,MKM Partners,Not Provided,3.0,neutral,29.0
2016-09-19,RBC Capital Markets,12 month,5.0,outperform,33.0
2016-09-23,MKM Partners,Not Provided,3.0,neutral,29.0
2016-09-25,Evercore ISI,Not Provided,3.0,hold,30.0
2016-09-26,Bernstein,Not Provided,1.0,underperform,25.0
2016-09-26,RBC Capital Markets,12 month,5.0,outperform,33.0
2016-09-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-27,MoffettNathanson,12 month,1.0,sell,21.0
2016-09-29,Barrington Research,Not Provided,3.0,market perform,-0.0
2016-09-30,Nomura,12 month,3.0,neutral,30.0
2016-09-30,J.P. Morgan,18 month,3.0,neutral,31.0
2016-10-03,MKM Partners,Not Provided,3.0,neutral,29.0
2016-10-03,RBC Capital Markets,12 month,5.0,outperform,33.0
2016-10-03,Bernstein,Not Provided,1.0,underperform,25.0
2016-10-03,Jefferies,Not Provided,3.0,hold,28.0
2016-10-06,MoffettNathanson,12 month,1.0,sell,21.0
2016-10-06,Cowen,Not Provided,3.0,market perform,26.0
2016-10-07,Evercore ISI,Not Provided,3.0,hold,30.0
2016-10-07,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-10-10,RBC Capital Markets,12 month,5.0,outperform,33.0
2016-10-10,MKM Partners,Not Provided,3.0,neutral,29.0
2016-10-10,Bernstein,Not Provided,1.0,underperform,25.0
2016-10-10,Jefferies,Not Provided,3.0,hold,28.0
2016-10-12,Evercore ISI,Not Provided,3.0,hold,30.0
2016-10-12,Needham & Co,Not Provided,3.0,hold,-0.0
2016-10-14,FBR Capital Markets,Not Provided,3.0,market perform,28.0
2016-10-17,Barclays,Not Provided,3.0,equalweight,28.0
2016-10-17,RBC Capital Markets,12 month,5.0,outperform,33.0
2016-10-17,Bernstein,Not Provided,1.0,underperform,25.0
2016-10-17,Jefferies,Not Provided,3.0,hold,28.0
2016-10-17,MKM Partners,Not Provided,3.0,neutral,29.0
2016-10-17,Pivotal Research Group LLC,12 month,5.0,buy,33.0
2016-10-18,Barrington Research,Not Provided,3.0,market perform,-0.0
2016-10-19,Credit Suisse,Not Provided,3.0,neutral,25.0
2016-10-19,RBC Capital Markets,12 month,5.0,outperform,33.0
2016-10-20,Goldman Sachs,12 month,1.0,Sell/Neutral,28.0
2016-10-21,MKM Partners,Not Provided,3.0,neutral,29.0
2016-10-21,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-10-24,Bernstein,Not Provided,1.0,underperform,25.0
2016-10-24,Jefferies,Not Provided,3.0,hold,28.0
2016-10-26,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-10-27,RBC Capital Markets,12 month,5.0,outperform,33.0
2016-10-30,Cowen,Not Provided,3.0,market perform,26.0
2016-10-31,MKM Partners,Not Provided,3.0,neutral,29.0
2016-10-31,Bernstein,Not Provided,1.0,underperform,25.0
2016-10-31,Evercore ISI,12 month,3.0,hold,30.0
2016-11-01,Pivotal Research Group LLC,12 month,5.0,buy,33.0
2016-11-01,Nomura,12 month,3.0,neutral,28.0
2016-11-01,Credit Suisse,Not Provided,3.0,neutral,25.0
2016-11-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-01,Barclays,Not Provided,3.0,equalweight,28.0
2016-11-01,Atlantic Equities LLP,12 month,3.0,neutral,29.0
2016-11-01,Needham & Co,Not Provided,3.0,hold,-0.0
2016-11-01,Evercore ISI,12 month,3.0,hold,29.0
2016-11-01,J.P. Morgan,18 month,3.0,neutral,31.0
2016-11-01,MoffettNathanson,12 month,1.0,sell,21.0
2016-11-01,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-11-02,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-11-02,FBR Capital Markets,12 month,3.0,market perform,27.0
2016-11-02,Macquarie,12 month,3.0,neutral,27.0
2016-11-02,Morgan Stanley,12 month,3.0,Equalwt/Cautious,28.0
2016-11-02,Cowen,12 month,3.0,market perform,26.0
2016-11-02,Goldman Sachs,12 month,1.0,Sell/Neutral,27.0
2016-11-03,Barrington Research,Not Provided,3.0,market perform,-0.0
2016-11-07,RBC Capital Markets,12 month,5.0,outperform,33.0
2016-11-07,MKM Partners,Not Provided,3.0,neutral,27.0
2016-11-07,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-11-07,Jefferies,Not Provided,3.0,hold,28.0
2016-11-07,Bernstein,Not Provided,1.0,underperform,25.0
2016-11-09,RBC Capital Markets,12 month,5.0,outperform,33.0
2016-11-11,Evercore ISI,Not Provided,3.0,hold,29.0
2016-11-11,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-11-14,Bernstein,Not Provided,1.0,underperform,25.0
2016-11-14,Jefferies,Not Provided,3.0,hold,28.0
2016-11-14,MKM Partners,Not Provided,3.0,neutral,27.0
2016-11-15,Nomura Instinet,12 month,3.0,neutral,28.0
2016-11-16,Atlantic Equities LLP,12 month,3.0,neutral,29.0
2016-11-21,MKM Partners,Not Provided,3.0,neutral,27.0
2016-11-21,Bernstein,Not Provided,1.0,underperform,25.0
2016-11-21,RBC Capital Markets,12 month,5.0,outperform,35.0
2016-11-26,Evercore ISI,Not Provided,3.0,hold,29.0
2016-11-27,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-11-29,Bernstein,Not Provided,1.0,underperform,25.0
2016-11-29,RBC Capital Markets,12 month,5.0,outperform,35.0
2016-12-02,Evercore ISI,Not Provided,3.0,hold,29.0
2016-12-05,MKM Partners,Not Provided,3.0,neutral,27.0
2016-12-05,RBC Capital Markets,12 month,5.0,outperform,35.0
2016-12-05,Bernstein,Not Provided,1.0,underperform,25.0
2016-12-05,Jefferies,Not Provided,3.0,hold,28.0
2016-12-07,Cowen,Not Provided,3.0,market perform,26.0
2016-12-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-09,MKM Partners,Not Provided,3.0,neutral,27.0
2016-12-12,Evercore ISI,12 month,3.0,hold,29.0
2016-12-12,Bernstein,Not Provided,1.0,underperform,25.0
2016-12-13,RBC Capital Markets,12 month,5.0,outperform,35.0
2016-12-17,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-12-19,Bernstein,Not Provided,1.0,underperform,25.0
2016-12-19,MKM Partners,12 month,3.0,neutral,27.0
2016-12-19,RBC Capital Markets,12 month,5.0,outperform,35.0
2016-12-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-12-22,Evercore ISI,Not Provided,3.0,hold,29.0
2016-12-22,RBC Capital Markets,12 month,5.0,outperform,35.0
2016-12-27,Bernstein,Not Provided,1.0,underperform,25.0
2017-01-03,Bernstein,Not Provided,1.0,underperform,25.0
2017-01-03,Evercore ISI,Not Provided,3.0,hold,30.0
2017-01-05,Barclays,Not Provided,1.0,underweight,25.0
2017-01-05,RBC Capital Markets,12 month,5.0,outperform,35.0
2017-01-09,Jefferies,Not Provided,3.0,hold,28.0
2017-01-09,Bernstein,12 month,1.0,underperform,25.0
2017-01-09,MKM Partners,Not Provided,3.0,neutral,27.0
2017-01-10,Credit Suisse,Not Provided,1.0,underperform,23.0
2017-01-11,J.P. Morgan,12 month,3.0,neutral,31.0
2017-01-12,Pivotal Research Group LLC,12 month,3.0,hold,28.0
2017-01-12,RBC Capital Markets,12 month,5.0,outperform,35.0
2017-01-13,Jefferies,Not Provided,3.0,hold,28.0
2017-01-16,Evercore ISI,Not Provided,3.0,hold,30.0
2017-01-17,Bernstein,Not Provided,1.0,underperform,25.0
2017-01-19,UBS,12 month,1.0,sell,25.0
2017-01-20,RBC Capital Markets,12 month,5.0,outperform,35.0
2017-01-20,MKM Partners,Not Provided,3.0,neutral,27.0
2017-01-23,Jefferies,Not Provided,3.0,hold,28.0
2017-01-23,Cowen,Not Provided,3.0,market perform,29.0
2017-01-24,FBR Capital Markets,Not Provided,3.0,market perform,30.0
2017-01-25,Credit Suisse,Not Provided,1.0,underperform,23.0
2017-01-26,Evercore ISI,Not Provided,3.0,hold,30.0
2017-01-27,RBC Capital Markets,12 month,5.0,outperform,35.0
2017-01-27,MKM Partners,Not Provided,3.0,neutral,27.0
2017-01-27,Bernstein,Not Provided,1.0,underperform,25.0
2017-01-30,Morgan Stanley,12 month,3.0,Equalwt/Attractive,30.0
2017-02-01,Bernstein,Not Provided,1.0,underperform,25.0
2017-02-01,MoffettNathanson,Not Provided,1.0,sell,25.0
2017-02-01,EVA Dimensions,Not Provided,5.0,buy,-0.0
2017-02-01,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2017-02-01,Jefferies,Not Provided,3.0,hold,-0.0
2017-02-01,Goldman Sachs,12 month,1.0,Sell/Neutral,25.0
2017-02-02,RBC Capital Markets,12 month,5.0,outperform,35.0
2017-02-02,Barrington Research,Not Provided,3.0,market perform,-0.0
2017-02-03,MKM Partners,12 month,3.0,neutral,27.0
2017-02-06,Bernstein,Not Provided,1.0,underperform,25.0
2017-02-06,MKM Partners,Not Provided,3.0,neutral,27.0
2017-02-10,RBC Capital Markets,12 month,5.0,outperform,35.0
2017-02-13,CM Research,Not Provided,1.0,sell,22.37
2017-02-14,Nomura Instinet,12 month,3.0,neutral,28.0
2017-02-14,Morgan Stanley,12 month,3.0,Equalwt/Attractive,30.0
2017-02-14,Atlantic Equities LLP,12 month,3.0,neutral,29.0
2017-02-14,Loop Capital Markets,12 month,5.0,buy,31.0
2017-02-14,Needham & Co,Not Provided,3.0,hold,-0.0
2017-02-14,Barclays,Not Provided,1.0,underweight,25.0
2017-02-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-02-14,J.P. Morgan,12 month,3.0,neutral,31.0
2017-02-14,Jefferies,12 month,3.0,hold,28.0
2017-02-14,Evercore ISI,12 month,3.0,hold,30.0
2017-02-14,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2017-02-15,RBC Capital Markets,12 month,5.0,outperform,35.0
2017-02-15,Goldman Sachs,12 month,1.0,Sell/Neutral,26.0
2017-02-15,Guggenheim Securities,Not Provided,3.0,neutral,29.0
2017-02-15,Gabelli & Co,Not Provided,5.0,buy,-0.0
2017-02-15,Macquarie,12 month,3.0,neutral,27.0
