Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-05-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,170.0
2016-05-11,Cowen,Not Provided,5.0,outperform,180.0
2016-05-12,Cowen,Not Provided,5.0,outperform,180.0
2016-05-18,Leerink Partners LLC,12 month,3.0,market perform,175.0
2016-05-20,Jefferies,Not Provided,5.0,buy,190.0
2016-05-20,Piper Jaffray,Not Provided,5.0,overweight,177.0
2016-05-24,Morgan Stanley,12 month,3.0,Equalwt/In-Line,170.0
2016-05-25,Cowen,Not Provided,5.0,outperform,180.0
2016-06-02,Morgan Stanley,12 month,3.0,Equalwt/In-Line,175.0
2016-06-02,Goldman Sachs,12 month,3.0,neutral/attractive,168.0
2016-06-03,Morgan Stanley,12 month,3.0,Equalwt/In-Line,175.0
2016-06-06,RBC Capital Markets,12 month,3.0,sector perform,169.0
2016-06-13,Argus Research Corp,Not Provided,5.0,buy,185.0
2016-06-17,Goldman Sachs,12 month,3.0,neutral/attractive,186.0
2016-06-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-06-24,Stifel,12 month,5.0,buy,187.0
2016-06-24,Evercore ISI,Not Provided,3.0,hold,165.0
2016-06-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,175.0
2016-06-27,Cowen,Not Provided,5.0,outperform,180.0
2016-06-28,Goldman Sachs,12 month,3.0,neutral/attractive,179.0
2016-06-30,J.P. Morgan,6 month,5.0,overweight,178.0
2016-07-01,Raymond James,Not Provided,5.0,strong buy,190.0
2016-07-08,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-11,Raymond James,12 month,5.0,strong buy,200.0
2016-07-13,Cowen,Not Provided,5.0,outperform,185.0
2016-07-13,Evercore ISI,Not Provided,3.0,hold,180.0
2016-07-13,J.P. Morgan,6 month,5.0,overweight,178.0
2016-07-15,Leerink Partners LLC,Not Provided,3.0,market perform,185.0
2016-07-19,Morgan Stanley,12 month,3.0,Equalwt/In-Line,175.0
2016-07-19,Leerink Partners LLC,12 month,3.0,market perform,185.0
2016-07-26,Piper Jaffray,12 month,5.0,overweight,177.0
2016-07-27,Cowen,Not Provided,5.0,outperform,185.0
2016-07-27,Jefferies,Not Provided,5.0,buy,192.0
2016-07-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,175.0
2016-07-29,Leerink Partners LLC,12 month,3.0,market perform,185.0
2016-08-04,Barclays,Not Provided,3.0,equalweight,175.0
2016-08-04,J.P. Morgan,18 month,5.0,overweight,190.0
2016-08-04,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-04,Evercore ISI,12 month,3.0,hold,175.0
2016-08-04,Stifel,12 month,5.0,buy,187.0
2016-08-04,Morgan Stanley,12 month,3.0,Equalwt/In-Line,175.0
2016-08-04,Raymond James,12 month,5.0,strong buy,200.0
2016-08-04,Piper Jaffray,12 month,5.0,overweight,177.0
2016-08-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-08-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-05,Jefferies,Not Provided,5.0,buy,192.0
2016-08-05,Leerink Partners LLC,12 month,3.0,market perform,185.0
2016-08-05,UBS,12 month,5.0,buy,195.0
2016-08-05,RBC Capital Markets,12 month,3.0,sector perform,174.0
2016-08-05,Cowen,12 month,5.0,outperform,185.0
2016-08-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-08-09,Raymond James,12 month,5.0,strong buy,200.0
2016-08-10,Cowen,Not Provided,5.0,outperform,185.0
2016-08-15,Cowen,12 month,5.0,outperform,185.0
2016-08-17,Piper Jaffray,12 month,5.0,overweight,177.0
2016-08-25,Cowen,Not Provided,5.0,outperform,185.0
2016-08-26,Morgan Stanley,12 month,3.0,Equalwt/In-Line,175.0
2016-09-06,RBC Capital Markets,12 month,3.0,sector perform,174.0
2016-09-06,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-07,Cowen,Not Provided,5.0,outperform,185.0
2016-09-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-09-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-13,Jefferies,Not Provided,5.0,buy,192.0
2016-09-13,Cowen,Not Provided,5.0,outperform,185.0
2016-09-22,Evercore ISI,12 month,3.0,hold,175.0
2016-09-23,Morgan Stanley,12 month,3.0,Equalwt/No Rating,175.0
2016-09-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-09-27,Cowen,Not Provided,5.0,outperform,185.0
2016-09-28,Stifel,Not Provided,5.0,buy,187.0
2016-10-03,Morgan Stanley,12 month,3.0,Equalwt/In-Line,175.0
2016-10-06,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-07,Cowen,Not Provided,5.0,outperform,185.0
2016-10-12,Cowen,Not Provided,5.0,outperform,185.0
2016-10-13,Evercore ISI,12 month,3.0,hold,185.0
2016-10-14,Leerink Partners LLC,Not Provided,3.0,market perform,185.0
2016-10-18,Argus Research Corp,Not Provided,5.0,buy,185.0
2016-10-18,Leerink Partners LLC,Not Provided,3.0,market perform,185.0
2016-10-18,Morgan Stanley,12 month,3.0,Equalwt/In-Line,175.0
2016-10-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,175.0
2016-10-31,Cowen,Not Provided,5.0,outperform,185.0
2016-11-03,Stifel,Not Provided,5.0,buy,187.0
2016-11-03,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-03,Evercore ISI,12 month,3.0,hold,180.0
2016-11-03,Raymond James,12 month,5.0,strong buy,200.0
2016-11-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-11-03,Leerink Partners LLC,12 month,3.0,market perform,180.0
2016-11-03,J.P. Morgan,18 month,5.0,overweight,190.0
2016-11-03,Piper Jaffray,12 month,5.0,overweight,177.0
2016-11-04,Barclays,Not Provided,3.0,equalweight,180.0
2016-11-04,RBC Capital Markets,12 month,3.0,sector perform,177.0
2016-11-04,Cowen,Not Provided,5.0,outperform,185.0
2016-11-07,Morgan Stanley,12 month,3.0,Equalwt/In-Line,175.0
2016-11-10,Cowen,Not Provided,5.0,outperform,185.0
2016-11-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-11-10,Jefferies,12 month,5.0,buy,200.0
2016-11-11,Evercore ISI,12 month,3.0,hold,180.0
2016-11-17,Barclays,Not Provided,3.0,equalweight,185.0
2016-11-17,Stifel,12 month,5.0,buy,200.0
2016-11-17,Leerink Partners LLC,12 month,3.0,market perform,185.0
2016-11-17,Evercore ISI,12 month,3.0,hold,180.0
2016-11-17,Cowen,12 month,5.0,outperform,200.0
2016-11-18,Raymond James,12 month,5.0,strong buy,200.0
2016-11-18,Jefferies,12 month,5.0,buy,200.0
2016-11-18,Morgan Stanley,12 month,3.0,Equalwt/In-Line,175.0
2016-11-18,RBC Capital Markets,12 month,3.0,sector perform,177.0
2016-11-18,Piper Jaffray,12 month,5.0,overweight,186.0
2016-11-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-11-21,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-22,Raymond James,12 month,5.0,strong buy,200.0
2016-11-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,175.0
2016-11-28,Cowen,Not Provided,5.0,outperform,200.0
2016-11-29,Piper Jaffray,12 month,5.0,overweight,186.0
2016-11-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-12-07,Morgan Stanley,12 month,3.0,Equalwt/In-Line,175.0
2016-12-08,Raymond James,12 month,5.0,strong buy,200.0
2016-12-12,Cowen,Not Provided,5.0,outperform,200.0
2016-12-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,175.0
2016-12-15,J.P. Morgan,12 month,5.0,overweight,190.0
2016-12-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-12-19,Stifel,12 month,5.0,buy,200.0
2016-12-19,Cowen,12 month,5.0,outperform,200.0
2016-12-20,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-28,Cowen,Not Provided,5.0,outperform,200.0
2017-01-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-01-03,J.P. Morgan,12 month,3.0,neutral,175.0
2017-01-03,Barclays,Not Provided,3.0,equalweight,185.0
2017-01-04,Evercore ISI,Not Provided,3.0,hold,175.0
2017-01-04,Cowen,Not Provided,5.0,outperform,190.0
2017-01-05,Raymond James,12 month,5.0,outperform,180.0
2017-01-05,Morgan Stanley,12 month,3.0,Equalwt/In-Line,190.0
2017-01-06,Leerink Partners LLC,12 month,3.0,market perform,185.0
2017-01-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-01-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-11,Evercore ISI,12 month,3.0,hold,175.0
2017-01-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,190.0
2017-01-11,Cowen,12 month,5.0,outperform,190.0
2017-01-12,Argus Research Corp,Not Provided,5.0,buy,200.0
2017-01-13,Morgan Stanley,12 month,3.0,Equalwt/In-Line,190.0
2017-01-18,Raymond James,12 month,5.0,outperform,180.0
2017-01-19,Cowen,12 month,5.0,outperform,190.0
2017-01-23,Jefferies,Not Provided,5.0,buy,200.0
2017-01-24,Leerink Partners LLC,12 month,3.0,market perform,185.0
2017-01-26,Morgan Stanley,12 month,3.0,Equalwt/In-Line,190.0
2017-01-26,Cowen,Not Provided,5.0,outperform,190.0
2017-01-26,Raymond James,12 month,5.0,outperform,180.0
2017-02-02,Barclays,Not Provided,3.0,equalweight,185.0
2017-02-02,J.P. Morgan,12 month,3.0,neutral,181.0
2017-02-02,Cowen,12 month,5.0,outperform,200.0
2017-02-02,Piper Jaffray,12 month,5.0,overweight,186.0
2017-02-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-02,Stifel,12 month,5.0,buy,200.0
2017-02-02,RBC Capital Markets,12 month,3.0,sector perform,177.0
2017-02-02,Evercore ISI,12 month,3.0,hold,182.0
2017-02-02,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-02-02,Raymond James,12 month,5.0,outperform,195.0
2017-02-02,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-02,Leerink Partners LLC,12 month,3.0,market perform,185.0
2017-02-03,Jefferies,12 month,5.0,buy,200.0
2017-02-03,Morgan Stanley,12 month,3.0,Equalwt/In-Line,190.0
2017-02-07,Morgan Stanley,12 month,3.0,Equalwt/In-Line,190.0
2017-02-07,Leerink Partners LLC,12 month,3.0,market perform,191.0
2017-02-09,Raymond James,12 month,5.0,outperform,195.0
2017-02-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-02-09,Evercore ISI,12 month,3.0,hold,182.0
2017-02-10,Cowen,Not Provided,5.0,outperform,200.0
2017-02-14,Morgan Stanley,12 month,3.0,Equalwt/In-Line,190.0
2017-02-15,Evercore ISI,12 month,3.0,hold,182.0
2017-02-22,RBC Capital Markets,12 month,3.0,sector perform,177.0
2017-02-22,Morgan Stanley,12 month,3.0,Equalwt/In-Line,190.0
2017-02-23,Raymond James,12 month,5.0,outperform,195.0
2017-02-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,190.0
2017-03-01,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-01,Cowen,Not Provided,5.0,outperform,200.0
2017-03-02,Evercore ISI,Not Provided,3.0,in-line,185.0
2017-03-13,Cowen,Not Provided,5.0,outperform,200.0
2017-03-16,Morgan Stanley,12 month,3.0,Equalwt/In-Line,190.0
2017-03-17,Piper Jaffray,Not Provided,5.0,overweight,186.0
2017-03-21,Argus Research Corp,Not Provided,5.0,buy,215.0
2017-03-31,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-03,Morgan Stanley,12 month,3.0,Equalwt/In-Line,190.0
2017-04-03,Cowen,Not Provided,5.0,outperform,200.0
2017-04-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-05,Raymond James,12 month,5.0,outperform,195.0
2017-04-07,J.P. Morgan,9 month,3.0,neutral,181.0
2017-04-10,Evercore ISI,Not Provided,3.0,in-line,186.0
2017-04-10,Cowen,Not Provided,5.0,outperform,200.0
2017-04-17,Leerink Partners LLC,12 month,3.0,market perform,191.0
2017-04-18,EVA Dimensions,Not Provided,3.0,hold,-0.0
2017-04-18,Morgan Stanley,12 month,3.0,Equalwt/In-Line,190.0
2017-04-23,J.P. Morgan,9 month,3.0,neutral,181.0
2017-04-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-24,RBC Capital Markets,12 month,3.0,sector perform,177.0
2017-04-24,Stifel,12 month,5.0,buy,200.0
2017-04-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-04-24,Cowen,12 month,5.0,outperform,200.0
2017-04-24,Barclays,Not Provided,3.0,equalweight,185.0
2017-04-24,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-24,Jefferies,12 month,5.0,buy,200.0
2017-04-24,Morgan Stanley,12 month,3.0,Equalwt/In-Line,190.0
2017-04-24,Piper Jaffray,12 month,5.0,overweight,186.0
2017-04-24,Raymond James,12 month,5.0,outperform,195.0
2017-04-24,Leerink Partners LLC,12 month,3.0,market perform,191.0
2017-04-25,Evercore ISI,12 month,5.0,outperform,200.0
2017-04-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,190.0
2017-05-02,Edward Jones,Not Provided,3.0,hold,-0.0
2017-05-02,Raymond James,12 month,5.0,outperform,210.0
2017-05-02,Stifel,12 month,5.0,buy,200.0
2017-05-02,Barclays,Not Provided,3.0,equalweight,191.0
2017-05-02,Cowen,12 month,5.0,outperform,200.0
2017-05-02,Leerink Partners LLC,12 month,3.0,market perform,191.0
2017-05-02,RBC Capital Markets,12 month,3.0,sector perform,177.0
2017-05-02,Piper Jaffray,12 month,5.0,overweight,213.0
2017-05-02,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-05-02,Evercore ISI,12 month,5.0,outperform,200.0
2017-05-02,Jefferies,12 month,5.0,buy,200.0
2017-05-03,J.P. Morgan,9 month,3.0,neutral,187.0
2017-05-03,RBC Capital Markets,12 month,3.0,sector perform,193.0
2017-05-03,Leerink Partners LLC,12 month,3.0,market perform,200.0
2017-05-04,Evercore ISI,12 month,5.0,outperform,200.0
2017-05-08,Morgan Stanley,12 month,3.0,Equalwt/In-Line,190.0
2017-05-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-05-10,Jefferies,12 month,5.0,buy,200.0
2017-05-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,190.0
2017-05-16,Piper Jaffray,Not Provided,5.0,overweight,213.0
2017-05-16,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2017-05-17,Cowen,Not Provided,5.0,outperform,200.0
2017-05-19,Morgan Stanley,12 month,3.0,Equalwt/In-Line,190.0
2017-05-23,Evercore ISI,12 month,5.0,outperform,202.5
