Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-01-31,Rafferty Capital Markets,12 month,5.0,buy,38.0
2014-02-03,Guggenheim Securities,12 month,5.0,buy,38.0
2014-02-03,RBC Capital Markets,12 month,3.0,sector perform,32.0
2014-02-10,Evercore ISI,12 month,3.0,equalweight,33.0
2014-02-13,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-02-17,"Keefe, Bruyette & Woods",12 month,3.0,market perform,34.0
2014-02-24,Macquarie,12 month,3.0,neutral,35.0
2014-02-26,Bernstein,12 month,3.0,market perform,32.0
2014-02-28,Edward Jones,Not Provided,3.0,hold,-0.0
2014-03-03,Barclays,Not Provided,5.0,overweight,39.0
2014-03-03,Evercore ISI,12 month,3.0,neutral,33.0
2014-03-07,Buckingham Research Group,12 month,5.0,buy,40.0
2014-03-11,UBS,12 month,5.0,buy,38.0
2014-03-12,J.P. Morgan,9 month,3.0,neutral,34.0
2014-03-18,Bernstein,12 month,3.0,market perform,32.0
2014-03-20,Buckingham Research Group,12 month,5.0,buy,35.0
2014-03-20,Rafferty Capital Markets,12 month,5.0,buy,38.0
2014-03-25,Buckingham Research Group,12 month,5.0,buy,40.0
2014-03-26,RBC Capital Markets,12 month,3.0,sector perform,32.0
2014-03-27,Raymond James,12 month,5.0,outperform,37.0
2014-03-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-03-27,Bernstein,12 month,3.0,market perform,32.0
2014-03-28,Edward Jones,Not Provided,3.0,hold,-0.0
2014-03-31,Raymond James,12 month,5.0,outperform,37.0
2014-04-01,Evercore ISI,12 month,3.0,neutral,33.0
2014-04-01,Jefferies,12 month,3.0,hold,36.0
2014-04-02,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,34.0
2014-04-03,Macquarie,12 month,3.0,neutral,35.0
2014-04-03,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-04-08,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,34.0
2014-04-08,Evercore ISI,12 month,3.0,equalweight,34.0
2014-04-08,Guggenheim Securities,12 month,5.0,buy,39.0
2014-04-09,Barclays,Not Provided,5.0,overweight,39.0
2014-04-09,Rafferty Capital Markets,12 month,5.0,buy,38.0
2014-04-09,Credit Suisse,Not Provided,3.0,neutral,34.0
2014-04-10,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-04-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-04-11,Raymond James,12 month,5.0,outperform,37.0
2014-04-11,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-04-22,Rafferty Capital Markets,12 month,5.0,buy,39.25
2014-04-22,Credit Suisse,Not Provided,3.0,neutral,34.0
2014-04-22,Raymond James,12 month,5.0,outperform,37.0
2014-04-22,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-04-22,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-04-22,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,37.0
2014-04-23,Macquarie,12 month,3.0,neutral,35.0
2014-04-23,Guggenheim Securities,12 month,5.0,buy,39.0
2014-04-23,J.P. Morgan,6 month,3.0,neutral,34.0
2014-04-23,Evercore ISI,12 month,3.0,equalweight,34.0
2014-04-23,Bernstein,12 month,3.0,market perform,32.0
2014-04-23,RBC Capital Markets,12 month,3.0,sector perform,34.0
2014-04-23,Barclays,Not Provided,5.0,overweight,39.0
2014-04-23,Buckingham Research Group,12 month,5.0,buy,40.0
2014-04-23,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,34.0
2014-04-24,Jefferies,12 month,3.0,hold,36.0
2014-04-24,Edward Jones,Not Provided,3.0,hold,-0.0
2014-04-24,Morgan Stanley,12 month,1.0,Underwt/Attractive,35.0
2014-04-25,Argus Research Corp,Not Provided,5.0,buy,40.0
2014-04-25,Evercore ISI,12 month,3.0,neutral,33.0
2014-04-28,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-04-29,"Keefe, Bruyette & Woods",12 month,3.0,market perform,37.0
2014-05-04,Jefferies,12 month,3.0,hold,36.0
2014-05-06,Guggenheim Securities,Not Provided,5.0,buy,39.0
2014-05-08,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-05-08,Evercore ISI,12 month,3.0,neutral,33.0
2014-05-09,Evercore ISI,12 month,3.0,equalweight,36.0
2014-05-09,J.P. Morgan,3 month,3.0,neutral,32.5
2014-05-09,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-05-12,Barclays,Not Provided,5.0,overweight,39.0
2014-05-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-05-15,Evercore ISI,12 month,3.0,neutral,33.0
2014-05-16,Macquarie,12 month,3.0,neutral,35.0
2014-05-16,Buckingham Research Group,12 month,5.0,buy,40.0
2014-05-19,Bernstein,12 month,3.0,market perform,32.0
2014-05-20,Rafferty Capital Markets,12 month,5.0,buy,39.25
2014-05-20,Morgan Stanley,12 month,1.0,Underwt/In-Line,35.0
2014-05-22,Evercore ISI,Not Provided,3.0,neutral,33.0
2014-05-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-27,Edward Jones,Not Provided,3.0,hold,-0.0
2014-05-28,RBC Capital Markets,12 month,3.0,sector perform,34.0
2014-05-29,Morgan Stanley,12 month,1.0,Underwt/Attractive,35.0
2014-05-30,Evercore ISI,12 month,3.0,neutral,32.0
2014-06-02,Jefferies,12 month,3.0,hold,36.0
2014-06-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-06,Evercore ISI,Not Provided,3.0,neutral,32.0
2014-06-12,Evercore ISI,Not Provided,3.0,neutral,32.0
2014-06-16,RBC Capital Markets,12 month,3.0,sector perform,34.0
2014-06-20,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-06-20,Rafferty Capital Markets,12 month,5.0,buy,39.25
2014-06-20,Buckingham Research Group,12 month,5.0,buy,40.0
2014-06-23,Bernstein,Not Provided,3.0,market perform,32.0
2014-06-25,Evercore ISI,Not Provided,3.0,equalweight,36.0
2014-06-25,"Keefe, Bruyette & Woods",12 month,3.0,market perform,37.0
2014-06-26,Evercore ISI,Not Provided,3.0,neutral,32.0
2014-06-27,Macquarie,12 month,3.0,neutral,35.0
2014-06-30,Buckingham Research Group,12 month,5.0,buy,40.0
2014-06-30,Rafferty Capital Markets,12 month,5.0,buy,39.25
2014-06-30,Edward Jones,Not Provided,3.0,hold,-0.0
2014-06-30,Credit Suisse,Not Provided,3.0,neutral,34.0
2014-07-01,Evercore ISI,Not Provided,3.0,neutral,32.0
2014-07-01,UBS,12 month,5.0,buy,42.0
2014-07-01,Goldman Sachs,12 month,1.0,Sell/Neutral,31.0
2014-07-02,Buckingham Research Group,Not Provided,5.0,buy,40.0
2014-07-02,Jefferies,12 month,3.0,hold,36.0
2014-07-07,Rafferty Capital Markets,12 month,5.0,buy,39.25
2014-07-07,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-07-07,RBC Capital Markets,12 month,3.0,sector perform,34.0
2014-07-08,Evercore ISI,12 month,3.0,equalweight,37.0
2014-07-08,Vining Sparks,Not Provided,3.0,market perform,40.0
2014-07-08,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,39.0
2014-07-09,Barclays,Not Provided,5.0,overweight,39.0
2014-07-10,Evercore ISI,Not Provided,3.0,neutral,32.0
2014-07-10,Bernstein,Not Provided,3.0,market perform,32.0
2014-07-10,J.P. Morgan,Not Provided,3.0,neutral,35.0
2014-07-11,Raymond James,12 month,5.0,outperform,42.0
2014-07-16,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-07-18,Buckingham Research Group,12 month,5.0,buy,40.0
2014-07-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-18,Goldman Sachs,12 month,1.0,Sell/Neutral,33.0
2014-07-18,Credit Suisse,Not Provided,3.0,neutral,35.0
2014-07-18,Rafferty Capital Markets,12 month,5.0,buy,45.0
2014-07-18,RBC Capital Markets,12 month,3.0,sector perform,40.0
2014-07-18,Evercore ISI,12 month,3.0,equalweight,39.0
2014-07-18,"Keefe, Bruyette & Woods",12 month,3.0,market perform,37.0
2014-07-18,Edward Jones,Not Provided,3.0,hold,-0.0
2014-07-18,Morgan Stanley,12 month,1.0,Underwt/Attractive,35.0
2014-07-18,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-07-21,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,40.0
2014-07-21,J.P. Morgan,3 month,3.0,neutral,35.0
2014-07-21,Barclays,Not Provided,5.0,overweight,42.0
2014-07-21,Jefferies,12 month,3.0,hold,38.0
2014-07-21,Bernstein,12 month,3.0,market perform,32.0
2014-07-21,Macquarie,12 month,3.0,neutral,35.0
2014-07-21,Raymond James,12 month,5.0,outperform,42.0
2014-07-22,Evercore ISI,12 month,3.0,neutral,38.0
2014-07-23,Argus Research Corp,Not Provided,5.0,buy,45.0
2014-07-24,Evercore ISI,Not Provided,3.0,equalweight,39.0
2014-07-24,Evercore ISI,Not Provided,3.0,neutral,38.0
2014-07-25,J.P. Morgan,3 month,3.0,neutral,36.0
2014-07-25,Morgan Stanley,12 month,1.0,Underwt/Attractive,40.0
2014-07-27,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,37.0
2014-08-01,Evercore ISI,12 month,3.0,neutral,38.0
2014-08-12,Barclays,Not Provided,5.0,overweight,42.0
2014-08-13,Edward Jones,Not Provided,3.0,hold,-0.0
2014-08-13,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-08-14,Evercore ISI,Not Provided,3.0,neutral,38.0
2014-08-28,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-08-28,Buckingham Research Group,12 month,5.0,buy,46.0
2014-08-28,Evercore ISI,Not Provided,3.0,neutral,38.0
2014-09-03,Morgan Stanley,12 month,1.0,Underwt/Attractive,40.0
2014-09-04,Evercore ISI,Not Provided,3.0,neutral,38.0
2014-09-08,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,37.0
2014-09-09,Edward Jones,Not Provided,3.0,hold,-0.0
2014-09-09,Buckingham Research Group,12 month,5.0,buy,46.0
2014-09-11,Evercore ISI,Not Provided,3.0,neutral,38.0
2014-09-11,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-09-15,Rafferty Capital Markets,12 month,5.0,buy,45.0
2014-09-17,Goldman Sachs,12 month,1.0,Sell/Neutral,35.0
2014-09-23,J.P. Morgan,Not Provided,3.0,neutral,36.0
2014-09-23,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-09-29,Edward Jones,Not Provided,3.0,hold,-0.0
2014-10-01,Rafferty Capital Markets,12 month,5.0,buy,45.0
2014-10-01,Buckingham Research Group,Not Provided,5.0,buy,46.0
2014-10-01,Evercore ISI,12 month,3.0,neutral,38.0
2014-10-01,"Keefe, Bruyette & Woods",12 month,3.0,market perform,42.0
2014-10-01,Raymond James,12 month,5.0,outperform,43.0
2014-10-01,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-10-06,J.P. Morgan,12 month,3.0,neutral,38.5
2014-10-07,Buckingham Research Group,Not Provided,5.0,buy,46.0
2014-10-07,Rafferty Capital Markets,12 month,5.0,buy,45.0
2014-10-07,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-10-08,RBC Capital Markets,12 month,3.0,sector perform,40.0
2014-10-08,Jefferies,Not Provided,3.0,hold,38.0
2014-10-08,Barclays,Not Provided,5.0,overweight,42.0
2014-10-09,Vining Sparks,Not Provided,3.0,market perform,40.5
2014-10-10,Edward Jones,Not Provided,3.0,hold,-0.0
2014-10-10,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-10-10,Evercore ISI,12 month,3.0,hold,38.0
2014-10-13,Rafferty Capital Markets,12 month,5.0,buy,45.0
2014-10-15,Credit Suisse,Not Provided,3.0,neutral,35.0
2014-10-17,"Keefe, Bruyette & Woods",12 month,3.0,market perform,41.0
2014-10-17,Edward Jones,Not Provided,3.0,hold,-0.0
2014-10-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-17,Evercore ISI,12 month,3.0,hold,37.0
2014-10-17,RBC Capital Markets,12 month,3.0,sector perform,40.0
2014-10-17,Raymond James,12 month,5.0,outperform,43.0
2014-10-17,Credit Suisse,Not Provided,3.0,neutral,35.0
2014-10-17,Buckingham Research Group,12 month,5.0,buy,46.0
2014-10-17,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-10-19,Rafferty Capital Markets,12 month,5.0,buy,44.0
2014-10-20,Barclays,Not Provided,5.0,overweight,42.0
2014-10-20,Bernstein,12 month,3.0,market perform,32.0
2014-10-20,J.P. Morgan,12 month,3.0,neutral,38.5
2014-10-20,Goldman Sachs,12 month,3.0,neutral/neutral,34.0
2014-10-20,Jefferies,12 month,3.0,hold,38.0
2014-10-21,Argus Research Corp,Not Provided,5.0,buy,43.0
2014-10-22,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,40.0
2014-10-27,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-10-28,Goldman Sachs,12 month,3.0,neutral/neutral,37.0
2014-10-28,Raymond James,12 month,5.0,outperform,43.0
2014-10-28,Evercore ISI,12 month,3.0,hold,37.0
2014-10-28,Buckingham Research Group,12 month,5.0,buy,46.0
2014-10-29,Jefferies,12 month,3.0,hold,38.0
2014-10-29,"Keefe, Bruyette & Woods",12 month,3.0,market perform,41.0
2014-10-29,Barclays,Not Provided,5.0,overweight,42.0
2014-10-29,Credit Suisse,Not Provided,3.0,neutral,38.0
2014-10-29,J.P. Morgan,12 month,3.0,neutral,38.5
2014-10-29,Bernstein,12 month,3.0,market perform,32.0
2014-10-29,RBC Capital Markets,12 month,3.0,sector perform,40.0
2014-10-29,Morgan Stanley,12 month,1.0,Underwt/Attractive,40.0
2014-10-29,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,40.0
2014-10-30,Rafferty Capital Markets,12 month,5.0,buy,44.0
2014-10-31,Evercore ISI,12 month,3.0,hold,37.0
2014-10-31,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,40.0
2014-11-06,Buckingham Research Group,12 month,5.0,buy,46.0
2014-11-10,Barclays,Not Provided,5.0,overweight,42.0
2014-11-10,Rafferty Capital Markets,12 month,5.0,buy,44.0
2014-11-14,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-11-17,Edward Jones,Not Provided,3.0,hold,-0.0
2014-11-20,Evercore ISI,Not Provided,3.0,hold,37.0
2014-11-24,J.P. Morgan,12 month,3.0,neutral,39.0
2014-11-25,Buckingham Research Group,12 month,5.0,buy,46.0
2014-12-01,Goldman Sachs,12 month,3.0,neutral/neutral,38.0
2014-12-02,Evercore ISI,Not Provided,3.0,hold,41.0
2014-12-03,Credit Suisse,Not Provided,3.0,neutral,38.0
2014-12-03,Buckingham Research Group,12 month,5.0,buy,46.0
2014-12-03,"Keefe, Bruyette & Woods",12 month,3.0,market perform,42.0
2014-12-03,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-12-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-05,Evercore ISI,Not Provided,3.0,hold,41.0
2014-12-08,Buckingham Research Group,12 month,5.0,buy,46.0
2014-12-09,Vining Sparks,Not Provided,3.0,market perform,43.0
2014-12-12,Argus Research Corp,Not Provided,5.0,buy,43.0
2014-12-15,Rafferty Capital Markets,12 month,5.0,buy,44.0
2014-12-16,Edward Jones,Not Provided,3.0,hold,-0.0
2014-12-18,Jefferies,12 month,3.0,hold,43.0
2014-12-23,RBC Capital Markets,12 month,3.0,sector perform,40.0
2014-12-23,Buckingham Research Group,12 month,5.0,buy,46.0
2014-12-23,Portales Partners,Not Provided,1.0,underperform,-0.0
2015-01-05,Barclays,Not Provided,5.0,overweight,47.0
2015-01-05,Jefferies,12 month,3.0,hold,45.0
2015-01-06,Vining Sparks,Not Provided,3.0,market perform,43.0
2015-01-07,Portales Partners,Not Provided,1.0,underperform,-0.0
2015-01-07,Buckingham Research Group,Not Provided,5.0,buy,46.0
2015-01-08,J.P. Morgan,Not Provided,3.0,neutral,39.0
2015-01-08,Rafferty Capital Markets,12 month,5.0,buy,47.0
2015-01-08,Evercore ISI,Not Provided,3.0,hold,41.0
2015-01-09,Credit Suisse,Not Provided,3.0,neutral,38.0
2015-01-09,Bernstein,Not Provided,3.0,market perform,40.0
2015-01-13,Goldman Sachs,12 month,3.0,neutral/neutral,40.0
2015-01-13,Rafferty Capital Markets,Not Provided,5.0,buy,47.0
2015-01-13,Barclays,Not Provided,5.0,overweight,47.0
2015-01-14,Edward Jones,Not Provided,3.0,hold,-0.0
2015-01-16,Raymond James,12 month,5.0,outperform,43.0
2015-01-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-23,Edward Jones,Not Provided,3.0,hold,-0.0
2015-01-23,Buckingham Research Group,12 month,5.0,buy,46.0
2015-01-23,Credit Suisse,Not Provided,3.0,neutral,39.0
2015-01-23,Rafferty Capital Markets,12 month,5.0,buy,45.0
2015-01-25,"Keefe, Bruyette & Woods",12 month,3.0,market perform,41.0
2015-01-26,Morgan Stanley,12 month,1.0,Underwt/Attractive,39.0
2015-01-26,J.P. Morgan,12 month,3.0,neutral,39.0
2015-01-26,RBC Capital Markets,12 month,3.0,sector perform,40.0
2015-01-26,Bernstein,Not Provided,3.0,market perform,40.0
2015-01-26,Raymond James,12 month,5.0,outperform,43.0
2015-01-26,Jefferies,12 month,3.0,hold,45.0
2015-01-26,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,40.0
2015-01-26,Evercore ISI,12 month,3.0,hold,40.0
2015-01-26,Barclays,Not Provided,5.0,overweight,47.0
2015-01-27,Portales Partners,Not Provided,1.0,underperform,-0.0
2015-01-27,Argus Research Corp,Not Provided,5.0,buy,42.0
2015-02-04,J.P. Morgan,9 month,3.0,neutral,38.5
2015-02-09,Buckingham Research Group,12 month,5.0,buy,46.0
2015-02-10,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-02-17,"Keefe, Bruyette & Woods",12 month,3.0,market perform,41.0
2015-02-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-18,RBC Capital Markets,12 month,3.0,sector perform,40.0
2015-02-18,Rafferty Capital Markets,12 month,5.0,buy,45.0
2015-02-18,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,40.0
2015-02-19,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,41.0
2015-02-19,Argus Research Corp,Not Provided,5.0,buy,44.0
2015-02-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-19,Evercore ISI,Not Provided,3.0,hold,40.0
2015-02-23,Vining Sparks,Not Provided,3.0,market perform,41.0
2015-02-23,Buckingham Research Group,12 month,5.0,buy,46.0
2015-03-02,Barclays,Not Provided,5.0,overweight,47.0
2015-03-02,Evercore ISI,12 month,3.0,hold,40.0
2015-03-02,Credit Suisse,Not Provided,3.0,neutral,42.0
2015-03-06,Bernstein,Not Provided,3.0,market perform,40.0
2015-03-08,Rafferty Capital Markets,12 month,5.0,buy,45.0
2015-03-10,Buckingham Research Group,12 month,5.0,buy,46.0
2015-03-11,Evercore ISI,12 month,3.0,hold,40.0
2015-03-12,Raymond James,12 month,5.0,outperform,43.0
2015-03-12,Evercore ISI,Not Provided,3.0,hold,40.0
2015-03-12,Edward Jones,Not Provided,3.0,hold,-0.0
2015-03-16,Buckingham Research Group,12 month,5.0,buy,46.0
2015-03-17,Bernstein,Not Provided,3.0,market perform,40.0
2015-03-17,Credit Suisse,Not Provided,3.0,neutral,46.0
2015-03-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-20,Evercore ISI,Not Provided,3.0,hold,40.0
2015-03-20,Edward Jones,Not Provided,3.0,hold,-0.0
2015-03-20,Rafferty Capital Markets,12 month,5.0,buy,45.0
2015-03-23,Buckingham Research Group,12 month,5.0,buy,46.0
2015-03-30,RBC Capital Markets,12 month,3.0,sector perform,40.0
2015-03-30,Buckingham Research Group,Not Provided,5.0,buy,46.0
2015-03-31,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,41.0
2015-04-01,Evercore ISI,12 month,3.0,hold,41.0
2015-04-01,Morgan Stanley,12 month,1.0,Underwt/Attractive,45.0
2015-04-01,Portales Partners,Not Provided,1.0,underperform,-0.0
2015-04-05,Rafferty Capital Markets,Not Provided,5.0,buy,45.0
2015-04-06,J.P. Morgan,12 month,3.0,neutral,38.5
2015-04-06,Credit Suisse,Not Provided,3.0,neutral,46.0
2015-04-06,Vining Sparks,Not Provided,3.0,market perform,43.0
2015-04-06,Jefferies,Not Provided,3.0,hold,45.0
2015-04-09,Evercore ISI,Not Provided,3.0,hold,41.0
2015-04-09,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,43.0
2015-04-10,Barclays,Not Provided,5.0,overweight,47.0
2015-04-13,RBC Capital Markets,12 month,3.0,sector perform,40.0
2015-04-14,Evercore ISI,12 month,3.0,hold,41.0
2015-04-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-22,"Keefe, Bruyette & Woods",12 month,3.0,market perform,43.0
2015-04-22,Raymond James,12 month,5.0,outperform,46.0
2015-04-22,Credit Suisse,Not Provided,3.0,neutral,47.0
2015-04-22,Edward Jones,Not Provided,3.0,hold,-0.0
2015-04-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-22,Rafferty Capital Markets,Not Provided,5.0,buy,53.0
2015-04-22,Buckingham Research Group,12 month,5.0,buy,47.0
2015-04-22,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-04-22,J.P. Morgan,9 month,3.0,neutral,38.5
2015-04-23,Morgan Stanley,12 month,1.0,Underwt/Attractive,45.0
2015-04-23,Argus Research Corp,Not Provided,5.0,buy,47.0
2015-04-23,UBS,12 month,5.0,buy,47.0
2015-04-23,RBC Capital Markets,12 month,3.0,sector perform,44.0
2015-04-23,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,44.0
2015-04-23,Bernstein,12 month,3.0,market perform,40.0
2015-04-23,Barclays,Not Provided,5.0,overweight,47.0
2015-04-23,Jefferies,12 month,3.0,hold,46.0
2015-04-23,Evercore ISI,12 month,3.0,hold,44.0
2015-04-24,Evercore ISI,Not Provided,3.0,hold,44.0
2015-04-27,Goldman Sachs,12 month,3.0,neutral/neutral,44.0
2015-04-27,Vining Sparks,Not Provided,3.0,market perform,43.0
2015-04-28,Rafferty Capital Markets,Not Provided,5.0,buy,53.0
2015-04-28,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-05-04,Jefferies,Not Provided,3.0,hold,46.0
2015-05-07,Buckingham Research Group,12 month,5.0,buy,47.0
2015-05-07,Evercore ISI,Not Provided,3.0,hold,44.0
2015-05-11,Credit Suisse,Not Provided,3.0,neutral,47.0
2015-05-11,Barclays,Not Provided,5.0,overweight,47.0
2015-05-13,Jefferies,Not Provided,3.0,hold,46.0
2015-05-14,Rafferty Capital Markets,12 month,5.0,buy,53.0
2015-05-14,Evercore ISI,Not Provided,3.0,hold,44.0
2015-05-19,Bernstein,Not Provided,3.0,market perform,46.0
2015-05-21,Evercore ISI,Not Provided,3.0,hold,44.0
2015-05-22,J.P. Morgan,6 month,3.0,neutral,43.5
2015-05-22,Edward Jones,Not Provided,3.0,hold,-0.0
2015-05-22,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,44.0
2015-05-28,Vining Sparks,12 month,4.0,market outperform,50.0
2015-06-02,Buckingham Research Group,12 month,5.0,buy,47.0
2015-06-04,Morgan Stanley,12 month,1.0,Underwt/Attractive,45.0
2015-06-08,Buckingham Research Group,Not Provided,5.0,buy,47.0
2015-06-10,Rafferty Capital Markets,12 month,5.0,buy,53.0
2015-06-11,Evercore ISI,12 month,3.0,hold,44.0
2015-06-19,Goldman Sachs,12 month,3.0,neutral/neutral,45.0
2015-06-22,Bernstein,Not Provided,3.0,market perform,46.0
2015-06-22,RBC Capital Markets,12 month,3.0,sector perform,44.0
2015-06-22,Edward Jones,Not Provided,3.0,hold,-0.0
2015-06-24,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,45.0
2015-06-25,Evercore ISI,12 month,3.0,hold,44.0
2015-06-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-07-01,Evercore ISI,Not Provided,3.0,hold,44.0
2015-07-06,Buckingham Research Group,Not Provided,5.0,buy,47.0
2015-07-06,J.P. Morgan,6 month,3.0,neutral,43.5
2015-07-07,Rafferty Capital Markets,12 month,5.0,buy,53.0
2015-07-07,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,45.0
2015-07-07,Buckingham Research Group,Not Provided,5.0,buy,47.0
2015-07-08,Bernstein,Not Provided,3.0,market perform,46.0
2015-07-08,Jefferies,Not Provided,3.0,hold,46.0
2015-07-08,Vining Sparks,Not Provided,4.0,market outperform,48.0
2015-07-10,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-07-10,Barclays,Not Provided,5.0,overweight,47.0
2015-07-10,Goldman Sachs,12 month,3.0,neutral/neutral,44.0
2015-07-14,Credit Suisse,Not Provided,3.0,neutral,47.0
2015-07-15,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-21,"Keefe, Bruyette & Woods",12 month,3.0,market perform,46.0
2015-07-21,UBS,12 month,5.0,buy,50.0
2015-07-21,Credit Suisse,Not Provided,3.0,neutral,48.0
2015-07-21,Goldman Sachs,12 month,3.0,neutral/neutral,49.0
2015-07-21,Jefferies,12 month,3.0,hold,48.0
2015-07-21,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-21,RBC Capital Markets,12 month,3.0,sector perform,44.0
2015-07-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-21,Evercore ISI,12 month,3.0,hold,45.0
2015-07-21,Buckingham Research Group,12 month,5.0,buy,48.0
2015-07-21,Rafferty Capital Markets,12 month,5.0,buy,54.0
2015-07-22,Bernstein,12 month,3.0,market perform,50.0
2015-07-22,Barclays,Not Provided,5.0,overweight,47.0
2015-07-22,Morgan Stanley,12 month,1.0,Underwt/Attractive,45.0
2015-07-22,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,45.0
2015-07-22,Raymond James,12 month,5.0,outperform,49.0
2015-07-22,Argus Research Corp,Not Provided,5.0,buy,48.0
2015-07-24,J.P. Morgan,6 month,3.0,neutral,43.5
2015-07-27,Vining Sparks,12 month,4.0,market outperform,48.0
2015-07-28,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-07-31,Morgan Stanley,12 month,1.0,Underwt/Attractive,46.0
2015-08-03,Vining Sparks,Not Provided,4.0,market outperform,50.0
2015-08-05,Bernstein,12 month,5.0,outperform,56.0
2015-08-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-06,Evercore ISI,Not Provided,3.0,hold,45.0
2015-08-10,Barclays,Not Provided,5.0,overweight,50.0
2015-08-10,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-11,Buckingham Research Group,Not Provided,5.0,buy,48.0
2015-08-12,Bernstein,Not Provided,5.0,outperform,56.0
2015-08-13,Evercore ISI,Not Provided,3.0,hold,45.0
2015-08-20,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-20,Rafferty Capital Markets,12 month,5.0,buy,54.0
2015-08-20,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-21,Bernstein,12 month,5.0,outperform,56.0
2015-08-26,Vining Sparks,Not Provided,4.0,market outperform,46.0
2015-08-28,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-08-28,Bernstein,Not Provided,5.0,outperform,56.0
2015-08-30,Evercore ISI,Not Provided,3.0,hold,45.0
2015-08-31,Buckingham Research Group,12 month,5.0,buy,48.0
