Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-07-16,Compass Point Research & Trading LLC,12 month,3.0,neutral,34.0
2013-07-19,Jefferies,12 month,5.0,buy,43.0
2013-07-26,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-08-05,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-08-06,"Keefe, Bruyette & Woods",12 month,5.0,outperform,44.2
2013-08-06,ISI Group,12 month,5.0,buy,40.6
2013-08-06,UBS,12 month,5.0,buy,43.0
2013-08-06,Portales Partners,Not Provided,5.0,outperform,-0.0
2013-08-06,Evercore ISI,12 month,5.0,overweight,43.0
2013-08-06,Barclays,Not Provided,5.0,overweight,38.2
2013-08-06,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,41.0
2013-08-06,Jefferies,12 month,5.0,buy,43.0
2013-08-06,Credit Suisse,Not Provided,5.0,outperform,38.0
2013-08-06,Raymond James,12 month,5.0,outperform,40.0
2013-08-07,Bernstein,12 month,3.0,market perform,33.0
2013-08-07,Macquarie,12 month,5.0,outperform,41.4
2013-08-08,Compass Point Research & Trading LLC,12 month,3.0,neutral,36.0
2013-08-09,Jefferies,12 month,5.0,buy,43.0
2013-08-12,ISI Group,12 month,5.0,buy,40.8
2013-08-16,Jefferies,12 month,5.0,buy,43.0
2013-08-19,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-08-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-03,BMO Capital Markets,Not Provided,-2147483648.0,restricted,-0.0
2013-09-04,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,41.0
2013-09-04,Raymond James,12 month,5.0,outperform,40.0
2013-09-04,Credit Suisse,Not Provided,5.0,outperform,38.0
2013-09-04,Barclays,Not Provided,5.0,overweight,38.0
2013-09-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-05,"Keefe, Bruyette & Woods",12 month,5.0,outperform,44.2
2013-09-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-12,Bernstein,12 month,3.0,market perform,33.0
2013-09-13,Barclays,Not Provided,5.0,overweight,38.0
2013-09-16,Macquarie,12 month,5.0,outperform,42.0
2013-09-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-19,Argus Research Corp,Not Provided,5.0,buy,39.0
2013-09-20,Jefferies,12 month,5.0,buy,43.0
2013-09-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-26,"Keefe, Bruyette & Woods",12 month,5.0,outperform,43.2
2013-09-30,Evercore ISI,12 month,5.0,overweight,43.0
2013-10-02,Portales Partners,Not Provided,5.0,outperform,-0.0
2013-10-02,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,41.0
2013-10-02,Credit Suisse,Not Provided,5.0,outperform,38.0
2013-10-02,Raymond James,12 month,5.0,outperform,40.0
2013-10-02,Barclays,Not Provided,5.0,overweight,38.0
2013-10-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-03,Jefferies,12 month,5.0,buy,43.0
2013-10-03,Macquarie,12 month,5.0,outperform,42.0
2013-10-09,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-10-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-10,"Keefe, Bruyette & Woods",12 month,5.0,outperform,43.2
2013-10-10,Bernstein,12 month,3.0,market perform,33.0
2013-10-11,Jefferies,12 month,5.0,buy,43.0
2013-10-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-18,Jefferies,12 month,5.0,buy,43.0
2013-10-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-24,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-10-25,Jefferies,12 month,5.0,buy,43.0
2013-10-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-30,"Keefe, Bruyette & Woods",12 month,5.0,outperform,43.2
2013-10-31,Goldman Sachs,12 month,5.0,Buy/Neutral,46.0
2013-11-05,Goldman Sachs,12 month,5.0,Buy/Neutral,47.0
2013-11-05,Jefferies,12 month,5.0,buy,43.0
2013-11-05,Barclays,Not Provided,5.0,overweight,41.6
2013-11-05,Raymond James,12 month,5.0,outperform,42.0
2013-11-05,"Keefe, Bruyette & Woods",12 month,5.0,outperform,45.0
2013-11-05,Portales Partners,Not Provided,5.0,outperform,-0.0
2013-11-05,Evercore ISI,12 month,5.0,overweight,43.0
2013-11-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-05,Credit Suisse,Not Provided,5.0,outperform,42.0
2013-11-05,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,44.0
2013-11-06,Bernstein,12 month,3.0,market perform,33.0
2013-11-06,Macquarie,12 month,5.0,outperform,45.0
2013-11-08,Bernstein,12 month,3.0,market perform,33.0
2013-11-12,Jefferies,12 month,5.0,buy,43.0
2013-11-13,BMO Capital Markets,Not Provided,-2147483648.0,not rated,-0.0
2013-11-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-18,J.P. Morgan,Not Provided,5.0,overweight,47.0
2013-11-19,BMO Capital Markets,Not Provided,5.0,outperform,44.8
2013-11-19,Compass Point Research & Trading LLC,12 month,3.0,neutral,38.0
2013-11-19,Evercore ISI,12 month,5.0,overweight,47.0
2013-11-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-19,Portales Partners,Not Provided,5.0,outperform,-0.0
2013-11-19,Credit Suisse,Not Provided,5.0,outperform,42.0
2013-11-20,Barclays,Not Provided,5.0,overweight,47.6
2013-11-20,Raymond James,12 month,5.0,outperform,47.0
2013-11-20,Macquarie,12 month,5.0,outperform,45.0
2013-11-20,UBS,12 month,5.0,buy,47.0
2013-11-20,"Keefe, Bruyette & Woods",12 month,5.0,outperform,47.4
2013-11-20,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,46.0
2013-11-21,Bernstein,12 month,3.0,market perform,44.0
2013-11-21,Jefferies,12 month,5.0,buy,47.0
2013-11-26,Argus Research Corp,Not Provided,5.0,buy,48.0
2013-12-03,Barclays,Not Provided,5.0,overweight,47.6
2013-12-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-03,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,48.0
2013-12-04,Macquarie,12 month,5.0,outperform,45.0
2013-12-04,Raymond James,12 month,5.0,outperform,47.0
2013-12-05,J.P. Morgan,12 month,5.0,overweight,48.4
2013-12-06,Goldman Sachs,12 month,5.0,Buy/Neutral,49.0
2013-12-06,Bernstein,12 month,3.0,market perform,44.0
2013-12-09,Credit Suisse,Not Provided,5.0,outperform,42.0
2013-12-12,"Keefe, Bruyette & Woods",12 month,5.0,outperform,47.4
2013-12-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-19,Credit Suisse,Not Provided,5.0,outperform,47.2
2013-12-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-03,Jefferies,12 month,5.0,buy,47.0
2014-01-03,Barclays,Not Provided,5.0,overweight,47.6
2014-01-03,Portales Partners,Not Provided,5.0,outperform,-0.0
2014-01-03,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,50.0
2014-01-05,Evercore ISI,12 month,5.0,overweight,47.0
2014-01-07,Raymond James,12 month,5.0,outperform,47.0
2014-01-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-08,"Keefe, Bruyette & Woods",12 month,5.0,outperform,50.2
2014-01-09,Barclays,Not Provided,5.0,overweight,47.6
2014-01-10,BMO Capital Markets,Not Provided,5.0,outperform,44.8
2014-01-10,Bernstein,12 month,3.0,market perform,44.0
2014-01-13,Goldman Sachs,12 month,5.0,Buy/Neutral,52.0
2014-01-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-13,Jefferies,12 month,5.0,buy,53.0
2014-01-13,Evercore ISI,12 month,5.0,overweight,50.0
2014-01-15,Evercore ISI,12 month,5.0,overweight,50.0
2014-01-16,Bernstein,12 month,3.0,market perform,44.0
2014-01-21,Credit Suisse,Not Provided,5.0,outperform,47.2
2014-01-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-24,Jefferies,12 month,5.0,buy,53.0
2014-01-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-28,J.P. Morgan,9 month,5.0,overweight,48.3
2014-02-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-11,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,50.0
2014-02-11,Jefferies,12 month,5.0,buy,53.0
2014-02-11,Raymond James,12 month,5.0,outperform,47.0
2014-02-11,Evercore ISI,12 month,5.0,overweight,50.0
2014-02-11,Portales Partners,Not Provided,5.0,outperform,-0.0
2014-02-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-12,J.P. Morgan,9 month,5.0,overweight,48.8
2014-02-12,UBS,12 month,5.0,buy,50.2
2014-02-12,Barclays,Not Provided,5.0,overweight,47.6
2014-02-12,Bernstein,12 month,3.0,market perform,44.0
2014-02-12,Credit Suisse,Not Provided,5.0,outperform,47.2
2014-02-12,EVA Dimensions,Not Provided,1.0,sell,-0.0
2014-02-12,BMO Capital Markets,Not Provided,5.0,outperform,46.0
2014-02-14,Jefferies,12 month,5.0,buy,53.0
2014-02-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-18,Credit Suisse,Not Provided,5.0,outperform,47.2
2014-02-21,Barclays,Not Provided,5.0,overweight,47.6
2014-03-05,Argus Research Corp,Not Provided,5.0,buy,48.0
2014-03-05,Barclays,Not Provided,5.0,overweight,47.8
2014-03-05,Credit Suisse,Not Provided,5.0,outperform,47.2
2014-03-05,Portales Partners,Not Provided,5.0,outperform,-0.0
2014-03-06,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,50.0
2014-03-06,Jefferies,12 month,5.0,buy,53.0
2014-03-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-10,BMO Capital Markets,Not Provided,5.0,outperform,46.0
2014-03-11,Evercore ISI,12 month,5.0,overweight,50.0
2014-03-13,Jefferies,12 month,5.0,buy,53.0
2014-03-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-18,BMO Capital Markets,Not Provided,5.0,outperform,46.0
2014-03-18,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,50.0
2014-03-21,Portales Partners,Not Provided,5.0,outperform,-0.0
2014-03-27,EVA Dimensions,Not Provided,1.0,sell,-0.0
2014-03-30,"Keefe, Bruyette & Woods",12 month,5.0,outperform,48.6
2014-04-03,Raymond James,12 month,5.0,outperform,47.0
2014-04-03,Goldman Sachs,12 month,5.0,Buy/Neutral,50.0
2014-04-03,Barclays,Not Provided,5.0,overweight,46.8
2014-04-03,Credit Suisse,Not Provided,5.0,outperform,47.2
2014-04-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-03,EVA Dimensions,Not Provided,1.0,sell,-0.0
2014-04-03,Portales Partners,Not Provided,5.0,outperform,-0.0
2014-04-04,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,50.0
2014-04-07,Jefferies,12 month,5.0,buy,53.0
2014-04-08,Bernstein,12 month,3.0,market perform,44.0
2014-04-09,BMO Capital Markets,Not Provided,5.0,outperform,46.0
2014-04-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-10,EVA Dimensions,Not Provided,1.0,sell,-0.0
2014-04-14,Evercore ISI,12 month,5.0,overweight,50.0
2014-04-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-21,J.P. Morgan,6 month,5.0,overweight,50.7
2014-04-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-08,Barclays,Not Provided,5.0,overweight,46.4
2014-05-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-08,"Keefe, Bruyette & Woods",12 month,5.0,outperform,46.0
2014-05-08,Jefferies,12 month,5.0,buy,53.0
2014-05-08,Portales Partners,Not Provided,5.0,outperform,-0.0
2014-05-09,Credit Suisse,Not Provided,5.0,outperform,44.0
2014-05-09,BMO Capital Markets,Not Provided,5.0,outperform,46.0
2014-05-09,J.P. Morgan,6 month,5.0,overweight,46.4
2014-05-09,Goldman Sachs,12 month,5.0,Buy/Neutral,47.0
2014-05-09,Bernstein,12 month,3.0,market perform,44.0
2014-05-09,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,46.0
2014-05-09,Evercore ISI,12 month,5.0,overweight,50.0
2014-05-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-09,Raymond James,12 month,5.0,outperform,45.0
2014-05-09,UBS,12 month,5.0,buy,47.8
2014-05-13,Jefferies,12 month,5.0,buy,48.0
2014-05-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-15,Evercore ISI,12 month,5.0,overweight,50.0
2014-05-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-19,Argus Research Corp,Not Provided,5.0,buy,44.0
2014-05-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-22,Raymond James,12 month,5.0,outperform,45.0
2014-05-27,Raymond James,12 month,5.0,outperform,45.0
2014-05-27,BMO Capital Markets,Not Provided,-2147483648.0,restricted,-0.0
2014-06-04,Raymond James,12 month,5.0,outperform,45.0
2014-06-04,Barclays,Not Provided,5.0,overweight,45.0
2014-06-05,Credit Suisse,Not Provided,5.0,outperform,43.0
2014-06-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-10,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,46.0
2014-06-10,J.P. Morgan,6 month,5.0,overweight,44.8
2014-06-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-11,Bernstein,12 month,3.0,market perform,44.0
2014-06-11,BMO Capital Markets,Not Provided,-2147483648.0,restricted,-0.0
2014-06-12,"Keefe, Bruyette & Woods",12 month,5.0,outperform,44.8
2014-06-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-18,Raymond James,12 month,5.0,outperform,45.0
2014-06-20,UBS,12 month,5.0,buy,47.0
2014-06-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-23,Portales Partners,Not Provided,5.0,outperform,-0.0
2014-06-23,Spin-Off Research,Not Provided,3.0,hold,40.8
2014-06-23,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,44.8
2014-06-23,Bernstein,Not Provided,3.0,market perform,44.0
2014-06-23,J.P. Morgan,6 month,5.0,overweight,45.6
2014-06-24,Portales Partners,Not Provided,5.0,outperform,-0.0
2014-06-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-24,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,44.8
2014-06-25,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,43.0
2014-06-26,Goldman Sachs,12 month,5.0,Buy/Neutral,45.0
2014-06-30,Barclays,Not Provided,5.0,overweight,42.4
2014-07-03,Barclays,Not Provided,5.0,overweight,42.4
2014-07-03,Credit Suisse,Not Provided,5.0,outperform,43.0
2014-07-03,Raymond James,12 month,5.0,outperform,45.0
2014-07-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-03,Portales Partners,Not Provided,5.0,outperform,-0.0
2014-07-07,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,43.0
2014-07-07,Jefferies,12 month,5.0,buy,48.0
2014-07-08,J.P. Morgan,3 month,5.0,overweight,46.0
2014-07-10,Bernstein,Not Provided,3.0,market perform,44.0
2014-07-10,"Keefe, Bruyette & Woods",12 month,5.0,outperform,46.4
2014-07-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-14,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2014-07-14,J.P. Morgan,3 month,5.0,overweight,46.6
2014-07-15,Evercore ISI,12 month,5.0,overweight,50.0
2014-07-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-22,Jefferies,12 month,5.0,buy,48.0
2014-07-23,J.P. Morgan,3 month,5.0,overweight,46.0
2014-07-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-05,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,43.0
2014-08-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-05,Raymond James,12 month,5.0,outperform,45.0
2014-08-07,UBS,12 month,5.0,buy,46.2
2014-08-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-07,J.P. Morgan,3 month,5.0,overweight,44.6
2014-08-07,Raymond James,12 month,5.0,outperform,45.0
2014-08-07,Evercore ISI,12 month,5.0,overweight,50.0
2014-08-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-07,Credit Suisse,Not Provided,5.0,outperform,43.0
2014-08-07,Portales Partners,Not Provided,5.0,outperform,-0.0
2014-08-07,"Keefe, Bruyette & Woods",12 month,5.0,outperform,44.6
2014-08-07,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,43.0
2014-08-08,Barclays,Not Provided,5.0,overweight,41.0
2014-08-08,BMO Capital Markets,Not Provided,5.0,outperform,44.0
2014-08-08,Bernstein,12 month,3.0,market perform,44.0
2014-08-08,Jefferies,12 month,5.0,buy,44.0
2014-08-11,Spin-Off Research,Not Provided,3.0,hold,40.8
2014-08-13,Barclays,Not Provided,5.0,overweight,40.6
2014-08-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-02,Portales Partners,Not Provided,5.0,outperform,-0.0
2014-09-04,Portales Partners,Not Provided,5.0,outperform,-0.0
2014-09-04,Barclays,Not Provided,5.0,overweight,40.4
2014-09-04,Evercore ISI,12 month,5.0,overweight,50.0
2014-09-04,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,43.0
2014-09-05,Raymond James,12 month,5.0,outperform,45.0
2014-09-05,"Keefe, Bruyette & Woods",12 month,5.0,outperform,44.6
2014-09-05,Credit Suisse,Not Provided,5.0,outperform,43.0
2014-09-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-10,BMO Capital Markets,Not Provided,5.0,outperform,44.0
2014-09-16,Argus Research Corp,Not Provided,5.0,buy,44.0
2014-09-17,"Keefe, Bruyette & Woods",12 month,5.0,outperform,45.0
2014-09-18,J.P. Morgan,Not Provided,5.0,overweight,45.6
2014-09-18,Portales Partners,Not Provided,5.0,outperform,-0.0
2014-09-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-23,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,45.0
2014-09-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-29,Credit Suisse,Not Provided,5.0,outperform,43.0
2014-10-03,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,45.0
2014-10-03,Raymond James,12 month,5.0,outperform,45.0
2014-10-03,Barclays,Not Provided,5.0,overweight,41.2
2014-10-03,Portales Partners,Not Provided,5.0,outperform,-0.0
2014-10-05,Credit Suisse,Not Provided,5.0,outperform,43.0
2014-10-06,Jefferies,Not Provided,5.0,buy,44.0
2014-10-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-08,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,45.0
2014-10-09,Evercore ISI,12 month,5.0,buy,45.0
2014-10-10,J.P. Morgan,Not Provided,5.0,overweight,53.2
2014-10-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-20,Goldman Sachs,12 month,5.0,Buy/Neutral,45.4
2014-10-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-23,J.P. Morgan,Not Provided,5.0,overweight,53.2
2014-10-24,Raymond James,12 month,5.0,outperform,45.0
2014-11-04,BMO Capital Markets,Not Provided,5.0,outperform,46.0
2014-11-04,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,48.0
2014-11-04,Credit Suisse,Not Provided,5.0,outperform,44.0
2014-11-04,Portales Partners,Not Provided,5.0,outperform,-0.0
2014-11-04,"Keefe, Bruyette & Woods",12 month,5.0,outperform,49.0
2014-11-04,Raymond James,12 month,5.0,outperform,48.0
2014-11-04,Evercore ISI,12 month,5.0,buy,45.0
2014-11-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-05,Argus Research Corp,Not Provided,5.0,buy,48.0
2014-11-05,Jefferies,12 month,5.0,buy,50.0
2014-11-05,Barclays,Not Provided,5.0,overweight,44.4
2014-11-05,J.P. Morgan,18 month,5.0,overweight,54.8
2014-11-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-05,Goldman Sachs,12 month,5.0,Buy/Neutral,47.0
2014-11-05,UBS,12 month,5.0,buy,48.0
2014-11-12,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,49.0
2014-11-17,Evercore ISI,12 month,5.0,buy,49.0
2014-11-24,Raymond James,12 month,5.0,outperform,52.0
2014-11-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-03,Evercore ISI,12 month,5.0,buy,49.0
2014-12-03,Barclays,Not Provided,5.0,overweight,49.0
2014-12-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-03,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,50.0
2014-12-03,Raymond James,12 month,5.0,outperform,52.0
2014-12-03,Credit Suisse,Not Provided,5.0,outperform,45.0
2014-12-07,"Keefe, Bruyette & Woods",12 month,5.0,outperform,51.4
2014-12-08,Credit Suisse,Not Provided,5.0,outperform,45.0
2014-12-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-18,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,50.0
2014-12-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-23,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,50.0
2014-12-26,J.P. Morgan,12 month,5.0,overweight,53.2
2014-12-26,Credit Suisse,Not Provided,5.0,outperform,45.0
2015-01-06,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,50.0
2015-01-06,Raymond James,12 month,5.0,outperform,52.0
2015-01-06,Credit Suisse,Not Provided,5.0,outperform,49.0
2015-01-06,Evercore ISI,12 month,5.0,buy,49.0
2015-01-06,Barclays,Not Provided,5.0,overweight,48.8
2015-01-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-07,Jefferies,12 month,5.0,buy,50.0
2015-01-11,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,51.4
2015-01-13,J.P. Morgan,12 month,5.0,overweight,53.0
2015-01-13,Barclays,Not Provided,5.0,overweight,50.0
2015-01-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-02,J.P. Morgan,12 month,5.0,overweight,53.8
2015-02-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-05,UBS,12 month,5.0,buy,51.2
2015-02-05,Raymond James,12 month,5.0,outperform,52.0
2015-02-05,Portales Partners,Not Provided,5.0,outperform,-0.0
2015-02-05,Barclays,Not Provided,5.0,overweight,51.2
2015-02-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-05,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,50.0
2015-02-05,"Keefe, Bruyette & Woods",12 month,5.0,outperform,52.4
2015-02-05,Credit Suisse,Not Provided,5.0,outperform,49.0
2015-02-05,Jefferies,12 month,5.0,buy,50.0
2015-02-06,Evercore ISI,12 month,5.0,buy,50.0
2015-02-06,J.P. Morgan,12 month,5.0,overweight,53.6
2015-02-09,Goldman Sachs,12 month,5.0,Buy/Neutral,49.0
2015-02-13,Argus Research Corp,Not Provided,5.0,buy,52.4
2015-02-18,Credit Suisse,Not Provided,5.0,outperform,49.0
2015-02-20,Jefferies,12 month,5.0,buy,50.0
2015-02-20,Barclays,Not Provided,5.0,overweight,53.6
2015-02-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-02,UBS,12 month,5.0,buy,55.2
2015-03-03,Evercore ISI,Not Provided,5.0,buy,50.0
2015-03-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-04,Barclays,Not Provided,5.0,overweight,54.2
2015-03-04,Raymond James,12 month,5.0,outperform,52.0
2015-03-04,Credit Suisse,Not Provided,5.0,outperform,49.0
2015-03-04,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,52.0
2015-03-05,J.P. Morgan,9 month,5.0,overweight,53.6
2015-03-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-25,Portales Partners,Not Provided,5.0,outperform,-0.0
2015-03-26,Evercore ISI,12 month,5.0,buy,50.0
2015-03-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-06,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,52.0
2015-04-06,Barclays,Not Provided,5.0,overweight,53.8
2015-04-06,Portales Partners,Not Provided,5.0,outperform,-0.0
2015-04-06,Raymond James,12 month,5.0,outperform,52.0
2015-04-07,Jefferies,Not Provided,5.0,buy,52.0
2015-04-10,Barclays,Not Provided,5.0,overweight,53.4
2015-04-13,Credit Suisse,Not Provided,5.0,outperform,49.0
2015-04-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-13,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,52.4
2015-04-14,Raymond James,12 month,5.0,outperform,52.0
2015-04-14,J.P. Morgan,9 month,5.0,overweight,52.6
2015-04-17,UBS,12 month,5.0,buy,54.2
2015-04-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-05,Goldman Sachs,12 month,5.0,Buy/Neutral,51.0
2015-05-05,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,52.0
2015-05-05,UBS,12 month,5.0,buy,53.6
2015-05-05,"Keefe, Bruyette & Woods",12 month,5.0,outperform,52.4
2015-05-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-05,Barclays,Not Provided,5.0,overweight,53.4
2015-05-05,Evercore ISI,12 month,5.0,buy,50.0
2015-05-05,Jefferies,12 month,5.0,buy,52.0
2015-05-05,Raymond James,12 month,5.0,outperform,52.0
2015-05-06,Credit Suisse,Not Provided,5.0,outperform,49.0
2015-05-06,J.P. Morgan,9 month,5.0,overweight,52.8
2015-05-07,Portales Partners,Not Provided,5.0,outperform,-0.0
2015-05-07,Argus Research Corp,Not Provided,5.0,buy,52.4
2015-05-08,Barclays,Not Provided,5.0,overweight,52.2
2015-05-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-29,Barclays,Not Provided,5.0,overweight,52.2
2015-06-03,Evercore ISI,12 month,5.0,buy,50.0
2015-06-03,Raymond James,12 month,5.0,outperform,52.0
2015-06-03,Credit Suisse,Not Provided,5.0,outperform,49.0
2015-06-05,J.P. Morgan,6 month,5.0,overweight,50.4
2015-06-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-08,Barclays,Not Provided,5.0,overweight,52.2
2015-06-09,Jefferies,12 month,5.0,buy,52.0
