Date,Firm Name,Period,Rating,Recommendation,Target Price
2007-11-06,UBS,12 month,5.0,buy,23.0
2007-11-08,CL King & Associates,Not Provided,5.0,strong buy,22.0
2007-11-09,Cowen,Not Provided,3.0,neutral,-0.0
2007-11-09,CL King & Associates,Not Provided,5.0,strong buy,22.0
2007-11-09,Credit Suisse,12 month,5.0,outperform,25.0
2007-11-09,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2007-11-09,Piper Jaffray,12 month,3.0,market perform,20.0
2007-11-12,Atlantic Equities LLP,Not Provided,5.0,overweight,-0.0
2007-11-15,Stifel,Not Provided,3.0,hold,-0.0
2007-11-21,Piper Jaffray,12 month,3.0,neutral,20.0
2007-11-21,Needham & Co,Not Provided,3.0,hold,-0.0
2007-11-21,Stifel,Not Provided,3.0,hold,-0.0
2007-11-21,Credit Suisse,12 month,5.0,outperform,25.0
2007-11-21,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2007-11-21,Wells Fargo Securities,Not Provided,5.0,outperform,23.0
2007-11-21,FBR Capital Markets,Not Provided,5.0,outperform,23.0
2007-11-23,Atlantic Equities LLP,Not Provided,5.0,overweight,23.0
2007-11-23,UBS,12 month,5.0,buy,23.0
2007-11-23,CL King & Associates,Not Provided,5.0,strong buy,23.0
2007-11-26,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2007-11-26,CL King & Associates,Not Provided,5.0,strong buy,23.0
2007-12-07,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2007-12-07,CL King & Associates,Not Provided,5.0,strong buy,23.0
2007-12-07,FBR Capital Markets,Not Provided,5.0,outperform,24.0
2007-12-10,FBR Capital Markets,Not Provided,5.0,outperform,24.0
2007-12-13,CL King & Associates,Not Provided,5.0,strong buy,24.0
2007-12-20,Wells Fargo Securities,Not Provided,5.0,outperform,25.0
2007-12-21,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2007-12-27,EVA Dimensions,Not Provided,1.0,sell,-0.0
2008-01-04,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-01-07,Atlantic Equities LLP,Not Provided,5.0,overweight,-0.0
2008-01-07,CL King & Associates,Not Provided,5.0,strong buy,24.0
2008-01-11,Credit Suisse,12 month,5.0,outperform,25.0
2008-01-11,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-01-11,CL King & Associates,Not Provided,5.0,strong buy,24.0
2008-01-14,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-01-16,Atlantic Equities LLP,Not Provided,5.0,overweight,23.0
2008-01-18,UBS,12 month,5.0,buy,22.0
2008-01-22,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-02-04,CL King & Associates,Not Provided,5.0,strong buy,24.0
2008-02-05,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-02-08,CL King & Associates,Not Provided,5.0,strong buy,24.0
2008-02-08,Piper Jaffray,12 month,3.0,neutral,19.0
2008-02-08,Credit Suisse,12 month,5.0,outperform,25.0
2008-02-08,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-02-11,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-02-20,Atlantic Equities LLP,Not Provided,5.0,overweight,23.0
2008-02-20,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-02-20,CL King & Associates,Not Provided,5.0,strong buy,24.0
2008-02-20,Credit Suisse,12 month,5.0,outperform,25.0
2008-02-24,FBR Capital Markets,Not Provided,5.0,outperform,24.0
2008-02-25,Stifel,Not Provided,3.0,hold,-0.0
2008-02-27,CL King & Associates,Not Provided,5.0,strong buy,24.0
2008-02-27,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-02-28,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-02-28,Wells Fargo Securities,Not Provided,5.0,outperform,25.0
2008-02-28,Bear Stearns & Co,Not Provided,3.0,peerperform,-0.0
2008-02-28,Credit Suisse,12 month,5.0,outperform,25.0
2008-02-28,Morgan Stanley,12 month,5.0,Overwt/Cautious,23.0
2008-02-29,Barclays,Not Provided,5.0,overwt/neutral,23.0
2008-02-29,Piper Jaffray,12 month,3.0,neutral,19.0
2008-02-29,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-02-29,Cowen,Not Provided,3.0,neutral,-0.0
2008-02-29,Needham & Co,Not Provided,3.0,hold,-0.0
2008-02-29,FBR Capital Markets,Not Provided,5.0,outperform,25.0
2008-02-29,Stifel,Not Provided,3.0,hold,-0.0
2008-02-29,Atlantic Equities LLP,Not Provided,5.0,overweight,26.0
2008-03-03,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-03-06,CL King & Associates,Not Provided,5.0,strong buy,24.0
2008-03-07,CL King & Associates,Not Provided,5.0,strong buy,24.0
2008-03-07,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-03-18,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-03-24,UBS,12 month,3.0,neutral,22.0
2008-03-24,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2008-04-01,Susquehanna Financial,Not Provided,4.0,Positive,25.0
2008-04-04,CL King & Associates,Not Provided,5.0,strong buy,24.0
2008-04-04,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-04-04,Credit Suisse,12 month,3.0,neutral,20.0
2008-04-04,EVA Dimensions,Not Provided,1.0,sell,-0.0
2008-04-10,Atlantic Equities LLP,Not Provided,5.0,overweight,26.0
2008-04-10,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-04-10,UBS,12 month,3.0,neutral,20.0
2008-04-11,CL King & Associates,Not Provided,5.0,strong buy,24.0
2008-04-18,Barclays,Not Provided,3.0,equalwt/neutral,20.0
2008-04-24,Atlantic Equities LLP,Not Provided,5.0,overweight,26.0
2008-05-01,Piper Jaffray,12 month,3.0,neutral,19.0
2008-05-07,EVA Dimensions,Not Provided,3.0,hold,-0.0
2008-05-08,CL King & Associates,Not Provided,5.0,strong buy,24.0
2008-05-09,Credit Suisse,12 month,3.0,neutral,20.0
2008-05-09,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-05-09,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-05-12,Barclays,Not Provided,3.0,equalwt/neutral,20.0
2008-05-22,Wells Fargo Securities,Not Provided,5.0,outperform,25.0
2008-05-22,Morgan Stanley,12 month,5.0,Overwt/Cautious,23.0
2008-05-22,Credit Suisse,12 month,3.0,neutral,20.0
2008-05-23,FBR Capital Markets,Not Provided,5.0,outperform,25.0
2008-05-23,Cowen,Not Provided,3.0,neutral,-0.0
2008-05-23,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-05-23,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-05-23,Piper Jaffray,12 month,3.0,neutral,19.0
2008-05-23,CL King & Associates,Not Provided,5.0,strong buy,24.0
2008-05-23,Atlantic Equities LLP,Not Provided,5.0,overweight,26.0
2008-05-23,Stifel,Not Provided,3.0,hold,-0.0
2008-05-23,Needham & Co,Not Provided,3.0,hold,-0.0
2008-06-05,CL King & Associates,Not Provided,5.0,strong buy,24.0
2008-06-06,FBR Capital Markets,Not Provided,5.0,outperform,21.0
2008-06-06,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-06-09,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-06-11,Piper Jaffray,12 month,3.0,neutral,19.0
2008-06-19,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-07-03,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-07-07,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-07-08,CL King & Associates,Not Provided,5.0,strong buy,24.0
2008-07-10,Atlantic Equities LLP,Not Provided,5.0,overweight,26.0
2008-07-10,Morgan Stanley,12 month,5.0,Overwt/Cautious,20.0
2008-07-11,CL King & Associates,Not Provided,5.0,strong buy,24.0
2008-07-11,Stifel,Not Provided,3.0,hold,-0.0
2008-07-11,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-07-11,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-07-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2008-07-21,FBR Capital Markets,Not Provided,5.0,outperform,21.0
2008-07-25,Piper Jaffray,12 month,3.0,neutral,16.0
2008-07-28,Goldman Sachs,12 month,3.0,neutral/cautious,17.0
2008-08-04,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-08-04,CL King & Associates,Not Provided,5.0,strong buy,24.0
2008-08-07,Stifel,Not Provided,3.0,hold,-0.0
2008-08-08,CL King & Associates,Not Provided,5.0,strong buy,24.0
2008-08-08,Piper Jaffray,12 month,3.0,neutral,18.0
2008-08-08,Atlantic Equities LLP,Not Provided,5.0,overweight,26.0
2008-08-08,Credit Suisse,12 month,3.0,neutral,20.0
2008-08-08,Goldman Sachs,12 month,3.0,neutral/cautious,18.0
2008-08-08,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-08-11,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-08-18,Stifel,Not Provided,3.0,hold,-0.0
2008-08-19,CL King & Associates,Not Provided,5.0,strong buy,24.0
2008-08-21,Morgan Stanley,12 month,5.0,Overwt/Cautious,20.0
2008-08-21,Credit Suisse,12 month,3.0,neutral,20.0
2008-08-22,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-08-22,CL King & Associates,Not Provided,5.0,strong buy,24.0
2008-08-22,FBR Capital Markets,Not Provided,5.0,outperform,21.0
2008-08-22,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-08-22,Piper Jaffray,12 month,3.0,neutral,18.0
2008-08-22,Atlantic Equities LLP,Not Provided,5.0,overweight,26.0
2008-08-22,Barclays,Not Provided,3.0,equalwt/neutral,23.0
2008-08-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2008-08-22,Goldman Sachs,12 month,3.0,neutral/cautious,19.0
2008-08-22,Stifel,Not Provided,3.0,hold,-0.0
2008-08-22,Needham & Co,Not Provided,3.0,hold,-0.0
2008-08-28,Susquehanna Financial,Not Provided,4.0,Positive,25.0
2008-08-28,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-09-02,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-09-02,CL King & Associates,Not Provided,5.0,strong buy,24.0
2008-09-04,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-09-05,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-09-12,Credit Suisse,12 month,3.0,neutral,20.0
2008-09-19,Goldman Sachs,12 month,5.0,Buy/Cautious,21.0
2008-09-22,Stifel,Not Provided,3.0,hold,-0.0
2008-09-23,Credit Suisse,12 month,3.0,neutral,20.0
2008-09-23,CL King & Associates,Not Provided,5.0,strong buy,24.0
2008-09-23,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-09-23,Piper Jaffray,12 month,3.0,neutral,18.0
2008-09-23,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-09-23,Susquehanna Financial,Not Provided,4.0,Positive,25.0
2008-09-24,Barclays,Not Provided,3.0,equalwt/neutral,23.0
2008-10-01,Stifel,Not Provided,3.0,hold,-0.0
2008-10-03,CL King & Associates,Not Provided,5.0,strong buy,22.0
2008-10-03,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-10-06,EVA Dimensions,Not Provided,3.0,hold,-0.0
2008-10-07,Stifel,Not Provided,3.0,hold,-0.0
2008-10-08,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-10-09,Stifel,Not Provided,3.0,hold,-0.0
2008-10-09,Atlantic Equities LLP,Not Provided,5.0,overweight,-0.0
2008-10-09,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-10-10,Credit Suisse,12 month,3.0,neutral,17.0
2008-10-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2008-10-10,CL King & Associates,Not Provided,5.0,strong buy,22.0
2008-10-13,Goldman Sachs,12 month,5.0,Buy/Cautious,16.0
2008-10-13,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-10-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2008-10-17,Morgan Stanley,Not Provided,5.0,Overwt/Cautious,16.0
2008-10-17,Needham & Co,Not Provided,3.0,hold,-0.0
2008-10-17,Piper Jaffray,Not Provided,3.0,neutral,15.0
2008-10-17,Susquehanna Financial,Not Provided,4.0,Positive,25.0
2008-10-17,Barclays,Not Provided,3.0,equalwt/neutral,16.0
2008-10-17,Atlantic Equities LLP,Not Provided,5.0,overweight,-0.0
2008-10-20,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-10-21,UBS,12 month,3.0,neutral,14.0
2008-10-24,Jefferies,12 month,3.0,hold,13.0
2008-10-24,Stifel,Not Provided,3.0,hold,-0.0
2008-10-30,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2008-10-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2008-11-03,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-11-03,CL King & Associates,Not Provided,5.0,strong buy,22.0
2008-11-04,Atlantic Equities LLP,Not Provided,5.0,overweight,-0.0
2008-11-07,Piper Jaffray,12 month,3.0,neutral,13.0
2008-11-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2008-11-07,Credit Suisse,Not Provided,3.0,neutral,17.0
2008-11-07,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-11-07,Goldman Sachs,12 month,5.0,Buy/Cautious,17.0
2008-11-11,FBR Capital Markets,Not Provided,5.0,outperform,15.0
2008-11-12,Susquehanna Financial,Not Provided,4.0,Positive,-0.0
2008-11-13,Goldman Sachs,12 month,5.0,Buy/Cautious,15.0
2008-11-14,Stifel,Not Provided,3.0,hold,-0.0
2008-11-17,Cowen,Not Provided,5.0,outperform,-0.0
2008-11-18,FBR Capital Markets,Not Provided,5.0,outperform,15.0
2008-11-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2008-11-21,Atlantic Equities LLP,Not Provided,5.0,overweight,-0.0
2008-11-21,Jefferies,Not Provided,3.0,hold,10.0
2008-11-21,Cowen,Not Provided,5.0,outperform,-0.0
2008-11-21,UBS,Not Provided,3.0,neutral,14.0
2008-11-21,FBR Capital Markets,Not Provided,5.0,outperform,13.0
2008-11-21,Barclays,Not Provided,3.0,equalwt/neutral,12.0
2008-11-21,Goldman Sachs,6 month,5.0,Buy/Cautious,14.0
2008-11-21,Needham & Co,Not Provided,3.0,hold,-0.0
2008-11-21,Piper Jaffray,Not Provided,3.0,neutral,12.0
2008-11-21,Susquehanna Financial,Not Provided,4.0,Positive,20.0
2008-11-21,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-11-21,Credit Suisse,Not Provided,3.0,neutral,10.0
2008-11-25,Stifel,Not Provided,3.0,hold,-0.0
2008-11-26,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-12-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2008-12-02,J.P. Morgan,15 month,3.0,neutral,12.0
2008-12-03,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-12-04,Jefferies,Not Provided,5.0,buy,15.0
2008-12-04,Stifel,Not Provided,3.0,hold,-0.0
2008-12-04,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-12-04,Atlantic Equities LLP,Not Provided,5.0,overweight,-0.0
2008-12-05,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-12-05,FBR Capital Markets,Not Provided,5.0,outperform,15.0
2008-12-08,J.P. Morgan,15 month,3.0,neutral,12.0
2008-12-08,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-12-09,Jefferies,Not Provided,5.0,buy,15.0
2008-12-15,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-12-16,FBR Capital Markets,Not Provided,3.0,market perform,14.0
2008-12-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2008-12-19,EVA Dimensions,Not Provided,3.0,hold,-0.0
2008-12-19,Stifel,Not Provided,3.0,hold,-0.0
2008-12-22,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2009-01-01,J.P. Morgan,9 month,3.0,neutral,12.0
2009-01-05,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2009-01-05,Stifel,Not Provided,3.0,hold,-0.0
2009-01-05,Goldman Sachs,6 month,5.0,Buy/Cautious,15.0
2009-01-05,Susquehanna Financial,Not Provided,4.0,Positive,20.0
2009-01-08,Cowen,Not Provided,3.0,neutral,-0.0
2009-01-08,Stifel,Not Provided,3.0,hold,-0.0
2009-01-09,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2009-01-09,Barclays,Not Provided,1.0,underwt/neutral,10.0
2009-01-09,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-01-09,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2009-01-09,FBR Capital Markets,Not Provided,3.0,market perform,13.0
2009-01-09,Piper Jaffray,12 month,3.0,neutral,12.0
2009-01-09,Goldman Sachs,6 month,5.0,Buy/Cautious,14.0
2009-01-12,Atlantic Equities LLP,Not Provided,5.0,overweight,-0.0
2009-01-27,Stifel,Not Provided,3.0,hold,-0.0
2009-02-02,Atlantic Equities LLP,Not Provided,5.0,overweight,-0.0
2009-02-02,Susquehanna Financial,Not Provided,4.0,Positive,20.0
2009-02-02,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2009-02-03,Stifel,Not Provided,3.0,hold,-0.0
2009-02-05,Piper Jaffray,12 month,3.0,neutral,12.0
2009-02-05,Cowen,Not Provided,3.0,neutral,-0.0
2009-02-05,Stifel,Not Provided,3.0,hold,-0.0
2009-02-06,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2009-02-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-02-09,Atlantic Equities LLP,Not Provided,5.0,overweight,-0.0
2009-02-10,FBR Capital Markets,Not Provided,3.0,market perform,13.0
2009-02-12,Argus Research Corp,Not Provided,3.0,hold,-0.0
2009-02-18,Susquehanna Financial,Not Provided,4.0,Positive,18.0
2009-02-24,Stifel,Not Provided,3.0,hold,-0.0
2009-02-24,FBR Capital Markets,Not Provided,3.0,market perform,10.0
2009-02-26,UBS,Not Provided,3.0,neutral,12.0
2009-02-27,Needham & Co,Not Provided,3.0,hold,-0.0
2009-02-27,FBR Capital Markets,12 month,3.0,market perform,9.0
2009-02-27,Barclays,Not Provided,1.0,underwt/neutral,8.0
2009-02-27,Cowen,Not Provided,3.0,neutral,-0.0
2009-02-27,Jefferies,Not Provided,5.0,buy,14.0
2009-02-27,Atlantic Equities LLP,Not Provided,5.0,overweight,16.0
2009-02-27,Piper Jaffray,12 month,3.0,neutral,11.0
2009-03-02,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2009-03-02,Stifel,Not Provided,3.0,hold,-0.0
2009-03-02,Goldman Sachs,6 month,5.0,Buy/Neutral,14.0
2009-03-03,Susquehanna Financial,12 month,4.0,Positive,16.0
2009-03-03,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-03-05,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2009-03-05,Atlantic Equities LLP,Not Provided,5.0,overweight,16.0
2009-03-05,Cowen,Not Provided,3.0,neutral,-0.0
2009-03-05,Stifel,Not Provided,3.0,hold,-0.0
2009-03-06,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2009-03-06,Susquehanna Financial,12 month,4.0,Positive,16.0
2009-03-11,Piper Jaffray,12 month,3.0,neutral,11.0
2009-03-17,Jefferies,Not Provided,5.0,buy,14.0
2009-03-17,FBR Capital Markets,12 month,3.0,market perform,9.0
2009-03-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-03-22,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,13.0
2009-03-30,Goldman Sachs,6 month,5.0,Buy/Neutral,15.0
2009-03-31,Stifel,Not Provided,3.0,hold,-0.0
2009-04-06,Susquehanna Financial,Not Provided,4.0,Positive,-0.0
2009-04-06,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2009-04-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-04-06,Stifel,Not Provided,3.0,hold,-0.0
2009-04-07,Cowen,Not Provided,3.0,neutral,-0.0
2009-04-07,Piper Jaffray,12 month,3.0,neutral,13.0
2009-04-07,Atlantic Equities LLP,Not Provided,5.0,overweight,-0.0
2009-04-09,Atlantic Equities LLP,Not Provided,5.0,overweight,-0.0
2009-04-09,Cowen,Not Provided,3.0,neutral,-0.0
2009-04-09,Stifel,Not Provided,3.0,hold,-0.0
2009-04-13,J.P. Morgan,9 month,3.0,neutral,15.0
2009-04-13,Susquehanna Financial,Not Provided,4.0,Positive,-0.0
2009-04-13,Credit Suisse,Not Provided,3.0,neutral,14.0
2009-04-13,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2009-04-19,Goldman Sachs,6 month,5.0,Buy/Neutral,18.0
2009-04-21,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2009-04-24,UBS,Not Provided,3.0,neutral,12.0
2009-04-28,Stifel,Not Provided,3.0,hold,-0.0
2009-05-04,FBR Capital Markets,12 month,3.0,market perform,9.0
2009-05-04,Susquehanna Financial,Not Provided,4.0,Positive,-0.0
2009-05-04,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-05-05,Jefferies,12 month,5.0,buy,18.0
2009-05-05,Atlantic Equities LLP,Not Provided,5.0,overweight,-0.0
2009-05-06,Caris & Company,Not Provided,4.0,above average,19.0
2009-05-06,Telsey Advisory Group,12 month,-2147483648.0,no rating system,16.0
2009-05-07,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2009-05-07,Credit Suisse,Not Provided,3.0,neutral,14.0
2009-05-07,Stifel,Not Provided,3.0,hold,-0.0
2009-05-07,Cowen,Not Provided,3.0,neutral,-0.0
2009-05-08,UBS,Not Provided,3.0,neutral,17.0
2009-05-08,J.P. Morgan,9 month,3.0,neutral,18.0
2009-05-08,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-05-08,Caris & Company,Not Provided,4.0,above average,22.0
2009-05-08,Piper Jaffray,12 month,3.0,neutral,17.0
2009-05-08,FBR Capital Markets,Not Provided,3.0,market perform,18.0
2009-05-08,Atlantic Equities LLP,Not Provided,5.0,overweight,-0.0
2009-05-12,Barclays,Not Provided,3.0,equalwt/neutral,17.0
2009-05-18,Stifel,Not Provided,3.0,hold,-0.0
2009-05-18,FBR Capital Markets,Not Provided,3.0,market perform,18.0
2009-05-20,Caris & Company,Not Provided,4.0,above average,22.0
2009-05-21,Credit Suisse,Not Provided,3.0,neutral,14.0
2009-05-22,Barclays,Not Provided,3.0,equalwt/neutral,18.0
2009-05-22,Jefferies,12 month,5.0,buy,21.0
2009-05-22,Piper Jaffray,12 month,3.0,neutral,17.0
2009-05-22,Needham & Co,Not Provided,3.0,hold,-0.0
2009-05-22,Caris & Company,Not Provided,4.0,above average,22.0
2009-05-22,Atlantic Equities LLP,Not Provided,5.0,overweight,19.0
2009-05-22,Susquehanna Financial,12 month,4.0,Positive,20.0
2009-05-22,Cowen,Not Provided,3.0,neutral,-0.0
2009-05-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-05-26,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2009-05-27,FBR Capital Markets,12 month,3.0,market perform,18.0
2009-05-27,BMO Capital Markets,Not Provided,5.0,outperform,21.0
2009-05-27,Stifel,Not Provided,5.0,buy,20.0
2009-06-01,J.P. Morgan,6 month,3.0,neutral,18.0
2009-06-01,Susquehanna Financial,Not Provided,4.0,Positive,-0.0
2009-06-01,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-06-04,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2009-06-04,Stifel,12 month,5.0,buy,20.0
