Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-03-06,Macquarie,12 month,3.0,neutral,38.4
2013-03-06,J.P. Morgan,6 month,5.0,overweight,41.0
2013-03-06,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-03-06,SunTrust Robinson Humphrey,12 month,3.0,neutral,38.0
2013-03-07,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2013-03-08,MKM Partners,12 month,3.0,neutral,34.0
2013-03-08,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-03-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-03-13,Macquarie,12 month,3.0,neutral,40.4
2013-03-15,Baird,12 month,3.0,neutral,35.0
2013-03-15,MKM Partners,12 month,3.0,neutral,34.0
2013-03-21,"Miller Tabak + Co., LLC",12 month,3.0,hold,36.0
2013-03-22,MKM Partners,12 month,3.0,neutral,34.0
2013-03-25,Baird,12 month,3.0,neutral,35.0
2013-03-25,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2013-04-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-04,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2013-04-05,MKM Partners,12 month,3.0,neutral,34.0
2013-04-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-11,Barclays,Not Provided,3.0,equalweight,41.0
2013-04-15,Nomura,12 month,3.0,neutral,30.0
2013-04-15,Mizuho Securities USA Inc,12 month,3.0,neutral,39.0
2013-04-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-15,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2013-04-15,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-04-17,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2013-04-19,MKM Partners,12 month,3.0,neutral,34.0
2013-04-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-22,ISI Group,12 month,5.0,buy,39.0
2013-04-22,Baird,12 month,3.0,neutral,35.0
2013-04-22,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2013-04-24,Canaccord Genuity,12 month,3.0,hold,36.0
2013-04-24,ISI Group,12 month,5.0,buy,39.0
2013-04-24,Jefferies,12 month,3.0,hold,37.0
2013-04-24,SunTrust Robinson Humphrey,12 month,3.0,neutral,38.0
2013-04-24,Raymond James,12 month,5.0,outperform,42.0
2013-04-25,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-04-25,Credit Suisse,Not Provided,5.0,outperform,42.0
2013-04-25,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-04-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-04-25,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-04-25,J.P. Morgan,6 month,5.0,overweight,41.0
2013-04-25,Mizuho Securities USA Inc,12 month,3.0,neutral,39.0
2013-04-25,Piper Jaffray,12 month,5.0,overweight,43.0
2013-04-25,Macquarie,12 month,3.0,neutral,39.1
2013-04-25,Barclays,Not Provided,3.0,equalweight,41.0
2013-04-25,Nomura,12 month,3.0,neutral,35.0
2013-04-25,MKM Partners,12 month,3.0,neutral,34.0
2013-04-25,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2013-04-26,Baird,12 month,3.0,neutral,36.0
2013-04-29,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-04-29,Drexel Hamilton LLC,12 month,5.0,buy,48.0
2013-04-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-30,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2013-05-02,Nomura,12 month,3.0,neutral,35.0
2013-05-03,MKM Partners,12 month,3.0,neutral,34.0
2013-05-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-06,Topeka Capital Markets Inc,12 month,3.0,hold,40.0
2013-05-07,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2013-05-10,Raymond James,12 month,5.0,outperform,42.0
2013-05-10,MKM Partners,12 month,3.0,neutral,34.0
2013-05-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-14,J.P. Morgan,6 month,5.0,overweight,41.0
2013-05-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-05-19,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2013-05-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-21,MKM Partners,12 month,3.0,neutral,34.0
2013-05-22,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-05-22,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2013-05-24,Baird,12 month,3.0,neutral,36.0
2013-05-28,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-05-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-29,Raymond James,12 month,5.0,outperform,42.0
2013-05-29,Barclays,Not Provided,3.0,equalweight,41.0
2013-05-31,Baird,12 month,3.0,neutral,36.0
2013-06-03,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2013-06-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-03,Drexel Hamilton LLC,12 month,5.0,buy,48.0
2013-06-05,Mizuho Securities USA Inc,12 month,3.0,neutral,39.0
2013-06-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-11,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-06-17,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-06-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-17,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2013-06-20,Baird,12 month,3.0,neutral,36.0
2013-06-24,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2013-06-24,J.P. Morgan,3 month,5.0,overweight,41.0
2013-06-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-27,Raymond James,12 month,5.0,outperform,42.0
2013-07-01,Drexel Hamilton LLC,12 month,5.0,buy,48.0
2013-07-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-01,ISI Group,12 month,5.0,strong buy,43.0
2013-07-03,Baird,12 month,3.0,neutral,36.0
2013-07-07,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2013-07-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-11,Baird,12 month,3.0,neutral,36.0
2013-07-11,Jefferies,12 month,3.0,hold,37.0
2013-07-12,J.P. Morgan,3 month,5.0,overweight,41.0
2013-07-12,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2013-07-15,Raymond James,12 month,5.0,outperform,42.0
2013-07-15,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-07-15,Nomura,12 month,3.0,neutral,35.0
2013-07-17,Canaccord Genuity,12 month,3.0,hold,43.0
2013-07-17,Goldman Sachs,12 month,3.0,neutral/attractive,45.0
2013-07-17,SunTrust Robinson Humphrey,12 month,3.0,neutral,47.0
2013-07-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-07-17,ISI Group,12 month,5.0,strong buy,47.0
2013-07-17,Mizuho Securities USA Inc,12 month,3.0,neutral,45.0
2013-07-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-18,Piper Jaffray,12 month,5.0,overweight,49.0
2013-07-18,Lazard Capital Markets,12 month,5.0,buy,51.0
2013-07-18,Canaccord Genuity,Not Provided,3.0,hold,43.0
2013-07-18,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-07-18,S&P Capital IQ,12 month,5.0,buy,51.0
2013-07-18,Macquarie,12 month,3.0,neutral,43.8
2013-07-18,Jefferies,12 month,3.0,hold,47.0
2013-07-18,Barclays,Not Provided,3.0,equalweight,41.0
2013-07-18,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-07-18,Nomura,12 month,3.0,neutral,35.0
2013-07-18,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2013-07-18,Credit Suisse,Not Provided,5.0,outperform,50.0
2013-07-18,Topeka Capital Markets Inc,12 month,3.0,hold,44.0
2013-07-18,Raymond James,12 month,5.0,outperform,48.0
2013-07-18,J.P. Morgan,Not Provided,5.0,overweight,47.0
2013-07-19,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-07-19,Baird,12 month,3.0,neutral,45.0
2013-07-22,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2013-07-22,Drexel Hamilton LLC,12 month,5.0,buy,55.0
2013-07-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-29,Baird,12 month,3.0,neutral,45.0
2013-07-30,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2013-08-01,Baird,12 month,3.0,neutral,45.0
2013-08-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-11,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2013-08-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-13,Drexel Hamilton LLC,12 month,5.0,buy,55.0
2013-08-15,Lazard Capital Markets,12 month,5.0,buy,51.0
2013-08-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.0
2013-08-19,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2013-08-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-30,Baird,12 month,3.0,neutral,45.0
2013-09-03,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2013-09-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-09-06,Baird,12 month,3.0,neutral,45.0
2013-09-06,Mizuho Securities USA Inc,12 month,3.0,neutral,45.0
2013-09-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-09-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-09-19,Baird,12 month,3.0,neutral,45.0
2013-09-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-09-27,Baird,12 month,3.0,neutral,45.0
2013-09-30,Pacific Crest Securities,12 month,5.0,outperform,55.0
2013-10-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-09,Baird,12 month,3.0,neutral,45.0
2013-10-10,Mizuho Securities USA Inc,12 month,3.0,neutral,45.0
2013-10-10,Nomura,12 month,3.0,neutral,40.0
2013-10-10,Raymond James,12 month,5.0,outperform,48.0
2013-10-16,Mizuho Securities USA Inc,12 month,3.0,neutral,48.0
2013-10-16,Raymond James,Not Provided,3.0,market perform,-0.0
2013-10-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-10-16,Canaccord Genuity,12 month,3.0,hold,43.0
2013-10-17,Piper Jaffray,12 month,3.0,neutral,47.0
2013-10-17,Jefferies,12 month,3.0,hold,46.0
2013-10-17,Barclays,Not Provided,3.0,equalweight,44.0
2013-10-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-17,Baird,12 month,5.0,outperform,56.0
2013-10-17,J.P. Morgan,12 month,5.0,overweight,49.0
2013-10-17,Macquarie,12 month,3.0,neutral,48.0
2013-10-17,SunTrust Robinson Humphrey,12 month,3.0,neutral,46.0
2013-10-17,Pacific Crest Securities,12 month,5.0,outperform,55.0
2013-10-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.0
2013-10-17,Topeka Capital Markets Inc,12 month,3.0,hold,44.0
2013-10-17,Credit Suisse,Not Provided,5.0,outperform,50.0
2013-10-17,Nomura,12 month,3.0,neutral,40.0
2013-10-17,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2013-10-17,S&P Capital IQ,12 month,5.0,strong buy,51.0
2013-10-18,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-10-21,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2013-10-21,Drexel Hamilton LLC,12 month,3.0,hold,50.0
2013-10-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-29,Baird,12 month,5.0,outperform,56.0
2013-10-30,Drexel Hamilton LLC,12 month,3.0,hold,50.0
2013-11-04,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2013-11-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-11-04,Jefferies,12 month,3.0,hold,46.0
2013-11-08,Raymond James,Not Provided,3.0,market perform,-0.0
2013-11-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-11-13,Piper Jaffray,12 month,3.0,neutral,49.0
2013-11-14,Nomura,12 month,3.0,neutral,40.0
2013-11-14,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2013-11-18,Drexel Hamilton LLC,12 month,3.0,hold,50.0
2013-11-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-11-22,Pacific Crest Securities,12 month,5.0,outperform,55.0
2013-11-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-11-29,Drexel Hamilton LLC,12 month,3.0,hold,50.0
2013-12-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-12-04,Drexel Hamilton LLC,12 month,3.0,hold,50.0
2013-12-06,Barclays,Not Provided,3.0,equalweight,44.0
2013-12-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-12-11,Nomura,12 month,5.0,buy,50.0
2013-12-12,JMP Securities,12 month,4.0,market outperform,55.0
2013-12-16,Drexel Hamilton LLC,12 month,3.0,hold,50.0
2013-12-16,Baird,12 month,5.0,outperform,56.0
2013-12-19,Pacific Crest Securities,12 month,5.0,outperform,55.0
2013-12-19,SunTrust Robinson Humphrey,12 month,3.0,neutral,46.0
2013-12-23,Drexel Hamilton LLC,12 month,5.0,buy,50.0
2013-12-23,Baird,12 month,5.0,outperform,56.0
2013-12-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-01,Goldman Sachs,12 month,5.0,Buy/Neutral,52.0
2014-01-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-03,Baird,12 month,5.0,outperform,56.0
2014-01-13,Baird,12 month,5.0,outperform,56.0
2014-01-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-14,Mizuho Securities USA Inc,12 month,3.0,neutral,48.0
2014-01-21,Canaccord Genuity,12 month,3.0,hold,43.0
2014-01-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-01-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-21,Credit Suisse,Not Provided,5.0,outperform,50.0
2014-01-22,JMP Securities,12 month,4.0,market outperform,55.0
2014-01-22,Mizuho Securities USA Inc,12 month,3.0,neutral,48.0
2014-01-22,Baird,12 month,5.0,outperform,56.0
2014-01-22,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2014-01-22,Jefferies,12 month,3.0,hold,47.0
2014-01-22,Raymond James,Not Provided,3.0,market perform,-0.0
2014-01-22,Topeka Capital Markets Inc,12 month,3.0,hold,46.0
2014-01-22,Barclays,Not Provided,5.0,overweight,54.0
2014-01-22,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-01-22,J.P. Morgan,9 month,5.0,overweight,49.0
2014-01-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.0
2014-01-22,SunTrust Robinson Humphrey,12 month,3.0,neutral,47.0
2014-01-22,Macquarie,12 month,3.0,neutral,48.0
2014-01-22,Piper Jaffray,12 month,3.0,neutral,49.0
2014-01-22,S&P Capital IQ,Not Provided,5.0,strong buy,54.0
2014-01-22,Pacific Crest Securities,12 month,5.0,outperform,55.0
2014-01-27,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2014-01-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-31,Baird,12 month,5.0,outperform,56.0
2014-02-03,Drexel Hamilton LLC,12 month,5.0,buy,50.0
2014-02-03,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2014-02-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-11,Credit Suisse,Not Provided,5.0,outperform,50.0
2014-02-11,SunTrust Robinson Humphrey,12 month,3.0,neutral,47.0
2014-02-11,Jefferies,12 month,3.0,hold,47.0
2014-02-11,Mizuho Securities USA Inc,12 month,3.0,neutral,48.0
2014-02-12,Topeka Capital Markets Inc,12 month,3.0,hold,49.0
2014-02-12,Drexel Hamilton LLC,12 month,5.0,buy,50.0
2014-02-12,Pacific Crest Securities,12 month,5.0,outperform,55.0
2014-02-12,Baird,12 month,5.0,outperform,56.0
2014-02-12,Barclays,Not Provided,5.0,overweight,54.0
2014-02-12,BMO Capital Markets,Not Provided,5.0,outperform,52.0
2014-02-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-12,Macquarie,12 month,3.0,neutral,48.0
2014-02-12,MKM Partners,12 month,5.0,buy,54.0
2014-02-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.0
2014-02-12,Raymond James,Not Provided,3.0,market perform,-0.0
2014-02-12,JMP Securities,12 month,4.0,market outperform,55.0
2014-02-12,J.P. Morgan,9 month,5.0,overweight,49.0
2014-02-14,Drexel Hamilton LLC,12 month,5.0,buy,60.0
2014-02-17,BMO Capital Markets,Not Provided,5.0,outperform,52.0
2014-02-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-24,Baird,12 month,5.0,outperform,56.0
2014-02-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-26,BMO Capital Markets,Not Provided,5.0,outperform,52.0
2014-03-03,BMO Capital Markets,Not Provided,5.0,outperform,52.0
2014-03-03,Drexel Hamilton LLC,12 month,5.0,buy,60.0
2014-03-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-03,Pacific Crest Securities,12 month,5.0,outperform,55.0
2014-03-09,Jefferies,12 month,3.0,hold,47.0
2014-03-10,Nomura,12 month,5.0,buy,60.0
2014-03-11,Drexel Hamilton LLC,12 month,5.0,buy,60.0
2014-03-12,JMP Securities,12 month,4.0,market outperform,61.0
2014-03-12,Goldman Sachs,12 month,5.0,Buy/Neutral,56.0
2014-03-13,MKM Partners,12 month,5.0,buy,54.0
2014-03-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-17,Baird,12 month,5.0,outperform,56.0
2014-03-18,Drexel Hamilton LLC,12 month,5.0,buy,60.0
2014-03-19,Nomura,12 month,5.0,buy,60.0
2014-03-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,56.0
2014-03-21,Drexel Hamilton LLC,12 month,5.0,buy,60.0
2014-03-21,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2014-03-24,Baird,12 month,5.0,outperform,56.0
2014-03-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-03-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-27,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-03-28,Baird,12 month,5.0,outperform,56.0
2014-03-31,Morgan Stanley,12 month,5.0,Overwt/In-Line,60.0
2014-04-02,FBR Capital Markets,12 month,5.0,outperform,65.0
2014-04-02,Piper Jaffray,12 month,3.0,neutral,54.0
2014-04-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-03,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-04-07,Pacific Crest Securities,12 month,5.0,outperform,60.0
2014-04-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-04-10,JMP Securities,Not Provided,4.0,market outperform,61.0
2014-04-14,Nomura,Not Provided,5.0,buy,60.0
2014-04-14,Baird,12 month,5.0,outperform,56.0
2014-04-14,MKM Partners,12 month,5.0,buy,54.0
2014-04-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-14,Drexel Hamilton LLC,12 month,5.0,buy,60.0
2014-04-15,FBR Capital Markets,12 month,5.0,outperform,65.0
2014-04-15,SunTrust Robinson Humphrey,12 month,3.0,neutral,47.0
2014-04-16,Pacific Crest Securities,12 month,5.0,outperform,60.0
2014-04-17,Raymond James,Not Provided,3.0,market perform,-0.0
2014-04-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-23,Raymond James,Not Provided,3.0,market perform,-0.0
2014-04-23,Drexel Hamilton LLC,12 month,5.0,buy,60.0
2014-04-24,FBR Capital Markets,12 month,5.0,outperform,65.0
2014-04-24,JMP Securities,12 month,4.0,market outperform,61.0
2014-04-24,Credit Suisse,Not Provided,3.0,neutral,50.0
2014-04-24,Goldman Sachs,12 month,5.0,Buy/Neutral,55.0
2014-04-24,Jefferies,12 month,3.0,hold,53.0
2014-04-24,Barclays,Not Provided,5.0,overweight,54.0
2014-04-24,MKM Partners,12 month,5.0,buy,54.0
2014-04-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-24,SunTrust Robinson Humphrey,12 month,3.0,neutral,47.0
2014-04-24,Nomura,12 month,5.0,buy,55.0
2014-04-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-04-24,J.P. Morgan,3 month,5.0,overweight,52.0
2014-04-24,Macquarie,12 month,3.0,neutral,48.0
2014-04-24,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2014-04-24,Pacific Crest Securities,12 month,5.0,outperform,60.0
2014-04-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,60.0
2014-04-24,Piper Jaffray,12 month,3.0,neutral,54.0
2014-04-25,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-04-25,Topeka Capital Markets Inc,12 month,3.0,hold,49.0
2014-04-28,Pacific Crest Securities,12 month,5.0,outperform,60.0
2014-04-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-28,Drexel Hamilton LLC,12 month,5.0,buy,60.0
2014-04-28,MKM Partners,12 month,5.0,buy,54.0
2014-04-30,FBR Capital Markets,12 month,5.0,outperform,65.0
2014-05-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-09,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2014-05-09,Drexel Hamilton LLC,12 month,5.0,buy,60.0
2014-05-12,JMP Securities,12 month,4.0,market outperform,61.0
2014-05-12,MKM Partners,Not Provided,5.0,buy,54.0
2014-05-13,FBR Capital Markets,12 month,5.0,outperform,65.0
2014-05-15,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2014-05-16,Drexel Hamilton LLC,12 month,5.0,buy,60.0
2014-05-19,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2014-05-21,Drexel Hamilton LLC,Not Provided,5.0,buy,60.0
2014-05-21,Baird,12 month,5.0,outperform,56.0
2014-05-21,Topeka Capital Markets Inc,12 month,3.0,hold,49.0
2014-05-28,FBR Capital Markets,12 month,5.0,outperform,65.0
2014-05-29,Piper Jaffray,12 month,5.0,overweight,54.0
2014-06-01,Goldman Sachs,12 month,3.0,neutral/neutral,49.0
2014-06-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-02,Jefferies,Not Provided,3.0,hold,53.0
2014-06-02,Drexel Hamilton LLC,Not Provided,5.0,buy,60.0
2014-06-03,FBR Capital Markets,12 month,5.0,outperform,65.0
2014-06-03,Baird,Not Provided,5.0,outperform,56.0
2014-06-12,Baird,Not Provided,5.0,outperform,56.0
2014-06-16,Barclays,Not Provided,5.0,overweight,54.0
2014-06-16,FBR Capital Markets,12 month,5.0,outperform,65.0
2014-06-16,Drexel Hamilton LLC,Not Provided,5.0,buy,60.0
2014-06-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-19,FBR Capital Markets,Not Provided,5.0,outperform,65.0
2014-06-22,Pacific Crest Securities,12 month,5.0,outperform,60.0
2014-06-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-23,Drexel Hamilton LLC,Not Provided,5.0,buy,60.0
2014-07-02,FBR Capital Markets,12 month,5.0,outperform,65.0
2014-07-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-13,Pacific Crest Securities,12 month,5.0,outperform,60.0
2014-07-14,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2014-07-14,Nomura,12 month,5.0,buy,55.0
2014-07-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-17,Raymond James,Not Provided,3.0,market perform,-0.0
2014-07-18,MKM Partners,12 month,5.0,buy,54.0
2014-07-21,FBR Capital Markets,12 month,5.0,outperform,65.0
2014-07-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-22,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-07-22,Jefferies,12 month,3.0,hold,48.0
2014-07-22,Pacific Crest Securities,12 month,5.0,outperform,55.0
2014-07-22,Piper Jaffray,12 month,3.0,neutral,50.0
2014-07-22,Credit Suisse,Not Provided,3.0,neutral,45.0
2014-07-22,SunTrust Robinson Humphrey,12 month,3.0,neutral,47.0
2014-07-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,55.0
2014-07-23,MKM Partners,12 month,5.0,buy,54.0
2014-07-23,Nomura,12 month,5.0,buy,50.0
2014-07-23,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-07-23,Barclays,Not Provided,5.0,overweight,54.0
2014-07-23,Goldman Sachs,12 month,3.0,neutral/neutral,45.0
2014-07-23,Raymond James,Not Provided,3.0,market perform,-0.0
2014-07-23,Macquarie,12 month,3.0,neutral,45.0
2014-07-23,Topeka Capital Markets Inc,12 month,3.0,hold,45.0
2014-07-23,JMP Securities,12 month,4.0,market outperform,55.0
2014-07-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-23,SunTrust Robinson Humphrey,12 month,3.0,neutral,47.0
2014-07-24,Argus Research Corp,Not Provided,5.0,buy,46.0
2014-07-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-28,Drexel Hamilton LLC,12 month,5.0,buy,60.0
2014-07-29,Baird,12 month,5.0,outperform,56.0
2014-07-29,FBR Capital Markets,Not Provided,5.0,outperform,62.0
2014-08-01,J.P. Morgan,3 month,5.0,overweight,52.0
2014-08-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-06,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-08-08,J.P. Morgan,Not Provided,5.0,overweight,47.0
2014-08-11,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-08-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-12,FBR Capital Markets,Not Provided,5.0,outperform,62.0
2014-08-14,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-08-18,Goldman Sachs,12 month,3.0,neutral/cautious,45.0
2014-08-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-18,FBR Capital Markets,Not Provided,5.0,outperform,62.0
2014-08-21,FBR Capital Markets,Not Provided,5.0,outperform,62.0
2014-08-22,Jefferies,Not Provided,3.0,hold,48.0
2014-08-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-25,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-08-27,MKM Partners,12 month,5.0,buy,54.0
2014-08-27,Piper Jaffray,12 month,3.0,neutral,50.0
2014-09-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-02,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-09-03,Nomura,12 month,5.0,buy,50.0
