Date,Firm Name,Period,Rating,Recommendation,Target Price
2008-05-30,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2008-06-02,J.P. Morgan,Not Provided,5.0,overweight,33.0
2008-06-02,Credit Suisse,12 month,5.0,outperform,29.0
2008-06-03,EVA Dimensions,Not Provided,3.0,hold,-0.0
2008-06-03,UBS,12 month,3.0,neutral,28.0
2008-06-06,Bernstein,Not Provided,5.0,outperform,40.0
2008-06-06,Stifel,Not Provided,5.0,buy,36.0
2008-06-06,Wells Fargo Securities,Not Provided,3.0,market perform,29.0
2008-06-06,Piper Jaffray,Not Provided,3.0,neutral,27.0
2008-06-06,Edward Jones,Not Provided,5.0,buy,-0.0
2008-06-06,William Blair & Co,Not Provided,3.0,market perform,-0.0
2008-06-06,Credit Suisse,12 month,5.0,outperform,29.0
2008-06-09,Raymond James,Not Provided,5.0,strong buy,37.0
2008-06-12,Bernstein,Not Provided,5.0,outperform,35.0
2008-06-13,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2008-06-18,Edward Jones,Not Provided,5.0,buy,-0.0
2008-06-20,William Blair & Co,Not Provided,3.0,market perform,-0.0
2008-07-02,Credit Suisse,12 month,5.0,outperform,29.0
2008-07-14,Bernstein,Not Provided,5.0,outperform,35.0
2008-07-17,BMO Capital Markets,Not Provided,1.0,underperform,27.0
2008-07-21,Rochdale Securities,Not Provided,5.0,buy,30.0
2008-07-22,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2008-07-23,Goldman Sachs,12 month,5.0,Buy/Neutral,32.0
2008-07-25,Rochdale Securities,Not Provided,5.0,buy,30.0
2008-07-25,Edward Jones,Not Provided,5.0,buy,-0.0
2008-07-29,Bernstein,Not Provided,5.0,outperform,35.0
2008-08-06,UBS,12 month,3.0,neutral,26.0
2008-08-14,Jefferies,Not Provided,3.0,hold,26.0
2008-08-15,William Blair & Co,Not Provided,3.0,market perform,-0.0
2008-08-15,Piper Jaffray,Not Provided,3.0,neutral,26.0
2008-08-19,Credit Suisse,12 month,5.0,outperform,29.0
2008-08-19,Stifel,Not Provided,5.0,buy,36.0
2008-08-19,Morgan Keegan,Not Provided,3.0,market perform,-0.0
2008-08-19,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2008-08-19,Rochdale Securities,Not Provided,5.0,buy,30.0
2008-08-19,Raymond James,Not Provided,5.0,strong buy,37.0
2008-08-19,Bernstein,Not Provided,5.0,outperform,35.0
2008-08-19,Edward Jones,Not Provided,5.0,buy,-0.0
2008-08-20,FTN Equity Capital Markets Corp.,Not Provided,3.0,neutral,-0.0
2008-08-20,Raymond James,Not Provided,5.0,strong buy,37.0
2008-08-20,Piper Jaffray,Not Provided,3.0,neutral,26.0
2008-08-20,Barclays,Not Provided,5.0,overwt/neutral,31.0
2008-08-20,J.P. Morgan,Not Provided,5.0,overweight,30.0
2008-08-20,William Blair & Co,Not Provided,3.0,market perform,-0.0
2008-08-20,Rochdale Securities,Not Provided,5.0,buy,30.0
2008-08-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2008-08-21,BMO Capital Markets,Not Provided,1.0,underperform,27.0
2008-08-25,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2008-09-03,Jesup & Lamont,Not Provided,3.0,hold,-0.0
2008-09-05,FBR Capital Markets,Not Provided,5.0,outperform,32.0
2008-09-10,Rochdale Securities,Not Provided,5.0,buy,35.0
2008-09-10,Edward Jones,Not Provided,5.0,buy,-0.0
2008-09-12,Bernstein,Not Provided,5.0,outperform,35.0
2008-09-15,Rochdale Securities,Not Provided,3.0,hold,25.0
2008-09-15,Credit Suisse,12 month,3.0,neutral,29.0
2008-09-15,Cowen,Not Provided,3.0,neutral,-0.0
2008-09-17,Raymond James,Not Provided,5.0,strong buy,-0.0
2008-09-24,Barclays,Not Provided,5.0,overwt/neutral,31.0
2008-10-06,UBS,12 month,1.0,neutral-s/t sell,24.0
2008-10-06,Goldman Sachs,12 month,5.0,Buy/Neutral,30.0
2008-10-07,Piper Jaffray,12 month,3.0,neutral,24.0
2008-10-07,RBC Capital Markets,Not Provided,3.0,sector perform,26.0
2008-10-14,J.P. Morgan,Not Provided,5.0,overweight,28.0
2008-10-15,Stifel,Not Provided,5.0,buy,36.0
2008-10-15,Bernstein,Not Provided,5.0,outperform,35.0
2008-10-15,Credit Suisse,Not Provided,5.0,outperform,27.0
2008-10-16,EVA Dimensions,Not Provided,3.0,hold,-0.0
2008-10-17,Bernstein,Not Provided,5.0,outperform,25.0
2008-10-20,BMO Capital Markets,Not Provided,1.0,underperform,22.0
2008-10-24,UBS,Not Provided,3.0,neutral,20.0
2008-10-28,Bernstein,Not Provided,5.0,outperform,25.0
2008-11-03,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2008-11-04,FBR Capital Markets,Not Provided,5.0,outperform,26.0
2008-11-05,Barclays,Not Provided,5.0,overwt/neutral,30.0
2008-11-07,Bernstein,Not Provided,5.0,outperform,25.0
2008-11-10,Raymond James,Not Provided,5.0,strong buy,32.0
2008-11-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2008-11-12,Goldman Sachs,12 month,5.0,Buy/Neutral,26.0
2008-11-12,Jesup & Lamont,Not Provided,3.0,hold,-0.0
2008-11-18,Edward Jones,Not Provided,5.0,buy,-0.0
2008-11-18,Stifel,Not Provided,5.0,buy,30.0
2008-11-18,Credit Suisse,Not Provided,5.0,outperform,26.0
2008-11-18,Jesup & Lamont,Not Provided,3.0,hold,-0.0
2008-11-18,FTN Equity Capital Markets Corp.,Not Provided,3.0,neutral,-0.0
2008-11-18,Rochdale Securities,Not Provided,5.0,buy,27.5
2008-11-18,RBC Capital Markets,Not Provided,3.0,sector perform,26.0
2008-11-19,FBR Capital Markets,Not Provided,5.0,outperform,22.0
2008-11-19,Raymond James,Not Provided,5.0,strong buy,32.0
2008-11-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2008-11-19,Bernstein,Not Provided,5.0,outperform,25.0
2008-11-19,Piper Jaffray,Not Provided,3.0,neutral,23.0
2008-11-19,Barclays,Not Provided,5.0,overwt/neutral,27.0
2008-11-19,Gabelli & Co,Not Provided,5.0,buy,-0.0
2008-11-19,Jefferies,Not Provided,3.0,hold,19.0
2008-11-19,BMO Capital Markets,Not Provided,1.0,underperform,22.0
2008-11-20,Raymond James,Not Provided,5.0,strong buy,-0.0
2008-11-21,First Global Stockbroking,Not Provided,3.0,market perform,-0.0
2008-11-25,Bernstein,Not Provided,5.0,outperform,25.0
2008-12-02,Bernstein,Not Provided,5.0,outperform,25.0
2008-12-08,J.P. Morgan,15 month,5.0,overweight,28.0
2008-12-09,EVA Dimensions,Not Provided,1.0,sell,-0.0
2008-12-10,Bernstein,Not Provided,5.0,outperform,25.0
2008-12-12,Bernstein,Not Provided,5.0,outperform,25.0
2008-12-23,Bernstein,Not Provided,5.0,outperform,25.0
2008-12-23,Edward Jones,Not Provided,5.0,buy,-0.0
2008-12-30,Bernstein,Not Provided,5.0,outperform,25.0
2009-01-01,J.P. Morgan,12 month,5.0,overweight,28.0
2009-01-05,Goldman Sachs,12 month,5.0,Buy/Neutral,30.0
2009-01-06,Bernstein,Not Provided,5.0,outperform,31.0
2009-01-14,Bernstein,Not Provided,5.0,outperform,31.0
2009-01-15,Credit Suisse,Not Provided,5.0,outperform,26.0
2009-01-16,UBS,Not Provided,3.0,neutral,22.0
2009-01-26,BMO Capital Markets,Not Provided,1.0,underperform,22.0
2009-01-26,Rochdale Securities,Not Provided,5.0,buy,30.0
2009-01-26,RBC Capital Markets,Not Provided,3.0,sector perform,26.0
2009-01-26,Stifel,Not Provided,5.0,buy,30.0
2009-01-26,Edward Jones,Not Provided,5.0,buy,-0.0
2009-01-27,Raymond James,12 month,5.0,strong buy,32.0
2009-01-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-01-27,Piper Jaffray,12 month,3.0,neutral,23.0
2009-01-27,FTN Equity Capital Markets Corp.,Not Provided,3.0,neutral,-0.0
2009-01-27,Bernstein,Not Provided,5.0,outperform,29.0
2009-01-27,Cowen,Not Provided,3.0,neutral,-0.0
2009-02-02,Buckingham Research Group,Not Provided,1.0,underperform,18.0
2009-02-09,Bernstein,Not Provided,5.0,outperform,29.0
2009-02-10,Credit Suisse,Not Provided,5.0,outperform,28.0
2009-02-11,Goldman Sachs,12 month,5.0,Buy/Neutral,28.0
2009-02-11,Buckingham Research Group,Not Provided,1.0,underperform,18.0
2009-02-13,Bernstein,Not Provided,5.0,outperform,31.0
2009-02-17,William Blair & Co,Not Provided,3.0,market perform,-0.0
2009-02-18,RBC Capital Markets,Not Provided,3.0,sector perform,22.0
2009-02-19,Jefferies,Not Provided,3.0,hold,19.0
2009-02-24,FTN Equity Capital Markets Corp.,Not Provided,3.0,neutral,-0.0
2009-02-24,Credit Suisse,Not Provided,5.0,outperform,28.0
2009-02-24,William Blair & Co,Not Provided,3.0,market perform,-0.0
2009-02-24,Argus Research Corp,Not Provided,5.0,buy,-0.0
2009-02-24,Edward Jones,Not Provided,5.0,buy,-0.0
2009-02-24,Stifel,Not Provided,5.0,buy,27.0
2009-02-24,Rochdale Securities,Not Provided,5.0,buy,28.0
2009-02-24,Cowen,Not Provided,3.0,neutral,-0.0
2009-02-25,Raymond James,Not Provided,5.0,strong buy,27.0
2009-02-25,BMO Capital Markets,Not Provided,1.0,underperform,19.0
2009-02-25,RBC Capital Markets,Not Provided,3.0,sector perform,22.0
2009-02-25,Barclays,Not Provided,5.0,overwt/neutral,24.0
2009-02-25,Goldman Sachs,12 month,5.0,Buy/Neutral,26.0
2009-02-25,Piper Jaffray,12 month,3.0,neutral,22.0
2009-02-25,Buckingham Research Group,Not Provided,1.0,underperform,18.0
2009-02-25,Bernstein,Not Provided,5.0,outperform,27.0
2009-02-25,J.P. Morgan,9 month,5.0,overweight,26.0
2009-03-06,Edward Jones,Not Provided,5.0,buy,-0.0
2009-03-11,Bernstein,Not Provided,5.0,outperform,27.0
2009-03-12,Bernstein,Not Provided,5.0,outperform,27.0
2009-03-17,Jefferies,12 month,5.0,buy,24.0
2009-03-22,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,22.0
2009-03-26,FBR Capital Markets,12 month,5.0,outperform,24.75
2009-03-31,Bernstein,Not Provided,5.0,outperform,27.0
2009-04-03,Bernstein,12 month,5.0,outperform,29.0
2009-04-06,Cowen,Not Provided,3.0,neutral,-0.0
2009-04-08,Stifel,12 month,5.0,buy,27.0
2009-04-15,Bernstein,12 month,5.0,outperform,29.0
2009-04-16,Stifel,12 month,5.0,buy,27.0
2009-04-16,Edward Jones,Not Provided,5.0,buy,-0.0
2009-04-17,Goldman Sachs,12 month,5.0,Buy/Neutral,27.0
2009-04-20,Credit Suisse,Not Provided,5.0,outperform,28.0
2009-04-20,Bernstein,12 month,5.0,outperform,29.0
2009-04-22,FBR Capital Markets,12 month,5.0,outperform,27.75
2009-04-27,Rochdale Securities,12 month,5.0,buy,30.0
2009-04-28,Stifel,12 month,5.0,buy,27.0
2009-04-30,Bernstein,12 month,5.0,outperform,29.0
2009-04-30,Piper Jaffray,12 month,3.0,neutral,25.0
2009-05-05,Buckingham Research Group,12 month,1.0,underperform,18.0
2009-05-12,Buckingham Research Group,12 month,1.0,underperform,20.0
2009-05-12,Credit Suisse,Not Provided,5.0,outperform,30.0
2009-05-13,William Blair & Co,Not Provided,3.0,market perform,-0.0
2009-05-14,Barclays,Not Provided,5.0,overwt/neutral,24.0
2009-05-14,Bernstein,Not Provided,3.0,market perform,30.0
2009-05-19,Edward Jones,Not Provided,5.0,buy,-0.0
2009-05-19,Stifel,12 month,5.0,buy,27.0
2009-05-19,Rochdale Securities,12 month,5.0,buy,30.0
2009-05-19,Credit Suisse,Not Provided,5.0,outperform,30.0
2009-05-19,RBC Capital Markets,12 month,3.0,sector perform,25.0
2009-05-19,Cowen,Not Provided,3.0,neutral,-0.0
2009-05-19,FTN Equity Capital Markets Corp.,Not Provided,3.0,neutral,-0.0
2009-05-20,William Blair & Co,Not Provided,3.0,market perform,-0.0
2009-05-20,Piper Jaffray,12 month,3.0,neutral,26.0
2009-05-20,Buckingham Research Group,12 month,1.0,underperform,20.0
2009-05-20,Janney Montgomery Scott LLC,Not Provided,5.0,buy,32.0
2009-05-20,Gabelli & Co,Not Provided,5.0,buy,-0.0
2009-05-20,BMO Capital Markets,Not Provided,1.0,underperform,19.0
2009-05-20,J.P. Morgan,9 month,5.0,overweight,28.0
2009-05-20,Bernstein,12 month,3.0,market perform,32.0
2009-05-20,Raymond James,Not Provided,5.0,strong buy,30.0
2009-05-20,FBR Capital Markets,Not Provided,3.0,market perform,25.0
2009-05-20,Jefferies,Not Provided,5.0,buy,29.0
2009-05-20,Barclays,Not Provided,5.0,overwt/neutral,26.0
2009-05-21,"Crowell, Weedon & Co",Not Provided,3.0,hold,25.0
2009-05-22,First Global Stockbroking,Not Provided,3.0,market perform,-0.0
2009-05-26,Oppenheimer & Co,18 month,3.0,market perform,26.0
2009-05-26,Raymond James,Not Provided,5.0,strong buy,30.0
2009-05-28,Bernstein,12 month,3.0,market perform,32.0
2009-06-03,Baird,12 month,5.0,outperform,28.0
2009-06-05,FTN Equity Capital Markets Corp.,Not Provided,3.0,neutral,-0.0
2009-06-08,Longbow Research,Not Provided,3.0,neutral,-0.0
2009-06-10,Janney Montgomery Scott LLC,12 month,5.0,buy,32.0
2009-06-10,Credit Suisse,Not Provided,5.0,outperform,30.0
2009-06-10,Cowen,Not Provided,3.0,neutral,-0.0
2009-06-10,Stifel,12 month,5.0,buy,27.0
2009-06-10,Oppenheimer & Co,18 month,3.0,market perform,26.0
2009-06-11,FBR Capital Markets,Not Provided,3.0,market perform,25.0
2009-06-11,RBC Capital Markets,Not Provided,3.0,sector perform,25.0
2009-06-11,J.P. Morgan,6 month,5.0,overweight,28.0
2009-06-11,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,26.0
2009-06-11,Baird,Not Provided,5.0,outperform,28.0
2009-06-11,Barclays,Not Provided,5.0,overwt/neutral,26.0
2009-06-11,Bernstein,Not Provided,3.0,market perform,32.0
2009-06-11,BMO Capital Markets,Not Provided,1.0,underperform,19.0
2009-06-11,FTN Equity Capital Markets Corp.,Not Provided,3.0,neutral,-0.0
2009-06-11,Edward Jones,Not Provided,5.0,buy,-0.0
2009-06-12,Rochdale Securities,12 month,5.0,buy,30.0
2009-06-16,Raymond James,12 month,5.0,strong buy,30.0
2009-06-17,BMO Capital Markets,Not Provided,1.0,underperform,19.0
2009-06-30,Bernstein,12 month,3.0,market perform,32.0
2009-07-01,Piper Jaffray,12 month,3.0,neutral,26.0
2009-07-02,Cowen,Not Provided,3.0,neutral,-0.0
2009-07-17,Barclays,Not Provided,5.0,overwt/neutral,27.0
2009-07-20,Bernstein,12 month,3.0,market perform,29.0
2009-07-23,Bernstein,Not Provided,3.0,market perform,29.0
2009-07-24,Janney Montgomery Scott LLC,12 month,5.0,buy,32.0
2009-07-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-07-28,Bernstein,Not Provided,3.0,market perform,29.0
2009-08-03,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-08-07,Barclays,Not Provided,5.0,overwt/neutral,28.0
2009-08-10,Raymond James,12 month,5.0,strong buy,32.0
2009-08-10,Buckingham Research Group,12 month,1.0,underperform,24.0
2009-08-10,Bernstein,Not Provided,3.0,market perform,29.0
2009-08-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-08-11,Oppenheimer & Co,18 month,3.0,market perform,26.0
2009-08-12,J.P. Morgan,6 month,5.0,overweight,28.0
2009-08-13,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-08-13,Jefferies,Not Provided,5.0,buy,32.0
2009-08-13,Stifel,12 month,5.0,buy,27.0
2009-08-13,Bernstein,12 month,3.0,market perform,29.0
2009-08-13,FBR Capital Markets,Not Provided,5.0,outperform,30.5
2009-08-13,William Blair & Co,Not Provided,3.0,market perform,-0.0
2009-08-18,Credit Suisse,Not Provided,5.0,outperform,34.0
2009-08-18,Raymond James,12 month,5.0,strong buy,32.0
2009-08-18,Oppenheimer & Co,18 month,3.0,market perform,26.0
2009-08-18,Rochdale Securities,12 month,5.0,buy,32.5
2009-08-18,"Crowell, Weedon & Co",Not Provided,3.0,hold,30.0
2009-08-18,William Blair & Co,Not Provided,3.0,market perform,-0.0
2009-08-18,Argus Research Corp,Not Provided,5.0,buy,-0.0
2009-08-18,Stifel,12 month,5.0,buy,33.0
2009-08-18,Edward Jones,Not Provided,5.0,buy,-0.0
2009-08-18,Cowen,Not Provided,3.0,neutral,-0.0
2009-08-18,FTN Equity Capital Markets Corp.,Not Provided,3.0,neutral,-0.0
2009-08-19,Piper Jaffray,12 month,3.0,neutral,28.0
2009-08-19,FBR Capital Markets,18 month,5.0,outperform,31.0
2009-08-19,Gabelli & Co,Not Provided,5.0,buy,-0.0
2009-08-19,BMO Capital Markets,Not Provided,1.0,underperform,24.0
2009-08-19,Goldman Sachs,12 month,5.0,Buy/Neutral,28.0
2009-08-19,Janney Montgomery Scott LLC,Not Provided,5.0,buy,32.0
2009-08-19,Barclays,Not Provided,5.0,overwt/neutral,29.0
2009-08-19,Buckingham Research Group,12 month,1.0,underperform,24.0
2009-08-19,Telsey Advisory Group,12 month,-2147483648.0,no rating system,26.0
2009-08-19,RBC Capital Markets,12 month,3.0,sector perform,26.0
2009-08-19,J.P. Morgan,3 month,5.0,overweight,30.0
2009-08-19,Bernstein,12 month,3.0,market perform,30.0
2009-08-20,Baird,12 month,5.0,outperform,30.0
2009-08-21,First Global Stockbroking,Not Provided,3.0,market perform,-0.0
2009-08-25,Bernstein,Not Provided,3.0,market perform,30.0
2009-08-25,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2009-09-02,Buckingham Research Group,12 month,1.0,underperform,24.0
2009-09-08,Bernstein,12 month,3.0,market perform,30.0
2009-09-15,Bernstein,Not Provided,3.0,market perform,30.0
2009-09-16,Edward Jones,Not Provided,5.0,buy,-0.0
2009-09-17,Bernstein,12 month,3.0,market perform,30.0
2009-09-21,FBR Capital Markets,Not Provided,5.0,outperform,32.0
2009-09-21,William Blair & Co,Not Provided,3.0,market perform,-0.0
2009-09-28,Cowen,Not Provided,3.0,neutral,-0.0
2009-09-29,Bernstein,12 month,3.0,market perform,30.0
2009-09-29,FBR Capital Markets,Not Provided,5.0,outperform,32.0
2009-10-02,Bernstein,Not Provided,3.0,market perform,30.0
2009-10-05,William Blair & Co,Not Provided,3.0,market perform,-0.0
2009-10-12,William Blair & Co,Not Provided,3.0,market perform,-0.0
2009-10-12,Stifel,12 month,5.0,buy,33.0
2009-10-12,FBR Capital Markets,Not Provided,5.0,outperform,32.0
2009-10-13,Bernstein,12 month,3.0,market perform,30.0
2009-10-16,Edward Jones,Not Provided,5.0,buy,-0.0
2009-10-20,Longbow Research,Not Provided,3.0,neutral,-0.0
2009-10-20,Bernstein,Not Provided,3.0,market perform,30.0
2009-10-20,Janney Montgomery Scott LLC,Not Provided,5.0,buy,32.0
2009-10-21,Telsey Advisory Group,12 month,-2147483648.0,no rating system,30.0
2009-10-27,Stifel,12 month,5.0,buy,33.0
2009-10-30,Stifel,12 month,5.0,buy,33.0
2009-11-02,William Blair & Co,Not Provided,3.0,market perform,-0.0
2009-11-02,Bernstein,12 month,3.0,market perform,30.0
2009-11-03,Janney Montgomery Scott LLC,Not Provided,5.0,buy,32.0
2009-11-03,UBS,Not Provided,5.0,buy,31.0
2009-11-05,Rochdale Securities,12 month,5.0,buy,32.5
2009-11-06,J.P. Morgan,15 month,5.0,overweight,31.0
2009-11-09,FBR Capital Markets,18 month,5.0,outperform,32.0
2009-11-10,Janney Montgomery Scott LLC,Not Provided,5.0,buy,32.0
2009-11-13,Buckingham Research Group,Not Provided,1.0,underperform,24.0
2009-11-13,UBS,Not Provided,5.0,buy,31.0
2009-11-17,Raymond James,Not Provided,5.0,strong buy,-0.0
2009-11-17,J.P. Morgan,15 month,5.0,overweight,31.0
2009-11-17,Barclays,Not Provided,5.0,overwt/neutral,29.0
2009-11-17,Credit Suisse,Not Provided,5.0,outperform,34.0
2009-11-17,"Crowell, Weedon & Co",Not Provided,5.0,buy,33.0
2009-11-17,FTN Equity Capital Markets Corp.,Not Provided,3.0,neutral,-0.0
2009-11-17,Oppenheimer & Co,18 month,3.0,market perform,26.0
2009-11-17,Rochdale Securities,12 month,5.0,buy,32.5
2009-11-17,Goldman Sachs,12 month,5.0,Buy/Neutral,29.0
2009-11-17,Cowen,Not Provided,3.0,neutral,-0.0
2009-11-17,Piper Jaffray,12 month,3.0,neutral,28.0
2009-11-17,Edward Jones,Not Provided,5.0,buy,-0.0
2009-11-17,Stifel,Not Provided,5.0,buy,33.0
2009-11-17,RBC Capital Markets,Not Provided,3.0,sector perform,28.0
2009-11-17,Janney Montgomery Scott LLC,Not Provided,5.0,buy,32.0
2009-11-17,FBR Capital Markets,Not Provided,5.0,outperform,32.0
2009-11-17,William Blair & Co,Not Provided,3.0,market perform,-0.0
2009-11-17,Argus Research Corp,Not Provided,5.0,buy,-0.0
2009-11-17,Bernstein,12 month,3.0,market perform,30.0
2009-11-18,FBR Capital Markets,Not Provided,5.0,outperform,32.0
2009-11-18,BMO Capital Markets,Not Provided,1.0,underperform,26.0
2009-11-18,Jefferies,12 month,5.0,buy,32.0
2009-11-18,Barclays,Not Provided,5.0,overwt/neutral,29.0
2009-11-18,Buckingham Research Group,12 month,1.0,underperform,24.0
2009-11-18,Telsey Advisory Group,12 month,-2147483648.0,no rating system,30.0
2009-11-19,Janney Montgomery Scott LLC,Not Provided,5.0,buy,32.0
2009-11-23,Bernstein,12 month,3.0,market perform,30.0
2009-11-23,Stifel,12 month,5.0,buy,33.0
2009-11-23,Raymond James,12 month,5.0,strong buy,34.0
2009-11-23,First Global Stockbroking,Not Provided,3.0,market perform,-0.0
2009-11-30,FBR Capital Markets,18 month,5.0,outperform,32.0
2009-12-01,RBC Capital Markets,Not Provided,3.0,sector perform,28.0
2009-12-08,Cowen,Not Provided,3.0,neutral,-0.0
2009-12-11,Bernstein,12 month,3.0,market perform,30.0
2009-12-17,J.P. Morgan,12 month,5.0,overweight,31.0
2009-12-18,Edward Jones,Not Provided,5.0,buy,-0.0
2009-12-21,William Blair & Co,Not Provided,3.0,market perform,-0.0
2009-12-22,Stifel,12 month,5.0,buy,33.0
2009-12-23,Baird,12 month,5.0,outperform,30.0
2009-12-27,Goldman Sachs,12 month,5.0,Buy/Neutral,32.0
2009-12-30,Baird,12 month,5.0,outperform,30.0
2010-01-04,FBR Capital Markets,Not Provided,5.0,outperform,-0.0
2010-01-04,William Blair & Co,Not Provided,3.0,market perform,-0.0
2010-01-07,Rochdale Securities,12 month,5.0,buy,35.0
2010-01-08,BMO Capital Markets,Not Provided,1.0,underperform,26.0
2010-01-11,William Blair & Co,Not Provided,3.0,market perform,-0.0
2010-01-12,RBC Capital Markets,12 month,3.0,sector perform,32.0
2010-01-13,Rochdale Securities,12 month,5.0,buy,35.0
2010-01-13,J.P. Morgan,12 month,5.0,overweight,31.0
2010-01-14,Oppenheimer & Co,18 month,3.0,market perform,26.0
2010-01-14,Janney Montgomery Scott LLC,Not Provided,5.0,buy,32.0
2010-01-14,Raymond James,12 month,5.0,strong buy,34.0
2010-01-14,Buckingham Research Group,12 month,1.0,underperform,24.0
2010-01-14,FBR Capital Markets,12 month,5.0,outperform,32.0
2010-01-14,Baird,12 month,5.0,outperform,34.0
2010-01-14,UBS,Not Provided,5.0,buy,31.0
2010-01-14,Piper Jaffray,12 month,3.0,neutral,28.0
2010-01-14,Telsey Advisory Group,12 month,-2147483648.0,no rating system,33.0
2010-01-14,Barclays,Not Provided,5.0,overwt/neutral,29.0
2010-01-15,Jefferies,12 month,5.0,buy,32.0
2010-01-15,Bernstein,12 month,3.0,market perform,30.0
2010-01-19,FBR Capital Markets,12 month,5.0,outperform,33.0
2010-01-21,Janney Montgomery Scott LLC,Not Provided,5.0,buy,32.0
2010-01-22,Bernstein,12 month,3.0,market perform,30.0
2010-01-25,William Blair & Co,Not Provided,3.0,market perform,-0.0
2010-01-26,Bernstein,12 month,3.0,market perform,30.0
2010-01-27,Telsey Advisory Group,12 month,-2147483648.0,no rating system,33.0
