Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-03-04,BMO Capital Markets,Not Provided,3.0,market perform,95.0
2015-03-04,Raymond James,Not Provided,3.0,market perform,-0.0
2015-03-04,J.P. Morgan,9 month,3.0,neutral,93.0
2015-03-05,Societe Generale,12 month,5.0,buy,113.0
2015-03-05,Barclays,Not Provided,1.0,underweight,95.0
2015-03-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-05,Evercore ISI,Not Provided,3.0,hold,-0.0
2015-03-05,Cowen,12 month,5.0,outperform,105.0
2015-03-05,Morgan Stanley,12 month,1.0,Underwt/In-Line,85.0
2015-03-05,Credit Suisse,Not Provided,1.0,underperform,85.0
2015-03-06,Edward Jones,Not Provided,3.0,hold,-0.0
2015-03-06,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,91.0
2015-03-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-03-08,Goldman Sachs,12 month,5.0,Buy/Neutral,97.0
2015-03-09,J.P. Morgan,9 month,3.0,neutral,93.0
2015-03-09,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-03-09,Raymond James,Not Provided,3.0,market perform,-0.0
2015-03-12,Independent Research GmbH,12 month,3.0,hold,92.0
2015-03-13,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-03-19,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-03-20,Evercore ISI,Not Provided,3.0,hold,-0.0
2015-03-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-03-20,Cowen,Not Provided,5.0,outperform,105.0
2015-03-20,Edward Jones,Not Provided,3.0,hold,-0.0
2015-03-25,Societe Generale,12 month,5.0,buy,113.0
2015-03-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-03-30,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-03-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-31,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-01,Evercore ISI,Not Provided,3.0,hold,-0.0
2015-04-03,UBS,12 month,3.0,neutral,90.0
2015-04-07,J.P. Morgan,12 month,3.0,neutral,93.0
2015-04-07,Piper Jaffray,Not Provided,3.0,neutral,-0.0
2015-04-07,Barclays,Not Provided,1.0,underweight,95.0
2015-04-07,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-04-08,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-10,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-04-10,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-04-15,RBC Capital Markets,12 month,5.0,outperform,98.0
2015-04-16,Edward Jones,Not Provided,3.0,hold,-0.0
2015-04-16,Cowen,Not Provided,5.0,outperform,105.0
2015-04-17,Jefferies,Not Provided,3.0,hold,86.0
2015-04-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-17,Credit Suisse,Not Provided,1.0,underperform,85.0
2015-04-20,Cowen,12 month,5.0,outperform,105.0
2015-04-20,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-22,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-04-23,HSBC,Not Provided,3.0,hold,89.0
2015-04-23,Piper Jaffray,Not Provided,3.0,neutral,-0.0
2015-04-26,Goldman Sachs,12 month,5.0,Buy/Neutral,98.0
2015-04-29,Piper Jaffray,Not Provided,3.0,neutral,-0.0
2015-04-30,Societe Generale,12 month,5.0,buy,113.0
2015-04-30,Edward Jones,Not Provided,3.0,hold,-0.0
2015-04-30,Morgan Stanley,12 month,1.0,Underwt/In-Line,85.0
2015-04-30,RBC Capital Markets,12 month,5.0,outperform,100.0
2015-04-30,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,91.0
2015-04-30,Barclays,Not Provided,1.0,underweight,95.0
2015-04-30,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-04-30,J.P. Morgan,24 month,3.0,neutral,93.0
2015-04-30,Raymond James,Not Provided,3.0,market perform,-0.0
2015-05-01,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-05-01,Credit Suisse,Not Provided,1.0,underperform,86.0
2015-05-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-01,Barclays,Not Provided,1.0,underweight,95.0
2015-05-01,Jefferies,12 month,3.0,hold,86.0
2015-05-01,Cowen,Not Provided,5.0,outperform,105.0
2015-05-03,Goldman Sachs,12 month,5.0,Buy/Neutral,100.0
2015-05-04,Piper Jaffray,Not Provided,3.0,neutral,-0.0
2015-05-06,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-05-07,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-05-07,Evercore ISI,Not Provided,3.0,hold,-0.0
2015-05-08,Raymond James,Not Provided,3.0,market perform,-0.0
2015-05-12,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-05-12,Independent Research GmbH,12 month,3.0,hold,95.0
2015-05-13,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-05-13,HSBC,Not Provided,3.0,hold,90.0
2015-05-14,Cowen,Not Provided,5.0,outperform,105.0
2015-05-18,Goldman Sachs,12 month,5.0,Buy/Neutral,96.0
2015-05-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-05-20,Edward Jones,Not Provided,3.0,hold,-0.0
2015-05-21,Piper Jaffray,Not Provided,3.0,neutral,-0.0
2015-05-21,Scotia Howard Weil Inc,12 month,3.0,sector perform,91.0
2015-05-22,Raymond James,Not Provided,3.0,market perform,-0.0
2015-05-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-05-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-28,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-05-28,J.P. Morgan,Not Provided,3.0,neutral,93.0
2015-06-05,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-06-09,Cowen,Not Provided,5.0,outperform,105.0
2015-06-10,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-06-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-15,Jefferies,12 month,3.0,hold,86.0
2015-06-16,Societe Generale,12 month,5.0,buy,113.0
2015-06-17,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-06-18,RBC Capital Markets,12 month,5.0,outperform,100.0
2015-06-18,Cowen,12 month,5.0,outperform,105.0
2015-06-18,Edward Jones,Not Provided,3.0,hold,-0.0
2015-06-19,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,91.0
2015-06-23,Raymond James,Not Provided,3.0,market perform,-0.0
2015-06-29,Evercore ISI,Not Provided,3.0,hold,-0.0
2015-07-01,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-07-06,J.P. Morgan,Not Provided,3.0,neutral,92.0
2015-07-07,Barclays,Not Provided,1.0,underweight,90.0
2015-07-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-07-08,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,88.0
2015-07-08,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-07-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-13,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-16,Cowen,Not Provided,5.0,outperform,102.0
2015-07-17,Raymond James,Not Provided,3.0,market perform,-0.0
2015-07-17,Jefferies,Not Provided,3.0,hold,86.0
2015-07-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-07-20,Piper Jaffray,Not Provided,3.0,neutral,-0.0
2015-07-20,RBC Capital Markets,12 month,5.0,outperform,98.0
2015-07-21,Goldman Sachs,12 month,5.0,Buy/Neutral,95.0
2015-07-21,Societe Generale,12 month,5.0,buy,113.0
2015-07-22,Cowen,Not Provided,5.0,outperform,102.0
2015-07-22,UBS,12 month,3.0,neutral,87.0
2015-07-23,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-23,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-07-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-07-24,Credit Suisse,Not Provided,1.0,underperform,86.0
2015-07-31,Credit Suisse,Not Provided,1.0,underperform,83.0
2015-07-31,RBC Capital Markets,12 month,5.0,outperform,96.0
2015-07-31,J.P. Morgan,18 month,3.0,neutral,82.0
2015-07-31,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,88.0
2015-07-31,Societe Generale,12 month,5.0,buy,105.0
2015-07-31,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-31,Raymond James,Not Provided,3.0,market perform,-0.0
2015-07-31,UBS,12 month,3.0,neutral,84.0
2015-08-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-03,Barclays,Not Provided,1.0,underweight,80.0
2015-08-03,Evercore ISI,Not Provided,3.0,hold,-0.0
2015-08-03,Cowen,Not Provided,5.0,outperform,102.0
2015-08-03,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-08-03,Piper Jaffray,Not Provided,3.0,neutral,-0.0
2015-08-03,Morgan Stanley,12 month,1.0,Underwt/In-Line,85.0
2015-08-03,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-08-03,Goldman Sachs,12 month,5.0,Buy/Neutral,93.0
2015-08-03,Jefferies,12 month,3.0,hold,86.0
2015-08-04,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,88.0
2015-08-05,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-08-06,Cowen,Not Provided,5.0,outperform,95.0
2015-08-06,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-08-11,Independent Research GmbH,12 month,3.0,hold,84.0
2015-08-12,Piper Jaffray,Not Provided,3.0,neutral,-0.0
2015-08-14,Evercore ISI,Not Provided,3.0,hold,-0.0
2015-08-14,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-08-14,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-08-19,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-08-21,Societe Generale,12 month,5.0,buy,97.0
2015-08-21,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-21,Barclays,Not Provided,1.0,underweight,80.0
2015-08-25,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-26,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-08-31,HSBC,Not Provided,3.0,hold,77.0
2015-09-01,Barclays,Not Provided,1.0,underweight,80.0
2015-09-02,Cowen,Not Provided,5.0,outperform,95.0
2015-09-02,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-09-03,Credit Suisse,Not Provided,1.0,underperform,67.0
2015-09-04,Morgan Stanley,12 month,1.0,Underwt/In-Line,80.0
2015-09-07,UBS,12 month,3.0,neutral,77.0
2015-09-08,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-09-09,Edward Jones,Not Provided,3.0,hold,-0.0
2015-09-10,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-09-11,Goldman Sachs,12 month,5.0,Buy/Neutral,85.0
2015-09-11,Jefferies,12 month,3.0,hold,80.0
2015-09-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-09-11,J.P. Morgan,18 month,3.0,neutral,78.0
2015-09-14,Cowen,12 month,5.0,outperform,92.0
2015-09-16,Evercore ISI,Not Provided,3.0,hold,-0.0
2015-09-16,Piper Jaffray,Not Provided,3.0,neutral,-0.0
2015-09-17,RBC Capital Markets,12 month,5.0,outperform,81.0
2015-09-17,J.P. Morgan,18 month,3.0,neutral,78.0
2015-09-18,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-21,Tudor Pickering & Co,Not Provided,3.0,hold,75.0
2015-09-21,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-09-23,Macquarie,12 month,1.0,underperform,60.0
2015-09-24,Cowen,12 month,5.0,outperform,92.0
2015-09-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-09-25,Wolfe Research,Not Provided,1.0,underperform,72.0
2015-09-25,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-29,Evercore ISI,Not Provided,3.0,hold,-0.0
2015-09-29,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,84.0
2015-10-01,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,84.0
2015-10-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-10-05,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-06,J.P. Morgan,18 month,3.0,neutral,75.0
2015-10-08,Wolfe Research,Not Provided,1.0,underperform,72.0
2015-10-08,Cowen,12 month,5.0,outperform,92.0
2015-10-09,Societe Generale,12 month,5.0,buy,97.0
2015-10-12,Morgan Stanley,12 month,1.0,Underwt/In-Line,78.0
2015-10-12,Jefferies,Not Provided,3.0,hold,80.0
2015-10-12,Barclays,Not Provided,3.0,equalweight,85.0
2015-10-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-14,Piper Jaffray,Not Provided,3.0,neutral,-0.0
2015-10-15,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-10-15,HSBC,Not Provided,3.0,hold,79.0
2015-10-16,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-10-19,Goldman Sachs,12 month,5.0,Buy/Neutral,87.0
2015-10-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-19,Evercore ISI,Not Provided,3.0,hold,-0.0
2015-10-20,Societe Generale,12 month,5.0,buy,97.0
2015-10-20,Wolfe Research,Not Provided,1.0,underperform,72.0
2015-10-22,RBC Capital Markets,12 month,5.0,outperform,81.0
2015-10-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-22,Credit Suisse,Not Provided,1.0,underperform,67.0
2015-10-22,Piper Jaffray,Not Provided,3.0,neutral,-0.0
2015-10-23,Macquarie,12 month,1.0,underperform,60.0
2015-10-27,Barclays,Not Provided,3.0,equalweight,85.0
2015-10-30,Societe Generale,12 month,5.0,buy,97.0
2015-10-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-30,J.P. Morgan,18 month,3.0,neutral,75.0
2015-10-30,RBC Capital Markets,12 month,5.0,outperform,87.0
2015-10-30,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-30,Wolfe Research,12 month,1.0,underperform,72.0
2015-10-30,Cowen,12 month,5.0,outperform,92.0
2015-10-30,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-11-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-11-02,Morgan Stanley,12 month,1.0,Underwt/In-Line,78.0
2015-11-02,Goldman Sachs,12 month,5.0,Buy/Neutral,89.0
2015-11-02,Credit Suisse,Not Provided,1.0,underperform,72.0
2015-11-02,Barclays,Not Provided,3.0,equalweight,85.0
2015-11-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-02,Jefferies,12 month,3.0,hold,80.0
2015-11-02,UBS,12 month,3.0,neutral,81.0
2015-11-03,Piper Jaffray,Not Provided,3.0,neutral,-0.0
2015-11-03,Evercore ISI,12 month,5.0,buy,95.0
2015-11-04,Cowen,Not Provided,5.0,outperform,92.0
2015-11-11,Independent Research GmbH,12 month,3.0,hold,83.0
2015-11-11,HSBC,Not Provided,3.0,hold,86.0
2015-11-12,Wolfe Research,12 month,1.0,underperform,72.0
2015-11-12,Piper Jaffray,Not Provided,3.0,neutral,-0.0
2015-11-16,Evercore ISI,12 month,5.0,buy,95.0
2015-11-18,Wolfe Research,Not Provided,1.0,underperform,72.0
2015-11-19,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-11-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-11-20,Societe Generale,12 month,5.0,buy,97.0
2015-11-24,Raymond James,Not Provided,1.0,underperform,-0.0
2015-11-24,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-30,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-12-02,Wolfe Research,12 month,1.0,underperform,72.0
2015-12-04,Macquarie,12 month,1.0,underperform,60.0
2015-12-07,Societe Generale,12 month,5.0,buy,97.0
2015-12-09,Credit Suisse,Not Provided,1.0,underperform,74.0
2015-12-13,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-12-14,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-14,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,85.0
2015-12-15,J.P. Morgan,12 month,3.0,neutral,75.0
2015-12-15,Wolfe Research,12 month,1.0,underperform,70.0
2015-12-16,Barclays,Not Provided,3.0,equalweight,85.0
2015-12-17,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-18,Piper Jaffray,Not Provided,3.0,neutral,-0.0
2015-12-21,Barclays,Not Provided,3.0,equalweight,85.0
2015-12-21,Macquarie,12 month,1.0,underperform,60.0
2015-12-21,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-01-08,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-01-08,Macquarie,12 month,1.0,underperform,65.0
2016-01-08,J.P. Morgan,12 month,3.0,neutral,77.0
2016-01-11,Macquarie,12 month,1.0,underperform,65.0
2016-01-11,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-11,Evercore ISI,Not Provided,5.0,buy,95.0
2016-01-12,Morgan Stanley,12 month,1.0,Underwt/In-Line,75.0
2016-01-12,UBS,12 month,3.0,neutral,77.0
2016-01-12,Barclays,Not Provided,3.0,equalweight,80.0
2016-01-13,Societe Generale,12 month,5.0,buy,90.0
2016-01-14,RBC Capital Markets,12 month,5.0,outperform,82.0
2016-01-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-01-18,Societe Generale,12 month,5.0,buy,90.0
2016-01-19,Raymond James,Not Provided,1.0,underperform,-0.0
2016-01-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-20,Piper Jaffray,Not Provided,3.0,neutral,-0.0
2016-01-20,Evercore ISI,Not Provided,5.0,buy,95.0
2016-01-21,Wolfe Research,12 month,1.0,underperform,70.0
2016-01-24,HSBC,Not Provided,3.0,hold,83.0
2016-01-26,Tudor Pickering & Co,Not Provided,1.0,sell,55.0
2016-01-26,Goldman Sachs,12 month,5.0,Buy/Neutral,86.0
2016-01-26,Credit Suisse,Not Provided,1.0,underperform,68.0
2016-01-28,Barclays,Not Provided,3.0,equalweight,80.0
2016-02-01,J.P. Morgan,12 month,3.0,neutral,70.0
2016-02-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-02,J.P. Morgan,12 month,3.0,neutral,77.0
2016-02-02,Raymond James,Not Provided,1.0,underperform,-0.0
2016-02-02,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-02-02,Cowen,12 month,5.0,outperform,92.0
2016-02-02,Wolfe Research,12 month,1.0,underperform,70.0
2016-02-02,Morgan Stanley,12 month,1.0,Underwt/In-Line,75.0
2016-02-02,Edward Jones,Not Provided,3.0,hold,-0.0
2016-02-03,Evercore ISI,12 month,5.0,buy,95.0
2016-02-03,Barclays,Not Provided,3.0,equalweight,80.0
2016-02-03,Goldman Sachs,12 month,5.0,Buy/Neutral,85.0
2016-02-03,Jefferies,12 month,3.0,hold,82.0
2016-02-03,Piper Jaffray,Not Provided,3.0,neutral,68.0
2016-02-03,Societe Generale,12 month,5.0,buy,90.0
2016-02-03,RBC Capital Markets,12 month,5.0,outperform,82.0
2016-02-03,Credit Suisse,Not Provided,1.0,underperform,73.0
2016-02-05,Independent Research GmbH,12 month,3.0,hold,81.0
2016-02-09,Wolfe Research,12 month,1.0,underperform,70.0
2016-02-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-22,Cowen,Not Provided,5.0,outperform,92.0
2016-02-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-23,HSBC,Not Provided,3.0,hold,84.0
2016-02-24,RBC Capital Markets,12 month,5.0,outperform,82.0
2016-02-24,Jefferies,Not Provided,3.0,hold,82.0
2016-02-26,Goldman Sachs,12 month,5.0,Buy/Neutral,88.0
2016-02-26,Edward Jones,Not Provided,3.0,hold,-0.0
2016-02-29,J.P. Morgan,12 month,3.0,neutral,77.0
2016-02-29,Barclays,Not Provided,3.0,equalweight,80.0
2016-02-29,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-03-01,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,85.0
2016-03-01,Wolfe Research,12 month,1.0,underperform,70.0
2016-03-02,Cowen,12 month,5.0,outperform,92.0
2016-03-02,RBC Capital Markets,12 month,5.0,outperform,87.0
2016-03-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-02,Wolfe Research,12 month,1.0,underperform,70.0
2016-03-02,Piper Jaffray,12 month,3.0,neutral,68.0
2016-03-02,J.P. Morgan,9 month,3.0,neutral,81.0
2016-03-03,Credit Suisse,Not Provided,1.0,underperform,73.0
2016-03-03,Jefferies,12 month,3.0,hold,85.0
2016-03-03,Evercore ISI,12 month,5.0,buy,95.0
2016-03-03,Barclays,Not Provided,3.0,equalweight,80.0
2016-03-03,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-03,Morgan Stanley,12 month,1.0,Underwt/In-Line,75.0
2016-03-03,HSBC,Not Provided,3.0,hold,82.5
2016-03-03,Raymond James,Not Provided,1.0,underperform,-0.0
2016-03-04,Societe Generale,12 month,5.0,buy,90.0
2016-03-04,Independent Research GmbH,12 month,3.0,hold,84.0
2016-03-07,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,85.0
2016-03-11,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,86.0
2016-03-11,Goldman Sachs,12 month,5.0,Buy/Neutral,91.0
2016-03-18,Nomura,12 month,2.0,reduce,70.0
2016-03-18,Goldman Sachs,12 month,5.0,Buy/Neutral,90.0
2016-03-21,Wolfe Research,Not Provided,1.0,underperform,70.0
2016-03-21,Raymond James,Not Provided,1.0,underperform,-0.0
2016-03-22,Societe Generale,12 month,5.0,buy,95.0
2016-03-23,Wolfe Research,Not Provided,1.0,underperform,70.0
2016-03-23,Tudor Pickering & Co,Not Provided,1.0,sell,55.0
2016-03-24,Raymond James,Not Provided,1.0,underperform,-0.0
2016-03-24,Piper Jaffray,Not Provided,3.0,neutral,63.0
2016-03-30,Macquarie,12 month,1.0,underperform,75.0
2016-03-30,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-01,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,86.0
2016-04-01,Raymond James,Not Provided,1.0,underperform,-0.0
2016-04-01,Jefferies,Not Provided,3.0,hold,85.0
2016-04-05,HSBC,Not Provided,3.0,hold,82.5
2016-04-06,J.P. Morgan,9 month,3.0,neutral,82.0
2016-04-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-06,Wolfe Research,12 month,1.0,underperform,70.0
2016-04-08,Barclays,Not Provided,3.0,equalweight,85.0
2016-04-13,Wolfe Research,12 month,1.0,underperform,70.0
2016-04-13,Evercore ISI,Not Provided,5.0,buy,95.0
2016-04-15,Cowen,12 month,5.0,outperform,92.0
2016-04-18,Evercore ISI,12 month,5.0,buy,95.0
2016-04-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-20,Credit Suisse,Not Provided,1.0,underperform,73.0
2016-04-20,RBC Capital Markets,12 month,5.0,outperform,90.0
2016-04-20,Wolfe Research,12 month,1.0,underperform,70.0
2016-04-20,Raymond James,Not Provided,1.0,underperform,-0.0
2016-04-20,HSBC,Not Provided,3.0,hold,84.5
2016-04-21,Jefferies,Not Provided,3.0,hold,85.0
2016-04-22,Piper Jaffray,Not Provided,3.0,neutral,69.0
2016-04-24,Evercore ISI,12 month,5.0,buy,95.0
2016-04-25,Societe Generale,12 month,5.0,buy,95.0
2016-04-25,Goldman Sachs,12 month,5.0,Buy/Neutral,91.0
2016-04-27,Barclays,Not Provided,3.0,equalweight,88.0
2016-04-27,RBC Capital Markets,12 month,5.0,outperform,90.0
2016-04-27,Raymond James,Not Provided,1.0,underperform,-0.0
2016-04-27,J.P. Morgan,12 month,3.0,neutral,82.0
2016-04-29,Cowen,12 month,5.0,outperform,92.0
2016-04-29,J.P. Morgan,9 month,3.0,neutral,97.0
2016-04-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-29,RBC Capital Markets,12 month,5.0,outperform,98.0
2016-04-29,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-04-29,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,86.0
2016-04-29,Morgan Stanley,12 month,1.0,Underwt/In-Line,75.0
2016-04-29,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-02,Piper Jaffray,12 month,3.0,neutral,69.0
2016-05-02,Societe Generale,12 month,5.0,buy,95.0
2016-05-02,Jefferies,12 month,3.0,hold,85.0
2016-05-02,Evercore ISI,12 month,5.0,buy,95.0
2016-05-02,Goldman Sachs,12 month,5.0,Buy/Neutral,94.0
2016-05-02,Barclays,Not Provided,3.0,equalweight,88.0
2016-05-02,UBS,12 month,3.0,neutral,85.0
2016-05-02,Credit Suisse,Not Provided,1.0,underperform,78.0
2016-05-04,Wolfe Research,12 month,1.0,underperform,76.0
2016-05-09,Independent Research GmbH,12 month,3.0,hold,90.0
2016-05-09,Societe Generale,12 month,5.0,buy,95.0
2016-05-11,HSBC,Not Provided,3.0,hold,85.5
2016-05-12,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,86.0
2016-05-12,Cowen,Not Provided,5.0,outperform,92.0
2016-05-13,Societe Generale,12 month,5.0,buy,105.0
2016-05-17,Evercore ISI,12 month,5.0,buy,95.0
2016-05-18,Argus Research Corp,Not Provided,5.0,buy,104.0
2016-05-18,Macquarie,12 month,1.0,underperform,75.0
2016-05-20,Goldman Sachs,12 month,5.0,Buy/Neutral,96.0
2016-05-23,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-23,Societe Generale,12 month,5.0,buy,105.0
2016-05-26,Raymond James,Not Provided,1.0,underperform,-0.0
2016-05-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-31,Piper Jaffray,Not Provided,3.0,neutral,72.0
2016-06-06,Wolfe Research,Not Provided,1.0,underperform,76.0
2016-06-06,Societe Generale,12 month,5.0,buy,105.0
2016-06-10,Goldman Sachs,12 month,5.0,Buy/Neutral,98.0
2016-06-13,Wolfe Research,Not Provided,1.0,underperform,76.0
2016-06-13,Morgan Stanley,12 month,1.0,Underwt/In-Line,95.0
2016-06-16,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-20,Cowen,Not Provided,5.0,outperform,92.0
2016-06-21,Erste Group,Not Provided,5.0,buy,-0.0
2016-06-23,Evercore ISI,12 month,5.0,buy,95.0
2016-06-28,HSBC,Not Provided,3.0,hold,86.0
2016-06-30,Societe Generale,12 month,5.0,buy,105.0
2016-06-30,RBC Capital Markets,12 month,5.0,outperform,98.0
2016-06-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-30,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,86.0
2016-06-30,Jefferies,12 month,3.0,hold,85.0
2016-07-01,Raymond James,Not Provided,1.0,underperform,-0.0
2016-07-01,Morgan Stanley,12 month,1.0,Underwt/In-Line,95.0
2016-07-05,Tudor Pickering & Co,Not Provided,1.0,sell,75.0
2016-07-07,UBS,12 month,3.0,neutral,90.0
2016-07-07,Evercore ISI,12 month,5.0,buy,95.0
2016-07-07,Macquarie,12 month,1.0,underperform,75.0
2016-07-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-11,J.P. Morgan,6 month,3.0,neutral,95.0
