Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-02-13,FBR Capital Markets,12 month,3.0,market perform,99.0
2014-02-14,Oppenheimer & Co,18 month,5.0,outperform,105.0
2014-02-19,Stifel,Not Provided,3.0,hold,-0.0
2014-02-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-20,Leerink Partners LLC,12 month,5.0,outperform,120.0
2014-02-21,Barclays,Not Provided,3.0,equalweight,105.0
2014-02-23,BMO Capital Markets,Not Provided,3.0,market perform,104.0
2014-02-24,Susquehanna Financial,12 month,3.0,neutral,101.0
2014-02-24,Stifel,Not Provided,3.0,hold,-0.0
2014-02-24,Raymond James,12 month,5.0,outperform,107.0
2014-02-24,Cowen,12 month,5.0,outperform,110.0
2014-02-26,Leerink Partners LLC,12 month,5.0,outperform,120.0
2014-02-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-05,Argus Research Corp,Not Provided,5.0,buy,125.0
2014-03-06,Leerink Partners LLC,12 month,5.0,outperform,120.0
2014-03-07,Jefferies,12 month,3.0,hold,111.0
2014-03-12,UBS,12 month,3.0,neutral,112.0
2014-03-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-14,Oppenheimer & Co,18 month,5.0,outperform,105.0
2014-03-17,Raymond James,12 month,5.0,outperform,117.0
2014-03-17,Barclays,Not Provided,3.0,equalweight,105.0
2014-03-18,Leerink Partners LLC,6 month,5.0,outperform,120.0
2014-03-20,J.P. Morgan,9 month,5.0,overweight,150.0
2014-03-21,Oppenheimer & Co,18 month,5.0,outperform,105.0
2014-03-21,Leerink Partners LLC,6 month,5.0,outperform,120.0
2014-03-27,Cantor Fitzgerald,12 month,5.0,buy,130.0
2014-03-27,EVA Dimensions,Not Provided,1.0,sell,-0.0
2014-03-31,Credit Suisse,Not Provided,3.0,neutral,98.0
2014-03-31,Susquehanna Financial,12 month,3.0,neutral,101.0
2014-04-01,Leerink Partners LLC,6 month,5.0,outperform,120.0
2014-04-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-03,EVA Dimensions,Not Provided,1.0,sell,-0.0
2014-04-04,Oppenheimer & Co,Not Provided,5.0,outperform,105.0
2014-04-07,FBR Capital Markets,12 month,3.0,market perform,99.0
2014-04-08,Raymond James,12 month,5.0,outperform,117.0
2014-04-08,Goldman Sachs,12 month,1.0,Sell/Neutral,106.0
2014-04-08,Cowen,12 month,5.0,outperform,120.0
2014-04-09,Susquehanna Financial,12 month,3.0,neutral,110.0
2014-04-10,Wedbush,12 month,5.0,outperform,125.0
2014-04-10,Leerink Partners LLC,12 month,5.0,outperform,120.0
2014-04-10,EVA Dimensions,Not Provided,1.0,sell,-0.0
2014-04-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-10,Stifel,Not Provided,3.0,hold,-0.0
2014-04-11,Stifel,Not Provided,3.0,hold,-0.0
2014-04-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-17,Oppenheimer & Co,Not Provided,5.0,outperform,105.0
2014-04-23,J.P. Morgan,6 month,5.0,overweight,150.0
2014-04-25,Oppenheimer & Co,Not Provided,5.0,outperform,105.0
2014-04-28,EVA Dimensions,Not Provided,1.0,sell,-0.0
2014-04-28,Leerink Partners LLC,12 month,5.0,outperform,120.0
2014-05-01,Wedbush,12 month,5.0,outperform,125.0
2014-05-02,Oppenheimer & Co,Not Provided,5.0,outperform,105.0
2014-05-07,Credit Suisse,Not Provided,3.0,neutral,121.0
2014-05-07,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2014-05-07,J.P. Morgan,6 month,5.0,overweight,150.0
2014-05-07,Susquehanna Financial,12 month,3.0,neutral,110.0
2014-05-07,Cantor Fitzgerald,12 month,5.0,buy,135.0
2014-05-07,Cowen,12 month,5.0,outperform,120.0
2014-05-07,Stifel,Not Provided,3.0,hold,-0.0
2014-05-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-08,Oppenheimer & Co,12 month,5.0,outperform,125.0
2014-05-08,BMO Capital Markets,Not Provided,3.0,market perform,120.0
2014-05-08,Barclays,Not Provided,3.0,equalweight,120.0
2014-05-08,Jefferies,12 month,3.0,hold,117.0
2014-05-08,Raymond James,12 month,5.0,outperform,123.0
2014-05-08,Wedbush,12 month,5.0,outperform,134.0
2014-05-08,Leerink Partners LLC,12 month,5.0,outperform,120.0
2014-05-08,FBR Capital Markets,12 month,3.0,market perform,110.0
2014-05-12,Barclays,Not Provided,3.0,equalweight,120.0
2014-05-12,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2014-05-14,Leerink Partners LLC,12 month,5.0,outperform,135.0
2014-05-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-19,J.P. Morgan,6 month,5.0,overweight,150.0
2014-05-21,Stifel,Not Provided,3.0,hold,-0.0
2014-05-22,Argus Research Corp,Not Provided,5.0,buy,135.0
2014-05-22,Cowen,Not Provided,5.0,outperform,135.0
2014-05-23,Oppenheimer & Co,Not Provided,5.0,outperform,125.0
2014-05-23,Leerink Partners LLC,12 month,5.0,outperform,140.0
2014-05-26,Leerink Partners LLC,12 month,5.0,outperform,140.0
2014-05-30,Cowen,Not Provided,5.0,outperform,135.0
2014-06-02,Wedbush,12 month,5.0,outperform,134.0
2014-06-02,Barclays,Not Provided,3.0,equalweight,120.0
2014-06-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-03,J.P. Morgan,6 month,5.0,overweight,150.0
2014-06-04,Jefferies,12 month,3.0,hold,117.0
2014-06-04,BMO Capital Markets,Not Provided,3.0,market perform,120.0
2014-06-06,Stifel,12 month,5.0,buy,155.0
2014-06-06,Oppenheimer & Co,Not Provided,5.0,outperform,125.0
2014-06-13,BMO Capital Markets,Not Provided,3.0,market perform,120.0
2014-06-13,Oppenheimer & Co,Not Provided,5.0,outperform,125.0
2014-06-16,Cowen,12 month,5.0,outperform,135.0
2014-06-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-18,J.P. Morgan,3 month,5.0,overweight,150.0
2014-06-20,Oppenheimer & Co,Not Provided,5.0,outperform,125.0
2014-06-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-24,Stifel,12 month,5.0,buy,155.0
2014-06-25,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2014-06-26,Sterne Agee CRT,12 month,3.0,neutral,139.0
2014-06-26,Wedbush,Not Provided,5.0,outperform,145.0
2014-06-27,Oppenheimer & Co,Not Provided,5.0,outperform,125.0
2014-07-01,BMO Capital Markets,Not Provided,3.0,market perform,120.0
2014-07-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-03,Oppenheimer & Co,Not Provided,5.0,outperform,125.0
2014-07-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-08,Stifel,12 month,5.0,buy,155.0
2014-07-10,Jefferies,Not Provided,3.0,hold,117.0
2014-07-11,Oppenheimer & Co,Not Provided,5.0,outperform,125.0
2014-07-14,Susquehanna Financial,12 month,3.0,neutral,110.0
2014-07-14,Sterne Agee CRT,Not Provided,3.0,neutral,139.0
2014-07-14,Goldman Sachs,12 month,1.0,Sell/Neutral,117.0
2014-07-15,Leerink Partners LLC,12 month,5.0,outperform,150.0
2014-07-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-16,J.P. Morgan,3 month,5.0,overweight,150.0
2014-07-16,Cowen,Not Provided,5.0,outperform,135.0
2014-07-25,BMO Capital Markets,Not Provided,3.0,market perform,120.0
2014-07-28,Leerink Partners LLC,12 month,5.0,outperform,150.0
2014-07-29,Barclays,Not Provided,3.0,equalweight,120.0
2014-07-30,Raymond James,12 month,5.0,outperform,123.0
2014-07-30,Jefferies,12 month,3.0,hold,117.0
2014-07-30,Cowen,12 month,5.0,outperform,135.0
2014-07-30,FBR Capital Markets,12 month,3.0,market perform,110.0
2014-07-30,UBS,12 month,3.0,neutral,120.0
2014-07-30,Sterne Agee CRT,12 month,3.0,neutral,139.0
2014-07-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-30,Susquehanna Financial,12 month,3.0,neutral,110.0
2014-07-30,Wedbush,12 month,5.0,outperform,145.0
2014-07-30,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2014-07-30,Credit Suisse,Not Provided,3.0,neutral,123.0
2014-07-31,J.P. Morgan,3 month,5.0,overweight,150.0
2014-07-31,Leerink Partners LLC,12 month,5.0,outperform,140.0
2014-08-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-01,Oppenheimer & Co,Not Provided,5.0,outperform,130.0
2014-08-03,Stifel,12 month,5.0,buy,155.0
2014-08-04,Barclays,Not Provided,3.0,equalweight,128.0
2014-08-06,Raymond James,12 month,5.0,outperform,128.0
2014-08-07,BMO Capital Markets,Not Provided,3.0,market perform,120.0
2014-08-11,Leerink Partners LLC,12 month,5.0,outperform,140.0
2014-08-13,Wedbush,12 month,5.0,outperform,145.0
2014-08-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-17,Leerink Partners LLC,12 month,5.0,outperform,140.0
2014-08-18,Sterne Agee CRT,Not Provided,3.0,neutral,139.0
2014-08-26,Leerink Partners LLC,12 month,5.0,outperform,140.0
2014-09-02,Wedbush,12 month,5.0,outperform,145.0
2014-09-04,Stifel,12 month,5.0,buy,155.0
2014-09-05,Oppenheimer & Co,Not Provided,5.0,outperform,130.0
2014-09-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-10,J.P. Morgan,3 month,5.0,overweight,150.0
2014-09-10,BMO Capital Markets,Not Provided,3.0,market perform,120.0
2014-09-12,Oppenheimer & Co,Not Provided,5.0,outperform,130.0
2014-09-12,Cantor Fitzgerald,12 month,5.0,buy,145.0
2014-09-16,Barclays,Not Provided,3.0,equalweight,128.0
2014-09-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-17,J.P. Morgan,3 month,5.0,overweight,150.0
2014-09-17,Goldman Sachs,12 month,1.0,Sell/Neutral,130.0
2014-09-17,Leerink Partners LLC,12 month,5.0,outperform,140.0
2014-09-18,Leerink Partners LLC,12 month,5.0,outperform,140.0
2014-09-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-19,J.P. Morgan,Not Provided,5.0,overweight,155.0
2014-09-21,Wedbush,Not Provided,5.0,outperform,145.0
2014-09-22,Jefferies,12 month,3.0,hold,126.0
2014-09-30,Wedbush,Not Provided,5.0,outperform,150.0
2014-10-06,Raymond James,12 month,5.0,outperform,128.0
2014-10-06,Cowen,Not Provided,5.0,outperform,135.0
2014-10-08,Cantor Fitzgerald,Not Provided,5.0,buy,145.0
2014-10-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-10,Oppenheimer & Co,18 month,5.0,outperform,130.0
2014-10-10,Cowen,12 month,5.0,outperform,135.0
2014-10-12,Susquehanna Financial,12 month,3.0,neutral,120.0
2014-10-13,Raymond James,12 month,5.0,outperform,128.0
2014-10-14,Sterne Agee CRT,Not Provided,3.0,neutral,139.0
2014-10-15,Leerink Partners LLC,12 month,5.0,outperform,150.0
2014-10-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-17,Argus Research Corp,Not Provided,5.0,buy,135.0
2014-10-22,Leerink Partners LLC,12 month,5.0,outperform,150.0
2014-10-22,Sterne Agee CRT,12 month,3.0,neutral,139.0
2014-10-22,Cowen,12 month,5.0,outperform,135.0
2014-10-22,FBR Capital Markets,12 month,3.0,market perform,110.0
2014-10-23,Leerink Partners LLC,12 month,5.0,outperform,150.0
2014-10-23,Sterne Agee CRT,12 month,3.0,neutral,139.0
2014-10-27,Cantor Fitzgerald,Not Provided,5.0,buy,145.0
2014-11-05,Leerink Partners LLC,12 month,5.0,outperform,150.0
2014-11-07,Goldman Sachs,12 month,3.0,neutral/neutral,156.0
2014-11-07,Credit Suisse,Not Provided,3.0,neutral,140.0
2014-11-07,Stifel,12 month,5.0,buy,155.0
2014-11-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-07,Cowen,12 month,5.0,outperform,135.0
2014-11-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-07,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2014-11-09,Susquehanna Financial,12 month,3.0,neutral,120.0
2014-11-09,Wedbush,12 month,5.0,outperform,150.0
2014-11-10,FBR Capital Markets,Not Provided,3.0,market perform,132.0
2014-11-10,J.P. Morgan,18 month,5.0,overweight,150.0
2014-11-10,Raymond James,12 month,5.0,outperform,140.0
2014-11-10,Oppenheimer & Co,12 month,5.0,outperform,143.0
2014-11-10,Jefferies,12 month,3.0,hold,132.0
2014-11-10,Sterne Agee CRT,12 month,3.0,neutral,139.0
2014-11-10,UBS,12 month,3.0,neutral,137.0
2014-11-11,BMO Capital Markets,Not Provided,3.0,market perform,136.0
2014-11-12,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-11-12,Barclays,Not Provided,3.0,equalweight,141.0
2014-11-12,Leerink Partners LLC,12 month,5.0,outperform,160.0
2014-11-17,Leerink Partners LLC,Not Provided,5.0,outperform,160.0
2014-11-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-20,BMO Capital Markets,Not Provided,3.0,market perform,136.0
2014-11-21,Oppenheimer & Co,Not Provided,5.0,outperform,143.0
2014-11-24,Cantor Fitzgerald,12 month,5.0,buy,145.0
2014-11-24,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-12-01,Wedbush,12 month,5.0,outperform,150.0
2014-12-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-01,Cowen,Not Provided,5.0,outperform,135.0
2014-12-03,Leerink Partners LLC,12 month,5.0,outperform,160.0
2014-12-04,Stifel,12 month,5.0,buy,155.0
2014-12-04,Jefferies,12 month,3.0,hold,132.0
2014-12-05,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-12-05,Barclays,Not Provided,3.0,equalweight,141.0
2014-12-05,FBR Capital Markets,12 month,3.0,market perform,132.0
2014-12-05,Oppenheimer & Co,Not Provided,5.0,outperform,143.0
2014-12-05,Susquehanna Financial,12 month,3.0,neutral,120.0
2014-12-05,Cantor Fitzgerald,12 month,5.0,buy,160.0
2014-12-05,UBS,12 month,3.0,neutral,150.0
2014-12-05,J.P. Morgan,12 month,5.0,overweight,155.0
2014-12-05,Wedbush,12 month,5.0,outperform,165.0
2014-12-08,Raymond James,12 month,5.0,outperform,151.0
2014-12-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-10,Leerink Partners LLC,12 month,5.0,outperform,175.0
2014-12-12,Oppenheimer & Co,Not Provided,5.0,outperform,143.0
2014-12-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-16,Cowen,12 month,5.0,outperform,155.0
2014-12-17,Leerink Partners LLC,Not Provided,5.0,outperform,175.0
2014-12-18,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2014-12-19,Leerink Partners LLC,12 month,5.0,outperform,175.0
2014-12-23,Cowen,12 month,5.0,outperform,155.0
2014-12-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-05,Raymond James,Not Provided,3.0,market perform,-0.0
2015-01-06,Morgan Stanley,12 month,3.0,Equalwt/In-Line,147.0
2015-01-06,BMO Capital Markets,Not Provided,3.0,market perform,149.0
2015-01-06,Argus Research Corp,Not Provided,5.0,buy,155.0
2015-01-07,J.P. Morgan,12 month,5.0,overweight,169.0
2015-01-09,Wedbush,12 month,5.0,outperform,165.0
2015-01-12,FBR Capital Markets,12 month,3.0,market perform,132.0
2015-01-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-12,Cantor Fitzgerald,12 month,5.0,buy,160.0
2015-01-12,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-01-12,Barclays,Not Provided,3.0,equalweight,155.0
2015-01-12,Susquehanna Financial,12 month,3.0,neutral,120.0
2015-01-12,Leerink Partners LLC,12 month,5.0,outperform,175.0
2015-01-14,Raymond James,Not Provided,3.0,market perform,-0.0
2015-01-14,Cowen,12 month,5.0,outperform,155.0
2015-01-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-20,Leerink Partners LLC,12 month,5.0,outperform,175.0
2015-01-23,Cowen,12 month,5.0,outperform,168.0
2015-01-27,J.P. Morgan,12 month,5.0,overweight,169.0
2015-01-27,Oppenheimer & Co,Not Provided,5.0,outperform,167.0
2015-02-02,Leerink Partners LLC,12 month,5.0,outperform,175.0
2015-02-03,Barclays,Not Provided,3.0,equalweight,155.0
2015-02-04,Credit Suisse,Not Provided,3.0,neutral,160.0
2015-02-04,Susquehanna Financial,12 month,3.0,neutral,150.0
2015-02-04,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-02-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-04,Stifel,12 month,5.0,buy,165.0
2015-02-04,Raymond James,Not Provided,3.0,market perform,-0.0
2015-02-04,Sterne Agee CRT,12 month,3.0,neutral,139.0
2015-02-04,Jefferies,12 month,3.0,hold,142.0
2015-02-04,Cowen,12 month,5.0,outperform,168.0
2015-02-05,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-02-05,Morgan Stanley,12 month,3.0,Equalwt/In-Line,147.0
2015-02-05,BMO Capital Markets,Not Provided,3.0,market perform,153.0
2015-02-05,FBR Capital Markets,Not Provided,3.0,market perform,145.0
2015-02-05,Wedbush,12 month,5.0,outperform,172.0
2015-02-06,J.P. Morgan,12 month,5.0,overweight,169.0
2015-02-06,Oppenheimer & Co,Not Provided,5.0,outperform,167.0
2015-02-06,Barclays,Not Provided,3.0,equalweight,155.0
2015-02-06,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2015-02-10,Leerink Partners LLC,12 month,5.0,outperform,175.0
2015-02-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-13,Oppenheimer & Co,Not Provided,5.0,outperform,167.0
2015-02-16,Sterne Agee CRT,12 month,3.0,neutral,139.0
2015-02-17,Raymond James,Not Provided,3.0,market perform,-0.0
2015-02-17,Leerink Partners LLC,12 month,5.0,outperform,175.0
2015-02-18,FBR Capital Markets,Not Provided,3.0,market perform,145.0
2015-02-18,Cowen,Not Provided,5.0,outperform,168.0
2015-02-18,Susquehanna Financial,12 month,3.0,neutral,150.0
2015-02-19,Cantor Fitzgerald,Not Provided,5.0,buy,160.0
2015-02-20,Leerink Partners LLC,12 month,5.0,outperform,175.0
2015-02-22,BMO Capital Markets,Not Provided,3.0,market perform,153.0
2015-02-22,Sterne Agee CRT,Not Provided,3.0,neutral,139.0
2015-02-23,Cowen,Not Provided,5.0,outperform,168.0
2015-02-23,Argus Research Corp,Not Provided,5.0,buy,180.0
2015-02-23,Susquehanna Financial,12 month,3.0,neutral,150.0
2015-02-24,Barclays,Not Provided,3.0,equalweight,155.0
2015-02-25,Stifel,12 month,5.0,buy,185.0
2015-03-02,UBS,12 month,3.0,neutral,165.0
2015-03-03,BMO Capital Markets,Not Provided,3.0,market perform,153.0
2015-03-03,Leerink Partners LLC,12 month,5.0,outperform,175.0
2015-03-05,FBR Capital Markets,Not Provided,3.0,market perform,145.0
2015-03-06,Barclays,Not Provided,3.0,equalweight,155.0
2015-03-09,Cowen,Not Provided,5.0,outperform,181.0
2015-03-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-13,Barclays,Not Provided,3.0,equalweight,155.0
2015-03-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-16,Susquehanna Financial,12 month,3.0,neutral,150.0
2015-03-18,Leerink Partners LLC,Not Provided,5.0,outperform,195.0
2015-03-18,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-03-19,BMO Capital Markets,Not Provided,3.0,market perform,153.0
2015-03-19,Sterne Agee CRT,Not Provided,3.0,neutral,165.0
2015-03-20,Barclays,Not Provided,3.0,equalweight,190.0
2015-03-23,Leerink Partners LLC,12 month,5.0,outperform,195.0
2015-03-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,147.0
2015-03-23,Raymond James,Not Provided,3.0,market perform,-0.0
2015-03-23,Oppenheimer & Co,12 month,5.0,outperform,193.0
2015-03-23,FBR Capital Markets,Not Provided,3.0,market perform,145.0
2015-03-23,Credit Suisse,Not Provided,3.0,neutral,160.0
2015-03-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-24,Susquehanna Financial,12 month,3.0,neutral,150.0
2015-03-25,UBS,12 month,3.0,neutral,181.0
2015-03-27,FBR Capital Markets,Not Provided,3.0,market perform,145.0
2015-03-27,Oppenheimer & Co,Not Provided,5.0,outperform,193.0
2015-03-30,BMO Capital Markets,Not Provided,3.0,market perform,178.0
2015-04-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-01,Wedbush,12 month,5.0,outperform,198.0
2015-04-05,BMO Capital Markets,Not Provided,3.0,market perform,178.0
2015-04-06,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-06,Wedbush,Not Provided,5.0,outperform,198.0
2015-04-06,Goldman Sachs,12 month,3.0,neutral/neutral,178.0
2015-04-07,Cowen,Not Provided,5.0,outperform,196.0
2015-04-09,FBR Capital Markets,Not Provided,3.0,market perform,145.0
2015-04-09,Leerink Partners LLC,12 month,5.0,outperform,195.0
2015-04-13,Jefferies,12 month,3.0,hold,189.0
2015-04-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-14,Stifel,12 month,5.0,buy,185.0
2015-04-14,Susquehanna Financial,12 month,3.0,neutral,150.0
2015-04-14,Cowen,Not Provided,5.0,outperform,196.0
2015-04-15,Leerink Partners LLC,12 month,5.0,outperform,195.0
2015-04-17,Oppenheimer & Co,Not Provided,5.0,outperform,193.0
2015-04-29,BMO Capital Markets,Not Provided,3.0,market perform,178.0
2015-04-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-29,Jefferies,12 month,3.0,hold,179.0
2015-04-29,Stifel,12 month,5.0,buy,185.0
2015-04-29,Susquehanna Financial,12 month,3.0,neutral,150.0
2015-04-29,Cowen,12 month,5.0,outperform,196.0
2015-04-29,Sterne Agee CRT,12 month,3.0,neutral,165.0
2015-04-29,FBR Capital Markets,12 month,3.0,market perform,150.0
2015-04-29,Leerink Partners LLC,12 month,5.0,outperform,195.0
2015-04-29,Credit Suisse,Not Provided,3.0,neutral,160.0
2015-04-29,Wedbush,12 month,5.0,outperform,198.0
2015-04-29,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-29,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-04-30,Barclays,Not Provided,3.0,equalweight,180.0
2015-04-30,Morgan Stanley,12 month,3.0,Equalwt/In-Line,147.0
2015-04-30,Oppenheimer & Co,12 month,5.0,outperform,188.0
2015-05-01,Argus Research Corp,Not Provided,5.0,buy,180.0
2015-05-05,BMO Capital Markets,Not Provided,3.0,market perform,178.0
2015-05-07,FBR Capital Markets,12 month,3.0,market perform,150.0
2015-05-07,Leerink Partners LLC,12 month,5.0,outperform,200.0
2015-05-08,Raymond James,Not Provided,3.0,market perform,-0.0
2015-05-11,BMO Capital Markets,Not Provided,3.0,market perform,178.0
2015-05-12,Oppenheimer & Co,12 month,5.0,outperform,188.0
2015-05-12,Barclays,Not Provided,3.0,equalweight,180.0
2015-05-13,Sterne Agee CRT,12 month,1.0,underperform,150.0
2015-05-15,Oppenheimer & Co,18 month,5.0,outperform,188.0
2015-05-19,FBR Capital Markets,12 month,3.0,market perform,150.0
2015-05-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-20,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-05-21,Morgan Stanley,12 month,3.0,Equalwt/In-Line,147.0
2015-05-29,Oppenheimer & Co,Not Provided,5.0,outperform,188.0
2015-05-29,Leerink Partners LLC,12 month,5.0,outperform,200.0
2015-05-29,Stifel,12 month,5.0,buy,185.0
2015-05-31,Barclays,Not Provided,3.0,equalweight,180.0
2015-06-01,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2015-06-01,EVA Dimensions,Not Provided,1.0,sell,-0.0
2015-06-01,Morgan Stanley,12 month,3.0,Equalwt/In-Line,147.0
2015-06-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-01,Cowen,12 month,5.0,outperform,196.0
2015-06-02,Cantor Fitzgerald,12 month,5.0,buy,230.0
2015-06-02,Stifel,12 month,5.0,buy,230.0
2015-06-03,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-06-04,FBR Capital Markets,12 month,3.0,market perform,150.0
2015-06-05,BMO Capital Markets,Not Provided,3.0,market perform,188.0
2015-06-05,Leerink Partners LLC,12 month,5.0,outperform,220.0
2015-06-05,Wedbush,12 month,5.0,outperform,220.0
2015-06-07,Cowen,12 month,5.0,outperform,230.0
2015-06-08,FBR Capital Markets,12 month,3.0,market perform,150.0
2015-06-09,Wedbush,Not Provided,5.0,outperform,220.0
2015-06-09,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-06-11,Leerink Partners LLC,12 month,5.0,outperform,220.0
2015-06-15,Susquehanna Financial,12 month,3.0,neutral,150.0
2015-06-15,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-06-16,Raymond James,Not Provided,3.0,market perform,-0.0
2015-06-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-16,Stifel,12 month,5.0,buy,230.0
2015-06-18,Leerink Partners LLC,12 month,5.0,outperform,220.0
2015-06-18,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-06-19,FBR Capital Markets,12 month,3.0,market perform,150.0
2015-06-21,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-06-22,Cowen,12 month,5.0,outperform,230.0
2015-06-22,Susquehanna Financial,12 month,3.0,neutral,150.0
2015-06-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-23,Raymond James,Not Provided,3.0,market perform,-0.0
2015-06-23,RBC Capital Markets,12 month,3.0,sector perform,221.0
2015-06-25,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-06-26,Leerink Partners LLC,12 month,5.0,outperform,220.0
2015-07-02,Argus Research Corp,Not Provided,5.0,buy,220.0
2015-07-03,Leerink Partners LLC,12 month,5.0,outperform,230.0
2015-07-05,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2015-07-05,Wedbush,12 month,3.0,neutral,230.0
2015-07-06,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-07-06,Susquehanna Financial,12 month,3.0,neutral,150.0
2015-07-06,Morgan Stanley,12 month,3.0,Equalwt/In-Line,147.0
2015-07-06,Raymond James,Not Provided,3.0,market perform,-0.0
2015-07-06,BMO Capital Markets,Not Provided,3.0,market perform,188.0
2015-07-06,Cantor Fitzgerald,12 month,5.0,buy,230.0
2015-07-06,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-07-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-06,Stifel,12 month,5.0,buy,230.0
2015-07-07,Leerink Partners LLC,12 month,5.0,outperform,230.0
2015-07-07,RBC Capital Markets,12 month,3.0,sector perform,230.0
